step,date,action,price,position,portfolio_value,reward
34,2024-05-09,1,130.56700134277344,1,9585.660317224498,-0.014863782812348014
35,2024-05-10,1,133.27999877929688,1,9784.836767633604,0.02077858424121337
36,2024-05-13,1,133.75100708007812,1,9819.41614474612,0.0035339758785652986
37,2024-05-14,1,138.0030059814453,1,10131.579376792142,0.03179040662341692
38,2024-05-15,1,143.61700439453125,1,10543.734678329653,0.040680261804157736
39,2024-05-16,1,141.21299743652344,1,10367.24296248477,-0.016739013378971213
40,2024-05-17,1,139.5290069580078,1,10243.611719226656,-0.011925180465577001
41,2024-05-20,1,141.4029998779297,1,10381.192113832609,0.013430848257135919
42,2024-05-21,2,139.9199981689453,0,10262.044273672129,-0.01147727918470165
43,2024-05-22,1,139.2239990234375,1,10251.782229398457,-0.0009999999999998899
44,2024-05-23,1,139.32899475097656,1,10259.513607187473,0.0007541496313534513
45,2024-05-24,0,140.78399658203125,1,10366.652908026243,0.010442922046880687
46,2024-05-28,1,141.2449951171875,1,10400.598611523079,0.0032745095063957397
47,2024-05-29,0,139.06700134277344,1,10240.221679177386,-0.015419971324343473
48,2024-05-30,1,136.4080047607422,1,10044.426025418654,-0.01912025539025841
49,2024-05-31,1,132.85499572753906,1,9782.799616732087,-0.02604692473462289
50,2024-06-03,1,132.19000244140625,1,9733.832725957041,-0.005005406702933479
51,2024-06-04,1,133.08200073242188,1,9799.515167868141,0.0067478498717103985
52,2024-06-05,0,141.3090057373047,1,10405.31204413824,0.0618190661367064
53,2024-06-06,1,140.1269989013672,1,10318.274774984295,-0.008364695723178883
54,2024-06-07,2,140.66400146484375,0,10347.459230648243,0.0028284239662528243
55,2024-06-10,0,144.0469970703125,0,10347.459230648243,0.0
56,2024-06-11,1,146.10299682617188,1,10337.111771417594,-0.0010000000000000009
57,2024-06-12,1,149.55099487304688,1,10581.065297166164,0.02359977633434407
58,2024-06-13,2,167.8990020751953,0,11867.348361600596,0.12156460888479037
59,2024-06-14,2,173.50399780273438,0,11867.348361600596,0.0
60,2024-06-17,2,182.88699340820312,0,11867.348361600596,0.0
61,2024-06-18,2,180.2519989013672,0,11867.348361600596,0.0
62,2024-06-20,1,173.45599365234375,1,11855.481013238996,-0.0010000000000000009
63,2024-06-21,1,165.86300659179688,1,11336.510685176963,-0.043774717152555764
64,2024-06-24,1,159.2209930419922,1,10882.538101864495,-0.04004517756121018
65,2024-06-25,0,158.07899475097656,1,10804.484073455287,-0.007172410303423082
66,2024-06-26,2,159.1999969482422,0,10870.22194439452,0.006084313743470515
67,2024-06-27,1,158.66600036621094,1,10859.351722450125,-0.0010000000000000009
68,2024-06-28,1,160.55299377441406,1,10988.500532342143,0.011892865540492847
69,2024-07-01,1,164.0800018310547,1,11229.894535635696,0.021967874741696036
70,2024-07-02,1,165.7480010986328,1,11344.055040580757,0.01016576821650439
71,2024-07-03,1,172.9219970703125,1,11835.054658218442,0.04328254895460626
72,2024-07-05,1,170.33099365234375,1,11657.722291077074,-0.014983654259528523
73,2024-07-08,1,174.58599853515625,1,11948.941547228713,0.024980802328302243
74,2024-07-09,1,173.33099365234375,1,11863.047030417312,-0.007188462381533811
75,2024-07-10,0,174.468994140625,1,11940.933581625783,0.006565476054235075
76,2024-07-11,1,170.59500122070312,1,11675.791386129487,-0.022204477873010275
77,2024-07-12,1,170.06700134277344,1,11639.65424036029,-0.003095048941361367
78,2024-07-15,1,171.4199981689453,1,11732.255480580927,0.007955669327319281
79,2024-07-16,1,169.3800048828125,1,11592.635117337242,-0.011900555990685846
80,2024-07-17,1,155.97999572753906,1,10675.5173216828,-0.0791121075037422
81,2024-07-18,1,160.52000427246094,1,10986.242678712313,0.02910635125835115
82,2024-07-19,2,157.35000610351562,0,10758.513713133607,-0.020728557727927255
83,2024-07-22,0,161.05999755859375,0,10758.513713133607,0.0
84,2024-07-23,1,163.77000427246094,1,10747.755199420473,-0.0010000000000000009
85,2024-07-24,0,151.33999633789062,1,9932.009465022391,-0.07589917329360718
86,2024-07-25,0,149.25999450683594,1,9795.504916501222,-0.01374390036597295
87,2024-07-26,1,151.6300048828125,1,9951.041893215865,0.015878403210500158
88,2024-07-29,1,150.22000122070312,1,9858.507400968883,-0.009298975247010732
89,2024-07-30,1,143.52000427246094,1,9418.805836836482,-0.04460123082011258
90,2024-07-31,2,160.67999267578125,0,10534.421643093012,0.11844556789709082
91,2024-08-01,0,147.02000427246094,0,10534.421643093012,0.0
92,2024-08-02,1,143.82000732421875,1,10523.887221449919,-0.0010000000000000009
93,2024-08-05,0,142.0800018310547,1,10396.56403522951,-0.012098493982422798
94,2024-08-06,0,143.9199981689453,1,10531.203952916268,0.012950424508570313
95,2024-08-07,0,136.27000427246094,1,9971.423192859078,-0.05315448856179239
96,2024-08-08,0,145.74000549316406,1,10664.381194237863,0.06949439292427573
97,2024-08-09,0,148.25999450683594,1,10848.77890546444,0.017290990247630145
98,2024-08-12,0,148.6199951171875,1,10875.121595146358,0.0024281709408466856
99,2024-08-13,2,156.16000366210938,0,11415.42743126906,0.04968273976484494
100,2024-08-14,2,157.69000244140625,0,11415.42743126906,0.0
101,2024-08-15,2,166.1300048828125,0,11415.42743126906,0.0
102,2024-08-16,1,165.72000122070312,1,11404.012003837788,-0.001000000000000223
103,2024-08-19,2,167.7100067138672,0,11529.41315909328,0.010996231432700121
104,2024-08-20,0,165.9499969482422,0,11529.41315909328,0.0
105,2024-08-21,0,165.77999877929688,0,11529.41315909328,0.0
106,2024-08-22,1,162.33999633789062,1,11517.883745934187,-0.0010000000000000009
107,2024-08-23,2,166.36000061035156,0,11791.296507561807,0.023738107421351184
108,2024-08-26,0,159.6199951171875,0,11791.296507561807,0.0
109,2024-08-27,2,161.38999938964844,0,11791.296507561807,0.0
110,2024-08-28,0,158.17999267578125,0,11791.296507561807,0.0
111,2024-08-29,2,156.92999267578125,0,11791.296507561807,0.0
112,2024-08-30,2,162.82000732421875,0,11791.296507561807,0.0
113,2024-09-03,1,152.7899932861328,1,11779.505211054246,-0.0009999999999998899
114,2024-09-04,1,154.1199951171875,1,11882.04310089027,0.00870477053143115
115,2024-09-05,1,152.82000732421875,1,11781.819174884167,-0.008434906787923913
116,2024-09-06,1,137.0,1,10562.159073416879,-0.10352052457801197
117,2024-09-09,1,140.82000732421875,1,10856.666555314807,0.027883265140282942
118,2024-09-10,0,148.2100067138672,1,11426.406329810576,0.05247833408099445
119,2024-09-11,2,158.27000427246094,0,12189.790428572449,0.06680876530447422
120,2024-09-12,0,164.55999755859375,0,12189.790428572449,0.0
121,2024-09-13,0,167.69000244140625,0,12189.790428572449,0.0
122,2024-09-16,0,164.02000427246094,0,12189.790428572449,0.0
123,2024-09-17,0,162.47000122070312,0,12189.790428572449,0.0
124,2024-09-18,0,161.6699981689453,0,12189.790428572449,0.0
125,2024-09-19,0,167.4199981689453,0,12189.790428572449,0.0
126,2024-09-20,2,171.10000610351562,0,12189.790428572449,0.0
127,2024-09-23,2,172.94000244140625,0,12189.790428572449,0.0
128,2024-09-24,2,174.83999633789062,0,12189.790428572449,0.0
129,2024-09-25,1,175.52000427246094,1,12177.600638143875,-0.001000000000000112
130,2024-09-26,2,178.08999633789062,0,12343.551113610676,0.013627518293463758
131,2024-09-27,1,172.69000244140625,1,12331.207562497064,-0.001000000000000112
132,2024-09-30,2,172.5,0,12305.322492234185,-0.0020991512900653264
133,2024-10-01,1,167.47000122070312,1,12293.01716974195,-0.001000000000000112
134,2024-10-02,0,170.66000366210938,1,12527.1770461251,0.019048202174443585
135,2024-10-03,1,171.88999938964844,1,12617.4640138634,0.007207287596069145
136,2024-10-04,2,176.63999938964844,0,12953.168274931764,0.02660631809209124
137,2024-10-07,2,175.0800018310547,0,12953.168274931764,0.0
138,2024-10-08,1,180.72999572753903,1,12940.215106656833,-0.0010000000000000009
139,2024-10-09,1,185.9499969482422,1,13313.965675183059,0.02888287137776846
140,2024-10-10,2,185.69000244140625,0,13282.05479400068,-0.0023967976154437576
141,2024-10-11,0,181.47999572753903,0,13282.05479400068,0.0
142,2024-10-14,2,182.30999755859375,0,13282.05479400068,0.0
143,2024-10-15,2,175.97999572753906,0,13282.05479400068,0.0
144,2024-10-16,1,176.82000732421875,1,13268.77273920668,-0.0009999999999998899
145,2024-10-17,0,181.52999877929688,1,13622.215809178078,0.026637208799804135
146,2024-10-18,1,179.88999938964844,1,13499.148405647311,-0.00903431609473182
147,2024-10-21,1,179.99000549316406,1,13506.652976426167,0.0005559292003720628
148,2024-10-22,0,179.3800048828125,1,13460.877842763317,-0.0033890804585520184
149,2024-10-23,1,173.50999450683594,1,13020.385644882099,-0.032723883466339476
150,2024-10-24,1,171.35000610351562,1,12858.297679404148,-0.012448783768679084
151,2024-10-25,0,173.0,1,12982.115081998105,0.00962937751801185
152,2024-10-28,1,172.02000427246094,1,12908.575097519617,-0.005664715188086977
153,2024-10-29,1,179.24000549316406,1,13450.372130694963,0.04197186979060552
154,2024-10-30,2,176.63999938964844,0,13242.009476071275,-0.01549121857737945
155,2024-10-31,1,169.77000427246094,1,13228.767466595204,-0.0010000000000000009
156,2024-11-01,0,168.9199981689453,1,13162.533545374652,-0.005006809696202041
157,2024-11-04,0,168.5500030517578,1,13133.702896579982,-0.0021903570992076737
158,2024-11-05,1,173.89999389648438,1,13550.583282114503,0.031741268156985525
159,2024-11-06,2,179.5500030517578,0,13976.850763053639,0.03145750054182317
160,2024-11-07,0,183.80999755859375,0,13976.850763053639,0.0
161,2024-11-08,2,183.63999938964844,0,13976.850763053639,0.0
162,2024-11-11,0,178.91000366210938,0,13976.850763053639,0.0
163,2024-11-12,2,176.22000122070312,0,13976.850763053639,0.0
164,2024-11-13,1,173.5800018310547,1,13962.873912290584,-0.0010000000000000009
165,2024-11-14,1,170.3800048828125,1,13705.464340700026,-0.01843528583066112
166,2024-11-15,0,164.83999633789062,1,13259.822907529368,-0.032515602689014544
167,2024-11-18,0,165.6699981689453,1,13326.588726124453,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,13300.848382678227,-0.001931502800545437
169,2024-11-20,0,163.25,1,13131.922699252042,-0.012700369071658502
170,2024-11-21,0,163.94000244140625,1,13187.426887447093,0.004226661203101001
171,2024-11-22,0,164.22999572753906,1,13210.754112052287,0.0017688988765047764
172,2024-11-25,0,164.82000732421875,1,13258.214979919117,0.0035925933874987326
173,2024-11-26,1,164.74000549316406,1,13251.779587201147,-0.0004853890759591861
174,2024-11-27,1,159.6699981689453,1,12843.945319107534,-0.030775811309713297
175,2024-11-29,1,162.0800018310547,1,13037.80738217482,0.01509365372171767
176,2024-12-02,0,166.50999450683594,1,13394.158508524664,0.027332136141008156
177,2024-12-03,0,168.14999389648438,1,13526.08099067893,0.009849254962176701
178,2024-12-04,0,170.55999755859375,1,13719.943053746218,0.01433246357173834
179,2024-12-05,0,170.47000122070312,1,13712.703697223122,-0.0005276520824275543
180,2024-12-06,0,179.52999877929688,1,14441.495045430565,0.05314716662003183
181,2024-12-09,2,178.94000244140625,0,14379.641369584402,-0.004283052111404118
182,2024-12-10,0,171.80999755859375,0,14379.641369584402,0.0
183,2024-12-11,1,183.1999969482422,1,14365.261728214819,-0.0010000000000000009
184,2024-12-12,0,180.66000366210935,1,14166.093229573877,-0.013864592404171483
185,2024-12-13,2,224.8000030517578,0,17609.615847172117,0.24308202422453085
186,2024-12-16,2,250.0,0,17609.615847172117,0.0
187,2024-12-17,1,240.22999572753903,1,17592.006231324944,-0.001000000000000112
188,2024-12-18,1,223.6199951171875,1,16375.658400344573,-0.0691420759512067
189,2024-12-19,1,218.32000732421875,1,15987.54109635228,-0.0237008671348522
190,2024-12-20,1,220.7899932861328,1,16168.417794541792,0.011313603330207034
191,2024-12-23,2,232.3500061035156,0,16997.9408279118,0.05130514586591417
192,2024-12-24,1,239.67999267578125,1,16980.94288708389,-0.0009999999999998899
193,2024-12-26,2,245.36000061035156,0,17365.978972689994,0.022674599883318214
194,2024-12-27,1,241.75,1,17348.612993717303,-0.001000000000000112
195,2024-12-30,1,235.5800018310547,1,16905.83776970499,-0.02552222613834665
196,2024-12-31,1,231.83999633789065,1,16637.445182754505,-0.01587573420534305
197,2025-01-02,1,231.97999572753903,1,16647.49190552748,0.0006038621111965625
198,2025-01-03,1,232.5500030517578,1,16688.397123610026,0.0024571399892956425
199,2025-01-06,1,236.41000366210935,1,16965.400874362876,0.016598583357113172
200,2025-01-07,1,228.63999938964844,1,16407.805022935972,-0.032866647570321206
201,2025-01-08,0,229.30999755859375,1,16455.88584585027,0.002930362888094118
202,2025-01-10,0,224.30999755859375,1,16097.072753942983,-0.021804544299131035
203,2025-01-13,0,225.2899932861328,1,16167.399813353826,0.004368934680599956
204,2025-01-14,0,224.6999969482422,1,16125.060131311324,-0.0026188306426078167
205,2025-01-15,0,228.0,1,16361.876990972265,0.014686262112046045
206,2025-01-16,0,229.41000366210935,1,16463.062545692675,0.006184226588198838
207,2025-01-17,0,237.44000244140625,1,17039.316283694927,0.03500282747531802
208,2025-01-21,0,240.30999755859375,1,17245.2746480463,0.012087243462254094
209,2025-01-22,0,240.91000366210935,1,17288.332657079434,0.002496800422834289
210,2025-01-23,0,240.27999877929688,1,17243.121857095706,-0.0026151046998286187
211,2025-01-24,0,244.6999969482422,1,17560.31249894047,0.018395198066424312
212,2025-01-27,0,202.1300048828125,1,14505.378403847375,-0.17396809397767954
213,2025-01-28,1,207.36000061035156,1,14880.696591379412,0.025874415481121682
214,2025-01-29,0,206.3500061035156,1,14808.216741017975,-0.004870729667549645
215,2025-01-30,1,215.66000366210935,1,15476.326542947638,0.04511750561288275
216,2025-01-31,1,221.27000427246097,1,15878.914875868042,0.02601317126536462
217,2025-02-03,0,217.72999572753903,1,15624.874593591712,-0.01599859211175736
218,2025-02-04,0,222.42999267578125,1,15962.158680982433,0.021586354845308797
219,2025-02-05,0,232.0,1,16648.927464498094,0.04302480618325699
220,2025-02-06,0,231.36000061035156,1,16602.999432534387,-0.0027586180588294873
221,2025-02-07,1,224.8699951171875,1,16137.259645034894,-0.02805154510737695
222,2025-02-10,2,235.0399932861328,0,16850.218257230463,0.04418089736908537
223,2025-02-11,0,235.0399932861328,0,16850.218257230463,0.0
224,2025-02-12,0,236.3500061035156,0,16850.218257230463,0.0
225,2025-02-13,0,235.8000030517578,0,16850.218257230463,0.0
226,2025-02-14,1,233.0399932861328,1,16833.368038973233,-0.0010000000000000009
227,2025-02-18,0,228.52999877929688,1,16507.593924767425,-0.019352877775354438
228,2025-02-19,1,228.72999572753903,1,16522.04046756447,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,16378.295878763074,-0.00870017169390136
230,2025-02-21,0,218.66000366210935,1,15794.646511717647,-0.035635536893811826
231,2025-02-24,0,207.92999267578125,1,15019.576870459487,-0.0490716674591708
232,2025-02-25,0,202.5399932861328,1,14630.236645305986,-0.02592218332856333
233,2025-02-26,1,212.94000244140625,1,15381.468994958763,0.05134792880426886
234,2025-02-27,0,197.8000030517578,1,14287.8490619936,-0.07109983664912589
235,2025-02-28,1,199.42999267578125,1,14405.58943288009,0.008240594534252521
236,2025-03-03,0,187.3699951171875,1,13534.449786031295,-0.06047233616560377
237,2025-03-04,0,187.47999572753903,1,13542.395549899755,0.000587076977200951
238,2025-03-05,0,191.5800018310547,1,13838.55463714181,0.021869032413858847
239,2025-03-06,0,179.4499969482422,1,12962.358094103736,-0.0633156110600176
240,2025-03-07,0,194.9600067138672,1,14082.705288554032,0.08643081654717699
241,2025-03-10,1,184.4499969482422,1,13323.527175032794,-0.05390854228400799
242,2025-03-11,1,190.08999633789065,1,13730.925854232748,0.030577389444094605
243,2025-03-12,0,194.22999572753903,1,14029.97380915398,0.02177915445002898
244,2025-03-13,1,191.36000061035156,1,13822.663109404884,-0.014776271329447144
245,2025-03-14,1,195.5399932861328,1,14124.599932005305,0.021843607140724197
246,2025-03-17,0,194.5,1,14049.47724814031,-0.005318570736631778
247,2025-03-18,0,188.6699981689453,1,13628.353967512961,-0.029974302473288916
248,2025-03-19,0,195.57000732421875,1,14126.767960515399,0.036571840898067975
249,2025-03-20,0,190.5399932861328,1,13763.43085107625,-0.02571976197631931
250,2025-03-21,1,191.66000366210935,1,13844.33347470074,0.00587808552241631
251,2025-03-24,2,191.25,0,13800.902628190886,-0.0031370846844464007
252,2025-03-25,1,188.2599945068359,1,13787.101725562696,-0.0010000000000000009
253,2025-03-26,0,179.27000427246094,1,13128.725472031878,-0.047753056924946136
254,2025-03-27,2,171.99000549316406,0,12582.98378271125,-0.04156852014944035
255,2025-03-28,2,169.1199951171875,0,12582.98378271125,0.0
256,2025-03-31,0,167.42999267578125,0,12582.98378271125,0.0
257,2025-04-01,1,168.52000427246094,1,12570.40079892854,-0.0009999999999998899
258,2025-04-02,0,172.08999633789062,1,12836.696965399617,0.02118438152694191
259,2025-04-03,1,154.00999450683594,1,11488.05666336006,-0.10506131800686103
260,2025-04-04,0,146.2899932861328,1,10912.19915652332,-0.05012662486888453
261,2025-04-07,0,154.13999938964844,1,11497.754108419036,0.0536605814736868
262,2025-04-08,0,156.02999877929688,1,11638.734699656143,0.012261576470301794
263,2025-04-09,1,185.1499938964844,1,13810.880442627193,0.1866307462988417
264,2025-04-10,0,172.3000030517578,1,12852.361981402752,-0.06940313944547516
265,2025-04-11,1,181.94000244140625,1,13571.437776305933,0.05594892175801447
266,2025-04-14,1,178.36000061035156,1,13304.394952093226,-0.019676826332942543
267,2025-04-15,1,178.9499969482422,1,13348.404507333886,0.0033078960297805438
268,2025-04-16,0,174.61000061035156,1,13024.67146644835,-0.024252564469983695
269,2025-04-17,1,170.99000549316406,1,12754.645425862453,-0.020731888806676313
270,2025-04-21,0,166.2100067138672,1,12398.09131388294,-0.027954843123787043
271,2025-04-22,2,169.5800018310547,0,12636.81965297042,0.019255249299556354
272,2025-04-23,0,176.91000366210938,0,12636.81965297042,0.0
273,2025-04-24,2,188.1499938964844,0,12636.81965297042,0.0
274,2025-04-25,1,192.30999755859375,1,12624.182833317449,-0.0010000000000000009
275,2025-04-28,1,192.47000122070312,1,12634.686267928817,0.0008320090694224902
276,2025-04-29,2,191.1699981689453,0,12536.798267006478,-0.007747560869066694
277,2025-04-30,1,192.47000122070312,1,12524.261468739473,-0.0009999999999998899
278,2025-05-01,1,197.3300018310547,1,12840.507730474981,0.025250691429978378
279,2025-05-02,2,203.63999938964844,0,13237.855983231471,0.030944901953794623
280,2025-05-05,0,200.72000122070312,0,13237.855983231471,0.0
281,2025-05-06,2,200.08999633789065,0,13237.855983231471,0.0
282,2025-05-07,2,204.80999755859375,0,13237.855983231471,0.0
283,2025-05-08,1,207.77000427246097,1,13224.618127248239,-0.001000000000000112
284,2025-05-09,1,208.1999969482422,1,13251.987279762012,0.002069560893964928
285,2025-05-12,2,221.5800018310547,0,14089.524655844776,0.06320088892341635
286,2025-05-13,2,232.4199981689453,0,14089.524655844776,0.0
287,2025-05-14,1,232.1199951171875,1,14075.435131188931,-0.0010000000000000009
288,2025-05-15,1,232.63999938964844,1,14106.967470319258,0.002240239028948876
289,2025-05-16,1,228.61000061035156,1,13862.59392392087,-0.017322897136648585
290,2025-05-19,1,230.6300048828125,1,13985.084186284497,0.008836027588766227
291,2025-05-20,2,231.67999267578125,0,14034.705238338005,0.0035481411046616174
292,2025-05-21,1,229.72999572753903,1,14020.670533099666,-0.0010000000000000009
293,2025-05-22,1,230.52999877929688,1,14069.495586086974,0.003482362193166333
294,2025-05-23,1,228.72000122070312,1,13959.029474100207,-0.007851462144528143
295,2025-05-27,1,235.6499938964844,1,14381.974435189046,0.03029902342949975
296,2025-05-28,1,239.42999267578125,1,14612.671856012124,0.01604073361850933
297,2025-05-29,1,241.97000122070312,1,14767.691329402287,0.010608564601851445
298,2025-05-30,1,242.07000732421875,1,14773.79481024836,0.00041329959503699776
299,2025-06-02,1,248.7100067138672,1,15179.041166900268,0.0274300788563
300,2025-06-03,2,256.8500061035156,0,15660.158314532033,0.03169614881082872
301,2025-06-04,1,261.0799865722656,1,15644.498156217502,-0.0009999999999998899
302,2025-06-05,2,259.92999267578125,0,15560.012355624482,-0.005400352235616079
303,2025-06-06,1,246.92999267578125,1,15544.452343268857,-0.0010000000000000009
304,2025-06-09,2,244.27999877929688,0,15362.255348299659,-0.011721030174993152
305,2025-06-10,2,244.6300048828125,0,15362.255348299659,0.0
306,2025-06-11,2,252.91000366210935,0,15362.255348299659,0.0
307,2025-06-12,2,256.07000732421875,0,15362.255348299659,0.0
308,2025-06-13,1,248.6999969482422,1,15346.893092951359,-0.0010000000000000009
309,2025-06-16,1,252.1000061035156,1,15556.702412055998,0.013671126646539467
310,2025-06-17,1,249.3699951171875,1,15388.237646218147,-0.010829079413854137
311,2025-06-18,0,251.2599945068359,1,15504.866592477098,0.007579097031141346
312,2025-06-20,1,249.9900054931641,1,15426.497529906901,-0.005054481578591674
313,2025-06-23,1,253.77000427246097,1,15659.755422424803,0.015120599608932084
314,2025-06-24,0,263.7699890136719,1,16276.839051848601,0.039405700330423565
315,2025-06-25,1,264.6499938964844,1,16331.1427954092,0.003336258556567273
316,2025-06-26,1,270.1700134277344,1,16671.774683855612,0.020857810914626684
317,2025-06-27,1,269.3500061035156,1,16621.173297065725,-0.003035152990574441
318,2025-06-30,1,275.6499938964844,1,17009.93582353134,0.023389595879747427
319,2025-07-01,1,264.739990234375,1,16336.69633056526,-0.03957919065366078
320,2025-07-02,1,269.8999938964844,1,16655.112195194768,0.019490835734870426
321,2025-07-03,1,275.17999267578125,1,16980.93277336569,0.01956279695701646
322,2025-07-07,2,274.17999267578125,0,16902.30509194741,-0.004630351139579547
323,2025-07-08,2,271.79998779296875,0,16902.30509194741,0.0
324,2025-07-09,2,277.8999938964844,0,16902.30509194741,0.0
325,2025-07-10,1,275.3999938964844,1,16885.402786855466,-0.0009999999999998899
326,2025-07-11,1,274.3800048828125,1,16822.864930226133,-0.0037036638935267208
327,2025-07-14,1,275.6000061035156,1,16897.66599220354,0.004446392590539583
328,2025-07-15,1,280.94000244140625,1,17225.0733670908,0.019375893394882215
329,2025-07-16,1,280.80999755859375,1,17217.102470724796,-0.0004627496322444635
330,2025-07-17,2,286.45001220703125,0,17545.341748980536,0.019064722348830943
331,2025-07-18,1,283.3399963378906,1,17527.796407231555,-0.0010000000000000009
332,2025-07-21,2,288.2099914550781,0,17811.231848409967,0.01617062604980246
333,2025-07-22,1,278.5899963378906,1,17793.420616561558,-0.0010000000000000009
334,2025-07-23,1,283.69000244140625,1,18119.155764771338,0.01830649402547113
335,2025-07-24,1,288.7099914550781,1,18439.78025662296,0.017695332829744892
336,2025-07-25,1,290.17999267578125,1,18533.668588474997,0.00509161880160236
337,2025-07-28,1,294.29998779296875,1,18796.81086573532,0.014198067479417098
338,2025-07-29,1,297.4200134277344,1,18996.085531673092,0.010601514659118738
339,2025-07-30,1,302.6199951171875,1,19328.206076614115,0.017483630739989042
340,2025-07-31,2,293.70001220703125,0,18739.732198081878,-0.030446378530920803
341,2025-08-01,1,288.6400146484375,1,18720.992465883795,-0.0010000000000000009
342,2025-08-04,1,297.7200012207031,1,19309.914138496493,0.03145782327971758
343,2025-08-05,1,292.92999267578125,1,18999.237484775338,-0.01608897126589426
344,2025-08-06,1,301.6700134277344,1,19566.109208532256,0.029836551293764835
345,2025-08-07,1,303.760009765625,1,19701.664930918952,0.006928087794152882
346,2025-08-08,1,304.9700012207031,1,19780.144142964073,0.003983379695081446
347,2025-08-11,1,303.8999938964844,1,19710.74420519197,-0.003508565825936505
348,2025-08-12,2,312.8299865722656,0,20269.647439653298,0.028355257855464666
349,2025-08-13,2,309.0899963378906,0,20269.647439653298,0.0
350,2025-08-14,2,311.2300109863281,0,20269.647439653298,0.0
351,2025-08-15,1,306.3399963378906,1,20249.37779221364,-0.001000000000000223
352,2025-08-18,1,305.760009765625,1,20211.040104165673,-0.0018932773362897448
353,2025-08-19,1,294.9100036621094,1,19493.843932381504,-0.03548536681377168
354,2025-08-20,2,291.1700134277344,0,19227.38023918267,-0.013669120062883455
355,2025-08-21,1,289.6000061035156,1,19208.152858943486,-0.0010000000000000009
356,2025-08-22,1,294.0,1,19499.989024554205,0.015193348769860338
357,2025-08-25,1,294.2300109863281,1,19515.244846693407,0.0007823502936330495
358,2025-08-26,1,298.010009765625,1,19765.95891032986,0.012847087782192679
359,2025-08-27,1,300.25,1,19914.529607559183,0.007516493275298686
360,2025-08-28,0,308.6499938964844,1,20471.671746293086,0.027976665766808795
361,2025-08-29,2,297.3900146484375,0,19705.111971547238,-0.03744490358412733
362,2025-09-02,1,298.239990234375,1,19685.40685957569,-0.0010000000000000009
363,2025-09-03,2,302.3900146484375,0,19939.370952519235,0.01290113507712487
364,2025-09-04,1,306.1000061035156,1,19919.431581566718,-0.0009999999999998899
365,2025-09-05,2,334.8900146484375,0,21771.14597361894,0.09296020242695002
366,2025-09-08,0,345.6499938964844,0,21771.14597361894,0.0
367,2025-09-09,1,336.6700134277344,1,21749.374827645323,-0.0009999999999998899
368,2025-09-10,2,369.5700073242187,0,23850.887746078723,0.0966240609252913
369,2025-09-11,1,359.6300048828125,1,23827.036858332645,-0.0009999999999998899
370,2025-09-12,1,359.8699951171875,1,23842.93724507028,0.0006673253930891132
371,2025-09-15,2,364.0899963378906,0,24098.407972256537,0.01071473386690558
