step,date,action,price,position,portfolio_value,reward
186,2024-12-16,2,357.2300109863281,0,11669.694867921691,0.007233167097759452
187,2024-12-17,2,350.9700012207031,0,11669.694867921691,0.0
188,2024-12-18,2,337.2300109863281,0,11669.694867921691,0.0
189,2024-12-19,1,336.2300109863281,1,11658.025173053771,-0.0009999999999998899
190,2024-12-20,2,343.6499938964844,0,11903.381222707589,0.021046107381971657
191,2024-12-23,2,342.8999938964844,0,11903.381222707589,0.0
192,2024-12-24,1,344.42999267578125,1,11891.477841484882,-0.0009999999999998899
193,2024-12-26,2,341.7200012207031,0,11786.117216879396,-0.008860179198074358
194,2024-12-27,1,338.45001220703125,1,11774.331099662517,-0.0010000000000000009
195,2024-12-30,0,335.739990234375,1,11680.05219630146,-0.008007155783461783
196,2024-12-31,0,334.3299865722656,1,11630.999605459014,-0.004199689352242686
197,2025-01-02,1,330.6600036621094,1,11503.324639124989,-0.010977127561254574
198,2025-01-03,2,332.8999938964844,0,11569.67036557925,0.005767526218342756
199,2025-01-06,1,330.5299987792969,1,11558.10069521367,-0.0010000000000000009
200,2025-01-07,1,324.92999267578125,1,11362.277518263661,-0.01694250483828208
201,2025-01-08,0,326.8999938964844,1,11431.165282045078,0.006062848198407966
202,2025-01-10,1,317.8500061035156,1,11114.70181250254,-0.02768427030266163
203,2025-01-13,0,319.07000732421875,1,11157.363286526826,0.00383829226766097
204,2025-01-14,1,323.5400085449219,1,11313.67201616535,0.014009468511908763
205,2025-01-15,1,321.1600036621094,1,11230.447085925312,-0.00735613778807831
206,2025-01-16,1,320.0,1,11189.883629709559,-0.003611918199284414
207,2025-01-17,1,324.55999755859375,1,11349.339386060883,0.014249992370605424
208,2025-01-21,1,326.8399963378906,1,11429.067264236546,0.007024891534531452
209,2025-01-22,1,332.6199951171875,1,11631.184494612156,0.017684490405272868
210,2025-01-23,1,334.6600036621094,1,11702.520301553684,0.006133150667034126
211,2025-01-24,1,333.8800048828125,1,11675.245002892285,-0.0023307200464995903
212,2025-01-27,0,347.1000061035156,1,12137.52711303068,0.03959506717194139
213,2025-01-28,2,359.95001220703125,0,12574.28421987533,0.03598402728804251
214,2025-01-29,1,354.0,1,12561.709935655454,-0.001000000000000112
215,2025-01-30,2,343.57000732421875,0,12179.409457127847,-0.030433792890128375
216,2025-01-31,2,341.70001220703125,0,12179.409457127847,0.0
217,2025-02-03,2,339.239990234375,0,12179.409457127847,0.0
218,2025-02-04,1,344.1400146484375,1,12167.230047670719,-0.001000000000000112
219,2025-02-05,1,347.92999267578125,1,12301.226481016072,0.011012895525140953
220,2025-02-06,0,330.80999755859375,1,11695.941102567374,-0.04920528691856929
221,2025-02-07,1,325.8299865722656,1,11519.870501267256,-0.01505399178707123
222,2025-02-10,2,327.20001220703125,0,11556.740085474828,0.0032005207179643946
223,2025-02-11,2,324.3999938964844,0,11556.740085474828,0.0
224,2025-02-12,1,326.1199951171875,1,11545.183345389352,-0.001000000000000112
225,2025-02-13,2,329.8500061035156,0,11665.554627458168,0.010426103983605106
226,2025-02-14,1,326.5400085449219,1,11653.88907283071,-0.0010000000000000009
227,2025-02-18,1,328.9599914550781,1,11740.255862979266,0.007410984402615117
228,2025-02-19,0,324.5299987792969,1,11582.15381763708,-0.013466660964411514
229,2025-02-20,1,318.42999267578125,1,11364.4506492237,-0.018796432152529796
230,2025-02-21,1,309.79998779296875,1,11056.454333395686,-0.02710173376036018
231,2025-02-24,1,308.32000732421875,1,11003.635298173556,-0.004777212805247344
232,2025-02-25,1,305.8800048828125,1,10916.554030808205,-0.007913863464722892
233,2025-02-26,1,307.3299865722656,1,10968.30243934724,0.004740361142627325
234,2025-02-27,2,294.8999938964844,0,10514.163639336459,-0.04140465696693618
235,2025-02-28,2,297.8500061035156,0,10514.163639336459,0.0
236,2025-03-03,1,293.05999755859375,1,10503.649475697122,-0.0010000000000000009
237,2025-03-04,1,287.3399963378906,1,10298.637231367145,-0.01951819172986735
238,2025-03-05,1,291.9700012207031,1,10464.58259670178,0.01611333243482016
239,2025-03-06,1,286.04998779296875,1,10252.401656094527,-0.020276101664497226
240,2025-03-07,1,282.8900146484375,1,10139.14413019785,-0.011046926339386198
241,2025-03-10,1,272.8999938964844,1,9781.08886128495,-0.03531415120596704
242,2025-03-11,1,277.04998779296875,1,9929.830011827815,0.015207013518873547
243,2025-03-12,1,284.5799865722656,1,10199.714910446051,0.02717920632042703
244,2025-03-13,1,271.739990234375,1,9739.512829213614,-0.045119112178431675
245,2025-03-14,2,279.3999938964844,0,10004.043213762097,0.027160535561391308
246,2025-03-17,2,280.75,0,10004.043213762097,0.0
247,2025-03-18,1,278.7300109863281,1,9994.039170548334,-0.001000000000000112
248,2025-03-19,1,279.3900146484375,1,10017.704015350962,0.002367895942650078
249,2025-03-20,2,279.0299987792969,0,9994.790625389227,-0.0022872895751984146
250,2025-03-21,1,280.6199951171875,1,9984.795834763838,-0.0010000000000000009
251,2025-03-24,2,285.9599914550781,0,10164.624506771193,0.018010250282860074
252,2025-03-25,1,288.6099853515625,1,10154.459882264422,-0.0010000000000000009
253,2025-03-26,2,280.989990234375,0,9876.471453672964,-0.027375993584551672
254,2025-03-27,1,277.80999755859375,1,9866.59498221929,-0.001000000000000112
255,2025-03-28,1,269.9700012207031,1,9588.152632383648,-0.028220713461678204
256,2025-03-31,1,268.3599853515625,1,9530.971916659384,-0.0059636843421889685
257,2025-04-01,0,270.20001220703125,1,9596.321615730194,0.006856561916480208
258,2025-04-02,1,271.5400085449219,1,9643.912419732254,0.004959275637870464
259,2025-04-03,1,255.22999572753903,1,9064.65216258481,-0.06006486080921147
260,2025-04-04,1,240.7599945068359,1,8550.741062582787,-0.05669396804030047
261,2025-04-07,2,244.2100067138672,0,8664.597123133552,0.013315344216068947
262,2025-04-08,1,243.9900054931641,1,8655.932526010418,-0.0010000000000000009
263,2025-04-09,2,265.1700134277344,0,9397.919581881548,0.08572006004454358
264,2025-04-10,1,255.1199951171875,1,9388.521662299667,-0.0010000000000000009
265,2025-04-11,1,255.0,1,9384.105792204626,-0.000470347755895717
266,2025-04-14,1,254.5500030517578,1,9367.545717818453,-0.0017646939146752638
267,2025-04-15,1,254.92999267578125,1,9381.52949362934,0.0014927897052359196
268,2025-04-16,2,249.83999633789065,0,9185.021301184404,-0.02094628520630637
269,2025-04-17,2,247.2599945068359,0,9185.021301184404,0.0
270,2025-04-21,1,236.2599945068359,1,9175.83627988322,-0.0010000000000000009
271,2025-04-22,0,243.38999938964844,1,9452.750522669096,0.03017863814690891
272,2025-04-23,2,250.47999572753903,0,9718.382807645121,0.028101057394776197
273,2025-04-24,0,264.70001220703125,0,9718.382807645121,0.0
274,2025-04-25,2,267.8500061035156,0,9718.382807645121,0.0
275,2025-04-28,1,265.6400146484375,1,9708.664424837476,-0.0010000000000000009
276,2025-04-29,1,267.760009765625,1,9786.146430710376,0.007980706972905427
277,2025-04-30,0,268.7099914550781,1,9820.86655164113,0.00354788487752411
278,2025-05-01,0,269.3299865722656,1,9843.526257279895,0.002307302061341998
279,2025-05-02,2,275.0799865722656,0,10043.624729769228,0.02032792591388155
280,2025-05-05,2,272.6300048828125,0,10043.624729769228,0.0
281,2025-05-06,0,273.3599853515625,0,10043.624729769228,0.0
282,2025-05-07,0,278.2300109863281,0,10043.624729769228,0.0
283,2025-05-08,2,279.739990234375,0,10043.624729769228,0.0
284,2025-05-09,1,275.4200134277344,1,10033.581105039459,-0.0010000000000000009
285,2025-05-12,2,288.82000732421875,0,10511.222598705574,0.04760428890401003
286,2025-05-13,2,289.1700134277344,0,10511.222598705574,0.0
287,2025-05-14,0,290.739990234375,0,10511.222598705574,0.0
288,2025-05-15,2,290.760009765625,0,10511.222598705574,0.0
289,2025-05-16,0,291.1499938964844,0,10511.222598705574,0.0
290,2025-05-19,1,287.6300048828125,1,10500.711376106869,-0.0009999999999998899
291,2025-05-20,0,288.05999755859375,1,10516.40942187945,0.0014949506952739444
292,2025-05-21,0,282.2799987792969,1,10305.394931369761,-0.020065260113463546
293,2025-05-22,2,283.4200134277344,0,10336.667235635181,0.003034556605902239
294,2025-05-23,2,273.1300048828125,0,10336.667235635181,0.0
295,2025-05-27,1,277.19000244140625,1,10326.330568399546,-0.0010000000000000009
296,2025-05-28,1,276.0299987792969,1,10283.116234657378,-0.0041848683281950905
297,2025-05-29,0,266.9200134277344,1,9943.736316965731,-0.03300360610024311
298,2025-05-30,1,265.3699951171875,1,9885.992526349895,-0.005807051673053176
299,2025-06-02,1,261.6199951171875,1,9746.291457442536,-0.014131213283340438
300,2025-06-03,1,264.4700012207031,1,9852.46449719017,0.010893686097039224
301,2025-06-04,1,263.1700134277344,1,9804.03524805837,-0.004915445180808553
302,2025-06-05,1,267.1400146484375,1,9951.932158483904,0.015085309944680603
303,2025-06-06,2,274.510009765625,0,10216.264652863396,0.026560922057145664
304,2025-06-09,1,272.25,1,10206.048388210533,-0.0010000000000000009
305,2025-06-10,0,268.2200012207031,1,10054.97267637974,-0.014802566682449392
306,2025-06-11,0,265.9100036621094,1,9968.375993699645,-0.008612324017898243
307,2025-06-12,1,266.9100036621094,1,10005.863774739904,0.003760670851897352
308,2025-06-13,2,258.3999938964844,0,9677.155549603693,-0.03285155909937987
309,2025-06-16,2,263.8800048828125,0,9677.155549603693,0.0
310,2025-06-17,1,262.760009765625,1,9667.47839405409,-0.0010000000000000009
311,2025-06-18,1,259.5,1,9547.535964451896,-0.012406795724101416
312,2025-06-20,2,260.6300048828125,0,9579.5220450439,0.003350192207821623
313,2025-06-23,1,263.4100036621094,1,9569.942522998856,-0.0010000000000000009
314,2025-06-24,2,271.1700134277344,0,9842.019380354694,0.028430354383213174
315,2025-06-25,2,267.760009765625,0,9842.019380354694,0.0
316,2025-06-26,2,270.739990234375,0,9842.019380354694,0.0
317,2025-06-27,0,273.4200134277344,0,9842.019380354694,0.0
318,2025-06-30,1,272.69000244140625,1,9832.17736097434,-0.0009999999999998899
319,2025-07-01,1,271.9100036621094,1,9804.053534392036,-0.002860386417959826
320,2025-07-02,1,269.2099914550781,1,9706.701234495999,-0.009929800929231125
321,2025-07-03,0,272.1499938964844,1,9812.706680925281,0.010920851880405813
322,2025-07-07,2,269.79998779296875,0,9718.246312336441,-0.009626331618824313
323,2025-07-08,2,273.6499938964844,0,9718.246312336441,0.0
324,2025-07-09,2,270.9200134277344,0,9718.246312336441,0.0
325,2025-07-10,2,263.9700012207031,0,9718.246312336441,0.0
326,2025-07-11,2,258.07000732421875,0,9718.246312336441,0.0
327,2025-07-14,2,259.67999267578125,0,9718.246312336441,0.0
328,2025-07-15,1,257.5799865722656,1,9708.528066024104,-0.001000000000000112
329,2025-07-16,0,257.95001220703125,1,9722.474818285707,0.001436546525565685
330,2025-07-17,2,259.8800048828125,0,9785.423558809425,0.006474559379194833
331,2025-07-18,2,262.3800048828125,0,9785.423558809425,0.0
332,2025-07-21,2,262.2799987792969,0,9785.423558809425,0.0
333,2025-07-22,1,263.5899963378906,1,9775.638135250616,-0.0010000000000000009
334,2025-07-23,2,267.2200012207031,0,9900.352155455666,0.012757634691420883
335,2025-07-24,2,267.70001220703125,0,9900.352155455666,0.0
336,2025-07-25,1,269.1099853515625,1,9890.451803300211,-0.0009999999999998899
337,2025-07-28,2,270.25,0,9922.41778674132,0.00323200436914739
338,2025-07-29,1,267.3900146484375,1,9912.495368954578,-0.0010000000000000009
339,2025-07-30,2,264.80999755859375,0,9807.033931412012,-0.010639242049269027
340,2025-07-31,2,258.3299865722656,0,9807.033931412012,0.0
341,2025-08-01,2,250.7400054931641,0,9807.033931412012,0.0
342,2025-08-04,2,252.32000732421875,0,9807.033931412012,0.0
343,2025-08-05,2,247.4900054931641,0,9807.033931412012,0.0
344,2025-08-06,0,249.1699981689453,0,9807.033931412012,0.0
345,2025-08-07,2,240.8800048828125,0,9807.033931412012,0.0
346,2025-08-08,1,240.5099945068359,1,9797.2268974806,-0.001000000000000112
347,2025-08-11,1,232.67999267578125,1,9478.270071158977,-0.03255582724164974
348,2025-08-12,2,231.66000366210935,0,9427.283876410711,-0.005379272205316199
349,2025-08-13,2,237.02999877929688,0,9427.283876410711,0.0
350,2025-08-14,1,233.3699951171875,1,9417.856592534301,-0.0009999999999998899
351,2025-08-15,2,242.44000244140625,0,9774.101031994884,0.03782648800821442
352,2025-08-18,2,243.97000122070312,0,9774.101031994884,0.0
353,2025-08-19,2,246.0,0,9774.101031994884,0.0
354,2025-08-20,2,246.4499969482422,0,9774.101031994884,0.0
355,2025-08-21,2,245.8300018310547,0,9774.101031994884,0.0
356,2025-08-22,2,248.2899932861328,0,9774.101031994884,0.0
357,2025-08-25,2,247.8699951171875,0,9774.101031994884,0.0
358,2025-08-26,1,243.7400054931641,1,9764.326930962889,-0.0010000000000000009
359,2025-08-27,2,250.16000366210935,0,10011.493237680013,0.02531319449509173
360,2025-08-28,2,254.52999877929688,0,10011.493237680013,0.0
361,2025-08-29,2,256.25,0,10011.493237680013,0.0
362,2025-09-02,2,252.86000061035156,0,10011.493237680013,0.0
363,2025-09-03,2,256.45001220703125,0,10011.493237680013,0.0
364,2025-09-04,2,244.0099945068359,0,10011.493237680013,0.0
365,2025-09-05,2,250.7599945068359,0,10011.493237680013,0.0
366,2025-09-08,2,252.27000427246097,0,10011.493237680013,0.0
367,2025-09-09,1,252.05999755859375,1,10001.481744442333,-0.0010000000000000009
368,2025-09-10,2,242.57000732421875,0,9615.303752984517,-0.03861207782260956
369,2025-09-11,2,246.27999877929688,0,9615.303752984517,0.0
370,2025-09-12,1,242.7599945068359,1,9605.688449231533,-0.0009999999999998899
371,2025-09-15,2,242.52000427246097,0,9586.596164131483,-0.0019876019507563125
372,2025-09-16,2,239.30999755859375,0,9586.596164131483,0.0
373,2025-09-17,0,242.2100067138672,0,9586.596164131483,0.0
374,2025-09-18,2,244.27999877929688,0,9586.596164131483,0.0
375,2025-09-19,2,247.08999633789065,0,9586.596164131483,0.0
376,2025-09-22,2,249.69000244140625,0,9586.596164131483,0.0
377,2025-09-23,1,244.55999755859375,1,9577.00956796735,-0.001000000000000112
378,2025-09-24,2,245.88999938964844,0,9619.463564893464,0.004432907435752309
379,2025-09-25,2,240.9499969482422,0,9619.463564893464,0.0
380,2025-09-26,2,243.42999267578125,0,9619.463564893464,0.0
381,2025-09-29,2,245.1000061035156,0,9619.463564893464,0.0
382,2025-09-30,2,237.0,0,9619.463564893464,0.0
383,2025-10-01,2,235.69000244140625,0,9619.463564893464,0.0
384,2025-10-02,2,238.8800048828125,0,9619.463564893464,0.0
385,2025-10-03,2,240.36000061035156,0,9619.463564893464,0.0
386,2025-10-06,2,245.77999877929688,0,9619.463564893464,0.0
