step,date,action,price,position,portfolio_value,reward
119,2024-09-11,1,71.08000183105469,1,11156.782501023696,-0.006568849764592377
120,2024-09-12,1,71.2300033569336,1,11180.3268785693,0.0021103196681877545
121,2024-09-13,1,71.41000366210938,1,11208.579892120668,0.002527029295138483
122,2024-09-16,2,72.0999984741211,0,11305.565230690789,0.00865277666783637
123,2024-09-17,2,71.80000305175781,0,11305.565230690789,0.0
124,2024-09-18,0,71.75,0,11305.565230690789,0.0
125,2024-09-19,0,70.62000274658203,0,11305.565230690789,0.0
126,2024-09-20,1,71.63999938964844,1,11294.259665460098,-0.0010000000000000009
127,2024-09-23,2,71.7300033569336,0,11297.14061039981,0.0002550804590160105
128,2024-09-24,0,71.33000183105469,0,11297.14061039981,0.0
129,2024-09-25,2,71.44999694824219,0,11297.14061039981,0.0
130,2024-09-26,0,71.4000015258789,0,11297.14061039981,0.0
131,2024-09-27,0,71.79000091552734,0,11297.14061039981,0.0
132,2024-09-30,0,71.86000061035156,0,11297.14061039981,0.0
133,2024-10-01,0,71.70999908447266,0,11297.14061039981,0.0
134,2024-10-02,0,71.01000213623047,0,11297.14061039981,0.0
135,2024-10-03,0,70.5199966430664,0,11297.14061039981,0.0
136,2024-10-04,0,70.16999816894531,0,11297.14061039981,0.0
137,2024-10-07,0,69.01000213623047,0,11297.14061039981,0.0
138,2024-10-08,0,69.18000030517578,0,11297.14061039981,0.0
139,2024-10-09,0,69.56999969482422,0,11297.14061039981,0.0
140,2024-10-10,0,69.25,0,11297.14061039981,0.0
141,2024-10-11,0,69.56999969482422,0,11297.14061039981,0.0
142,2024-10-14,2,70.33999633789062,0,11297.14061039981,0.0
143,2024-10-15,0,70.33999633789062,0,11297.14061039981,0.0
144,2024-10-16,0,70.56999969482422,0,11297.14061039981,0.0
145,2024-10-17,0,69.9000015258789,0,11297.14061039981,0.0
146,2024-10-18,2,70.44000244140625,0,11297.14061039981,0.0
147,2024-10-21,2,69.44999694824219,0,11297.14061039981,0.0
148,2024-10-22,0,69.44999694824219,0,11297.14061039981,0.0
149,2024-10-23,0,68.01000213623047,0,11297.14061039981,0.0
150,2024-10-24,0,67.30000305175781,0,11297.14061039981,0.0
151,2024-10-25,2,66.91999816894531,0,11297.14061039981,0.0
152,2024-10-28,2,66.66999816894531,0,11297.14061039981,0.0
153,2024-10-29,2,65.55999755859375,0,11297.14061039981,0.0
154,2024-10-30,0,65.91999816894531,0,11297.14061039981,0.0
155,2024-10-31,0,65.30999755859375,0,11297.14061039981,0.0
156,2024-11-01,2,65.01000213623047,0,11297.14061039981,0.0
157,2024-11-04,2,65.11000061035156,0,11297.14061039981,0.0
158,2024-11-05,0,65.37000274658203,0,11297.14061039981,0.0
159,2024-11-06,2,63.70000076293945,0,11297.14061039981,0.0
160,2024-11-07,0,63.65999984741211,0,11297.14061039981,0.0
161,2024-11-08,0,63.91999816894531,0,11297.14061039981,0.0
162,2024-11-11,0,63.36000061035156,0,11297.14061039981,0.0
163,2024-11-12,0,63.20000076293945,0,11297.14061039981,0.0
164,2024-11-13,0,63.0,0,11297.14061039981,0.0
165,2024-11-14,0,62.54999923706055,0,11297.14061039981,0.0
166,2024-11-15,0,61.7400016784668,0,11297.14061039981,0.0
167,2024-11-18,0,61.86000061035156,0,11297.14061039981,0.0
168,2024-11-19,2,62.59000015258789,0,11297.14061039981,0.0
169,2024-11-20,2,62.9900016784668,0,11297.14061039981,0.0
170,2024-11-21,2,63.7599983215332,0,11297.14061039981,0.0
171,2024-11-22,0,63.91999816894531,0,11297.14061039981,0.0
172,2024-11-25,2,64.37999725341797,0,11297.14061039981,0.0
173,2024-11-26,0,64.55000305175781,0,11297.14061039981,0.0
174,2024-11-27,0,64.43000030517578,0,11297.14061039981,0.0
175,2024-11-29,0,64.08000183105469,0,11297.14061039981,0.0
176,2024-12-02,1,63.650001525878906,1,11285.84346978941,-0.001000000000000112
177,2024-12-03,0,63.52000045776367,1,11262.792854385143,-0.002042436213648524
178,2024-12-04,2,62.209999084472656,0,11019.484725793849,-0.02160282371672695
179,2024-12-05,0,62.91999816894531,0,11019.484725793849,0.0
180,2024-12-06,2,62.529998779296875,0,11019.484725793849,0.0
181,2024-12-09,1,62.599998474121094,1,11008.465241068056,-0.0010000000000000009
182,2024-12-10,2,62.90999984741211,0,11051.917267621158,0.0039471466368445896
183,2024-12-11,1,62.63999938964844,1,11040.865350353537,-0.0010000000000000009
184,2024-12-12,2,63.84000015258789,0,11241.123941038608,0.01813794338852781
185,2024-12-13,1,63.119998931884766,1,11229.882817097568,-0.001000000000000112
186,2024-12-16,1,62.54999923706055,1,11128.472330928756,-0.00903041356891221
187,2024-12-17,0,63.400001525878906,1,11279.698982690834,0.013589165454613417
188,2024-12-18,1,62.849998474121094,1,11181.846163856799,-0.00867512679054594
189,2024-12-19,0,62.45000076293945,1,11110.681279514445,-0.006364323323672649
190,2024-12-20,2,62.54999923706055,0,11117.343858597827,0.0005996553150764417
191,2024-12-23,0,62.380001068115234,0,11117.343858597827,0.0
192,2024-12-24,2,62.84000015258789,0,11117.343858597827,0.0
193,2024-12-26,1,62.56999969482422,1,11106.22651473923,-0.0010000000000000009
194,2024-12-27,1,62.45000076293945,1,11084.926605429031,-0.0019178349443829124
195,2024-12-30,1,62.029998779296875,1,11010.37590717547,-0.006725411985772478
196,2024-12-31,2,62.2599983215332,0,11040.14981446783,0.0027041680995609774
197,2025-01-02,1,61.84000015258789,1,11029.109664653362,-0.0010000000000000009
198,2025-01-03,1,61.75,1,11013.058216557016,-0.0014553711572737882
199,2025-01-06,1,60.810001373291016,1,10845.410287821313,-0.015222649825246681
200,2025-01-07,2,60.84000015258789,0,10839.909783193723,-0.0005071734938203454
201,2025-01-08,0,61.709999084472656,0,10839.909783193723,0.0
202,2025-01-10,2,61.06999969482422,0,10839.909783193723,0.0
203,2025-01-13,2,61.650001525878906,0,10839.909783193723,0.0
204,2025-01-14,2,62.040000915527344,0,10839.909783193723,0.0
205,2025-01-15,1,61.77000045776367,1,10829.06987341053,-0.0010000000000000009
206,2025-01-16,2,62.25,0,10902.306702760332,0.006762984282669304
207,2025-01-17,2,62.709999084472656,0,10902.306702760332,0.0
208,2025-01-21,1,62.41999816894531,1,10891.404396057571,-0.001000000000000112
209,2025-01-22,2,61.779998779296875,0,10768.95384590701,-0.011242861406825067
210,2025-01-23,2,61.529998779296875,0,10768.95384590701,0.0
211,2025-01-24,2,61.91999816894531,0,10768.95384590701,0.0
212,2025-01-27,2,63.869998931884766,0,10768.95384590701,0.0
213,2025-01-28,1,62.36000061035156,1,10758.184892061103,-0.0010000000000000009
214,2025-01-29,2,62.83000183105469,0,10828.429010285574,0.006529365216274341
215,2025-01-30,0,64.05000305175781,0,10828.429010285574,0.0
216,2025-01-31,1,63.47999954223633,1,10817.600581275288,-0.0010000000000000009
217,2025-02-03,1,63.349998474121094,1,10795.447152791501,-0.002047905939708494
218,2025-02-04,2,62.66999816894531,0,10668.889012226102,-0.011723288417254119
219,2025-02-05,0,63.119998931884766,0,10668.889012226102,0.0
220,2025-02-06,2,63.36000061035156,0,10668.889012226102,0.0
221,2025-02-07,1,63.84000015258789,1,10658.220123213876,-0.0010000000000000009
222,2025-02-10,2,64.55000305175781,0,10765.979819792048,0.01011047767192097
223,2025-02-11,2,67.5999984741211,0,10765.979819792048,0.0
224,2025-02-12,2,68.70999908447266,0,10765.979819792048,0.0
225,2025-02-13,2,69.5,0,10765.979819792048,0.0
226,2025-02-14,1,68.87000274658203,1,10755.213839972257,-0.0009999999999998899
227,2025-02-18,1,69.05000305175781,1,10783.32392703802,0.002613624190463737
228,2025-02-19,2,70.06999969482422,0,10931.67101247872,0.013757083293096217
229,2025-02-20,1,70.04000091552734,1,10920.739341466242,-0.0010000000000000009
230,2025-02-21,0,71.3499984741211,1,11124.996076023022,0.018703562842234955
231,2025-02-24,1,70.58999633789062,1,11006.495431816285,-0.0106517470565346
232,2025-02-25,2,71.48999786376953,0,11135.678160551048,0.01173695383194695
233,2025-02-26,1,70.80000305175781,1,11124.542482390496,-0.001000000000000112
234,2025-02-27,1,70.87000274658203,1,11135.541275402655,0.0009886962119627363
235,2025-02-28,1,71.20999908447266,1,11188.963641810695,0.004797464720107003
236,2025-03-03,1,72.31999969482422,1,11363.373930130998,0.01558770712852886
237,2025-03-04,1,70.19000244140625,1,11028.695343808042,-0.029452395774421047
238,2025-03-05,0,70.08000183105469,1,11011.411354963433,-0.001567183452421017
239,2025-03-06,0,70.45999908447266,1,11071.118917203925,0.005422335095453423
240,2025-03-07,1,71.43000030517578,1,11223.531619499912,0.013766693631945826
241,2025-03-10,1,71.44999694824219,1,11226.673618026873,0.00027994740278547425
242,2025-03-11,2,71.04000091552734,0,11151.090206148066,-0.0067324850129641955
243,2025-03-12,1,69.94000244140625,1,11139.93911594192,-0.0009999999999998899
244,2025-03-13,1,69.62000274658203,1,11088.970042550076,-0.004575345777150908
245,2025-03-14,1,69.16000366210938,1,11015.70207549921,-0.00660728334279248
246,2025-03-17,1,70.12000274658203,1,11168.609295674743,0.013880842013295203
247,2025-03-18,2,69.37999725341797,0,11039.691583781161,-0.011542861647376945
248,2025-03-19,2,69.27999877929688,0,11039.691583781161,0.0
249,2025-03-20,2,69.70999908447266,0,11039.691583781161,0.0
250,2025-03-21,2,68.66999816894531,0,11039.691583781161,0.0
251,2025-03-24,1,68.94999694824219,1,11028.65189219738,-0.0010000000000000009
252,2025-03-25,0,68.80999755859375,1,11006.258787021296,-0.0020304480905710687
253,2025-03-26,0,70.0199966430664,1,11199.799893376146,0.01758464071216248
254,2025-03-27,2,70.73999786376953,0,11303.650166483087,0.00927251148195607
255,2025-03-28,2,70.37000274658203,0,11303.650166483087,0.0
256,2025-03-31,1,71.62000274658203,1,11292.346516316602,-0.001000000000000112
257,2025-04-01,0,71.87000274658203,1,11331.76408851453,0.0034906449373452997
258,2025-04-02,2,71.33000183105469,0,11235.375366227332,-0.00850606503403073
259,2025-04-03,0,73.18000030517578,0,11235.375366227332,0.0
260,2025-04-04,2,69.93000030517578,0,11235.375366227332,0.0
261,2025-04-07,1,68.37000274658203,1,11224.139990861106,-0.0009999999999998899
262,2025-04-08,0,68.41999816894531,1,11232.347619893793,0.0007312479209427014
263,2025-04-09,0,69.94999694824219,1,11483.523863784367,0.0223618652476274
264,2025-04-10,0,70.76000213623047,1,11616.500480108385,0.011579774457854963
265,2025-04-11,2,71.43000030517578,0,11714.765986163613,0.008459131579557244
266,2025-04-14,1,72.44999694824219,1,11703.051220177449,-0.0010000000000000009
267,2025-04-15,0,71.86000061035156,1,11607.747456852465,-0.008143497070291272
268,2025-04-16,0,71.68000030517578,1,11578.671502679208,-0.00250487480722128
269,2025-04-17,1,73.0,1,11791.894755817264,0.018415174235551834
270,2025-04-21,1,72.7699966430664,1,11754.741668441296,-0.0031507309168985476
271,2025-04-22,0,73.9000015258789,1,11937.274526683552,0.015528444894056026
272,2025-04-23,1,73.30000305175781,1,11840.355090238525,-0.008119059022089314
273,2025-04-24,1,72.5199966430664,1,11714.358467222744,-0.01064128753365301
274,2025-04-25,2,71.91000366210938,0,11604.20876546512,-0.009402964922562984
275,2025-04-28,1,71.79000091552734,1,11592.604556699654,-0.001000000000000112
276,2025-04-29,1,72.3499984741211,1,11683.032613068302,0.007800495214544956
277,2025-04-30,2,72.55000305175781,0,11703.613898250962,0.0017616389395025411
278,2025-05-01,2,71.29000091552734,0,11703.613898250962,0.0
279,2025-05-02,2,71.6500015258789,0,11703.613898250962,0.0
280,2025-05-05,1,71.69999694824219,1,11691.91028435271,-0.0010000000000000009
281,2025-05-06,1,71.72000122070312,1,11695.172322970173,0.0002789996277876572
282,2025-05-07,0,72.4000015258789,1,11806.057998002863,0.009481320323506681
283,2025-05-08,2,71.16999816894531,0,11593.879437615602,-0.01797200728838988
284,2025-05-09,2,70.5199966430664,0,11593.879437615602,0.0
285,2025-05-12,2,69.52999877929688,0,11593.879437615602,0.0
286,2025-05-13,2,68.95999908447266,0,11593.879437615602,0.0
287,2025-05-14,2,69.16000366210938,0,11593.879437615602,0.0
288,2025-05-15,0,71.61000061035156,0,11593.879437615602,0.0
289,2025-05-16,0,72.0,0,11593.879437615602,0.0
290,2025-05-19,1,71.93000030517578,1,11582.285558177986,-0.0010000000000000009
291,2025-05-20,0,71.69000244140625,1,11543.640712081255,-0.0033365475149630397
292,2025-05-21,0,71.8499984741211,1,11569.40353331324,0.002231776081268899
293,2025-05-22,2,71.13999938964844,0,11443.623248431248,-0.010871803764110788
294,2025-05-23,1,71.7699966430664,1,11432.179625182816,-0.0010000000000000009
295,2025-05-27,2,71.77999877929688,0,11422.339083806864,-0.0008607756087277707
296,2025-05-28,2,71.1500015258789,0,11422.339083806864,0.0
297,2025-05-29,0,71.48999786376953,0,11422.339083806864,0.0
298,2025-05-30,1,72.0999984741211,1,11410.916744723057,-0.0010000000000000009
299,2025-06-02,1,72.0,1,11395.090471672514,-0.0013869414179944473
300,2025-06-03,1,71.16000366210938,1,11262.148329087275,-0.011666615804036495
301,2025-06-04,2,71.37000274658203,0,11284.088480868852,0.0019481320206831132
302,2025-06-05,0,70.91000366210938,0,11284.088480868852,0.0
303,2025-06-06,0,71.3499984741211,0,11284.088480868852,0.0
304,2025-06-09,1,71.7699966430664,1,11272.804392387983,-0.0010000000000000009
305,2025-06-10,0,72.3499984741211,1,11363.90439927837,0.008081396937207774
306,2025-06-11,1,72.06999969482422,1,11319.925416182987,-0.0038700592287784774
307,2025-06-12,1,72.23999786376953,1,11346.626770442695,0.002358792419386191
308,2025-06-13,1,71.0199966430664,1,11155.003031237888,-0.016888168006369608
309,2025-06-16,1,70.5199966430664,1,11076.468790471159,-0.0070402706791566905
310,2025-06-17,1,69.62000274658203,1,10935.108115760975,-0.012762250983074486
311,2025-06-18,0,69.20999908447266,1,10870.709463130297,-0.00588916469310985
312,2025-06-20,1,68.83999633789062,1,10812.593693561448,-0.005346088014398509
313,2025-06-23,0,69.73999786376953,1,10953.955566609045,0.013073817166714852
314,2025-06-24,0,70.20999908447266,1,11027.777944663758,0.00673933517493408
315,2025-06-25,0,69.62999725341797,1,10936.677937773371,-0.008260957678647207
316,2025-06-26,0,69.47000122070312,1,10911.547603863473,-0.002297803231738449
317,2025-06-27,1,70.33000183105469,1,11046.626593849242,0.012379452932775648
318,2025-06-30,2,70.75,0,11101.482473423823,0.004965848995486466
319,2025-07-01,0,71.66999816894531,0,11101.482473423823,0.0
320,2025-07-02,0,70.91000366210938,0,11101.482473423823,0.0
321,2025-07-03,0,71.3499984741211,0,11101.482473423823,0.0
322,2025-07-07,1,71.01000213623047,1,11090.3809909504,-0.0009999999999998899
323,2025-07-08,1,70.23999786376953,1,10970.121302324165,-0.010843603003752977
324,2025-07-09,1,69.4800033569336,1,10851.424944370676,-0.010819967681518938
325,2025-07-10,0,69.7699966430664,1,10896.716254485842,0.004173766150284308
326,2025-07-11,1,69.87000274658203,1,10912.335262457154,0.0014333683291865018
327,2025-07-14,1,69.47000122070312,1,10849.862805260942,-0.005724939318089262
328,2025-07-15,0,69.36000061035156,1,10832.682849742909,-0.0015834260604385975
329,2025-07-16,0,69.2699966430664,1,10818.62598088133,-0.0012976350417119864
330,2025-07-17,0,70.58999633789062,1,11024.784255534722,0.01905586485915256
331,2025-07-18,1,69.8499984741211,1,10909.210984237687,-0.010483041537888926
332,2025-07-21,1,70.06999969482422,1,10943.570895273755,0.0031496238440813507
333,2025-07-22,0,69.66000366210938,1,10879.537490530822,-0.005851234972177877
334,2025-07-23,2,69.16000366210938,0,10790.645769709383,-0.008170542258695068
335,2025-07-24,0,69.0999984741211,0,10790.645769709383,0.0
336,2025-07-25,0,69.16999816894531,0,10790.645769709383,0.0
337,2025-07-28,2,68.08999633789062,0,10790.645769709383,0.0
338,2025-07-29,1,69.37999725341797,1,10779.855123939673,-0.0010000000000000009
339,2025-07-30,1,68.75,1,10681.969863213591,-0.00908038740786965
340,2025-07-31,1,67.88999938964844,1,10548.348036273655,-0.01250909978693171
341,2025-08-01,0,68.86000061035156,1,10699.061109827564,0.014287836639029772
342,2025-08-04,1,68.95999908447266,1,10714.59828345562,0.0014521997274867804
343,2025-08-05,1,69.05000305175781,1,10728.582569508124,0.0013051619559174554
344,2025-08-06,0,69.51000213623047,1,10800.054516525473,0.006661825693589751
345,2025-08-07,1,70.43000030517578,1,10942.998410560172,0.013235478933553146
346,2025-08-08,2,70.33999633789062,0,10918.08511038316,-0.0022766429494288642
347,2025-08-11,0,70.75,0,10918.08511038316,0.0
348,2025-08-12,0,70.70999908447266,0,10918.08511038316,0.0
349,2025-08-13,0,70.45999908447266,0,10918.08511038316,0.0
350,2025-08-14,0,69.55000305175781,0,10918.08511038316,0.0
351,2025-08-15,0,69.91999816894531,0,10918.08511038316,0.0
352,2025-08-18,0,69.12999725341797,0,10918.08511038316,0.0
353,2025-08-19,0,70.12999725341797,0,10918.08511038316,0.0
354,2025-08-20,0,70.69999694824219,0,10918.08511038316,0.0
355,2025-08-21,0,70.66000366210938,0,10918.08511038316,0.0
356,2025-08-22,1,70.12999725341797,1,10907.167025272778,-0.0009999999999997788
357,2025-08-25,1,68.93000030517578,1,10720.53409133726,-0.01711103657834101
358,2025-08-26,0,68.7300033569336,1,10689.428997875759,-0.0029014499834141283
359,2025-08-27,2,68.83000183105469,0,10694.276563061903,0.00045349149960283164
360,2025-08-28,1,68.36000061035156,1,10683.582286498842,-0.0009999999999998899
361,2025-08-29,0,68.98999786376953,1,10782.040850528463,0.009215875479711144
362,2025-09-02,1,69.05999755859375,1,10792.980690976197,0.0010146354108089284
363,2025-09-03,0,68.98999786376953,1,10782.040850528463,-0.0010136069692852079
364,2025-09-04,2,68.25,0,10655.724547377915,-0.011715435407978148
365,2025-09-05,0,67.95999908447266,0,10655.724547377915,0.0
366,2025-09-08,0,67.43000030517578,0,10655.724547377915,0.0
367,2025-09-09,0,67.86000061035156,0,10655.724547377915,0.0
368,2025-09-10,0,67.81999969482422,0,10655.724547377915,0.0
369,2025-09-11,0,67.62000274658203,0,10655.724547377915,0.0
370,2025-09-12,2,67.01000213623047,0,10655.724547377915,0.0
371,2025-09-15,0,66.20999908447266,0,10655.724547377915,0.0
372,2025-09-16,0,66.23999786376953,0,10655.724547377915,0.0
373,2025-09-17,0,67.04000091552734,0,10655.724547377915,0.0
374,2025-09-18,2,66.45999908447266,0,10655.724547377915,0.0
375,2025-09-19,0,66.43000030517578,0,10655.724547377915,0.0
376,2025-09-22,0,66.20999908447266,0,10655.724547377915,0.0
377,2025-09-23,0,66.70999908447266,0,10655.724547377915,0.0
378,2025-09-24,0,66.44999694824219,0,10655.724547377915,0.0
379,2025-09-25,2,65.9800033569336,0,10655.724547377915,0.0
380,2025-09-26,2,65.66999816894531,0,10655.724547377915,0.0
381,2025-09-29,0,66.04000091552734,0,10655.724547377915,0.0
382,2025-09-30,0,66.31999969482422,0,10655.724547377915,0.0
383,2025-10-01,0,66.77999877929688,0,10655.724547377915,0.0
