step,date,action,price,position,portfolio_value,reward
118,2024-09-10,2,34.7599983215332,0,9183.068903442214,0.0036196489772752916
119,2024-09-11,1,34.849998474121094,1,9173.885834538773,-0.0009999999999998899
120,2024-09-12,2,34.90999984741211,0,9180.490867694638,0.0007199820528611678
121,2024-09-13,2,35.59000015258789,0,9180.490867694638,0.0
122,2024-09-16,1,36.310001373291016,1,9171.310376826943,-0.0010000000000000009
123,2024-09-17,1,36.45000076293945,1,9206.671924788125,0.0038556701832410667
124,2024-09-18,1,36.380001068115234,1,9188.991150807533,-0.001920430544829932
125,2024-09-19,2,36.83000183105469,0,9293.35130353235,0.011357084908678594
126,2024-09-20,1,37.20000076293945,1,9284.057952228817,-0.001000000000000112
127,2024-09-23,1,37.95000076293945,1,9471.236536136497,0.020161289909090163
128,2024-09-24,1,36.900001525878906,1,9209.186709073647,-0.02766796352968559
129,2024-09-25,1,37.119998931884766,1,9264.091779633034,0.005961989076113561
130,2024-09-26,2,37.099998474121094,0,9249.841136247604,-0.001538266645496833
131,2024-09-27,2,36.84000015258789,0,9249.841136247604,0.0
132,2024-09-30,2,37.20000076293945,0,9249.841136247604,0.0
133,2024-10-01,2,36.459999084472656,0,9249.841136247604,0.0
134,2024-10-02,1,37.4900016784668,1,9240.591295111355,-0.001000000000000112
135,2024-10-03,2,39.2400016784668,0,9662.261960375545,0.04563243322830113
136,2024-10-04,1,40.0099983215332,1,9652.59969841517,-0.0009999999999998899
137,2024-10-07,2,38.88999938964844,0,9373.012309817463,-0.02896498325146657
138,2024-10-08,1,41.45000076293945,1,9363.639297507645,-0.0010000000000000009
139,2024-10-09,0,43.130001068115234,1,9743.154776104062,0.04053076656823307
140,2024-10-10,1,43.52000045776367,1,9831.256429751826,0.00904241548782947
141,2024-10-11,2,43.5099983215332,0,9819.167929950576,-0.0012295986670296521
142,2024-10-14,1,43.400001525878906,1,9809.348762020625,-0.0010000000000000009
143,2024-10-15,2,42.43000030517578,0,9580.51718148469,-0.02332790749798941
144,2024-10-16,2,41.93000030517578,0,9580.51718148469,0.0
145,2024-10-17,2,42.0,0,9580.51718148469,0.0
146,2024-10-18,2,42.970001220703125,0,9580.51718148469,0.0
147,2024-10-21,1,42.70000076293945,1,9570.936664303206,-0.0010000000000000009
148,2024-10-22,1,42.939998626708984,1,9624.730676309406,0.005620558770055961
149,2024-10-23,1,42.59000015258789,1,9546.280719200196,-0.008150872969599932
150,2024-10-24,2,43.560001373291016,0,9753.936692853047,0.02175255261823561
151,2024-10-25,1,44.86000061035156,1,9744.182756160195,-0.0009999999999998899
152,2024-10-28,1,44.970001220703125,1,9768.0763369888,0.002452086688696564
153,2024-10-29,1,44.93000030517578,1,9759.38761148704,-0.0008895022112859197
154,2024-10-30,1,43.689998626708984,1,9490.042921149749,-0.027598523704526978
155,2024-10-31,2,41.560001373291016,0,9018.352094840022,-0.04970376111350394
156,2024-11-01,2,41.91999816894531,0,9018.352094840022,0.0
157,2024-11-04,2,41.40999984741211,0,9018.352094840022,0.0
158,2024-11-05,1,51.130001068115234,1,9009.333742745182,-0.0009999999999998899
159,2024-11-06,1,55.529998779296875,1,9784.63292168595,0.08605510696782459
160,2024-11-07,0,55.880001068115234,1,9846.304882664173,0.006302940689940195
161,2024-11-08,2,58.38999938964844,0,10278.289179931411,0.04387273219904131
162,2024-11-11,1,60.2400016784668,1,10268.01089075148,-0.0009999999999998899
163,2024-11-12,0,59.849998474121094,1,10201.53418029214,-0.006474156598257785
164,2024-11-13,1,60.70000076293945,1,10346.418518199958,0.014202210701574014
165,2024-11-14,2,59.18000030517578,0,10077.244519360098,-0.026016152194729747
166,2024-11-15,2,65.7699966430664,0,10077.244519360098,0.0
167,2024-11-18,2,61.2599983215332,0,10077.244519360098,0.0
168,2024-11-19,2,62.97999954223633,0,10077.244519360098,0.0
169,2024-11-20,0,62.119998931884766,0,10077.244519360098,0.0
170,2024-11-21,1,61.36000061035156,1,10067.167274840738,-0.0010000000000000009
171,2024-11-22,1,64.3499984741211,1,10557.728036681836,0.04872877825990618
172,2024-11-25,1,64.6500015258789,1,10606.94871586969,0.004662052196916067
173,2024-11-26,2,65.73999786376953,0,10774.995648803178,0.015843098466391536
174,2024-11-27,2,66.05000305175781,0,10774.995648803178,0.0
175,2024-11-29,2,67.08000183105469,0,10774.995648803178,0.0
176,2024-12-02,1,66.38999938964844,1,10764.220653154376,-0.0009999999999998899
177,2024-12-03,2,70.95999908447266,0,11493.677746955676,0.06776682839435644
178,2024-12-04,2,69.8499984741211,0,11493.677746955676,0.0
179,2024-12-05,1,71.87000274658203,1,11482.18406920872,-0.0010000000000000009
180,2024-12-06,1,76.33999633789062,1,12196.324701491214,0.06219553945294898
181,2024-12-09,1,72.45999908447266,1,11576.443792221482,-0.05082522189606353
182,2024-12-10,0,70.88999938964844,1,11325.61556353562,-0.02166712275270577
183,2024-12-11,0,72.51000213623047,1,11584.432441482146,0.022852345331217272
184,2024-12-12,2,73.19999694824219,0,11682.973575875372,0.008506341151454766
185,2024-12-13,2,76.06999969482422,0,11682.973575875372,0.0
186,2024-12-16,1,75.75,1,11671.290602299498,-0.0009999999999998899
187,2024-12-17,0,74.38999938964844,1,11461.746544969888,-0.017953803436984495
188,2024-12-18,1,71.51000213623047,1,11018.006810600707,-0.038714844428654804
189,2024-12-19,2,74.20999908447266,0,11422.57872536434,0.03671915635179879
190,2024-12-20,2,80.55000305175781,0,11422.57872536434,0.0
191,2024-12-23,1,80.69000244140625,1,11411.156146638976,-0.0009999999999998899
192,2024-12-24,1,82.37999725341797,1,11650.154710319517,0.02094429000964415
193,2024-12-26,1,82.13999938964844,1,11616.214283804811,-0.002913302643495541
194,2024-12-27,1,79.08000183105469,1,11183.470339165531,-0.03725344024021715
195,2024-12-30,1,77.18000030517578,1,10914.772688469578,-0.024026321217569535
196,2024-12-31,1,75.62999725341797,1,10695.571717888135,-0.02008296249843189
197,2025-01-02,0,75.19000244140625,1,10633.347782435627,-0.0058177287847492876
198,2025-01-03,2,79.88999938964844,0,11286.721933041357,0.06144576138899427
199,2025-01-06,2,75.91999816894531,0,11286.721933041357,0.0
200,2025-01-07,0,69.98999786376953,0,11286.721933041357,0.0
201,2025-01-08,1,68.2300033569336,1,11275.435211108315,-0.0010000000000000009
202,2025-01-10,2,67.26000213623047,0,11104.021300223147,-0.015202420809113937
203,2025-01-13,1,64.9800033569336,1,11092.917278922923,-0.0010000000000000009
204,2025-01-14,1,65.91000366210938,1,11251.680220162249,0.014312099986626858
205,2025-01-15,0,68.13999938964844,1,11632.368999171105,0.03383394937999462
206,2025-01-16,1,69.23999786376953,1,11820.152801109993,0.01614321226847837
207,2025-01-17,2,71.7699966430664,0,12239.80388036369,0.03550301644275611
208,2025-01-21,1,73.06999969482422,1,12227.564076483326,-0.0010000000000000009
209,2025-01-22,1,76.87000274658203,1,12863.458164347845,0.05200496876458849
210,2025-01-23,2,78.9800033569336,0,13203.329995693206,0.026421497781004444
211,2025-01-24,1,78.9800033569336,1,13190.126665697515,-0.0009999999999998899
212,2025-01-27,0,75.44000244140625,1,12598.925621282875,-0.04482148347764758
213,2025-01-28,1,80.2300033569336,1,13398.884042645313,0.06349417763139265
214,2025-01-29,1,79.76000213623047,1,13320.391065048316,-0.005858172766267211
215,2025-01-30,1,81.22000122070312,1,13564.219528424876,0.018304902775440723
216,2025-01-31,2,82.48999786376953,0,13762.540146313344,0.014620864655933374
217,2025-02-03,1,83.73999786376953,1,13748.77760616703,-0.0010000000000000009
218,2025-02-04,1,103.83000183105467,1,17047.237167899613,0.23990929639105185
219,2025-02-05,2,101.36000061035156,0,16625.060496311035,-0.0247651081187249
220,2025-02-06,2,111.27999877929688,0,16625.060496311035,0.0
221,2025-02-07,2,110.8499984741211,0,16625.060496311035,0.0
222,2025-02-10,1,116.6500015258789,1,16608.435435814725,-0.0009999999999998899
223,2025-02-11,1,112.62000274658205,1,16034.650835241744,-0.034547781625213214
224,2025-02-12,1,117.38999938964844,1,16713.795115045683,0.04235479068314252
225,2025-02-13,2,117.91000366210938,0,16771.04463596382,0.0034252855514904645
226,2025-02-14,1,119.16000366210938,1,16754.273591327856,-0.0010000000000000009
227,2025-02-18,0,124.62000274658205,1,17521.966740524553,0.0458207361251437
228,2025-02-19,0,112.05999755859376,1,15755.990265525781,-0.10078643003667198
229,2025-02-20,2,106.2699966430664,0,14926.955916792336,-0.05261708942200716
230,2025-02-21,2,101.3499984741211,0,14926.955916792336,0.0
231,2025-02-24,1,90.68000030517578,1,14912.028960875545,-0.0009999999999998899
232,2025-02-25,1,87.83999633789062,1,14444.999612985916,-0.03131896733267936
233,2025-02-26,2,89.30999755859375,0,14672.049761158256,0.015718252284909973
234,2025-02-27,1,84.7699966430664,1,14657.377711397097,-0.0010000000000000009
235,2025-02-28,2,84.91999816894531,0,14668.630802956086,0.0007677424830390134
236,2025-03-03,1,83.41999816894531,1,14653.96217215313,-0.0010000000000000009
237,2025-03-04,0,84.4000015258789,1,14826.114323151787,0.01174782280561626
238,2025-03-05,1,90.12999725341795,1,15832.673211679965,0.06789094341167878
239,2025-03-06,1,80.45999908447266,1,14133.994351899477,-0.10728945371823573
240,2025-03-07,2,84.91000366210938,0,14900.788072457328,0.05425173531746896
241,2025-03-10,0,76.37999725341797,0,14900.788072457328,0.0
242,2025-03-11,2,78.05000305175781,0,14900.788072457328,0.0
243,2025-03-12,0,83.6500015258789,0,14900.788072457328,0.0
244,2025-03-13,2,79.62000274658203,0,14900.788072457328,0.0
245,2025-03-14,2,86.23999786376953,0,14900.788072457328,0.0
246,2025-03-17,1,87.3499984741211,1,14885.887284384871,-0.0010000000000000009
247,2025-03-18,0,83.88999938964844,1,14296.246102069406,-0.03961075151589999
248,2025-03-19,2,86.0999984741211,0,14658.19370309826,0.025317667200515093
249,2025-03-20,2,87.38999938964844,0,14658.19370309826,0.0
250,2025-03-21,2,90.95999908447266,0,14658.19370309826,0.0
251,2025-03-24,1,96.75,1,14643.535509395162,-0.0010000000000000009
252,2025-03-25,0,96.5,1,14605.69691634763,-0.0025839793281653423
253,2025-03-26,0,92.27999877929688,1,13966.981280946522,-0.04373058259795981
254,2025-03-27,2,90.08999633789062,0,13621.879321496292,-0.024708414259923983
255,2025-03-28,2,85.8499984741211,0,13621.879321496292,0.0
256,2025-03-31,1,84.4000015258789,1,13608.257442174796,-0.0010000000000000009
257,2025-04-01,0,84.68000030517578,1,13653.403122308442,0.0033175210217386564
258,2025-04-02,2,87.44999694824219,0,14085.924268055405,0.03167863292927042
259,2025-04-03,2,83.5999984741211,0,14085.924268055405,0.0
260,2025-04-04,2,74.01000213623047,0,14085.924268055405,0.0
261,2025-04-07,1,77.83999633789062,1,14071.838343787349,-0.001000000000000112
262,2025-04-08,0,77.31999969482422,1,13977.833859655833,-0.006680327177935319
263,2025-04-09,1,92.01000213623048,1,16633.478121610744,0.18998968571374175
264,2025-04-10,2,88.58999633789062,0,15999.197608260254,-0.038132765060508444
265,2025-04-11,2,88.55000305175781,0,15999.197608260254,0.0
266,2025-04-14,2,92.62000274658205,0,15999.197608260254,0.0
267,2025-04-15,2,98.4000015258789,0,15999.197608260254,0.0
268,2025-04-16,2,92.70999908447266,0,15999.197608260254,0.0
269,2025-04-17,2,93.77999877929688,0,15999.197608260254,0.0
270,2025-04-21,1,90.8000030517578,1,15983.198410651994,-0.0010000000000000009
271,2025-04-22,0,93.98999786376952,1,16544.721739899796,0.035132100273095324
272,2025-04-23,1,100.81999969482422,1,17746.98243088939,0.07266732616543092
273,2025-04-24,2,107.77999877929688,0,18953.153945415273,0.06796487905608606
274,2025-04-25,2,112.77999877929688,0,18953.153945415273,0.0
275,2025-04-28,2,114.6500015258789,0,18953.153945415273,0.0
276,2025-04-29,1,116.08000183105467,1,18934.20079146986,-0.0010000000000000009
277,2025-04-30,1,118.44000244140624,1,19319.14845445683,0.020330811277780247
278,2025-05-01,2,116.1999969482422,0,18934.8198263381,-0.01989366296473949
279,2025-05-02,2,124.27999877929688,0,18934.8198263381,0.0
280,2025-05-05,2,123.7699966430664,0,18934.8198263381,0.0
281,2025-05-06,2,108.86000061035156,0,18934.8198263381,0.0
282,2025-05-07,1,110.4800033569336,1,18915.88500651176,-0.001000000000000112
283,2025-05-08,2,119.1500015258789,0,20379.92244069325,0.07739724753441357
284,2025-05-09,2,117.3000030517578,0,20379.92244069325,0.0
285,2025-05-12,2,118.45999908447266,0,20379.92244069325,0.0
286,2025-05-13,0,128.10000610351562,0,20379.92244069325,0.0
287,2025-05-14,2,130.17999267578125,0,20379.92244069325,0.0
288,2025-05-15,2,128.1199951171875,0,20379.92244069325,0.0
289,2025-05-16,2,129.52000427246094,0,20379.92244069325,0.0
290,2025-05-19,2,126.33000183105467,0,20379.92244069325,0.0
291,2025-05-20,1,125.58999633789062,1,20359.542518252558,-0.0010000000000000009
292,2025-05-21,2,120.58000183105467,0,19527.819029932383,-0.04085177687929509
293,2025-05-22,2,122.29000091552734,0,19527.819029932383,0.0
294,2025-05-23,2,123.30999755859376,0,19527.819029932383,0.0
295,2025-05-27,1,123.38999938964844,1,19508.29121090245,-0.0010000000000000009
296,2025-05-28,2,123.76000213623048,0,19547.222851967228,0.0019956458843006786
297,2025-05-29,2,122.31999969482422,0,19547.222851967228,0.0
298,2025-05-30,2,131.77999877929688,0,19547.222851967228,0.0
299,2025-06-02,2,132.0399932861328,0,19547.222851967228,0.0
300,2025-06-03,2,133.1699981689453,0,19547.222851967228,0.0
301,2025-06-04,1,130.00999450683594,1,19527.67562911526,-0.001000000000000112
302,2025-06-05,1,119.91000366210938,1,18010.643451543066,-0.0776862646832549
303,2025-06-06,1,127.72000122070312,1,19183.715564705737,0.06513216012069623
304,2025-06-09,1,132.05999755859375,1,19835.588838290252,0.03398055352654583
305,2025-06-10,2,132.80999755859375,0,19928.291604834674,0.004673557578763088
306,2025-06-11,2,136.38999938964844,0,19928.291604834674,0.0
307,2025-06-12,2,135.19000244140625,0,19928.291604834674,0.0
308,2025-06-13,2,137.39999389648438,0,19928.291604834674,0.0
309,2025-06-16,2,141.41000366210938,0,19928.291604834674,0.0
310,2025-06-17,2,138.1999969482422,0,19928.291604834674,0.0
311,2025-06-18,2,139.9600067138672,0,19928.291604834674,0.0
312,2025-06-20,2,137.3000030517578,0,19928.291604834674,0.0
313,2025-06-23,1,139.9199981689453,1,19908.36331322984,-0.001000000000000112
314,2025-06-24,2,143.22999572753906,0,20358.94335893545,0.02263270157452779
315,2025-06-25,2,142.89999389648438,0,20358.94335893545,0.0
316,2025-06-26,2,144.25,0,20358.94335893545,0.0
317,2025-06-27,2,130.74000549316406,0,20358.94335893545,0.0
318,2025-06-30,1,136.32000732421875,1,20338.58441557651,-0.001000000000000112
319,2025-07-01,2,130.67999267578125,0,19477.612043299167,-0.04233197132529831
320,2025-07-02,2,132.1199951171875,0,19477.612043299167,0.0
321,2025-07-03,2,134.36000061035156,0,19477.612043299167,0.0
322,2025-07-07,1,139.1199951171875,1,19458.13443125587,-0.0009999999999998899
323,2025-07-08,2,139.7100067138672,0,19521.11623962053,0.003236785550391197
324,2025-07-09,2,143.1300048828125,0,19521.11623962053,0.0
325,2025-07-10,2,142.5,0,19521.11623962053,0.0
326,2025-07-11,2,142.10000610351562,0,19521.11623962053,0.0
327,2025-07-14,1,149.14999389648438,1,19501.59512338091,-0.0009999999999998899
328,2025-07-15,2,148.5800018310547,0,19407.640701013213,-0.004817781405740074
329,2025-07-16,1,150.91000366210938,1,19388.2330603122,-0.001000000000000112
330,2025-07-17,2,153.99000549316406,0,19764.15379342832,0.019389117716231308
331,2025-07-18,2,153.52000427246094,0,19764.15379342832,0.0
332,2025-07-21,1,151.7899932861328,1,19744.38963963489,-0.0010000000000000009
333,2025-07-22,2,149.07000732421875,0,19371.191395612463,-0.01890148294446481
334,2025-07-23,2,154.6300048828125,0,19371.191395612463,0.0
335,2025-07-24,2,154.86000061035156,0,19371.191395612463,0.0
336,2025-07-25,2,158.8000030517578,0,19371.191395612463,0.0
337,2025-07-28,1,157.8800048828125,1,19351.82020421685,-0.001000000000000112
338,2025-07-29,1,156.24000549316406,1,19150.80061755634,-0.010387631992194057
339,2025-07-30,1,158.61000061035156,1,19441.297944477043,0.015168939028814998
340,2025-07-31,2,158.35000610351562,0,19390.02021742203,-0.0026375670596407996
341,2025-08-01,2,154.27000427246094,0,19390.02021742203,0.0
342,2025-08-04,2,160.66000366210938,0,19390.02021742203,0.0
343,2025-08-05,2,173.27000427246094,0,19390.02021742203,0.0
344,2025-08-06,2,179.5399932861328,0,19390.02021742203,0.0
345,2025-08-07,2,182.1999969482422,0,19390.02021742203,0.0
346,2025-08-08,2,186.9600067138672,0,19390.02021742203,0.0
347,2025-08-11,1,182.67999267578125,1,19370.630197204606,-0.0010000000000000009
348,2025-08-12,2,186.97000122070312,0,19805.69941934964,0.022460251303946688
349,2025-08-13,1,184.3699951171875,1,19785.89371993029,-0.0010000000000000009
350,2025-08-14,1,181.02000427246097,1,19426.385315244544,-0.018169935094901057
351,2025-08-15,2,177.1699981689453,0,18994.20393839562,-0.02224713295014158
352,2025-08-18,1,174.02999877929688,1,18975.209734457225,-0.001000000000000112
353,2025-08-19,2,157.75,0,17182.93407602297,-0.09445353614087582
354,2025-08-20,1,156.00999450683594,1,17165.75114194695,-0.0010000000000000009
355,2025-08-21,2,156.17999267578125,0,17167.27155335282,8.857237841208843e-05
356,2025-08-22,2,158.74000549316406,0,17167.27155335282,0.0
357,2025-08-25,2,157.1699981689453,0,17167.27155335282,0.0
358,2025-08-26,2,160.8699951171875,0,17167.27155335282,0.0
359,2025-08-27,2,156.72000122070312,0,17167.27155335282,0.0
360,2025-08-28,2,158.1199951171875,0,17167.27155335282,0.0
361,2025-08-29,2,156.7100067138672,0,17167.27155335282,0.0
362,2025-09-02,2,157.08999633789062,0,17167.27155335282,0.0
363,2025-09-03,2,154.89999389648438,0,17167.27155335282,0.0
364,2025-09-04,2,156.13999938964844,0,17167.27155335282,0.0
365,2025-09-05,2,153.11000061035156,0,17167.27155335282,0.0
366,2025-09-08,2,156.10000610351562,0,17167.27155335282,0.0
367,2025-09-09,1,162.36000061035156,1,17150.104281799468,-0.0010000000000000009
368,2025-09-10,2,166.74000549316406,0,17595.151902772825,0.0259501408073457
369,2025-09-11,2,164.36000061035156,0,17595.151902772825,0.0
370,2025-09-12,2,171.42999267578125,0,17595.151902772825,0.0
371,2025-09-15,1,171.2100067138672,1,17577.55675087005,-0.0010000000000000009
372,2025-09-16,2,170.25999450683594,0,17462.542163948932,-0.006543263580441883
373,2025-09-17,2,168.3300018310547,0,17462.542163948932,0.0
374,2025-09-18,2,176.97000122070312,0,17462.542163948932,0.0
375,2025-09-19,2,182.38999938964844,0,17462.542163948932,0.0
376,2025-09-22,2,179.3300018310547,0,17462.542163948932,0.0
377,2025-09-23,2,182.5500030517578,0,17462.542163948932,0.0
378,2025-09-24,2,179.55999755859375,0,17462.542163948932,0.0
379,2025-09-25,1,179.1199951171875,1,17445.079621784982,-0.001000000000000112
