step,date,action,price,position,portfolio_value,reward
98,2024-08-12,0,162.2899932861328,0,10826.994697640763,0.0
99,2024-08-13,0,164.16000366210938,0,10826.994697640763,0.0
100,2024-08-14,0,160.3699951171875,0,10826.994697640763,0.0
101,2024-08-15,2,161.3000030517578,0,10826.994697640763,0.0
102,2024-08-16,2,162.9600067138672,0,10826.994697640763,0.0
103,2024-08-19,2,166.6699981689453,0,10826.994697640763,0.0
104,2024-08-20,1,167.17999267578125,1,10816.16770294312,-0.001000000000000223
105,2024-08-21,1,165.85000610351562,1,10730.12057745852,-0.007955417098533535
106,2024-08-22,2,163.8000030517578,0,10586.892522959526,-0.013348224138308606
107,2024-08-23,2,165.6199951171875,0,10586.892522959526,0.0
108,2024-08-26,0,166.16000366210938,0,10586.892522959526,0.0
109,2024-08-27,0,164.67999267578125,0,10586.892522959526,0.0
110,2024-08-28,0,162.85000610351562,0,10586.892522959526,0.0
111,2024-08-29,0,161.77999877929688,0,10586.892522959526,0.0
112,2024-08-30,2,163.3800048828125,0,10586.892522959526,0.0
113,2024-09-03,0,157.36000061035156,0,10586.892522959526,0.0
114,2024-09-04,0,156.4499969482422,0,10586.892522959526,0.0
115,2024-09-05,0,157.24000549316406,0,10586.892522959526,0.0
116,2024-09-06,0,150.9199981689453,0,10586.892522959526,0.0
117,2024-09-09,0,148.7100067138672,0,10586.892522959526,0.0
118,2024-09-10,1,148.66000366210938,1,10576.305630436565,-0.001000000000000112
119,2024-09-11,0,151.16000366210938,1,10754.166275026546,0.01681689720445778
120,2024-09-12,0,154.69000244140625,1,11005.305418341577,0.023352730178463954
121,2024-09-13,0,157.4600067138672,1,11202.375316508336,0.017906808641432237
122,2024-09-16,0,158.05999755859375,1,11245.061219864798,0.0038104332474522273
123,2024-09-17,0,159.32000732421875,1,11334.70367950629,0.007971718240460612
124,2024-09-18,0,159.80999755859375,1,11369.563671077784,0.003075509740455118
125,2024-09-19,2,162.13999938964844,0,11523.794592182567,0.013565245383789115
126,2024-09-20,0,163.58999633789062,0,11523.794592182567,0.0
127,2024-09-23,2,161.85000610351562,0,11523.794592182567,0.0
128,2024-09-24,0,162.2899932861328,0,11523.794592182567,0.0
129,2024-09-25,1,161.49000549316406,1,11512.270797590385,-0.0009999999999998899
130,2024-09-26,1,162.72999572753906,1,11600.667000939928,0.007678433291201214
131,2024-09-27,1,163.9499969482422,1,11687.638231037012,0.007497088752744796
132,2024-09-30,0,165.85000610351562,1,11823.085745863771,0.011588955112169064
133,2024-10-01,2,166.99000549316406,0,11892.449465833837,0.005866803426874734
134,2024-10-02,1,165.86000061035156,1,11880.557016368004,-0.0009999999999998899
135,2024-10-03,1,165.86000061035156,1,11880.557016368004,0.0
136,2024-10-04,2,167.05999755859375,0,11954.546322359503,0.006227764059342
137,2024-10-07,2,162.97999572753906,0,11954.546322359503,0.0
138,2024-10-08,0,164.3800048828125,0,11954.546322359503,0.0
139,2024-10-09,1,161.86000061035156,1,11942.591776037143,-0.001000000000000112
140,2024-10-10,0,162.0800018310547,1,11958.824228521882,0.001359206844640637
141,2024-10-11,0,163.24000549316406,1,12044.413318742078,0.00715698203976145
142,2024-10-14,0,164.9600067138672,1,12171.320969524759,0.010536640301541444
143,2024-10-15,0,165.4600067138672,1,12208.21270229074,0.003031037703989048
144,2024-10-16,0,165.16000366210938,1,12186.077437461883,-0.0018131454102781053
145,2024-10-17,0,162.92999267578125,1,12021.539498716247,-0.013502124829752105
146,2024-10-18,1,163.4199981689453,1,12057.69380213159,0.003007460352245417
147,2024-10-21,0,164.07000732421875,1,12105.653730235166,0.003977537403968556
148,2024-10-22,1,165.13999938964844,1,12184.60145291427,0.006521557979303871
149,2024-10-23,1,162.77999877929688,1,12010.472429224988,-0.014290908435715344
150,2024-10-24,0,162.72000122070312,1,12006.045601428485,-0.000368580655139894
151,2024-10-25,0,165.27000427246094,1,12194.193663704253,0.0156711100825222
152,2024-10-28,0,166.72000122070312,1,12301.17946355633,0.00877350342323302
153,2024-10-29,0,169.67999267578125,1,12519.577891056988,0.017754267234917576
154,2024-10-30,0,174.4600067138672,1,12872.263892078394,0.028170758158974074
155,2024-10-31,1,171.11000061035156,1,12625.088832207788,-0.01920214361226058
156,2024-11-01,0,171.2899932861328,1,12638.3693155973,0.001051912074917949
157,2024-11-04,0,169.24000549316406,1,12487.114111933848,-0.011967936676512858
158,2024-11-05,0,169.74000549316406,1,12524.005844699828,0.0029543842104176044
159,2024-11-06,0,176.50999450683594,1,13023.519095741845,0.0398844632648756
160,2024-11-07,0,180.75,1,13336.361394902044,0.024021333777787035
161,2024-11-08,0,178.35000610351562,1,13159.28152796387,-0.013277974531033854
162,2024-11-11,0,180.3500061035156,1,13306.848459027791,0.011213904858736967
163,2024-11-12,0,181.6199951171875,1,13400.552649644022,0.007041801889061006
164,2024-11-13,0,178.8800048828125,1,13198.386674628104,-0.015086390860252208
165,2024-11-14,0,175.5800018310547,1,12954.901013203362,-0.018448138202588504
166,2024-11-15,0,172.49000549316406,1,12726.910374912723,-0.017598794314080513
167,2024-11-18,0,175.3000030517578,1,12934.24173292212,0.016290784793934643
168,2024-11-19,0,178.1199951171875,1,13142.310520282157,0.016086662956857234
169,2024-11-20,0,175.97999572753906,1,12984.413949077612,-0.012014369235977762
170,2024-11-21,0,167.6300048828125,1,12368.322687393536,-0.047448522829006246
171,2024-11-22,2,164.75999450683594,0,12144.406812365556,-0.018103980684155974
172,2024-11-25,0,167.64999389648438,0,12144.406812365556,0.0
173,2024-11-26,0,169.1199951171875,0,12144.406812365556,0.0
174,2024-11-27,0,169.22999572753906,0,12144.406812365556,0.0
175,2024-11-29,0,168.9499969482422,0,12144.406812365556,0.0
176,2024-12-02,0,171.49000549316406,0,12144.406812365556,0.0
177,2024-12-03,0,171.33999633789062,0,12144.406812365556,0.0
178,2024-12-04,2,174.3699951171875,0,12144.406812365556,0.0
179,2024-12-05,1,172.63999938964844,1,12132.262405553189,-0.001000000000000112
180,2024-12-06,1,174.7100067138672,1,12277.732007775308,0.011990311234575168
181,2024-12-09,0,175.3699951171875,1,12324.112641012174,0.0037776222194370046
182,2024-12-10,2,185.1699981689453,0,12999.79427912692,0.054825986892250045
183,2024-12-11,0,195.3999938964844,0,12999.79427912692,0.0
184,2024-12-12,0,191.9600067138672,0,12999.79427912692,0.0
185,2024-12-13,2,189.82000732421875,0,12999.79427912692,0.0
186,2024-12-16,1,196.66000366210935,1,12986.794484847793,-0.0010000000000000009
187,2024-12-17,0,195.4199981689453,1,12904.908508035385,-0.006305326299568925
188,2024-12-18,0,188.3999938964844,1,12441.329991450782,-0.03592265038500275
189,2024-12-19,0,188.5099945068359,1,12448.594078165115,0.0005838673774687386
190,2024-12-20,1,191.41000366210935,1,12640.10136079703,0.015383848282740642
191,2024-12-23,1,194.6300048828125,1,12852.739890826144,0.016822533614216706
192,2024-12-24,0,196.11000061035156,1,12950.474051276105,0.00760414987622382
193,2024-12-26,1,195.6000061035156,1,12916.795653404926,-0.0026005532876891557
194,2024-12-27,0,192.7599945068359,1,12729.250416682398,-0.014519486237524415
195,2024-12-30,1,191.2400054931641,1,12628.87522817331,-0.00788539664343002
196,2024-12-31,0,189.3000030517578,1,12500.763703015738,-0.010144333746506029
197,2025-01-02,1,189.42999267578125,1,12509.347799938952,0.0006866857999359155
198,2025-01-03,1,191.7899932861328,1,12665.194654103616,0.01245843161906679
199,2025-01-06,2,196.8699951171875,0,12987.660983885122,0.025460826982001805
200,2025-01-07,1,195.4900054931641,1,12974.673322901235,-0.001000000000000112
201,2025-01-08,0,193.9499969482422,1,12872.462942711049,-0.007877684288958409
202,2025-01-10,0,192.0399932861328,1,12745.695983454501,-0.009847917979700083
203,2025-01-13,0,191.0099945068359,1,12677.3349557352,-0.005363459775601376
204,2025-01-14,0,189.66000366210935,1,12587.736051918877,-0.007067645063348893
205,2025-01-15,0,195.5500030517578,1,12978.655361374054,0.031055569313084286
206,2025-01-16,0,192.91000366210935,1,12803.438579488264,-0.013500380201731499
207,2025-01-17,0,196.0,1,13008.521662646162,0.016017812862120673
208,2025-01-21,0,198.0500030517578,1,13144.580382581275,0.010459199243662232
209,2025-01-22,0,198.3699951171875,1,13165.8182586783,0.0016157135092094155
210,2025-01-23,2,197.97999572753903,0,13126.79406188313,-0.0029640540396679294
211,2025-01-24,0,200.2100067138672,0,13126.79406188313,0.0
212,2025-01-27,1,191.80999755859375,1,13113.667267821247,-0.0010000000000000009
213,2025-01-28,0,195.3000030517578,1,13352.271988027456,0.018195117760209323
214,2025-01-29,0,195.41000366210935,1,13359.792510532894,0.0005632391635057576
215,2025-01-30,0,200.8699951171875,1,13733.081244897065,0.02794120747533091
216,2025-01-31,0,204.02000427246097,1,13948.441093073008,0.015681830197863844
217,2025-02-03,1,201.22999572753903,1,13757.693769168227,-0.01367517148561559
218,2025-02-04,0,206.3800048828125,1,14109.789631469976,0.025592651516260334
219,2025-02-05,0,191.3300018310547,1,13080.850916530693,-0.07292374598161078
220,2025-02-06,0,191.6000061035156,1,13099.310570537315,0.0014111967275227677
221,2025-02-07,1,185.33999633789065,1,12671.32617866723,-0.03267228374848197
222,2025-02-10,1,186.47000122070312,1,12748.582360476468,0.0060969294547323916
223,2025-02-11,1,185.32000732421875,1,12669.95956963933,-0.006167179111685961
224,2025-02-12,0,183.61000061035156,1,12553.049818548046,-0.009227318402138418
225,2025-02-13,0,186.13999938964844,1,12726.02079296015,0.013779199231450878
226,2025-02-14,0,185.22999572753903,1,12663.805656161787,-0.004888813071308062
227,2025-02-18,0,183.77000427246097,1,12563.988950049232,-0.007882046583997271
228,2025-02-19,0,185.27000427246097,1,12666.540960643586,0.008162376694381912
229,2025-02-20,0,184.55999755859375,1,12617.999216615204,-0.0038322809817776804
230,2025-02-21,0,179.66000366210938,1,12282.996399292182,-0.026549598836707378
231,2025-02-24,1,179.25,1,12254.965266025272,-0.0022821087262164808
232,2025-02-25,1,175.4199981689453,1,11993.115673788796,-0.021366816351769513
233,2025-02-26,0,172.72999572753906,1,11809.205567875508,-0.015334639547855522
234,2025-02-27,0,168.5,1,11520.00919009907,-0.024489062885240664
235,2025-02-28,1,170.27999877929688,1,11641.704159213996,0.010563790975055554
236,2025-03-03,1,167.00999450683594,1,11418.140484018666,-0.019203689780966204
237,2025-03-04,0,170.9199981689453,1,11685.459642005735,0.02341179444772301
238,2025-03-05,0,173.02000427246094,1,11829.03287412303,0.012286485642480915
239,2025-03-06,0,172.35000610351562,1,11783.226434576443,-0.0038723740168811194
240,2025-03-07,1,173.86000061035156,1,11886.461749684748,0.008761209477004872
241,2025-03-10,1,165.8699951171875,1,11340.200997695478,-0.04595654817160022
242,2025-03-11,1,164.0399932861328,1,11215.087419584806,-0.01103274784424868
243,2025-03-12,0,167.11000061035156,1,11424.977702010156,0.018714992988714485
244,2025-03-13,0,162.75999450683594,1,11127.57645400133,-0.026030794612098007
245,2025-03-14,0,165.49000549316406,1,11314.221864396413,0.016773231005567935
246,2025-03-17,1,164.2899932861328,1,11232.17942135053,-0.007251266947844948
247,2025-03-18,0,160.6699981689453,1,10984.687569610984,-0.022034178983030284
248,2025-03-19,0,163.88999938964844,1,11204.83263581057,0.02004108581190911
249,2025-03-20,0,162.8000030517578,1,11130.311758483125,-0.0066507800472874745
250,2025-03-21,0,163.99000549316406,1,11211.66985380206,0.007309597168913662
251,2025-03-24,0,167.67999267578125,1,11463.94692356525,0.022501293121616417
252,2025-03-25,0,170.55999755859375,1,11660.84711773457,0.01717560238913629
253,2025-03-26,1,165.05999755859375,1,11284.823078888605,-0.03224671715951777
254,2025-03-27,0,162.24000549316406,1,11092.02584144198,-0.017084648655884105
255,2025-03-28,0,154.3300018310547,1,10551.234655203301,-0.04875495188788481
256,2025-03-31,0,154.63999938964844,1,10572.428570478722,0.002008666849710128
257,2025-04-01,0,157.07000732421875,1,10738.563370112333,0.015713967564416453
258,2025-04-02,0,157.0399932861328,1,10736.511370144488,-0.00019108701016345986
259,2025-04-03,0,150.72000122070312,1,10304.426107977704,-0.04024447488299632
260,2025-04-04,1,145.60000610351562,1,9954.382245643803,-0.03397024333678289
261,2025-04-07,0,146.75,1,10033.005036480941,0.007898309397506242
262,2025-04-08,0,144.6999969482422,1,9892.85041335939,-0.013969356400394095
263,2025-04-09,2,158.7100067138672,0,10839.836173107007,0.09572425743633994
264,2025-04-10,1,152.82000732421875,1,10828.9963369339,-0.0010000000000000009
265,2025-04-11,2,157.13999938964844,0,11123.980682005327,0.027240229462941024
266,2025-04-14,0,159.07000732421875,0,11123.980682005327,0.0
267,2025-04-15,1,156.30999755859375,1,11112.856701323322,-0.0010000000000000009
268,2025-04-16,0,153.3300018310547,1,10900.993954167412,-0.01906465212771813
269,2025-04-17,1,151.16000366210938,1,10746.717970095544,-0.014152469464758233
270,2025-04-21,1,147.6699981689453,1,10498.5960870546,-0.023088154330594857
271,2025-04-22,0,151.47000122070312,1,10768.757241416759,0.025733074415090984
272,2025-04-23,0,155.35000610351562,1,11044.606124639773,0.025615665488501804
273,2025-04-24,2,159.27999877929688,0,11312.684880291205,0.024272369030287733
274,2025-04-25,0,161.9600067138672,0,11312.684880291205,0.0
275,2025-04-28,1,160.61000061035156,1,11301.372195410913,-0.0010000000000000009
276,2025-04-29,0,160.16000366210938,1,11269.708021451896,-0.002801799056921239
277,2025-04-30,0,158.8000030517578,1,11174.011159331478,-0.008491512108233734
278,2025-05-01,0,161.3000030517578,1,11349.92442986979,0.0157430727453145
279,2025-05-02,0,164.02999877929688,1,11542.021420664596,0.01692495769304503
280,2025-05-05,0,164.2100067138672,1,11554.68773446184,0.001097408619825213
281,2025-05-06,0,163.22999572753906,1,11485.728959354457,-0.005968034506178332
282,2025-05-07,1,151.3800048828125,1,10651.900701216495,-0.07259689490224808
283,2025-05-08,1,154.27999877929688,1,10855.959665565179,0.01915704718552047
284,2025-05-09,1,152.75,1,10748.300829890883,-0.009917026130429218
285,2025-05-12,0,158.4600067138672,1,11150.087212223722,0.03738138601549701
286,2025-05-13,0,159.52999877929688,1,11225.377533695635,0.006752442383533452
287,2025-05-14,1,165.3699951171875,1,11636.310675987677,0.036607511957484684
288,2025-05-15,0,163.9600067138672,1,11537.09640740801,-0.00852626501150433
289,2025-05-16,1,166.19000244140625,1,11694.010744095154,0.013600851648113865
290,2025-05-19,0,166.5399932861328,1,11718.63795775688,0.002105968106294265
291,2025-05-20,1,163.97999572753906,1,11538.502940515951,-0.015371668438796116
292,2025-05-21,1,168.55999755859375,1,11860.776180984867,0.027930247288605825
293,2025-05-22,0,170.8699951171875,1,12023.319871171965,0.013704304651468435
294,2025-05-23,1,168.47000122070312,1,11854.443560930942,-0.014045730467999396
295,2025-05-27,0,172.89999389648438,1,12166.161360953922,0.02629543920984334
296,2025-05-28,0,172.36000061035156,1,12128.16456694098,-0.003123153876200213
297,2025-05-29,0,171.86000061035156,1,12092.981912833318,-0.002900905072113158
298,2025-05-30,1,171.74000549316406,1,12084.538419428085,-0.0006982143416813802
299,2025-06-02,0,169.02999877929688,1,11893.847961741221,-0.015779705526881682
300,2025-06-03,1,166.17999267578125,1,11693.306403851788,-0.016860948494928918
301,2025-06-04,1,168.0500030517578,1,11824.890260323233,0.011252921280511474
302,2025-06-05,1,168.2100067138672,1,11836.14896732314,0.0009521193644972392
303,2025-06-06,0,173.67999267578125,1,12221.046215466724,0.03251879046184669
304,2025-06-09,0,176.08999633789062,1,12390.626865951112,0.01387611563646396
305,2025-06-10,1,178.60000610351562,1,12567.24447673279,0.014254130375519258
306,2025-06-11,1,177.35000610351562,1,12479.287841463634,-0.006998879939990044
307,2025-06-12,1,175.6999969482422,1,12363.18443869471,-0.009303688178676328
308,2025-06-13,1,174.6699981689453,1,12290.708257128079,-0.005862258378981466
309,2025-06-16,0,176.77000427246094,1,12438.475833856019,0.01202270639222447
310,2025-06-17,1,175.9499969482422,1,12380.775765748542,-0.004638837497310089
311,2025-06-18,0,173.32000732421875,1,12195.715735251026,-0.014947369534749622
312,2025-06-20,1,166.63999938964844,1,11725.67491805417,-0.03854147041474809
313,2025-06-23,0,165.19000244140625,1,11623.64543587983,-0.008701373941149004
314,2025-06-24,0,166.77000427246094,1,11734.82275170277,0.009564754571724787
315,2025-06-25,1,170.67999267578125,1,12009.950290820749,0.02344539367482623
316,2025-06-26,2,173.5399932861328,0,12198.98392014889,0.01573975118553328
317,2025-06-27,1,178.52999877929688,1,12186.784936228743,-0.0009999999999998899
318,2025-06-30,1,176.22999572753906,1,12029.782512344265,-0.01288300603531145
319,2025-07-01,1,175.83999633789062,1,12003.160439194635,-0.002213013670223307
320,2025-07-02,0,178.63999938964844,1,12194.29377950648,0.015923584565922022
321,2025-07-03,0,179.52999877929688,1,12255.04676908348,0.004982083479003752
322,2025-07-07,0,176.7899932861328,1,12068.008972088053,-0.015262103892355383
323,2025-07-08,0,174.36000061035156,1,11902.133218215638,-0.013745080423462341
324,2025-07-09,0,176.6199951171875,1,12056.404585493898,0.012961656910557284
325,2025-07-10,1,177.6199951171875,1,12124.666418348634,0.0056618731040982695
326,2025-07-11,1,180.19000244140625,1,12300.099828749904,0.014469132951631769
327,2025-07-14,2,181.55999755859375,0,12381.224588244711,0.0065954553722553655
328,2025-07-15,0,182.0,0,12381.224588244711,0.0
329,2025-07-16,1,182.97000122070312,1,12368.843363656466,-0.001000000000000112
330,2025-07-17,1,183.5800018310547,1,12410.079642559216,0.0033338831845761696
331,2025-07-18,1,185.05999755859375,1,12510.127930315035,0.008061857025696506
332,2025-07-21,0,190.1000061035156,1,12850.834471429573,0.0272344569945544
333,2025-07-22,1,191.33999633789065,1,12934.658294346578,0.0065228311129028604
334,2025-07-23,2,190.22999572753903,0,12846.762198834034,-0.00679539370212523
335,2025-07-24,1,192.1699981689453,1,12833.9154366352,-0.001000000000000112
336,2025-07-25,1,193.17999267578125,1,12901.367089940639,0.0052557345915569265
337,2025-07-28,2,192.5800018310547,0,12848.43589714685,-0.0041027584460455735
338,2025-07-29,2,195.75,0,12848.43589714685,0.0
339,2025-07-30,2,196.52999877929688,0,12848.43589714685,0.0
340,2025-07-31,1,191.8999938964844,1,12835.587461249701,-0.001000000000000223
341,2025-08-01,1,189.1300048828125,1,12650.311602039068,-0.014434544563696527
342,2025-08-04,1,195.0399932861328,1,13045.612151588377,0.031248285574688284
343,2025-08-05,1,194.6699981689453,1,13020.864341072775,-0.0018970217900114994
344,2025-08-06,1,196.08999633789065,1,13115.84355562212,0.0072943863065790815
345,2025-08-07,2,196.52000427246097,0,13131.460829440799,0.0011907182143831019
346,2025-08-08,0,201.4199981689453,0,13131.460829440799,0.0
347,2025-08-11,0,201.0,0,13131.460829440799,0.0
348,2025-08-12,0,203.33999633789065,0,13131.460829440799,0.0
349,2025-08-13,1,201.9600067138672,1,13118.329368611357,-0.0010000000000000009
350,2025-08-14,0,202.94000244140625,1,13181.985074227883,0.00485242471261893
351,2025-08-15,1,203.8999938964844,1,13244.341400629723,0.00473042004301405
352,2025-08-18,0,203.5,1,13218.359763151611,-0.001961716078753173
353,2025-08-19,1,201.57000732421875,1,13092.996925172623,-0.009483993492782505
354,2025-08-20,0,199.32000732421875,1,12946.847984302396,-0.01116237494788086
355,2025-08-21,2,199.75,0,12961.803416839532,0.0011551408153760434
356,2025-08-22,1,206.08999633789065,1,12948.841613422692,-0.0010000000000000009
357,2025-08-25,0,208.4900054931641,1,13099.636600926344,0.011645442272406825
358,2025-08-26,0,207.13999938964844,1,13014.814360535222,-0.006475159805969244
359,2025-08-27,1,207.47999572753903,1,13036.176672179263,0.001641384275815616
360,2025-08-28,0,211.63999938964844,1,13297.553883538887,0.020050143376580287
361,2025-08-29,1,212.91000366210935,1,13377.349528474046,0.00600077620545969
362,2025-09-02,0,211.3500061035156,1,13279.33331389545,-0.007327028001321678
363,2025-09-03,1,230.66000366210935,1,14492.59986921072,0.09136502011329983
364,2025-09-04,1,232.3000030517578,1,14595.642679245278,0.007110029322859424
365,2025-09-05,1,235.0,1,14765.286201302466,0.011622888130744524
366,2025-09-08,0,234.0399932861328,1,14704.968014555994,-0.0040851349526263014
367,2025-09-09,0,239.6300048828125,1,15056.194061762697,0.023884856251236597
368,2025-09-10,1,239.1699981689453,1,15027.291377572188,-0.0019196540687470565
369,2025-09-11,1,240.3699951171875,1,15102.688391961488,0.005017338953168027
