step,date,action,price,position,portfolio_value,reward
52,2024-06-05,1,424.010009765625,1,9843.798478477318,0.019083332856576485
53,2024-06-06,0,424.5199890136719,1,9855.638135160785,0.0012027528508791185
54,2024-06-07,1,423.8500061035156,1,9840.083840215608,-0.0015782128698177411
55,2024-06-10,1,427.8699951171875,1,9933.411735371084,0.009484461379694054
56,2024-06-11,1,432.6799926757813,1,10045.080435539125,0.01124172672420376
57,2024-06-12,2,441.05999755859375,0,10229.390644690495,0.01834830595276138
58,2024-06-13,1,441.5799865722656,1,10219.161254045805,-0.0010000000000000009
59,2024-06-14,1,442.5700073242187,1,10242.072577060224,0.002241996426600057
60,2024-06-17,0,448.3699951171875,1,10376.297434006148,0.013105243683446899
61,2024-06-18,1,446.3399963378906,1,10329.318663450485,-0.004527508087971643
62,2024-06-20,0,445.7000122070313,1,10314.507980828637,-0.0014338489405166799
63,2024-06-21,1,449.7799987792969,1,10408.928112999867,0.009154109177745173
64,2024-06-24,1,447.6700134277344,1,10360.098271958685,-0.004691149800544636
65,2024-06-25,1,450.9500122070313,1,10436.004874291133,0.007326822616914974
66,2024-06-26,1,452.1600036621094,1,10464.00681770221,0.0026832052829008912
67,2024-06-27,1,452.8500061035156,1,10479.975037342665,0.0015260138796395761
68,2024-06-28,1,446.9500122070313,1,10343.435812605423,-0.013028583011955641
69,2024-07-01,0,456.7300109863281,1,10569.767140177148,0.021881638913048285
70,2024-07-02,1,459.2799987792969,1,10628.77963450343,0.005583140436648426
71,2024-07-03,1,460.7699890136719,1,10663.261383982672,0.003244187071797633
72,2024-07-05,1,467.55999755859375,1,10820.397563943015,0.014736221339971989
73,2024-07-08,1,466.239990234375,1,10789.849604087716,-0.0028231827596699732
74,2024-07-09,0,459.5400085449219,1,10634.796849511687,-0.014370242428336288
75,2024-07-10,1,466.25,1,10790.081252740616,0.014601539213798809
76,2024-07-11,0,454.7000122070313,1,10522.788369621487,-0.024772091781166017
77,2024-07-12,2,453.5499877929687,0,10485.678025190737,-0.0035266645234341976
78,2024-07-15,2,453.9599914550781,0,10485.678025190737,0.0
79,2024-07-16,1,449.5199890136719,1,10475.192347165546,-0.0010000000000000009
80,2024-07-17,0,443.5199890136719,1,10335.373972857209,-0.01334757106834128
81,2024-07-18,1,440.3699951171875,1,10261.969468575937,-0.007102259141666956
82,2024-07-19,1,437.1099853515625,1,10186.001257632772,-0.007402888030001886
83,2024-07-22,0,442.94000244140625,1,10321.858509581401,0.013337643351145845
84,2024-07-23,1,444.8500061035156,1,10366.367444074585,0.0043121046904361915
85,2024-07-24,1,428.8999938964844,1,9994.683314577045,-0.035854809459797354
86,2024-07-25,0,418.3999938964844,1,9750.001159537454,-0.02448123140457359
87,2024-07-26,2,425.2699890136719,0,9900.18299125168,0.015403262959340136
88,2024-07-29,0,426.7300109863281,0,9900.18299125168,0.0
89,2024-07-30,2,422.9200134277344,0,9900.18299125168,0.0
90,2024-07-31,1,418.3500061035156,1,9890.282808260428,-0.0010000000000000009
91,2024-08-01,2,417.1099853515625,0,9851.106301978392,-0.003961110823779035
92,2024-08-02,0,408.489990234375,0,9851.106301978392,0.0
93,2024-08-05,1,395.1499938964844,1,9841.255195676415,-0.0009999999999998899
94,2024-08-06,1,399.6099853515625,1,9952.331786231693,0.01128683164359745
95,2024-08-07,1,398.4299926757813,1,9922.943935464235,-0.002952860836905935
96,2024-08-08,2,402.69000244140625,0,10019.01091951374,0.009681298682557848
97,2024-08-09,1,406.0199890136719,1,10008.991908594226,-0.0010000000000000009
98,2024-08-12,0,406.80999755859375,1,10028.466785072726,0.0019457380579734895
99,2024-08-13,1,414.010009765625,1,10205.957711312638,0.017698710086381908
100,2024-08-14,1,416.8599853515625,1,10276.213815325238,0.00688383256132119
101,2024-08-15,2,421.0299987792969,0,10368.631789368881,0.008993387613813297
102,2024-08-16,2,418.4700012207031,0,10368.631789368881,0.0
103,2024-08-19,2,421.5299987792969,0,10368.631789368881,0.0
104,2024-08-20,2,424.7999877929687,0,10368.631789368881,0.0
105,2024-08-21,0,424.1400146484375,0,10368.631789368881,0.0
106,2024-08-22,2,415.5499877929687,0,10368.631789368881,0.0
107,2024-08-23,2,416.7900085449219,0,10368.631789368881,0.0
108,2024-08-26,2,413.489990234375,0,10368.631789368881,0.0
109,2024-08-27,2,413.8399963378906,0,10368.631789368881,0.0
110,2024-08-28,1,410.6000061035156,1,10358.263157579513,-0.0009999999999998899
111,2024-08-29,2,413.1199951171875,0,10411.413433781017,0.005131195779922937
112,2024-08-30,2,417.1400146484375,0,10411.413433781017,0.0
113,2024-09-03,0,409.44000244140625,0,10411.413433781017,0.0
114,2024-09-04,0,408.8999938964844,0,10411.413433781017,0.0
115,2024-09-05,2,408.3900146484375,0,10411.413433781017,0.0
116,2024-09-06,2,401.7000122070313,0,10411.413433781017,0.0
117,2024-09-09,2,405.7200012207031,0,10411.413433781017,0.0
118,2024-09-10,1,414.2000122070313,1,10401.002020347236,-0.0010000000000000009
119,2024-09-11,2,423.0400085449219,0,10612.360729199569,0.020320994884805987
120,2024-09-12,1,427.0,1,10601.74836847037,-0.0010000000000000009
121,2024-09-13,0,430.5899963378906,1,10690.882414882657,0.00840748556883053
122,2024-09-16,2,431.3399963378906,0,10698.79424901362,0.0007400543588382824
123,2024-09-17,0,435.1499938964844,0,10698.79424901362,0.0
124,2024-09-18,2,430.80999755859375,0,10698.79424901362,0.0
125,2024-09-19,1,438.69000244140625,1,10688.095454764605,-0.0010000000000000009
126,2024-09-20,1,435.2699890136719,1,10604.771399580366,-0.00779596847136077
127,2024-09-23,0,433.510009765625,1,10561.891857997829,-0.0040434196991963045
128,2024-09-24,1,429.1700134277344,1,10456.15364906999,-0.010011294411026439
129,2024-09-25,2,432.1099853515625,0,10517.254352611526,0.0058435162290266796
130,2024-09-26,1,431.30999755859375,1,10506.737098258915,-0.0010000000000000009
131,2024-09-27,1,428.0199890136719,1,10426.592295151671,-0.007627944085564331
132,2024-09-30,0,430.2999877929687,1,10482.133200519089,0.005326851170083913
133,2024-10-01,1,420.69000244140625,1,10248.033387905147,-0.022333222459179347
134,2024-10-02,1,417.1300048828125,1,10161.311636426371,-0.008462282293217882
135,2024-10-03,2,416.5400085449219,0,10136.792351383821,-0.0024130039427836536
136,2024-10-04,2,416.05999755859375,0,10136.792351383821,0.0
137,2024-10-07,0,409.5400085449219,0,10136.792351383821,0.0
138,2024-10-08,0,414.7099914550781,0,10136.792351383821,0.0
139,2024-10-09,1,417.4599914550781,1,10126.655559032437,-0.001000000000000112
140,2024-10-10,1,415.8399963378906,1,10087.35806251812,-0.0038805996990057823
141,2024-10-11,1,416.3200073242187,1,10099.002066788213,0.001154316541350786
142,2024-10-14,0,419.1400146484375,1,10167.409203833311,0.0067736531384683385
143,2024-10-15,0,418.739990234375,1,10157.70549679711,-0.0009543932816771239
144,2024-10-16,1,416.1199951171875,1,10094.150213270115,-0.0062568543207947025
145,2024-10-17,1,416.7200012207031,1,10108.705033535505,0.0014419064465927
146,2024-10-18,0,418.1600036621094,1,10143.636306056876,0.003455563537118511
147,2024-10-21,0,418.7799987792969,1,10158.676015558513,0.00148267436330074
148,2024-10-22,0,427.510009765625,1,10370.446762683216,0.020846294024966072
149,2024-10-23,1,424.6000061035156,1,10299.856513641647,-0.006806866729751615
150,2024-10-24,2,424.7300109863281,0,10292.70713425512,-0.0006941241731919234
151,2024-10-25,1,428.1499938964844,1,10282.414427120866,-0.0010000000000000009
152,2024-10-28,0,426.5899963378906,1,10244.949656289558,-0.0036435772061949034
153,2024-10-29,0,431.9500122070313,1,10373.675348892917,0.012564795037751209
154,2024-10-30,1,432.5299987792969,1,10387.604257880925,0.0013427168789790223
155,2024-10-31,0,406.3500061035156,1,9758.867744442001,-0.06052757669911335
156,2024-11-01,0,410.3699951171875,1,9855.411464213817,0.009892922242624058
157,2024-11-04,0,408.4599914550781,1,9809.540976087932,-0.004654345309929142
158,2024-11-05,0,411.4599914550781,1,9881.588725057001,0.007344660585515195
159,2024-11-06,0,420.1799926757813,1,10091.007544710068,0.0211928289549268
160,2024-11-07,2,425.4299926757813,0,10206.874014300534,0.011482150724503759
161,2024-11-08,0,422.5400085449219,0,10206.874014300534,0.0
162,2024-11-11,2,418.010009765625,0,10206.874014300534,0.0
163,2024-11-12,2,423.0299987792969,0,10206.874014300534,0.0
164,2024-11-13,0,425.2000122070313,0,10206.874014300534,0.0
165,2024-11-14,2,426.8900146484375,0,10206.874014300534,0.0
166,2024-11-15,0,415.0,0,10206.874014300534,0.0
167,2024-11-18,0,415.760009765625,0,10206.874014300534,0.0
168,2024-11-19,1,417.7900085449219,1,10196.667140286234,-0.0010000000000000009
169,2024-11-20,0,415.489990234375,1,10140.532429906512,-0.00550520180833769
170,2024-11-21,0,412.8699951171875,1,10076.588301103195,-0.006305795996937369
171,2024-11-22,0,417.0,1,10177.386032538812,0.010003160635686736
172,2024-11-25,0,418.7900085449219,1,10221.073341803112,0.004292586438661594
173,2024-11-26,0,427.989990234375,1,10445.609948867508,0.021968006642322457
174,2024-11-27,0,422.989990234375,1,10323.57894128311,-0.011682516213198935
175,2024-11-29,0,423.4599914550781,1,10335.04988578877,0.0011111402906784917
176,2024-12-02,0,430.9800109863281,1,10518.584997879329,0.017758512452167974
177,2024-12-03,0,431.2000122070313,1,10523.95439200577,0.0005104673420923689
178,2024-12-04,0,437.4200134277344,1,10675.760995233486,0.014424863276016442
179,2024-12-05,0,442.6199951171875,1,10802.672796230363,0.011887845845700351
180,2024-12-06,2,443.5700073242187,0,10815.033126613063,0.0011441918695356268
181,2024-12-09,0,446.0199890136719,0,10815.033126613063,0.0
182,2024-12-10,0,443.3299865722656,0,10815.033126613063,0.0
183,2024-12-11,0,448.989990234375,0,10815.033126613063,0.0
184,2024-12-12,1,449.55999755859375,1,10804.21809348645,-0.0010000000000000009
185,2024-12-13,0,447.2699890136719,1,10749.18261014797,-0.005093888596312213
186,2024-12-16,0,451.5899963378906,1,10853.00479528408,0.009658612091871577
187,2024-12-17,0,454.4599914550781,1,10921.979021954,0.006355311544678388
188,2024-12-18,0,437.3900146484375,1,10511.738446121486,-0.037561011150808676
189,2024-12-19,2,437.0299987792969,0,10492.583144416963,-0.0018222772382231467
190,2024-12-20,1,436.6000061035156,1,10482.090561272547,-0.0009999999999998899
191,2024-12-23,0,435.25,1,10449.67900369697,-0.0030920890623981068
192,2024-12-24,0,439.3299865722656,1,10547.633168015338,0.009373892182115151
193,2024-12-26,2,438.1099853515625,0,10507.824483682874,-0.0037741817238372555
194,2024-12-27,0,430.5299987792969,0,10507.824483682874,0.0
195,2024-12-30,0,424.8299865722656,0,10507.824483682874,0.0
196,2024-12-31,0,421.5,0,10507.824483682874,0.0
197,2025-01-02,1,418.5799865722656,1,10497.316659199192,-0.0009999999999998899
198,2025-01-03,2,423.3500061035156,0,10606.324179582578,0.010384322386603362
199,2025-01-06,2,427.8500061035156,0,10606.324179582578,0.0
200,2025-01-07,0,422.3699951171875,0,10606.324179582578,0.0
201,2025-01-08,1,424.55999755859375,1,10595.717855402996,-0.0009999999999998899
202,2025-01-10,0,418.9500122070313,1,10455.70979458729,-0.013213645618575298
203,2025-01-13,0,417.19000244140625,1,10411.78533866456,-0.004201001824425954
204,2025-01-14,1,415.6700134277344,1,10373.851065947412,-0.003643397504199175
205,2025-01-15,1,426.30999755859375,1,10639.392498218105,0.02559718956659629
206,2025-01-16,1,424.5799865722656,1,10596.216719992908,-0.004058105595073025
207,2025-01-17,2,429.0299987792969,0,10696.568126685088,0.00947049398327593
208,2025-01-21,1,428.5,1,10685.871558558403,-0.0010000000000000009
209,2025-01-22,2,446.2000122070313,0,11116.144653096047,0.04026560605559926
210,2025-01-23,1,446.7099914550781,1,11105.02850844295,-0.001000000000000112
211,2025-01-24,0,444.05999755859375,1,11039.150739128228,-0.005932246753318715
212,2025-01-27,0,434.55999755859375,1,10802.98460707784,-0.021393505499775256
213,2025-01-28,0,447.2000122070313,1,11117.210224823288,0.02908692636103316
214,2025-01-29,0,442.3299865722656,1,10996.143370386566,-0.010890039136472907
215,2025-01-30,0,414.989990234375,1,10316.482192976942,-0.0618090501839037
216,2025-01-31,0,415.05999755859375,1,10318.222546553357,0.00016869641645866906
217,2025-02-03,0,410.9200134277344,1,10215.304226665457,-0.009974423348939943
218,2025-02-04,0,412.3699951171875,1,10251.350181101461,0.003528622705323947
219,2025-02-05,0,413.2900085449219,1,10274.221340329088,0.0022310387240298546
220,2025-02-06,0,415.8200073242187,1,10337.11607988685,0.006121606443388883
221,2025-02-07,0,409.75,1,10186.21816922598,-0.014597679806892638
222,2025-02-10,2,412.2200012207031,0,10237.373772511359,0.005022040804105954
223,2025-02-11,1,411.44000244140625,1,10227.136398738847,-0.001000000000000112
224,2025-02-12,0,409.0400085449219,1,10167.479912277053,-0.0058331564316626006
225,2025-02-13,0,410.5400085449219,1,10204.765311137347,0.003667122943146639
226,2025-02-14,0,408.4299926757813,1,10152.316788949043,-0.005139610818003071
227,2025-02-18,1,409.6400146484375,1,10182.394223535846,0.002962617815427393
228,2025-02-19,0,414.7699890136719,1,10309.909650436413,0.012523128068035794
229,2025-02-20,0,416.1300048828125,1,10343.715473194572,0.003278964016598218
230,2025-02-21,1,408.2099914550781,1,10146.848233439929,-0.01903254592267345
231,2025-02-24,0,404.0,1,10042.200759705916,-0.01031329840818318
232,2025-02-25,0,397.8999938964844,1,9890.573319292711,-0.015099025008701972
233,2025-02-26,0,399.7300109863281,1,9936.061930703363,0.0045991885345939565
234,2025-02-27,0,392.5299987792969,1,9757.0917127446,-0.01801218824992723
235,2025-02-28,2,396.989990234375,0,9858.085466202372,0.010350804976636319
236,2025-03-03,1,388.489990234375,1,9848.227380736169,-0.001000000000000112
237,2025-03-04,0,388.6099853515625,1,9851.269258849754,0.00030887569874105125
238,2025-03-05,0,401.0199890136719,1,10165.863047447727,0.03193434067547818
239,2025-03-06,0,396.8900146484375,1,10061.168132140123,-0.010298674575779265
240,2025-03-07,1,393.30999755859375,1,9970.414642439056,-0.009020174249067203
241,2025-03-10,0,380.1600036621094,1,9637.062089726589,-0.03343417146299543
242,2025-03-11,1,380.4500122070313,1,9644.413810915144,0.0007628591701607235
243,2025-03-12,1,383.2699890136719,1,9715.900267447638,0.0074122137367838015
244,2025-03-13,0,378.7699890136719,1,9601.8251964617,-0.011741070600337244
245,2025-03-14,1,388.55999755859375,1,9850.002067509457,0.025846843279256015
246,2025-03-17,0,388.7000122070313,1,9853.55144105603,0.0003603424164022595
247,2025-03-18,1,383.5199890136719,1,9722.237771391301,-0.013326532108777989
248,2025-03-19,0,387.8200073242187,1,9831.243303394958,0.01121197964571663
249,2025-03-20,0,386.8399963378906,1,9806.40000943221,-0.0025269737708729645
250,2025-03-21,2,391.260009765625,0,9908.528972129903,0.010414521394136678
251,2025-03-24,1,393.0799865722656,1,9898.620443157773,-0.0010000000000000009
252,2025-03-25,0,395.1600036621094,1,9950.99985801221,0.005291587363635442
253,2025-03-26,0,389.9700012207031,1,9820.304157336801,-0.013133926493846482
254,2025-03-27,0,390.5799865722656,1,9835.664932948035,0.0015641853210583978
255,2025-03-28,1,378.7999877929687,1,9539.018599579736,-0.030160272375137187
256,2025-03-31,0,375.3900146484375,1,9453.147959933549,-0.009002041326344745
257,2025-04-01,0,382.19000244140625,1,9624.386640304087,0.01811446103417813
258,2025-04-02,0,382.1400146484375,1,9623.127837499846,-0.00013079304180996232
259,2025-04-03,0,373.1099853515625,1,9395.731796862381,-0.02363015897506182
260,2025-04-04,0,359.8399963378906,1,9061.564225329043,-0.035565890848963
261,2025-04-07,0,357.8599853515625,1,9011.703184582972,-0.00550247611849386
262,2025-04-08,1,354.55999755859375,1,8928.602218506068,-0.009221449527883951
263,2025-04-09,2,390.489990234375,0,9823.56522817367,0.10023551142334863
264,2025-04-10,0,381.3500061035156,0,9823.56522817367,0.0
265,2025-04-11,0,388.4500122070313,0,9823.56522817367,0.0
266,2025-04-14,0,387.80999755859375,0,9823.56522817367,0.0
267,2025-04-15,0,385.7300109863281,0,9823.56522817367,0.0
268,2025-04-16,1,371.6099853515625,1,9813.741662945497,-0.0009999999999998899
269,2025-04-17,0,367.7799987792969,1,9712.596644581132,-0.010306468403001201
270,2025-04-21,1,359.1199951171875,1,9483.897088352305,-0.023546695554007457
271,2025-04-22,0,366.8200073242187,1,9687.24450521421,0.02144133524093661
272,2025-04-23,0,374.3900146484375,1,9887.158660363208,0.0206368441553626
273,2025-04-24,2,387.2999877929687,0,10217.866348891725,0.03344820285470851
274,2025-04-25,1,391.8500061035156,1,10207.648482542832,-0.0010000000000000009
275,2025-04-28,1,391.1600036621094,1,10189.673996733814,-0.001760884089979986
276,2025-04-29,0,394.0400085449219,1,10264.697799244592,0.007362728438105703
277,2025-04-30,2,395.260009765625,0,10286.182214809696,0.002093039267720531
278,2025-05-01,2,425.3999938964844,0,10286.182214809696,0.0
279,2025-05-02,1,435.2799987792969,1,10275.896032594886,-0.0010000000000000009
280,2025-05-05,1,436.1700134277344,1,10296.907101379298,0.0020446945665628657
281,2025-05-06,0,433.30999755859375,1,10229.389122594883,-0.006557112550366839
282,2025-05-07,0,433.3500061035156,1,10230.33362647557,9.233238362216234e-05
283,2025-05-08,0,438.1700134277344,1,10344.122209178473,0.011122665873615656
284,2025-05-09,0,438.7300109863281,1,10357.342381726614,0.0012780371577987282
285,2025-05-12,2,449.260009765625,0,10595.32396557599,0.022977089592910005
286,2025-05-13,2,449.1400146484375,0,10595.32396557599,0.0
287,2025-05-14,1,452.94000244140625,1,10584.728641610414,-0.0010000000000000009
288,2025-05-15,1,453.1300048828125,1,10589.16879764143,0.0004194869969138537
289,2025-05-16,1,454.2699890136719,1,10615.809020664014,0.0025157992597601986
290,2025-05-19,0,458.8699951171875,1,10723.306296446723,0.010126150119455168
291,2025-05-20,0,458.1700134277344,1,10706.948464952437,-0.0015254466339086337
292,2025-05-21,1,452.5700073242187,1,10576.082247180595,-0.012222550449384584
293,2025-05-22,1,454.8599853515625,1,10629.59661085798,0.005059942086933944
294,2025-05-23,1,450.1799926757813,1,10520.230133508087,-0.01028886432418108
295,2025-05-27,0,460.69000244140625,1,10765.837942026184,0.023346239141272207
296,2025-05-28,1,457.3599853515625,1,10688.018965830808,-0.007228325060662288
297,2025-05-29,1,458.6799926757813,1,10718.866140415706,0.002886145195242884
298,2025-05-30,1,460.3599853515625,1,10758.125791798204,0.0036626683147453765
299,2025-06-02,1,461.9700012207031,1,10795.750159245732,0.003497297593992865
300,2025-06-03,0,462.9700012207031,1,10819.119101234865,0.0021646427199983886
301,2025-06-04,0,463.8699951171875,1,10840.15100639238,0.001943957263130125
302,2025-06-05,0,467.6799926757813,1,10929.186618317894,0.008213502918272164
303,2025-06-06,1,470.3800048828125,1,10992.283046953953,0.005773204433192403
304,2025-06-09,2,472.75,0,11036.61965803667,0.004033430625224321
305,2025-06-10,1,470.9200134277344,1,11025.583038378634,-0.0010000000000000009
306,2025-06-11,0,472.6199951171875,1,11065.384466957472,0.003609915996305446
307,2025-06-12,2,478.8699951171875,0,11200.503109783804,0.012210930693805633
308,2025-06-13,2,474.9599914550781,0,11200.503109783804,0.0
309,2025-06-16,2,479.1400146484375,0,11200.503109783804,0.0
310,2025-06-17,1,478.0400085449219,1,11189.30260667402,-0.0010000000000000009
311,2025-06-18,1,480.239990234375,1,11240.796750286312,0.00460208695951958
312,2025-06-20,1,477.3999938964844,1,11174.322024617994,-0.00591370230643351
313,2025-06-23,2,486.0,0,11364.243512405148,0.01699624257907928
314,2025-06-24,1,490.1099853515625,1,11352.879268892742,-0.0010000000000000009
315,2025-06-25,1,492.2699890136719,1,11402.91346841778,0.004407181503474078
316,2025-06-26,2,497.4500122070313,0,11511.380321945046,0.00951220526470542
317,2025-06-27,1,495.94000244140625,1,11499.8689416231,-0.0010000000000000009
318,2025-06-30,2,497.4100036621094,0,11522.421410620733,0.001961106610181007
319,2025-07-01,1,492.0499877929687,1,11510.898989210113,-0.0010000000000000009
320,2025-07-02,1,491.0899963378906,1,11488.44118015808,-0.001951003920118044
321,2025-07-03,1,498.8399963378906,1,11669.7428149097,0.015781221482401575
322,2025-07-07,1,497.7200012207031,1,11643.541918695515,-0.0022451991127609983
323,2025-07-08,1,496.6199951171875,1,11617.80864065627,-0.002210090213006888
324,2025-07-09,1,503.510009765625,1,11778.99198507231,0.013873816431438035
325,2025-07-10,1,501.4800109863281,1,11731.502682203884,-0.004031694981082579
326,2025-07-11,1,503.3200073242187,1,11774.54711368731,0.0036691319645454357
327,2025-07-14,1,503.0199890136719,1,11767.528557537948,-0.0005960786501251203
328,2025-07-15,1,505.8200073242187,1,11833.031511994282,0.005566415593219576
329,2025-07-16,1,505.6199951171875,1,11828.352474561374,-0.0003954216996857607
330,2025-07-17,1,511.7000122070313,1,11970.586931039627,0.012024874705429012
331,2025-07-18,1,510.0499877929687,1,11931.98665702032,-0.003224593266953124
332,2025-07-21,1,510.05999755859375,1,11932.22082306823,1.9625067865236545e-05
333,2025-07-22,1,505.2699890136719,1,11820.164516014223,-0.009391068830822413
334,2025-07-23,1,505.8699951171875,1,11834.200914392071,0.0011874960250197741
335,2025-07-24,1,510.8800048828125,1,11951.403877053928,0.009903749607573564
336,2025-07-25,1,513.7100219726562,1,12017.608615733112,0.005539494720473215
337,2025-07-28,1,512.5,1,11989.301652929506,-0.0023554572052336686
338,2025-07-29,1,512.5700073242188,1,11990.939387423112,0.0001365996570121819
339,2025-07-30,1,513.239990234375,1,12006.612806373689,0.0013071051770152664
340,2025-07-31,2,533.5,0,12468.090028109373,0.038435254736515656
341,2025-08-01,2,524.1099853515625,0,12468.090028109373,0.0
342,2025-08-04,1,535.6400146484375,1,12455.621938081262,-0.001000000000000112
343,2025-08-05,1,527.75,1,12272.149761135404,-0.014730069510613286
344,2025-08-06,0,524.9400024414062,1,12206.806869865886,-0.005324486136605966
345,2025-08-07,0,520.8400268554688,1,12111.46719311056,-0.0078103698839280256
346,2025-08-08,1,522.0399780273438,1,12139.370519472095,0.0023038766415852674
347,2025-08-11,1,521.77001953125,1,12133.09298068791,-0.0005171222654515306
348,2025-08-12,1,529.239990234375,1,12306.79757411291,0.014316596246437996
349,2025-08-13,0,520.5800170898438,1,12105.420999300786,-0.01636303624882196
350,2025-08-14,1,522.47998046875,1,12149.602212236097,0.0036497047841510533
351,2025-08-15,1,520.1699829101562,1,12095.886180048661,-0.0044212173574981195
352,2025-08-18,1,517.0999755859375,1,12024.497094969372,-0.005901930955421908
353,2025-08-19,1,509.7699890136719,1,11854.047653070831,-0.014175182592031321
354,2025-08-20,2,505.7200012207031,0,11748.110507986483,-0.008936790890738844
355,2025-08-21,2,504.239990234375,0,11748.110507986483,0.0
356,2025-08-22,2,507.2300109863281,0,11748.110507986483,0.0
357,2025-08-25,0,504.260009765625,0,11748.110507986483,0.0
358,2025-08-26,1,502.0400085449219,1,11736.362397478497,-0.0010000000000000009
359,2025-08-27,2,506.739990234375,0,11834.389254630552,0.008352405441494959
360,2025-08-28,1,509.6400146484375,1,11822.554865375922,-0.0010000000000000009
361,2025-08-29,0,506.69000244140625,1,11754.120911666038,-0.005788423440546087
362,2025-09-02,0,505.1199951171875,1,11717.700110323696,-0.0030985559546349295
363,2025-09-03,2,505.3500061035156,0,11711.312835827366,-0.000545096259179978
364,2025-09-04,2,507.9700012207031,0,11711.312835827366,0.0
365,2025-09-05,0,495.0,0,11711.312835827366,0.0
366,2025-09-08,0,498.2000122070313,0,11711.312835827366,0.0
367,2025-09-09,0,498.4100036621094,0,11711.312835827366,0.0
368,2025-09-10,2,500.3699951171875,0,11711.312835827366,0.0
369,2025-09-11,2,501.010009765625,0,11711.312835827366,0.0
