step,date,action,price,position,portfolio_value,reward
538,2017-03-14,1,139.32000732421875,1,12714.53480892952,-0.0010000000000000009
539,2017-03-15,1,139.72000122070312,1,12751.038800121358,0.0028710441821433452
540,2017-03-16,2,139.99000549316406,0,12762.904080311677,0.0009305343961627521
541,2017-03-17,2,139.83999633789062,0,12762.904080311677,0.0
542,2017-03-20,0,139.94000244140625,0,12762.904080311677,0.0
543,2017-03-21,1,138.50999450683594,1,12750.141176231366,-0.0010000000000000009
544,2017-03-22,2,139.58999633789062,0,12836.708096540111,0.006789487199571065
545,2017-03-23,0,139.52999877929688,0,12836.708096540111,0.0
546,2017-03-24,1,140.33999633789062,1,12823.871388443571,-0.0010000000000000009
547,2017-03-27,0,140.32000732421875,1,12822.04484898797,-0.00014243276466774368
548,2017-03-28,2,141.75999450683594,0,12940.673172543176,0.00925190365127837
549,2017-03-29,1,142.64999389648438,1,12927.732499370633,-0.0010000000000000009
550,2017-03-30,0,142.41000366210938,1,12905.983255170086,-0.0016823711506721573
551,2017-03-31,2,142.0500030517578,0,12860.484648027257,-0.00352538866998775
552,2017-04-03,2,142.27999877929688,0,12860.484648027257,0.0
553,2017-04-04,2,141.72999572753906,0,12860.484648027257,0.0
554,2017-04-05,2,141.85000610351562,0,12860.484648027257,0.0
555,2017-04-06,2,141.1699981689453,0,12860.484648027257,0.0
556,2017-04-07,2,140.77999877929688,0,12860.484648027257,0.0
557,2017-04-10,2,141.0399932861328,0,12860.484648027257,0.0
558,2017-04-11,0,139.9199981689453,0,12860.484648027257,0.0
559,2017-04-12,1,139.5800018310547,1,12847.62416337923,-0.0010000000000000009
560,2017-04-13,1,139.38999938964844,1,12830.13541194429,-0.001361244009985163
561,2017-04-17,0,141.4199981689453,1,13016.986400813686,0.014563446360468468
562,2017-04-18,2,140.9600067138672,0,12961.671897158056,-0.00424940934502116
563,2017-04-19,1,142.27000427246094,1,12948.710225260898,-0.0010000000000000009
564,2017-04-20,2,143.8000030517578,0,13074.875163260296,0.009743436667017935
565,2017-04-21,1,143.67999267578125,1,13061.800288097036,-0.0010000000000000009
566,2017-04-24,2,145.47000122070312,0,13211.303594882236,0.01144584234084789
567,2017-04-25,0,146.49000549316406,0,13211.303594882236,0.0
568,2017-04-26,2,146.55999755859375,0,13211.303594882236,0.0
569,2017-04-27,1,147.6999969482422,1,13198.092291287354,-0.0010000000000000009
570,2017-04-28,2,150.25,0,13412.528059112703,0.01624748206730664
571,2017-05-01,1,152.4600067138672,1,13399.115531053589,-0.001000000000000112
572,2017-05-02,2,152.77999877929688,0,13413.811147612492,0.0010967601947191596
573,2017-05-03,1,151.8000030517578,1,13400.39733646488,-0.0010000000000000009
574,2017-05-04,1,150.85000610351562,1,13316.534778369054,-0.00625821428948381
575,2017-05-05,1,150.24000549316406,1,13262.685961571535,-0.004043755954063144
576,2017-05-08,2,151.05999755859375,0,13321.737050638505,0.004452423079161383
577,2017-05-09,1,150.47999572753906,1,13308.415313587866,-0.0010000000000000009
578,2017-05-10,2,150.2899932861328,0,13278.319930962005,-0.002261379880077352
579,2017-05-11,0,150.0399932861328,0,13278.319930962005,0.0
580,2017-05-12,0,150.3300018310547,0,13278.319930962005,0.0
581,2017-05-15,1,150.19000244140625,1,13265.041611031042,-0.001000000000000112
582,2017-05-16,2,149.77999877929688,0,13215.600546817994,-0.0037271699300160943
583,2017-05-17,1,144.85000610351562,1,13202.384946271175,-0.0010000000000000009
584,2017-05-18,2,147.66000366210938,0,13445.044275066804,0.01837996163444422
585,2017-05-19,2,148.05999755859375,0,13445.044275066804,0.0
586,2017-05-22,0,148.24000549316406,0,13445.044275066804,0.0
587,2017-05-23,2,148.07000732421875,0,13445.044275066804,0.0
588,2017-05-24,2,150.0399932861328,0,13445.044275066804,0.0
589,2017-05-25,1,151.9600067138672,1,13431.599230791739,-0.0009999999999998899
590,2017-05-26,1,152.1300048828125,1,13446.625205879653,0.0011187033524249212
591,2017-05-30,2,152.3800048828125,0,13455.253743609284,0.000641687977282146
592,2017-05-31,0,151.4600067138672,0,13455.253743609284,0.0
593,2017-06-01,1,151.52999877929688,1,13441.798489865676,-0.0009999999999998899
594,2017-06-02,1,153.61000061035156,1,13626.309581377733,0.013726666982187385
595,2017-06-05,0,153.6300048828125,1,13628.084103924572,0.00013022766995285373
596,2017-06-06,1,152.80999755859375,1,13555.343568709386,-0.005337546691118411
597,2017-06-07,2,153.1199951171875,0,13569.259734569749,0.0010266184541782852
598,2017-06-08,2,154.7100067138672,0,13569.259734569749,0.0
599,2017-06-09,2,149.60000610351562,0,13569.259734569749,0.0
600,2017-06-12,1,148.44000244140625,1,13555.690474835179,-0.0010000000000000009
601,2017-06-13,1,150.67999267578125,1,13760.24863829807,0.015090206127281514
602,2017-06-14,1,150.25,1,13720.981274221882,-0.0028536812893698027
603,2017-06-15,1,149.8000030517578,1,13679.887099843925,-0.002994988008267474
604,2017-06-16,2,150.63999938964844,0,13742.839814731367,0.004601844622545093
605,2017-06-19,0,152.8699951171875,0,13742.839814731367,0.0
606,2017-06-20,2,152.25,0,13742.839814731367,0.0
607,2017-06-21,1,153.91000366210938,1,13729.096974916636,-0.0010000000000000009
608,2017-06-22,2,153.39999389648438,0,13669.919425011745,-0.004310374528857186
609,2017-06-23,0,155.07000732421875,0,13669.919425011745,0.0
610,2017-06-26,2,153.58999633789062,0,13669.919425011745,0.0
611,2017-06-27,0,150.5800018310547,0,13669.919425011745,0.0
612,2017-06-28,1,153.24000549316406,1,13656.249505586733,-0.0010000000000000009
613,2017-06-29,2,151.0399932861328,0,13446.731401323646,-0.0153422873664818
614,2017-06-30,2,150.97999572753906,0,13446.731401323646,0.0
615,2017-07-03,2,148.42999267578125,0,13446.731401323646,0.0
616,2017-07-05,2,150.33999633789062,0,13446.731401323646,0.0
617,2017-07-06,1,148.82000732421875,1,13433.284669922323,-0.0010000000000000009
618,2017-07-07,0,151.44000244140625,1,13669.779351489635,0.017605126920062553
619,2017-07-10,0,153.5,1,13855.725677669068,0.013602730621922632
620,2017-07-11,2,155.27000427246094,0,14001.480173189271,0.010519441486569914
621,2017-07-12,1,158.89999389648438,1,13987.478693016083,-0.0010000000000000009
622,2017-07-13,0,159.25999450683594,1,14019.16844166419,0.0022655797619859364
623,2017-07-14,0,159.97000122070312,1,14081.66815320342,0.004458161109861969
624,2017-07-17,0,159.72999572753906,1,14060.54120637656,-0.0015003156300096299
625,2017-07-18,0,162.86000061035156,1,14336.065928145255,0.019595598613497467
626,2017-07-19,0,164.13999938964844,1,14448.740291519776,0.007859503711775906
627,2017-07-20,0,164.52999877929688,1,14483.070740623194,0.0023760167606836635
628,2017-07-21,1,164.42999267578125,1,14474.267510315913,-0.000607828993238968
629,2017-07-24,2,166.0,0,14597.857965235262,0.00853863277235023
630,2017-07-25,0,165.27999877929688,0,14597.857965235262,0.0
631,2017-07-26,1,165.61000061035156,1,14583.260107270027,-0.0010000000000000009
632,2017-07-27,1,170.44000244140625,1,15008.579669864475,0.029164916449814893
633,2017-07-28,2,172.4499969482422,0,15170.389883303382,0.010781180964365644
634,2017-07-31,2,169.25,0,15170.389883303382,0.0
635,2017-08-01,0,169.86000061035156,0,15170.389883303382,0.0
636,2017-08-02,2,169.3000030517578,0,15170.389883303382,0.0
637,2017-08-03,2,168.58999633789062,0,15170.389883303382,0.0
638,2017-08-04,1,169.6199951171875,1,15155.219493420078,-0.0010000000000000009
639,2017-08-07,1,171.97999572753906,1,15366.08099727623,0.013913457601039791
640,2017-08-08,1,171.22999572753906,1,15299.06994346614,-0.004360972314409239
641,2017-08-09,0,171.17999267578125,1,15294.602267210124,-0.00029202273553396996
642,2017-08-10,0,167.39999389648438,1,14956.866665074742,-0.022082012741151735
643,2017-08-11,2,168.0800018310547,0,15002.606438738314,0.0030581120155586117
644,2017-08-14,2,170.75,0,15002.606438738314,0.0
645,2017-08-15,0,171.0,0,15002.606438738314,0.0
646,2017-08-16,0,170.0,0,15002.606438738314,0.0
647,2017-08-17,1,166.91000366210938,1,14987.603832299576,-0.0010000000000000009
648,2017-08-18,0,167.41000366210938,1,15032.501092809618,0.0029956263197512545
649,2017-08-21,0,167.77999877929688,1,15065.724627137239,0.0022101135481382705
650,2017-08-22,2,169.63999938964844,0,15217.509748549783,0.010074863650377575
651,2017-08-23,2,168.7100067138672,0,15217.509748549783,0.0
652,2017-08-24,1,167.74000549316406,1,15202.292238801234,-0.0009999999999998899
653,2017-08-25,0,166.32000732421875,1,15073.597673188207,-0.008465471100769673
654,2017-08-28,2,167.24000549316406,0,15141.82021528422,0.004525962784409643
655,2017-08-29,0,168.0500030517578,0,15141.82021528422,0.0
656,2017-08-30,0,169.9199981689453,0,15141.82021528422,0.0
657,2017-08-31,1,171.97000122070312,1,15126.678395068937,-0.0010000000000000009
658,2017-09-01,0,172.02000427246094,1,15131.076720807981,0.0002907661301556619
659,2017-09-05,1,170.72000122070312,1,15016.726962495708,-0.007557278336644879
660,2017-09-06,2,172.08999633789062,0,15122.096069795085,0.007016782522751841
661,2017-09-07,2,173.2100067138672,0,15122.096069795085,0.0
662,2017-09-08,2,170.9499969482422,0,15122.096069795085,0.0
663,2017-09-11,2,173.50999450683594,0,15122.096069795085,0.0
664,2017-09-12,1,172.9600067138672,1,15106.97397372529,-0.0010000000000000009
665,2017-09-13,1,173.0500030517578,1,15114.834590523793,0.0005203303330088005
666,2017-09-14,2,170.9600067138672,0,14917.35420588103,-0.013065335479527596
667,2017-09-15,2,171.63999938964844,0,14917.35420588103,0.0
668,2017-09-18,2,170.00999450683594,0,14917.35420588103,0.0
669,2017-09-19,1,172.52000427246094,1,14902.43685167515,-0.0010000000000000009
670,2017-09-20,2,172.1699981689453,0,14857.33079911258,-0.00302675683255782
671,2017-09-21,1,171.11000061035156,1,14842.473468313468,-0.0010000000000000009
672,2017-09-22,0,170.5399932861328,1,14793.02972711609,-0.0033312332545469836
673,2017-09-25,2,162.8699951171875,0,14113.588797356304,-0.0459298022307324
674,2017-09-26,1,164.2100067138672,1,14099.475208558948,-0.0010000000000000009
675,2017-09-27,1,167.67999267578125,1,14397.41674100956,0.021131391632913443
676,2017-09-28,1,168.72999572753906,1,14487.572586523696,0.00626194595432783
677,2017-09-29,0,170.8699951171875,1,14671.318199501198,0.01268298135385515
678,2017-10-02,2,169.47000122070312,0,14536.560167641546,-0.009185134561680575
679,2017-10-03,1,169.9600067138672,1,14522.023607473904,-0.0010000000000000009
680,2017-10-04,2,168.4199981689453,0,14376.049033136453,-0.010051944431651028
681,2017-10-05,1,171.24000549316406,1,14361.672984103316,-0.0010000000000000009
682,2017-10-06,2,172.22999572753906,0,14430.257454729988,0.004775520978829384
683,2017-10-09,0,172.5,0,14430.257454729988,0.0
684,2017-10-10,1,171.58999633789062,1,14415.82719727526,-0.0009999999999998899
685,2017-10-11,1,172.74000549316406,1,14512.443163307806,0.006702075760925297
686,2017-10-12,0,172.5500030517578,1,14496.480447410433,-0.0010999330517780237
687,2017-10-13,2,173.74000549316406,0,14581.859921598172,0.005889669185391133
688,2017-10-16,1,174.52000427246094,1,14567.278061676576,-0.0009999999999998899
689,2017-10-17,0,176.11000061035156,1,14699.995906073025,0.009110682437345696
690,2017-10-18,1,176.02999877929688,1,14693.318110462858,-0.00045427193672942234
691,2017-10-19,1,174.55999755859375,1,14570.616322652018,-0.008350856279594643
692,2017-10-20,1,174.97999572753906,1,14605.673794360931,0.0024060390399829323
693,2017-10-23,2,171.27000427246094,0,14281.702825278448,-0.02218117244324358
694,2017-10-24,0,171.8000030517578,0,14281.702825278448,0.0
695,2017-10-25,0,170.60000610351562,0,14281.702825278448,0.0
696,2017-10-26,0,170.6300048828125,0,14281.702825278448,0.0
697,2017-10-27,0,177.8800048828125,0,14281.702825278448,0.0
698,2017-10-30,1,179.8699951171875,1,14267.421122453168,-0.001000000000000112
699,2017-10-31,2,180.05999755859375,0,14268.209764456902,5.527572200780817e-05
700,2017-11-01,0,182.66000366210935,0,14268.209764456902,0.0
701,2017-11-02,2,178.9199981689453,0,14268.209764456902,0.0
702,2017-11-03,0,178.9199981689453,0,14268.209764456902,0.0
703,2017-11-06,0,180.1699981689453,0,14268.209764456902,0.0
704,2017-11-07,1,180.25,1,14253.941554692445,-0.0010000000000000009
705,2017-11-08,1,179.55999755859375,1,14199.377036121572,-0.0038280301881068457
706,2017-11-09,1,179.3000030517578,1,14178.817000032916,-0.0014479533881207596
707,2017-11-10,2,178.4600067138672,0,14098.278763073147,-0.005680180297099602
708,2017-11-13,1,178.77000427246094,1,14084.180484310074,-0.0010000000000000009
709,2017-11-14,1,178.07000732421875,1,14029.03206387102,-0.003915628637427004
710,2017-11-15,0,177.9499969482422,1,14019.577190263322,-0.0006739505309170113
711,2017-11-16,0,179.58999633789062,1,14148.782576211423,0.009216068658463916
712,2017-11-17,1,179.0,1,14102.300421994605,-0.003285240547477808
713,2017-11-20,1,178.74000549316406,1,14081.8170664445,-0.0014524832784130748
714,2017-11-21,2,181.86000061035156,0,14313.294519485748,0.016438038638694863
715,2017-11-22,2,180.8699951171875,0,14313.294519485748,0.0
716,2017-11-24,0,182.77999877929688,0,14313.294519485748,0.0
717,2017-11-27,2,183.02999877929688,0,14313.294519485748,0.0
718,2017-11-28,1,182.4199981689453,1,14298.981224966261,-0.001000000000000112
719,2017-11-29,1,175.1300048828125,1,13727.555514107502,-0.03996268698227534
720,2017-11-30,0,177.17999267578125,1,13888.243691156615,0.011705520103996392
721,2017-12-01,1,175.10000610351562,1,13725.204061491322,-0.011739398680706392
722,2017-12-04,1,171.47000122070312,1,13440.666334340374,-0.020731038014164982
723,2017-12-05,1,172.8300018310547,1,13547.26990515803,0.007931420077387674
724,2017-12-06,1,176.05999755859375,1,13800.452937327715,0.018688860112936023
725,2017-12-07,2,180.13999938964844,0,14106.1433861309,0.022150754775326797
726,2017-12-08,2,179.0,0,14106.1433861309,0.0
727,2017-12-11,2,179.0399932861328,0,14106.1433861309,0.0
728,2017-12-12,2,176.9600067138672,0,14106.1433861309,0.0
729,2017-12-13,2,178.3000030517578,0,14106.1433861309,0.0
730,2017-12-14,0,178.38999938964844,0,14106.1433861309,0.0
731,2017-12-15,1,180.17999267578125,1,14092.037242744771,-0.0009999999999998899
732,2017-12-18,0,180.82000732421875,1,14142.09335678798,0.0035520849953032396
733,2017-12-19,1,179.50999450683594,1,14039.63609093466,-0.007244844399513339
734,2017-12-20,1,177.88999938964844,1,13912.934834122258,-0.009024539951873356
735,2017-12-21,1,177.4499969482422,1,13878.521852419273,-0.0024734523745906234
736,2017-12-22,0,177.1999969482422,1,13858.969130397436,-0.0014088475869228345
737,2017-12-26,1,175.99000549316406,1,13764.334624117673,-0.006828394333615817
738,2017-12-27,1,177.6199951171875,1,13891.81756018571,0.009261830633255697
739,2017-12-28,2,177.9199981689453,0,13901.365784227311,0.0006873271982039686
740,2017-12-29,2,176.4600067138672,0,13901.365784227311,0.0
741,2018-01-02,1,181.4199981689453,1,13887.464418443084,-0.0010000000000000009
742,2018-01-03,2,184.6699981689453,0,14122.111435094315,0.016896318116906395
743,2018-01-04,0,184.3300018310547,0,14122.111435094315,0.0
744,2018-01-05,1,186.8500061035156,1,14107.989323659222,-0.0010000000000000009
745,2018-01-08,0,188.27999877929688,1,14215.95999930189,0.007653158303827068
746,2018-01-09,2,187.8699951171875,0,14170.817934022123,-0.0031754496553157985
747,2018-01-10,2,187.83999633789065,0,14170.817934022123,0.0
748,2018-01-11,0,187.77000427246097,0,14170.817934022123,0.0
749,2018-01-12,1,179.3699951171875,1,14156.647116088101,-0.0010000000000000009
750,2018-01-16,2,178.38999938964844,0,14065.22236051664,-0.006458079714903864
751,2018-01-17,2,177.60000610351562,0,14065.22236051664,0.0
752,2018-01-18,2,179.8000030517578,0,14065.22236051664,0.0
753,2018-01-19,0,181.2899932861328,0,14065.22236051664,0.0
754,2018-01-22,0,185.3699951171875,0,14065.22236051664,0.0
755,2018-01-23,2,189.3500061035156,0,14065.22236051664,0.0
756,2018-01-24,1,186.5500030517578,1,14051.15713815612,-0.001000000000000223
757,2018-01-25,0,187.47999572753903,1,14121.20523792008,0.004985219300817745
758,2018-01-26,1,190.0,1,14311.014808769294,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,14008.223542061374,-0.021157917223478817
760,2018-01-30,0,187.1199951171875,1,14094.089584941623,0.006129688223665664
761,2018-01-31,1,186.88999938964844,1,14076.766046716542,-0.0012291349590675127
762,2018-02-01,1,193.08999633789065,1,14543.75682640401,0.03317457846054017
763,2018-02-02,1,190.27999877929688,1,14332.104633384846,-0.014552786844930665
764,2018-02-05,0,181.2599945068359,1,13652.707713814576,-0.047403848698376105
765,2018-02-06,1,185.30999755859375,1,13957.75852249493,0.022343612349635666
766,2018-02-07,1,180.17999267578125,1,13571.360754879202,-0.027683368142025988
767,2018-02-08,1,171.5800018310547,1,12923.599721541506,-0.04772999885842777
768,2018-02-09,1,176.11000061035156,1,13264.804351090055,0.02640167112107461
769,2018-02-12,1,176.41000366210938,1,13287.400920123646,0.0017034981018573259
770,2018-02-13,1,173.14999389648438,1,13041.853298899478,-0.01847973299671335
771,2018-02-14,1,179.52000427246094,1,13521.649682176398,0.03678897257013358
772,2018-02-15,0,179.9600067138672,1,13554.791163517762,0.0024509939334584896
773,2018-02-16,1,177.36000061035156,1,13358.955764305643,-0.014447688411401205
774,2018-02-20,0,176.00999450683594,1,13257.271778309112,-0.0076116717347193275
775,2018-02-21,2,177.91000366210938,0,13386.982233366369,0.009784098661195229
776,2018-02-22,2,178.99000549316406,0,13386.982233366369,0.0
777,2018-02-23,0,183.2899932861328,0,13386.982233366369,0.0
778,2018-02-26,1,184.92999267578125,1,13373.595251133002,-0.001000000000000112
779,2018-02-27,0,181.4600067138672,1,13122.656032944034,-0.01876378142726487
780,2018-02-28,2,178.32000732421875,0,12882.68489636967,-0.0182867809665912
781,2018-03-01,0,175.94000244140625,0,12882.68489636967,0.0
782,2018-03-02,2,176.6199951171875,0,12882.68489636967,0.0
783,2018-03-05,0,180.3999938964844,0,12882.68489636967,0.0
784,2018-03-06,0,179.77999877929688,0,12882.68489636967,0.0
785,2018-03-07,0,183.7100067138672,0,12882.68489636967,0.0
786,2018-03-08,0,182.33999633789065,0,12882.68489636967,0.0
787,2018-03-09,0,185.22999572753903,0,12882.68489636967,0.0
788,2018-03-12,2,184.7599945068359,0,12882.68489636967,0.0
789,2018-03-13,0,181.8800048828125,0,12882.68489636967,0.0
790,2018-03-14,0,184.19000244140625,0,12882.68489636967,0.0
791,2018-03-15,0,183.86000061035156,0,12882.68489636967,0.0
792,2018-03-16,1,185.08999633789065,1,12869.8022114733,-0.001000000000000112
793,2018-03-19,2,172.55999755859375,0,11986.559344369316,-0.06862909410655749
794,2018-03-20,0,168.14999389648438,0,11986.559344369316,0.0
795,2018-03-21,2,169.38999938964844,0,11986.559344369316,0.0
796,2018-03-22,0,164.88999938964844,0,11986.559344369316,0.0
797,2018-03-23,1,159.38999938964844,1,11974.572785024946,-0.001000000000000112
798,2018-03-26,2,160.05999755859375,0,12012.883166934198,0.003199310956392587
799,2018-03-27,1,152.22000122070312,1,12000.870283767264,-0.0009999999999998899
800,2018-03-28,1,153.02999877929688,1,12064.729668558346,0.005321229484286594
801,2018-03-29,0,159.7899932861328,1,12597.68076923462,0.044174309356071806
802,2018-04-02,2,155.38999938964844,0,12238.538929865674,-0.028508568041033633
803,2018-04-03,2,156.11000061035156,0,12238.538929865674,0.0
804,2018-04-04,2,155.10000610351562,0,12238.538929865674,0.0
805,2018-04-05,2,159.33999633789062,0,12238.538929865674,0.0
806,2018-04-06,0,157.1999969482422,0,12238.538929865674,0.0
807,2018-04-09,0,157.92999267578125,0,12238.538929865674,0.0
808,2018-04-10,1,165.0399932861328,1,12226.300390935809,-0.0010000000000000009
809,2018-04-11,0,166.32000732421875,1,12321.124898757504,0.007755780963143666
810,2018-04-12,2,163.8699951171875,0,12127.486324532762,-0.015715981764316767
811,2018-04-13,0,164.52000427246094,0,12127.486324532762,0.0
812,2018-04-16,1,164.8300018310547,1,12115.358838208229,-0.0010000000000000009
813,2018-04-17,2,168.66000366210938,0,12384.475319282277,0.022212836174966277
814,2018-04-18,2,166.36000061035156,0,12384.475319282277,0.0
815,2018-04-19,1,168.10000610351562,1,12372.090843962995,-0.0010000000000000009
816,2018-04-20,1,166.27999877929688,1,12238.139058511862,-0.01082693193418427
817,2018-04-23,2,165.83999633789062,0,12193.549305955381,-0.0036435075907613745
818,2018-04-24,0,159.69000244140625,0,12193.549305955381,0.0
819,2018-04-25,0,159.69000244140625,0,12193.549305955381,0.0
820,2018-04-26,2,174.16000366210938,0,12193.549305955381,0.0
821,2018-04-27,2,173.58999633789062,0,12193.549305955381,0.0
822,2018-04-30,2,172.0,0,12193.549305955381,0.0
823,2018-05-01,0,173.86000061035156,0,12193.549305955381,0.0
824,2018-05-02,0,176.07000732421875,0,12193.549305955381,0.0
825,2018-05-03,2,174.02000427246094,0,12193.549305955381,0.0
826,2018-05-04,1,176.61000061035156,1,12181.355756649427,-0.0009999999999998899
827,2018-05-07,2,177.97000122070312,0,12262.884182646318,0.006692886048614621
828,2018-05-08,2,178.9199981689453,0,12262.884182646318,0.0
829,2018-05-09,0,182.66000366210935,0,12262.884182646318,0.0
830,2018-05-10,2,185.52999877929688,0,12262.884182646318,0.0
831,2018-05-11,0,186.9900054931641,0,12262.884182646318,0.0
832,2018-05-14,1,186.63999938964844,1,12250.621298463671,-0.0010000000000000009
833,2018-05-15,2,184.32000732421875,0,12086.244000366765,-0.013417874415685427
834,2018-05-16,1,183.1999969482422,1,12074.1577563664,-0.0009999999999998899
835,2018-05-17,2,183.7599945068359,0,12098.954436379116,0.002053698528134751
836,2018-05-18,1,182.67999267578125,1,12086.855481942737,-0.0009999999999998899
837,2018-05-21,0,184.4900054931641,1,12206.613332946148,0.009908106470067679
838,2018-05-22,2,183.8000030517578,0,12148.79898934325,-0.004736313179254714
839,2018-05-23,2,186.8999938964844,0,12148.79898934325,0.0
840,2018-05-24,1,185.92999267578125,1,12136.650190353907,-0.0010000000000000009
841,2018-05-25,0,184.9199981689453,1,12070.722419114643,-0.005432122554843155
842,2018-05-29,1,185.7400054931641,1,12124.248705564434,0.0044343896405925065
843,2018-05-30,1,187.6699981689453,1,12250.229703244282,0.010390829216661457
844,2018-05-31,0,191.77999877929688,1,12518.511538638963,0.021900147335492726
845,2018-06-01,1,193.9900054931641,1,12662.770557953352,0.011523655897039076
846,2018-06-04,1,193.27999877929688,1,12616.424602709674,-0.0036600169790306225
847,2018-06-05,2,192.94000244140625,0,12581.636982685313,-0.002757327937178755
848,2018-06-06,1,191.33999633789065,1,12569.055345702629,-0.0009999999999998899
849,2018-06-07,2,188.17999267578125,0,12349.11436906408,-0.01749860833525141
850,2018-06-08,0,189.1000061035156,0,12349.11436906408,0.0
851,2018-06-11,1,191.5399932861328,1,12336.765254695016,-0.0010000000000000009
852,2018-06-12,0,192.3999938964844,1,12392.156431580735,0.004489927119642578
853,2018-06-13,2,192.41000366210935,0,12380.408342419516,-0.0009480262152985475
854,2018-06-14,2,196.80999755859375,0,12380.408342419516,0.0
855,2018-06-15,2,195.8500061035156,0,12380.408342419516,0.0
856,2018-06-18,1,198.30999755859375,1,12368.027934077096,-0.0010000000000000009
857,2018-06-19,2,197.4900054931641,0,12304.570484475353,-0.0051307653847466606
858,2018-06-20,2,202.0,0,12304.570484475353,0.0
859,2018-06-21,1,201.5,1,12292.265913990877,-0.0010000000000000009
860,2018-06-22,1,201.7400054931641,1,12306.907161349644,0.0011910942588788664
861,2018-06-25,1,196.3500061035156,1,11978.096710859283,-0.02671755349898175
862,2018-06-26,2,199.0,0,12127.616654924568,0.012482779833438151
863,2018-06-27,2,195.83999633789065,0,12127.616654924568,0.0
864,2018-06-28,1,196.22999572753903,1,12115.489038269643,-0.0010000000000000009
865,2018-06-29,1,194.32000732421875,1,11997.563929634473,-0.00973341713757292
866,2018-07-02,0,197.36000061035156,1,12185.256974206999,0.01564426292481902
867,2018-07-03,0,192.72999572753903,1,11899.394595232397,-0.023459692280572986
868,2018-07-05,1,198.4499969482422,1,12252.55473179246,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,12547.677924344136,0.024086665924935913
870,2018-07-09,0,204.7400054931641,1,12640.907844139436,0.007430053620871346
871,2018-07-10,1,203.5399932861328,1,12566.817567134773,-0.005861151581688984
872,2018-07-11,2,202.5399932861328,0,12492.571221397864,-0.0059081263287437125
873,2018-07-12,2,206.9199981689453,0,12492.571221397864,0.0
874,2018-07-13,2,207.32000732421875,0,12492.571221397864,0.0
875,2018-07-16,1,207.22999572753903,1,12480.078650176467,-0.0009999999999998899
876,2018-07-17,1,209.9900054931641,1,12646.295605542058,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,12608.354618959049,-0.0030001660380595263
878,2018-07-19,1,208.08999633789065,1,12531.870743394957,-0.006066126618066714
879,2018-07-20,1,209.94000244140625,1,12643.284255681745,0.008890413456068336
880,2018-07-23,0,210.91000366210935,1,12701.70095101893,0.004620373484914175
881,2018-07-24,1,214.6699981689453,1,12928.140308915941,0.017827483009576595
882,2018-07-25,0,217.5,1,13098.572418937996,0.013183033750377549
883,2018-07-26,1,176.25999450683594,1,10614.962310847834,-0.1896092206582256
884,2018-07-27,1,174.88999938964844,1,10532.456654498079,-0.0077725811862222605
885,2018-07-30,1,171.05999755859375,1,10301.801223009641,-0.021899490219115414
886,2018-07-31,1,172.5800018310547,1,10393.34092894033,0.008885796177684924
887,2018-08-01,2,171.64999389648438,0,10326.995429368286,-0.006383462259695993
888,2018-08-02,2,176.3699951171875,0,10326.995429368286,0.0
889,2018-08-03,1,177.77999877929688,1,10316.668433938918,-0.0010000000000000009
890,2018-08-06,2,185.69000244140625,0,10764.914487790391,0.04344872152495194
891,2018-08-07,0,183.80999755859375,0,10764.914487790391,0.0
892,2018-08-08,2,185.17999267578125,0,10764.914487790391,0.0
893,2018-08-09,0,183.08999633789065,0,10764.914487790391,0.0
894,2018-08-10,0,180.2599945068359,0,10764.914487790391,0.0
895,2018-08-13,0,180.0500030517578,0,10764.914487790391,0.0
896,2018-08-14,2,181.11000061035156,0,10764.914487790391,0.0
897,2018-08-15,1,179.52999877929688,1,10754.1495733026,-0.0010000000000000009
898,2018-08-16,1,174.6999969482422,1,10464.824321346561,-0.026903591956196626
899,2018-08-17,2,173.8000030517578,0,10400.502256593987,-0.0061465021081498206
900,2018-08-20,0,172.5,0,10400.502256593987,0.0
901,2018-08-21,2,172.6199951171875,0,10400.502256593987,0.0
902,2018-08-22,1,173.63999938964844,1,10390.101754337393,-0.0010000000000000009
903,2018-08-23,2,172.89999389648438,0,10335.47620183801,-0.005257460782477796
904,2018-08-24,2,174.64999389648438,0,10335.47620183801,0.0
905,2018-08-27,1,177.4600067138672,1,10325.14072563617,-0.001000000000000112
906,2018-08-28,1,176.25999450683594,1,10255.320515778652,-0.006762155762600197
907,2018-08-29,0,175.89999389648438,1,10234.374630381566,-0.00204244083496552
908,2018-08-30,0,177.63999938964844,1,10335.61322443429,0.009892015654008768
909,2018-08-31,1,175.72999572753906,1,10224.483641138615,-0.010752103516504907
910,2018-09-04,0,171.16000366210938,1,9958.588175087587,-0.026005759839175413
911,2018-09-05,1,167.17999267578125,1,9727.019528808456,-0.023253160207831747
912,2018-09-06,2,162.52999877929688,0,9447.012853590624,-0.028786482271217606
913,2018-09-07,0,163.0399932861328,0,9447.012853590624,0.0
914,2018-09-10,1,164.17999267578125,1,9437.565840737034,-0.0010000000000000009
915,2018-09-11,2,165.94000244140625,0,9529.197824023098,0.009709281485543286
916,2018-09-12,2,162.0,0,9529.197824023098,0.0
