step,date,action,price,position,portfolio_value,reward
29,2021-02-16,0,501.6400146484375,1,10325.511567460015,0.005613058958989781
30,2021-02-17,0,491.2300109863281,1,10111.237167309257,-0.020751940351897535
31,2021-02-18,0,488.3699951171875,1,10052.368006003162,-0.00582215215922588
32,2021-02-19,0,479.1199951171875,1,9861.970551234843,-0.018940557553664528
33,2021-02-22,0,467.3299865722656,1,9619.290808678099,-0.024607632044323813
34,2021-02-23,0,467.7999877929687,1,9628.965082857545,0.0010057159484895273
35,2021-02-24,0,476.6199951171875,1,9810.511779675837,0.01885422735009179
36,2021-02-25,0,459.1600036621094,1,9451.123894992217,-0.03663293951984781
37,2021-02-26,0,459.6700134277344,1,9461.62168540108,0.0011107451902545584
38,2021-03-01,0,469.5700073242187,1,9665.398295142973,0.0215371758158871
39,2021-03-02,0,466.5899963378906,1,9604.05921330746,-0.006346254956336006
40,2021-03-03,0,448.4500122070313,1,9230.674693517913,-0.03887778193539071
41,2021-03-04,0,439.05999755859375,1,9037.395246026046,-0.0209388212573014
42,2021-03-05,0,440.8299865722656,1,9073.827830152642,0.004031314680257747
43,2021-03-08,0,421.2000122070313,1,8669.774083524753,-0.04452958048037947
44,2021-03-09,0,439.1799926757813,1,9039.865166555468,0.04268751174658658
45,2021-03-10,0,437.010009765625,1,8995.199304611195,-0.004940987627727322
46,2021-03-11,0,451.05999755859375,1,9284.397349509272,0.03215026539209931
47,2021-03-12,0,444.2999877929687,1,9145.252630202895,-0.014986941431770151
48,2021-03-15,0,447.5899963378906,1,9212.97254945902,0.0074049260304165365
49,2021-03-16,0,450.5400085449219,1,9273.694151162179,0.006590880562943102
50,2021-03-17,0,451.010009765625,1,9283.368425341625,0.0010431953029454988
51,2021-03-18,0,439.1799926757813,1,9039.865166555468,-0.02623005439722126
52,2021-03-19,0,441.5,1,9087.619057320342,0.005282588831252433
53,2021-03-22,0,452.4100036621094,1,9312.185211782902,0.02471122007272797
54,2021-03-23,0,460.2000122070313,1,9472.530919845236,0.01721891311391066
55,2021-03-24,0,451.510009765625,1,9293.660179653427,-0.018883099111037915
56,2021-03-25,0,450.989990234375,1,9282.956353147501,-0.0011517342251612384
57,2021-03-26,0,469.0899963378906,1,9655.517984866467,0.040133941984187294
58,2021-03-29,0,469.3200073242187,1,9660.252417987072,0.0004903344520745812
59,2021-03-30,0,465.4599914550781,1,9580.799748057378,-0.008224699158145832
60,2021-03-31,0,475.3699951171875,1,9784.782393896334,0.02129077438241156
61,2021-04-01,0,483.3399963378906,1,9948.832982752796,0.0167658903644905
62,2021-04-05,0,491.6199951171875,1,10119.264409029869,0.017130795800123666
63,2021-04-06,0,491.3399963378906,1,10113.501051741614,-0.0005695431066227163
64,2021-04-07,0,493.4100036621094,1,10156.109065350589,0.004212983554457317
65,2021-04-08,0,499.8399963378906,1,10288.460875042232,0.013031743637254234
66,2021-04-09,0,504.0400085449219,1,10374.911862524894,0.008402713343875767
67,2021-04-12,0,506.0299987792969,1,10415.872843675035,0.003948079915560232
68,2021-04-13,0,514.8599853515625,1,10597.624948431556,0.017449531833223952
69,2021-04-14,0,510.6300048828125,1,10510.557108975372,-0.008215787960024867
70,2021-04-15,0,523.25,1,10770.320887299817,0.024714558479742355
71,2021-04-16,0,525.0800170898438,1,10807.989059849955,0.003497404853977537
72,2021-04-19,0,516.1699829101562,1,10624.589294475769,-0.016968907384953713
73,2021-04-20,0,514.2100219726562,1,10584.246421616814,-0.003797123045493289
74,2021-04-21,0,512.3400268554688,1,10545.75536099609,-0.0036366368551388195
75,2021-04-22,0,507.2900085449219,1,10441.808265551601,-0.009856770983797114
76,2021-04-23,0,515.8400268554688,1,10617.797641178699,0.01685430062987292
77,2021-04-26,0,515.7000122070312,1,10614.915648455155,-0.0002714303682306296
78,2021-04-27,0,517.3200073242188,1,10648.260831919977,0.003141351713866536
79,2021-04-28,0,515.47998046875,1,10610.386623272776,-0.003556844563167183
80,2021-04-29,0,516.0900268554688,1,10622.9435183346,0.00118345311133905
81,2021-04-30,0,508.3399963378906,1,10463.42069834285,-0.015016818993381809
82,2021-05-03,0,503.4599914550781,1,10362.973075754258,-0.009599883774576767
83,2021-05-04,0,490.7000122070313,1,10100.327932865102,-0.025344574473869286
84,2021-05-05,0,486.69000244140625,1,10017.78786227363,-0.00817201888296104
85,2021-05-06,0,483.6099853515625,1,9954.390303943988,-0.0063284987864828945
86,2021-05-07,0,488.7300109863281,1,10059.77839575025,0.010587096606459845
87,2021-05-10,0,479.3800048828125,1,9867.322464487805,-0.019131229704199892
88,2021-05-11,0,485.19000244140625,1,9986.912599338226,0.012119816219731572
89,2021-05-12,0,472.0899963378906,1,9717.268510737273,-0.02699974450750886
90,2021-05-13,0,474.1600036621094,1,9759.876524346248,0.004384772692232808
91,2021-05-14,0,486.55999755859375,1,10015.111905647149,0.026151496964557985
92,2021-05-17,0,482.739990234375,1,9936.482751946869,-0.007851050935930526
93,2021-05-18,0,480.6199951171875,1,9892.845814170245,-0.004391587935688279
94,2021-05-19,0,480.4700012207031,1,9889.75841350847,-0.00031208417878625383
95,2021-05-20,0,491.6700134277344,1,10120.293961356349,0.02331053380768
96,2021-05-21,0,488.0700073242187,1,10046.193204679614,-0.007321996471612691
97,2021-05-24,0,497.8299865722656,1,10247.087821697965,0.019997088740516533
98,2021-05-25,0,505.0799865722656,1,10396.31825921908,0.014563204699497456
99,2021-05-26,0,506.9800109863281,1,10435.42742813099,0.00376182874906017
100,2021-05-27,0,498.2799987792969,1,10256.350651842118,-0.017160463960118277
101,2021-05-28,0,504.5799865722656,1,10386.026504907279,0.012643469150683595
102,2021-06-01,0,495.9100036621094,1,10207.567836909595,-0.01718257390479061
103,2021-06-02,0,495.7699890136719,1,10204.685844186051,-0.000282338826407047
104,2021-06-03,0,493.1400146484375,1,10150.551744159397,-0.005304827689281311
105,2021-06-04,0,504.5,1,10384.380100607277,0.023036024281382073
106,2021-06-07,0,509.4700012207031,1,10486.680163592933,0.00985134037800428
107,2021-06-08,0,509.2000122070313,1,10481.12284240174,-0.0005299409445599368
108,2021-06-09,0,514.6799926757812,1,10593.920067637428,0.010761940961073524
109,2021-06-10,0,535.52001953125,1,11022.880940133069,0.0404912317401791
110,2021-06-11,0,541.260009765625,1,11141.030078621718,0.01071853530218947
111,2021-06-14,0,556.9500122070312,1,11463.985379178743,0.028987921069949962
112,2021-06-15,0,548.4600219726562,1,11289.231591975187,-0.01524372034885435
113,2021-06-16,0,543.3300170898438,1,11183.638092230694,-0.009353470950100196
114,2021-06-17,0,551.3599853515625,1,11348.923013193034,0.014779172895192705
115,2021-06-18,0,565.5900268554688,1,11641.827195202904,0.0258089848410612
116,2021-06-21,0,567.3499755859375,1,11678.053115073606,0.003111703967366042
117,2021-06-22,0,575.739990234375,1,11850.749053941867,0.014788076160173524
118,2021-06-23,0,574.22998046875,1,11819.667754909402,-0.002622728647023953
119,2021-06-24,0,578.260009765625,1,11902.619897694996,0.007018145053285352
120,2021-06-25,0,579.6599731445312,1,11931.436055977441,0.002420992901573271
121,2021-06-28,0,588.7999877929688,1,12119.569626313405,0.01576788992149125
122,2021-06-29,0,590.75,1,12159.707719392962,0.0033118414528854334
123,2021-06-30,0,585.6400146484375,1,12054.526291842594,-0.008649996363203627
124,2021-07-01,0,584.72998046875,1,12035.794595457224,-0.0015539139350541076
125,2021-07-02,0,593.0700073242188,1,12207.461610157838,0.014263039580735937
126,2021-07-06,0,596.9000244140625,1,12286.29679995518,0.006457951072460721
127,2021-07-07,0,605.77001953125,1,12468.872420941118,0.014860101783199964
128,2021-07-08,0,605.9500122070312,1,12472.577301735248,0.00029713037948075893
129,2021-07-09,0,604.5,1,12442.730962967491,-0.002392956808021096
130,2021-07-12,0,600.2000122070312,1,12354.222127149535,-0.0071132965971361095
131,2021-07-13,0,605.010009765625,1,12453.228753376354,0.008013991104243168
132,2021-07-14,0,608.8300170898438,1,12531.857907076634,0.0063139572280772605
133,2021-07-15,0,606.1699829101562,1,12477.10507059996,-0.004369091708720574
134,2021-07-16,0,606.0999755859375,1,12475.664074238188,-0.00011549124204845995
135,2021-07-19,0,602.0499877929688,1,12392.301115576132,-0.00668204579459597
136,2021-07-20,0,608.719970703125,1,12529.592766326612,0.011078785890532794
137,2021-07-21,0,612.260009765625,1,12602.459190897469,0.005815546117882375
138,2021-07-22,0,623.6799926757812,1,12837.52250761006,0.01865217836867683
139,2021-07-23,0,625.8699951171875,1,12882.600441748455,0.0035114200665800066
140,2021-07-26,0,620.7999877929688,1,12778.241902268672,-0.00810073555814006
141,2021-07-27,0,618.280029296875,1,12726.372314833208,-0.004059211574814148
142,2021-07-28,0,620.9199829101562,1,12780.711822798092,0.0042698348453587
143,2021-07-29,0,621.7000122070312,1,12796.767562556981,0.0012562476942989953
144,2021-07-30,0,621.6300048828125,1,12795.326566195208,-0.0001126062776969361
145,2021-08-02,0,618.75,1,12736.045960853822,-0.004632988852195763
146,2021-08-03,0,621.280029296875,1,12788.122840704014,0.004088936237373719
147,2021-08-04,0,625.6799926757812,1,12878.689524857264,0.007082093695955027
148,2021-08-05,0,632.0800170898438,1,13010.424482575383,0.010228910128150526
149,2021-08-06,0,631.3800048828125,1,12996.01577527533,-0.0011074740350978107
150,2021-08-09,0,629.219970703125,1,12951.554693110456,-0.0034211317478899383
151,2021-08-10,0,621.739990234375,1,12797.590450627566,-0.011887703532981408
152,2021-08-11,0,626.030029296875,1,12885.894506666124,0.006900053285751717
153,2021-08-12,0,634.3499755859375,1,13057.14819285495,0.013290011500577847
154,2021-08-13,0,637.3099975585938,1,13118.07583065517,0.004666228559277785
155,2021-08-16,0,636.9400024414062,1,13110.460032969851,-0.0005805575286828013
156,2021-08-17,0,635.010009765625,1,13070.734012084418,-0.003030101215787284
157,2021-08-18,0,626.77001953125,1,12901.126102036764,-0.012976158025314044
158,2021-08-19,0,637.6599731445312,1,13125.279556146364,0.017374720031161583
159,2021-08-20,0,647.3400268554688,1,13324.529025182379,0.015180588587365262
160,2021-08-23,0,656.8599853515625,1,13520.483172983058,0.014706271976318241
161,2021-08-24,0,657.239990234375,1,13528.30500676544,0.0005785173268075816
162,2021-08-25,0,656.7999877929688,1,13519.24821271835,-0.0006694699773963642
163,2021-08-26,0,652.3900146484375,1,13428.475492468036,-0.006714331952639041
164,2021-08-27,0,658.52001953125,1,13554.652500836131,0.009396227325943807
165,2021-08-30,0,665.989990234375,1,13708.41070722196,0.01134357419906884
166,2021-08-31,0,663.7000122070312,1,13661.27492474827,-0.0034384571253659457
167,2021-09-01,0,665.8900146484375,1,13706.352858886665,0.003299687209773694
168,2021-09-02,0,664.6400146484375,1,13680.623473107164,-0.0018771868814699832
169,2021-09-03,0,666.5900268554688,1,13720.76156618672,0.0029339374158245946
170,2021-09-07,0,661.3900146484375,1,13613.727070080457,-0.0078009151015376865
171,2021-09-08,0,663.219970703125,1,13651.393986312929,0.002766833508455857
172,2021-09-09,0,661.6799926757812,1,13619.69583530694,-0.00232197173693538
173,2021-09-10,0,658.9400024414062,1,13563.297222689098,-0.004140959776182229
174,2021-09-13,0,645.1500244140625,1,13279.451091043984,-0.02092751688507477
175,2021-09-14,0,645.010009765625,1,13276.56909832044,-0.00021702649482913117
176,2021-09-15,0,661.0800170898438,1,13607.346232659846,0.02491435339128767
177,2021-09-16,0,665.1099853515625,1,13690.297119127777,0.006096037026590562
178,2021-09-17,0,654.47998046875,1,13471.494321953473,-0.015982326407554592
179,2021-09-20,0,641.2899780273438,1,13199.997792955453,-0.02015340856103709
180,2021-09-21,0,645.8900146484375,1,13294.682686414622,0.007173099188675591
181,2021-09-22,0,626.0800170898438,1,12886.92343083377,-0.030670852791208514
182,2021-09-23,0,630.8400268554688,1,12984.901132892945,0.007602877644539152
183,2021-09-24,0,622.7100219726562,1,12817.557107277646,-0.012887585658345024
184,2021-09-27,0,603.6500244140625,1,12425.235483164495,-0.030608143254567177
185,2021-09-28,0,578.77001953125,1,11913.117688103861,-0.04121594280885266
186,2021-09-29,0,577.7000122070312,1,11891.093183118486,-0.0018487607998171063
187,2021-09-30,0,575.719970703125,1,11850.336981747741,-0.0034274562265314
188,2021-10-01,0,577.469970703125,1,11886.358121839046,0.003039672217489242
189,2021-10-04,0,558.489990234375,1,11495.68353018473,-0.03286747611419538
190,2021-10-05,0,566.7000122070312,1,11664.674588258864,0.014700392336863377
191,2021-10-06,0,570.3099975585938,1,11738.980752873827,0.006370187530971183
192,2021-10-07,0,578.9600219726562,1,11917.028604995052,0.015167232647318007
193,2021-10-08,0,576.8599853515625,1,11873.802483094889,-0.0036272567040784853
194,2021-10-11,0,573.0700073242188,1,11795.791437685795,-0.0065700137357144195
195,2021-10-12,0,580.6900024414062,1,11952.637672892231,0.013296796237455943
196,2021-10-13,0,591.1199951171875,1,12167.323517078281,0.017961378070795453
197,2021-10-14,0,607.510009765625,1,12504.68752493536,0.027727051671104785
198,2021-10-15,0,610.0900268554688,1,12557.7933289532,0.004246871736054425
199,2021-10-18,0,622.8300170898438,1,12820.027027807064,0.02088214800041821
200,2021-10-19,0,636.0700073242188,1,13092.55248097273,0.02125779084354118
201,2021-10-20,0,632.3699951171875,1,13016.393247801869,-0.005816988954716273
202,2021-10-21,0,638.6599731445312,1,13145.863064769967,0.009946673744661405
203,2021-10-22,0,643.5800170898438,1,13247.13483174681,0.007703698606768894
204,2021-10-25,0,646.969970703125,1,13316.911971179394,0.005267338207003425
205,2021-10-26,0,642.5,1,13224.904290664372,-0.006909085282995497
206,2021-10-27,0,640.0800170898438,1,13175.092551564201,-0.0037665103660019517
207,2021-10-28,0,639.280029296875,1,13158.625995928853,-0.0012498246650566314
208,2021-10-29,0,650.3599853515625,1,13386.690366929644,0.017331928962138754
209,2021-11-01,0,640.2000122070312,1,13177.56247209362,-0.01562207603999366
210,2021-11-02,0,640.4000244140625,1,13181.679425081873,0.00031242143582876913
211,2021-11-03,0,655.1799926757812,1,13485.903029253528,0.02307927498166773
212,2021-11-04,0,674.0800170898438,1,13874.931844766674,0.028847071988376882
213,2021-11-05,0,662.719970703125,1,13641.102232001129,-0.01685266748562375
214,2021-11-08,0,666.02001953125,1,13709.028815513147,0.004979552411290333
215,2021-11-09,0,667.9199829101562,1,13748.136728107393,0.002852712115535949
216,2021-11-10,0,647.5,1,13327.821833782382,-0.03057249885111324
217,2021-11-11,0,643.1699829101562,1,13238.69488967324,-0.006687285080839711
218,2021-11-12,0,657.5999755859375,1,13535.714768353699,0.022435737144463452
219,2021-11-15,0,659.72998046875,1,13579.557742227384,0.003239058640345238
220,2021-11-16,0,671.030029296875,1,13812.15239472822,0.01712829363931001
221,2021-11-17,0,670.6699829101562,1,13804.741376822298,-0.0005365577857909809
222,2021-11-18,0,670.9600219726562,1,13810.711398366448,0.00043246167249266776
223,2021-11-19,0,688.3699951171875,1,14169.06973072359,0.025947854677459192
224,2021-11-22,0,673.5700073242188,1,13864.434054357811,-0.021500047791085386
225,2021-11-23,0,665.1599731445312,1,13691.326043295423,-0.012485761076412416
226,2021-11-24,0,668.3200073242188,1,13756.370634083898,0.004750788242335879
227,2021-11-26,0,662.0999755859375,1,13628.340557159909,-0.009306966228924685
228,2021-11-29,0,687.489990234375,1,14150.956142629406,0.03834770515731867
229,2021-11-30,0,669.8499755859375,1,13787.862748992824,-0.02565857670512961
230,2021-12-01,0,657.4099731445312,1,13531.803851462508,-0.01857132625932334
231,2021-12-02,0,671.8800048828125,1,13829.647874531216,0.02201066659982054
232,2021-12-03,0,616.530029296875,1,12690.351174741903,-0.08238074534691875
233,2021-12-06,0,622.0399780273438,1,12803.765251951112,0.008937032210341034
234,2021-12-07,0,649.9600219726562,1,13378.457717270803,0.044884645571904525
235,2021-12-08,0,653.0999755859375,1,13443.088979547489,0.004830994995278948
236,2021-12-09,0,632.5700073242188,1,13020.510200790122,-0.031434648643647534
237,2021-12-10,0,654.4500122070312,1,13470.87746997995,0.03458906465604539
238,2021-12-13,0,658.2999877929688,1,13550.123475653752,0.005882764938690999
239,2021-12-14,0,614.8599853515625,1,12655.97581079177,-0.06598815623108878
240,2021-12-15,0,630.3300170898438,1,12974.40334248408,0.025160251287837276
241,2021-12-16,0,566.0900268554688,1,11652.118949514705,-0.10191485173268944
242,2021-12-17,0,556.6400146484375,1,11457.604541758132,-0.0166934794091399
243,2021-12-20,0,549.77001953125,1,11316.195938019398,-0.012341899497696818
244,2021-12-21,0,557.52001953125,1,11475.718129852316,0.014096803617279718
245,2021-12-22,0,563.97998046875,1,11608.686791517479,0.011586957797374398
246,2021-12-23,0,569.6199951171875,1,11724.778081670835,0.010000380942156495
247,2021-12-27,0,577.6799926757812,1,11890.681110924363,0.0141497799018373
248,2021-12-28,0,569.3599853515625,1,11719.426168417873,-0.014402450196831174
249,2021-12-29,0,569.2899780273438,1,11717.9851720561,-0.00012295792823513452
250,2021-12-30,0,570.530029296875,1,11743.509778056206,0.002178241875657516
251,2021-12-31,0,567.0599975585938,1,11672.08434984712,-0.006082119362862959
252,2022-01-03,0,564.3699951171875,1,11616.714661396923,-0.004743770417570903
253,2022-01-04,0,554.0,1,11403.263777475582,-0.0183744621558668
254,2022-01-05,0,514.4299926757812,1,10588.774190481527,-0.07142600600039484
255,2022-01-06,0,514.1199951171875,1,10582.393353060917,-0.0006026039752877743
256,2022-01-07,0,510.7000122070313,1,10511.998105337145,-0.006652110290666036
257,2022-01-10,0,525.8300170898438,1,10823.426691317658,0.0296260123774561
258,2022-01-11,0,529.8900146484375,1,10906.995686076774,0.007721121705952294
259,2022-01-12,0,532.3699951171875,1,10958.042385441655,0.0046801796602931045
260,2022-01-13,0,516.9000244140625,1,10639.61611006701,-0.02905868257980926
261,2022-01-14,0,520.5999755859375,1,10715.774086920206,0.007157962849912991
262,2022-01-18,0,513.3400268554688,1,10566.338869619693,-0.01394534973286865
263,2022-01-19,0,516.5800170898438,1,10633.029236549337,0.006311586988885232
264,2022-01-20,0,510.8500061035156,1,10515.085505998917,-0.011092204105393355
265,2022-01-21,0,499.9100036621094,1,10289.901871404003,-0.02141529276832277
266,2022-01-24,0,519.6599731445312,1,10696.425538561312,0.0395070499444754
267,2022-01-25,0,502.7200012207031,1,10347.741480383618,-0.03259818496568456
268,2022-01-26,0,500.80999755859375,1,10308.426903533478,-0.003799338911265715
269,2022-01-27,0,493.0499877929687,1,10148.698675603498,-0.015494917840008005
270,2022-01-28,0,518.1599731445312,1,10665.55027562591,0.05092786933017068
271,2022-01-31,0,534.2999877929688,1,10997.768406327088,0.031148709828915155
272,2022-02-01,0,535.97998046875,1,11032.34855005662,0.003144287318292527
273,2022-02-02,0,533.0900268554688,1,10972.863164935836,-0.0053919058893837635
274,2022-02-03,0,510.8299865722656,1,10514.673433804792,-0.04175662488849807
275,2022-02-04,0,513.5399780273438,1,10570.454566290282,0.00530507512541023
276,2022-02-07,0,507.1000061035156,1,10437.89734866041,-0.012540351675376704
277,2022-02-08,0,511.30999755859375,1,10524.5537440813,0.008302093086977047
278,2022-02-09,0,521.75,1,10739.445624364414,0.0204181465084885
279,2022-02-10,0,495.0199890136719,1,10189.24821271835,-0.051231453735176014
280,2022-02-11,0,473.9700012207031,1,9755.965607455057,-0.04252351068673199
281,2022-02-14,0,474.010009765625,1,9756.789123684475,8.441155520166888e-05
282,2022-02-15,0,479.5,1,9869.792385017225,0.011582013293536919
283,2022-02-16,0,477.7000122070313,1,9832.742320758274,-0.003753884865419721
284,2022-02-17,0,457.7099914550781,1,9421.27755622446,-0.04184638945181696
285,2022-02-18,0,442.55999755859375,1,9109.437526208654,-0.033099548140345325
286,2022-02-22,0,438.3999938964844,1,9023.81005495541,-0.009399863713526413
287,2022-02-23,0,429.4500122070313,1,8839.58802966947,-0.02041510450286721
288,2022-02-24,0,463.8200073242187,1,9547.04312055726,0.08003258619216935
289,2022-02-25,0,465.5400085449219,1,9582.446780516211,0.0037083377032955944
290,2022-02-28,0,467.6799926757813,1,9626.495162328129,0.00459677813201953
291,2022-03-01,0,466.6799926757813,1,9605.911653704527,-0.0021382141970166524
292,2022-03-02,0,471.1799926757813,1,9698.537442510735,0.009642581791857952
293,2022-03-03,0,459.0799865722656,1,9449.476862533382,-0.025680220492387607
294,2022-03-04,0,452.1300048828125,1,9306.421854494647,-0.0151389341568674
295,2022-03-07,0,437.9700012207031,1,9014.95929700538,-0.03131843387783906
296,2022-03-08,0,431.5299987792969,1,8882.401451216676,-0.014704209017642245
297,2022-03-09,0,450.8699951171875,1,9280.486432618081,0.044817269697585926
298,2022-03-10,0,438.9500122070313,1,9035.13136159369,-0.0264377382377331
299,2022-03-11,0,416.3800048828125,1,8570.56142120087,-0.05141817222133627
300,2022-03-14,0,411.5,1,8470.11379861228,-0.011720074993000429
301,2022-03-15,0,421.6600036621094,1,8679.242321607137,0.02469016685810299
302,2022-03-16,0,442.3599853515625,1,9105.3205732204,0.049091641392766894
303,2022-03-17,0,444.3599853515625,1,9146.487590467605,0.00452120459858163
304,2022-03-18,0,453.3299865722656,1,9331.12168794767,0.020186338816278626
305,2022-03-21,0,453.5899963378906,1,9336.473601200632,0.0005735551878907064
306,2022-03-22,0,466.4500122070313,1,9601.177848742751,0.028351630267350547
307,2022-03-23,0,422.8999938964844,1,8704.765671289577,-0.09336481331512436
308,2022-03-24,0,432.1400146484375,1,8894.957718119666,0.021849186297729695
309,2022-03-25,0,431.6199951171875,1,8884.25389161374,-0.001203358896706308
310,2022-03-28,0,450.010009765625,1,9262.784916718023,0.042606957176403615
311,2022-03-29,0,466.3299865722656,1,9598.707300054497,0.03626580843199556
312,2022-03-30,0,460.05999755859375,1,9469.648927121692,-0.013445391019691999
313,2022-03-31,0,455.6199951171875,1,9378.258098580192,-0.009650920455958056
314,2022-04-01,0,458.19000244140625,1,9431.15786650097,0.005640681602566033
315,2022-04-04,0,468.80999755859375,1,9649.75462757821,0.023178146752657502
316,2022-04-05,0,458.5799865722656,1,9439.185108221582,-0.02182123043365658
317,2022-04-06,0,444.3299865722656,1,9145.87011033525,-0.031074186439129403
318,2022-04-07,0,452.7200012207031,1,9318.566049203511,0.018882395746371516
319,2022-04-08,0,445.3399963378906,1,9166.659655055915,-0.016301477431775013
320,2022-04-11,0,434.44000244140625,1,8942.299536690418,-0.024475667997747697
321,2022-04-12,0,426.7699890136719,1,8784.423749157504,-0.017654942879641533
322,2022-04-13,0,431.6700134277344,1,8885.28344394022,0.011481651803556092
323,2022-04-14,0,420.44000244140625,1,8654.130415959988,-0.02601526776704899
324,2022-04-18,0,425.4700012207031,1,8757.665439210354,0.011963654148246627
325,2022-04-19,0,436.3999938964844,1,8982.643037708205,0.025689220495974663
326,2022-04-20,0,428.1099853515625,1,8812.005575334071,-0.018996353485028372
327,2022-04-21,0,417.4800109863281,1,8593.203406318598,-0.024830008009519178
328,2022-04-22,0,408.6700134277344,1,8411.862745597371,-0.021102800916813824
329,2022-04-25,0,413.9500122070313,1,8520.543646003638,0.012919956458294468
330,2022-04-26,0,399.1199951171875,1,8215.289861346671,-0.035825623028190035
331,2022-04-27,0,397.8999938964844,1,8190.177955699523,-0.003056727890430322
332,2022-04-28,0,410.5299987792969,1,8450.147770121031,0.03174165638740445
333,2022-04-29,0,395.9500122070313,1,8150.0404907788,-0.0355150332877473
334,2022-05-02,0,407.2900085449219,1,8383.457403191387,0.028639969663547316
335,2022-05-03,0,407.5799865722656,1,8389.426168417873,0.0007119694106412222
336,2022-05-04,0,423.3500061035156,1,8714.02850143373,0.03869183976346657
337,2022-05-05,0,400.510009765625,1,8243.901239849718,-0.05395062243675941
338,2022-05-06,0,391.010009765625,1,8048.357907925498,-0.023719756731072295
339,2022-05-09,0,376.9100036621094,1,7758.130310700941,-0.03606047352078612
340,2022-05-10,0,393.0299987792969,1,8089.936369207994,0.04276881738495519
341,2022-05-11,0,379.3299865722656,1,7807.942049801111,-0.034857421188158266
342,2022-05-12,0,388.489990234375,1,7996.487064172367,0.024147850120898262
343,2022-05-13,0,405.4500122070313,1,8345.58382270302,0.04365626502351927
344,2022-05-16,0,402.8599853515625,1,8292.271982588116,-0.006388030034504721
345,2022-05-17,0,409.6499938964844,1,8432.034182026848,0.016854512217182593
346,2022-05-18,0,397.8800048828125,1,8189.766511664231,-0.028731817866561538
347,2022-05-19,0,394.3800048828125,1,8117.724231481623,-0.008796621989161979
348,2022-05-20,0,399.0899963378906,1,8214.672381214315,0.011942774473258755
349,2022-05-23,0,406.760009765625,1,8372.548168747231,0.019218756416135685
350,2022-05-24,0,398.4100036621094,1,8200.675746108387,-0.02052809003600642
351,2022-05-25,0,402.5,1,8284.86222099986,0.010265797294987777
352,2022-05-26,0,408.6000061035156,1,8410.421749235598,0.015155294667119401
353,2022-05-27,0,428.2200012207031,1,8814.270087925259,0.04801760847800107
354,2022-05-31,0,416.4800109863281,1,8572.619897694996,-0.02741579141774897
355,2022-06-01,0,418.1600036621094,1,8607.200041424529,0.0040337894531903284
356,2022-06-02,0,441.2799987792969,1,9083.090660296797,0.055289829047996175
357,2022-06-03,0,429.760009765625,1,8845.96886709008,-0.0261058489973246
358,2022-06-06,0,429.4599914550781,1,8839.7934376077,-0.000698106626324968
359,2022-06-07,0,433.4200134277344,1,8921.304584031524,0.009220933384828545
360,2022-06-08,0,428.8399963378906,1,8827.031762766479,-0.010567156448596848
361,2022-06-09,0,426.4200134277344,1,8777.220023666308,-0.005643090501869841
362,2022-06-10,0,393.8399963378906,1,8106.608960940405,-0.07640358347149923
363,2022-06-13,0,371.6499938964844,1,7649.860854329967,-0.056342683952212425
