step,date,action,price,position,portfolio_value,reward
84,2024-07-23,0,546.010009765625,1,10669.222489112164,-0.01587901921757029
85,2024-07-24,0,531.0399780273438,1,10376.702944729905,-0.027417137910543454
86,2024-07-25,0,532.1500244140625,1,10398.393631093368,0.0020903254606974286
87,2024-07-26,0,542.4400024414062,1,10599.463323989532,0.019336611021814276
88,2024-07-29,0,536.6099853515625,1,10485.542794449113,-0.010747763925234355
89,2024-07-30,0,538.7100219726562,1,10526.578228864226,0.003913525052497757
90,2024-07-31,0,551.6500244140625,1,10779.430305909993,0.024020348450215057
91,2024-08-01,0,546.4099731445312,1,10677.037910442772,-0.009498868916206327
92,2024-08-02,0,526.1699829101562,1,10281.541573149067,-0.03704176576041629
93,2024-08-05,0,509.3200073242187,1,9952.287282482042,-0.03202382525271252
94,2024-08-06,0,514.2000122070312,1,10047.64424830952,0.009581412103660147
95,2024-08-07,0,513.6199951171875,1,10036.310515835115,-0.0011279989810856206
96,2024-08-08,0,530.239990234375,1,10361.070909420843,0.032358543816806584
97,2024-08-09,0,536.2999877929688,1,10479.485336042557,0.011428782570539475
98,2024-08-12,0,530.9299926757812,1,10374.553793312576,-0.010013043519330522
99,2024-08-13,0,535.219970703125,1,10458.38143241901,0.008080119952770248
100,2024-08-14,0,539.7899780273438,1,10547.68093983993,0.008538559049310113
101,2024-08-15,0,554.1599731445312,1,10828.475563254508,0.026621455940516903
102,2024-08-16,0,553.4600219726562,1,10814.79827776398,-0.0012630850400530136
103,2024-08-19,0,563.1199951171875,1,11003.557459600397,0.017453786653101044
104,2024-08-20,0,562.25,1,10986.557457212713,-0.0015449551156614394
105,2024-08-21,0,565.7899780273438,1,11055.729839595431,0.006296092534181952
106,2024-08-22,0,557.4400024414062,1,10892.56845846386,-0.014758083229134078
107,2024-08-23,0,558.2999877929688,1,10909.372866604905,0.0015427406497487972
108,2024-08-26,0,559.4400024414062,1,10931.649143060436,0.0020419392322470475
109,2024-08-27,0,567.8200073242188,1,11095.397306931922,0.01497927364193119
110,2024-08-28,0,560.5399780273438,1,10953.143042529417,-0.01282101582010331
111,2024-08-29,0,569.6300048828125,1,11130.76527878591,0.016216554058210653
112,2024-08-30,0,574.4099731445312,1,11224.16749479485,0.008391356179880516
113,2024-09-03,0,571.0399780273438,1,11158.316636661444,-0.005866881277737934
114,2024-09-04,0,575.25,1,11240.581907090464,0.007372552071047256
115,2024-09-05,0,567.9299926757812,1,11097.54645834925,-0.012724914948663568
116,2024-09-06,0,563.4099731445312,1,11009.223729513677,-0.007958761800823444
117,2024-09-09,0,569.8800048828125,1,11135.650364360483,0.011483701117625644
118,2024-09-10,0,574.47998046875,1,11225.535461873471,0.008071831870787305
119,2024-09-11,0,580.3800048828125,1,11340.823958492512,0.010270200206538682
120,2024-09-12,0,586.5499877929688,1,11461.387536531554,0.010630936383485556
121,2024-09-13,0,536.8699951171875,1,10490.623474270324,-0.08469865094143769
122,2024-09-16,0,521.5,1,10190.288508557456,-0.028628895741943272
123,2024-09-17,0,515.030029296875,1,10063.863066358495,-0.012406463476749785
124,2024-09-18,0,508.1300048828125,1,9929.034227441167,-0.013397324469570204
125,2024-09-19,0,526.4400024414062,1,10286.817847216917,0.03603408061450053
126,2024-09-20,0,522.2999877929688,1,10205.920543866518,-0.007864171850995305
127,2024-09-23,0,527.8699951171875,1,10314.760393585726,0.010664383408767408
128,2024-09-24,0,524.0700073242188,1,10240.5073313818,-0.007198719056053071
129,2024-09-25,0,517.9000244140625,1,10119.943753342755,-0.011773203625330075
130,2024-09-26,0,515.3800048828125,1,10070.701709103758,-0.004865841692324846
131,2024-09-27,0,515.47998046875,1,10072.655266274449,0.00019398421551142242
132,2024-09-30,0,517.780029296875,1,10117.59900767879,0.00446195568261154
133,2024-10-01,0,502.7999877929687,1,9824.88386904989,-0.02893128482426921
134,2024-10-02,0,505.80999755859375,1,9883.700490191397,0.005986495303704098
135,2024-10-03,0,503.7999877929687,1,9844.42421134818,-0.00397384348930796
136,2024-10-04,0,507.2200012207031,1,9911.252444390853,0.006788434915841801
137,2024-10-07,0,487.2999877929687,1,9522.00856342642,-0.03927292571230201
138,2024-10-08,0,496.239990234375,1,9696.699271279034,0.018345993567322916
139,2024-10-09,0,494.0799865722656,1,9654.49206035586,-0.0043527400141395445
140,2024-10-10,0,503.5700073242187,1,9839.930314266883,0.019207458326314875
141,2024-10-11,0,495.4200134277344,1,9680.676643800618,-0.016184430720547316
142,2024-10-14,0,509.6499938964844,1,9958.735333057954,0.028723063427121165
143,2024-10-15,0,508.0299987792969,1,9927.080073946554,-0.0031786424734393526
144,2024-10-16,0,502.5400085449219,1,9819.803785552605,-0.010806429241514204
145,2024-10-17,0,496.8299865722656,1,9708.228001676152,-0.011362323149532672
146,2024-10-18,0,494.8999938964844,1,9670.515284158198,-0.0038846139080626063
147,2024-10-21,0,497.7099914550781,1,9725.423598310475,0.005677909867142894
148,2024-10-22,0,493.1099853515625,1,9635.537904473564,-0.009242342292681949
149,2024-10-23,0,485.0299987792969,1,9477.652201085917,-0.016385769528688532
150,2024-10-24,0,482.8699951171875,1,9435.444990162743,-0.004453340345021095
151,2024-10-25,0,483.7200012207031,1,9452.054400381074,0.0017603208153560423
152,2024-10-28,0,481.0400085449219,1,9399.686426139402,-0.005540380114566479
153,2024-10-29,0,485.3900146484375,1,9484.68703440174,0.009042919562291196
154,2024-10-30,0,486.6799926757813,1,9509.893646613311,0.002657611381392311
155,2024-10-31,0,478.0799865722656,1,9341.846583583243,-0.01767076155367031
156,2024-11-01,0,482.7999877929687,1,9434.07702308412,0.009872827462501732
157,2024-11-04,0,481.3500061035156,1,9405.743884545958,-0.003003276151851919
158,2024-11-05,0,486.4200134277344,1,9504.813563116022,0.010532891367884156
159,2024-11-06,0,504.8299865722656,1,9864.550740062461,0.03784789407573652
160,2024-11-07,0,500.9200134277344,1,9788.148526441206,-0.007745128555218028
161,2024-11-08,0,494.6799926757813,1,9666.216384999618,-0.012457120068438576
162,2024-11-11,0,504.4800109863281,1,9857.712097317199,0.01981082407949719
163,2024-11-12,0,526.4199829101562,1,10286.42665872364,0.0434902700722124
164,2024-11-13,0,532.5,1,10405.23227383863,0.011549745996024319
165,2024-11-14,0,529.8699951171875,1,10353.841078182304,-0.0049389763057511304
166,2024-11-15,0,503.3699951171875,1,9836.02200727766,-0.05001226762073807
167,2024-11-18,0,499.510009765625,1,9760.596572241748,-0.007668286526819945
168,2024-11-19,0,499.6099853515625,1,9762.550129412439,0.0002001473123320885
169,2024-11-20,0,499.5,1,9760.40097799511,-0.0002201424206625946
170,2024-11-21,0,504.44000244140625,1,9856.930316654569,0.009889894777590058
171,2024-11-22,0,512.1500244140625,1,10007.586785127598,0.01528431911692385
172,2024-11-25,0,518.72998046875,1,10136.161378743887,0.012847712078536855
173,2024-11-26,0,525.2999877929688,1,10264.541570761385,0.012665563147674197
174,2024-11-27,0,513.6799926757812,1,10037.482888667098,-0.022120684156130666
175,2024-11-29,0,515.9299926757812,1,10081.448658838248,0.004380158916214905
176,2024-12-02,0,516.2000122070312,1,10086.724932906096,0.0005233646717253126
177,2024-12-03,0,516.260009765625,1,10087.89730573808,0.00011622928549970268
178,2024-12-04,0,536.489990234375,1,10483.198048785147,0.03918564305984917
179,2024-12-05,0,538.219970703125,1,10517.002459313875,0.0032246276729117618
180,2024-12-06,0,552.9600219726562,1,10805.028106614838,0.027386667295669076
181,2024-12-09,0,547.9299926757812,1,10706.73961238348,-0.009096551463034674
182,2024-12-10,0,547.0499877929688,1,10689.54401574916,-0.0016060535005850696
183,2024-12-11,0,549.9299926757812,1,10745.820296980057,0.005264610085143451
184,2024-12-12,0,474.6300048828125,1,9274.432760448502,-0.13692649754668473
185,2024-12-13,0,465.69000244140625,1,9099.74205259589,-0.01883572961977731
186,2024-12-16,0,461.5299987792969,1,9018.454157076138,-0.008932988984733159
187,2024-12-17,0,455.2300109863281,1,8895.35023912649,-0.013650223841638831
188,2024-12-18,0,441.30999755859375,1,8623.348411951787,-0.030577978366528424
189,2024-12-19,0,437.3900146484375,1,8546.750604083893,-0.008882606176706442
190,2024-12-20,0,447.1700134277344,1,8737.855127908198,0.022359904094193528
191,2024-12-23,0,446.739990234375,1,8729.452327513753,-0.0009616548078953402
192,2024-12-24,0,447.94000244140625,1,8752.900976801267,0.002686153541798797
193,2024-12-26,0,450.1600036621094,1,8796.280560556424,0.004956023593792658
194,2024-12-27,0,446.4800109863281,1,8724.372244016466,-0.00817485482016167
195,2024-12-30,0,445.7999877929687,1,8711.084358047447,-0.0015230764572353728
196,2024-12-31,0,444.6799926757813,1,8689.199270085193,-0.0025123264868897044
197,2025-01-02,0,441.0,1,8617.290953545233,-0.00827559759016272
198,2025-01-03,0,430.5700073242187,1,8413.485326491824,-0.023650777042588
199,2025-01-06,0,431.1799926757813,1,8425.404649058299,0.0014166926195193774
200,2025-01-07,0,422.6300048828125,1,8258.3349609375,-0.01982927765249498
201,2025-01-08,0,419.5799865722656,1,8198.736559133366,-0.007216757625603587
202,2025-01-10,0,405.9200134277344,1,7931.816008103797,-0.032556302925994096
203,2025-01-13,0,408.5,1,7982.2298288508555,0.006355898913382729
204,2025-01-14,0,412.7099914550781,1,8064.494502955951,0.010305976634218172
205,2025-01-15,0,417.2799987792969,1,8153.7940103768715,0.011073168614373685
206,2025-01-16,0,426.9299926757813,1,8342.358194290573,0.023125944029702916
207,2025-01-17,0,429.989990234375,1,8402.15159401742,0.00716744574307171
208,2025-01-21,0,436.3599853515625,1,8526.623479045691,0.014814286987740122
209,2025-01-22,0,437.3200073242187,1,8545.38263700527,0.0022000687617649284
210,2025-01-23,0,437.2799987792969,1,8544.600856342642,-9.148574099449025e-05
211,2025-01-24,0,435.3800048828125,1,8507.474325240679,-0.0043450281325200235
212,2025-01-27,0,438.6000061035156,1,8570.394251294125,0.007395840839245382
213,2025-01-28,0,442.8399963378906,1,8653.245111815211,0.009667100263045292
214,2025-01-29,0,441.6799926757813,1,8630.578243190328,-0.0026194645282766604
215,2025-01-30,0,446.0,1,8714.992665036674,0.009780853549754998
216,2025-01-31,0,437.4500122070313,1,8547.922976915877,-0.019170376217418683
217,2025-02-03,0,438.6000061035156,1,8570.394251294125,0.002628857845225374
218,2025-02-04,0,440.2300109863281,1,8602.245104652162,0.0037163813500444842
219,2025-02-05,0,437.6300048828125,1,8551.440095411826,-0.0059060173968839
220,2025-02-06,0,435.3999938964844,1,8507.864917410032,-0.00509565377475707
221,2025-02-07,0,433.0700073242187,1,8462.336182237545,-0.005351370245585296
222,2025-02-10,0,451.1000061035156,1,8814.64853002273,0.04163298883406341
223,2025-02-11,0,458.8200073242187,1,8965.499996418474,0.01711372448736248
224,2025-02-12,0,462.760009765625,1,9042.488992779645,0.008587250726889373
225,2025-02-13,0,459.2200012207031,1,8973.316014073005,-0.007649771955694273
226,2025-02-14,0,460.1600036621094,1,8991.683983539311,0.0020469544856660526
227,2025-02-18,0,464.1099853515625,1,9068.867977823196,0.008583930932757777
228,2025-02-19,0,456.989990234375,1,8929.74083607121,-0.01534118062940204
229,2025-02-20,0,454.69000244140625,1,8884.798287314716,-0.005032906282671945
230,2025-02-21,0,444.3200073242187,1,8682.16503309329,-0.02280673659307897
231,2025-02-24,0,444.4200134277344,1,8684.119186587905,0.00022507675069127764
232,2025-02-25,0,443.4100036621094,1,8664.383250042978,-0.002272646899573627
233,2025-02-26,0,441.5,1,8627.061124694375,-0.004307533989614032
234,2025-02-27,0,437.19000244140625,1,8542.842297094667,-0.009762168875636967
235,2025-02-28,0,438.55999755859375,1,8569.612470631495,0.003133637799439759
236,2025-03-03,0,440.7200012207031,1,8611.819681554667,0.004925218155175548
237,2025-03-04,0,446.0299987792969,1,8715.578851452667,0.01204846057334863
238,2025-03-05,0,451.239990234375,1,8817.383867856051,0.011680809518052504
239,2025-03-06,0,444.7799987792969,1,8691.153423579806,-0.014316088101417601
240,2025-03-07,0,449.3999938964844,1,8781.429709586071,0.010387146746407394
241,2025-03-10,0,435.0799865722656,1,8501.611864756838,-0.03186472523076456
242,2025-03-11,0,433.6600036621094,1,8473.864912634665,-0.003263728403927524
243,2025-03-12,0,438.6000061035156,1,8570.394251294125,0.011391418160977995
244,2025-03-13,0,377.8399963378906,1,7383.122862426459,-0.13853171208411896
245,2025-03-14,0,394.739990234375,1,7713.35452800275,0.04472791144474608
246,2025-03-17,0,399.3399963378906,1,7803.240221839662,0.011653255857822842
247,2025-03-18,0,391.3699951171875,1,7647.503669869346,-0.019957933825289875
248,2025-03-19,0,387.8900146484375,1,7579.503660318612,-0.008891791686043815
249,2025-03-20,0,389.6099853515625,1,7613.112476600702,0.0044341711262763095
250,2025-03-21,0,387.260009765625,1,7567.193149258863,-0.006031610262290932
251,2025-03-24,0,394.4700012207031,1,7708.078850258825,0.018617960216036122
252,2025-03-25,0,403.6400146484375,1,7887.264051516656,0.02324641518837267
253,2025-03-26,0,397.80999755859375,1,7773.343521976238,-0.014443605386650127
254,2025-03-27,0,396.1499938964844,1,7740.906482202207,-0.004172855564960831
255,2025-03-28,0,385.7099914550781,1,7536.905260902162,-0.02635366048783594
256,2025-03-31,0,383.5299987792969,1,7494.307457809635,-0.005651895787187833
257,2025-04-01,0,383.2000122070313,1,7487.859407233726,-0.0008603931200058534
258,2025-04-02,0,385.7799987792969,1,7538.273227980783,0.006732741362418526
259,2025-04-03,0,367.25,1,7176.190709046455,-0.048032554403883876
260,2025-04-04,0,349.07000732421875,1,6820.94742918131,-0.049503043364959254
261,2025-04-07,0,340.70001220703125,1,6657.394859556463,-0.023977984191043356
262,2025-04-08,0,340.0,1,6643.716381418092,-0.002054629239654604
263,2025-04-09,0,364.6400146484375,1,7125.1907018834045,0.07247063131893383
264,2025-04-10,0,350.04998779296875,1,6840.096582986323,-0.040012138737805736
265,2025-04-11,0,352.4700012207031,1,6887.384473730707,0.006913336700830497
266,2025-04-14,0,350.9100036621094,1,6856.901587451291,-0.00442590164607215
267,2025-04-15,0,350.3800048828125,1,6846.545229886155,-0.0015103552870131542
268,2025-04-16,0,344.19000244140625,1,6725.590463353835,-0.017666540199622882
269,2025-04-17,0,348.79998779296875,1,6815.671155113462,0.013393722417452514
270,2025-04-21,0,343.2200012207031,1,6706.636307471538,-0.015997668484947436
271,2025-04-22,0,349.9100036621094,1,6837.3612451530025,0.019491878146997488
272,2025-04-23,0,351.9599914550781,1,6877.418708334925,0.005858614419461894
273,2025-04-24,0,360.9100036621094,1,7052.3050104341755,0.025429061326061264
274,2025-04-25,0,367.7200012207031,1,7185.374693779607,0.01886896314730424
275,2025-04-28,0,368.6199951171875,1,7202.960882583282,0.002447497806746135
276,2025-04-29,0,370.9800109863281,1,7249.076400495683,0.006402300201838962
277,2025-04-30,0,374.9800109863281,1,7327.237769688837,0.010782252093219702
278,2025-05-01,0,374.6300048828125,1,7320.398530619651,-0.0009333993633288129
279,2025-05-02,0,380.8699951171875,1,7442.330075737316,0.01665640806407631
280,2025-05-05,0,381.05999755859375,1,7446.042788479905,0.0004988642944891986
281,2025-05-06,0,382.9800109863281,1,7483.560508075145,0.005038611872239862
282,2025-05-07,0,384.9700012207031,1,7522.4455984250835,0.0051960681426947986
283,2025-05-08,0,383.989990234375,1,7503.2958482961485,-0.0025456814380876436
284,2025-05-09,0,383.2799987792969,1,7489.4223722350625,-0.0018489842785869293
285,2025-05-12,0,395.94000244140625,1,7736.803177290266,0.03303069218960042
286,2025-05-13,0,397.3999938964844,1,7765.331910075069,0.003687405783895592
287,2025-05-14,0,399.4700012207031,1,7805.780561750267,0.005208876084577652
288,2025-05-15,0,404.69000244140625,1,7907.7811724002895,0.013067317207178908
289,2025-05-16,0,417.1300048828125,1,8150.863078296913,0.030739584290094824
290,2025-05-19,0,420.6799926757813,1,8220.23105492627,0.008510506919698013
291,2025-05-20,0,417.6099853515625,1,8160.242060952781,-0.007297726009482197
292,2025-05-21,0,414.0299987792969,1,8090.287897907434,-0.008572559799430612
293,2025-05-22,0,414.3299865722656,1,8096.149762067352,0.0007245556936772424
294,2025-05-23,0,407.69000244140625,1,7966.402199295156,-0.016025835314966486
295,2025-05-27,0,413.1000061035156,1,8072.115522687767,0.01326989533643741
296,2025-05-28,0,412.2300109863281,1,8055.1155203000835,-0.0021060157451788797
297,2025-05-29,0,413.3599853515625,1,8077.195606185054,0.0027411259130083465
298,2025-05-30,0,415.0899963378906,1,8111.000613037706,0.004185240583596261
299,2025-06-02,0,403.3999938964844,1,7882.573963864799,-0.028162573284205128
300,2025-06-03,0,412.489990234375,1,8060.195603797371,0.022533456805711394
301,2025-06-04,0,413.9100036621094,1,8087.943152243467,0.0034425403315303527
302,2025-06-05,0,415.2000122070313,1,8113.150360778958,0.003116640171796803
303,2025-06-06,0,416.9200134277344,1,8146.759773384971,0.004142584706489538
304,2025-06-09,0,416.260009765625,1,8133.863075909229,-0.0015830462459288652
305,2025-06-10,0,416.05999755859375,1,8129.954768920003,-0.0004804982519072132
306,2025-06-11,0,412.8399963378906,1,8067.034842866557,-0.007739271354126442
307,2025-06-12,0,413.6799926757813,1,8083.44865883825,0.002034677708899091
308,2025-06-13,0,391.6799926757813,1,7653.561128275902,-0.053181203803690735
309,2025-06-16,0,401.7300109863281,1,7849.941926168054,0.025658748208938764
310,2025-06-17,0,382.6799926757813,1,7477.698047591306,-0.04741995317645087
311,2025-06-18,0,378.0400085449219,1,7387.031169415685,-0.012124971829375442
312,2025-06-20,0,376.9200134277344,1,7365.14608145343,-0.0029626364719923526
313,2025-06-23,0,380.1199951171875,1,7427.6748190135995,0.008489816341542333
314,2025-06-24,0,382.3399963378906,1,7471.054402768757,0.005840264256603334
315,2025-06-25,0,387.5499877929687,1,7572.859419172141,0.013626592836167184
316,2025-06-26,0,384.9500122070313,1,7522.055006255731,-0.00670874898163154
317,2025-06-27,0,385.8299865722656,1,7539.250006566129,0.0022859445053375893
318,2025-06-30,0,386.8800048828125,1,7559.767723773685,0.00272145335274554
319,2025-07-01,0,392.1000061035156,1,7661.768334423708,0.013492558816226019
320,2025-07-02,0,378.4700012207031,1,7395.433373486208,-0.034761552335232926
321,2025-07-03,0,379.30999755859375,1,7411.8471894579,0.0022194528897436783
322,2025-07-07,0,376.9299926757813,1,7365.341079376147,-0.006274564071949595
323,2025-07-08,0,382.239990234375,1,7469.100249274144,0.01408749014876376
324,2025-07-09,0,373.3800048828125,1,7295.973102746791,-0.023179116727503835
325,2025-07-10,0,371.4299926757813,1,7257.86919673556,-0.005222594090551813
326,2025-07-11,0,363.3500061035156,1,7099.983493347914,-0.021753726763036663
327,2025-07-14,0,366.989990234375,1,7171.110029225244,0.01001784524484739
328,2025-07-15,0,364.1799926757813,1,7116.201715072968,-0.0076568779350061345
329,2025-07-16,0,361.7699890136719,1,7069.109418575221,-0.006617616866874343
330,2025-07-17,0,366.4500122070313,1,7160.558673737394,0.012936460556385754
331,2025-07-18,0,365.7900085449219,1,7147.661976261652,-0.001801074198727437
332,2025-07-21,0,367.6799926757813,1,7184.592913116978,0.005166855536534731
333,2025-07-22,0,372.8699951171875,1,7286.007337351009,0.014115542169254702
334,2025-07-23,0,372.4599914550781,1,7277.9957254498395,-0.0010995887775322455
335,2025-07-24,0,371.69000244140625,1,7262.94987655677,-0.0020673066405435536
336,2025-07-25,0,370.739990234375,1,7244.386312843826,-0.002555926177167045
337,2025-07-28,0,369.4700012207031,1,7219.570292801612,-0.003425551726613074
338,2025-07-29,0,370.7000122070313,1,7243.60512850512,0.003329122749517799
339,2025-07-30,0,364.0,1,7112.684596577017,-0.018073946550855258
340,2025-07-31,0,357.69000244140625,1,6989.38508438073,-0.01733515812800479
341,2025-08-01,0,347.79998779296875,1,6796.130812815174,-0.027649681514533286
342,2025-08-04,0,338.8500061035156,1,6621.245107039846,-0.0257331282449057
343,2025-08-05,0,338.739990234375,1,6619.095359298593,-0.00032467424275939294
344,2025-08-06,0,345.6199951171875,1,6753.533009722646,0.02031057767360811
345,2025-08-07,0,338.2699890136719,1,6609.911374565441,-0.02126614839232166
346,2025-08-08,0,341.04998779296875,1,6664.233502301727,0.008218283825304207
347,2025-08-11,0,333.6499938964844,1,6519.635088559176,-0.021697681165074423
348,2025-08-12,0,338.42999267578125,1,6613.037900892038,0.014326386533008106
349,2025-08-13,0,351.07000732421875,1,6860.0281137778875,0.03734897887891009
350,2025-08-14,0,348.5799865722656,1,6811.372255954882,-0.007092661577477122
351,2025-08-15,0,354.8500061035156,1,6933.890583812461,0.01798731933208697
352,2025-08-18,0,357.239990234375,1,6980.591691816931,0.0067351954058081365
353,2025-08-19,0,361.0299987792969,1,7054.649756098143,0.01060913853019474
354,2025-08-20,0,353.42999267578125,1,6906.143035366365,-0.021050899175172555
355,2025-08-21,0,353.42999267578125,1,6906.143035366365,0.0
356,2025-08-22,0,362.0899963378906,1,7075.362471228415,0.024502741254485594
357,2025-08-25,0,363.2099914550781,1,7097.2475591906705,0.0030931401820399884
358,2025-08-26,0,354.9100036621094,1,6935.062956644445,-0.022851760657017328
359,2025-08-27,0,356.3500061035156,1,6963.201097259895,0.004057373493414396
360,2025-08-28,0,353.9599914550781,1,6916.4993929315015,-0.0067069302862401425
361,2025-08-29,0,356.70001220703125,1,6970.04033632908,0.007741046497061088
362,2025-09-02,0,345.6300048828125,1,6753.728603969284,-0.031034502229827954
