step,date,action,price,position,portfolio_value,reward
97,2021-05-24,0,56.959999084472656,1,11278.970263658774,2.9038760131715473
98,2021-05-25,0,56.869998931884766,1,11261.148826490942,-0.3139836489687351
99,2021-05-26,0,56.91999816894531,1,11271.049457057583,0.15610140748791826
100,2021-05-27,0,57.72999954223633,1,11431.44239156805,2.621355723332589
101,2021-05-28,0,57.119998931884766,1,11310.652734693838,-2.0757893692216496
102,2021-06-01,0,56.88999938964844,1,11265.109229791538,-0.7838308191511576
103,2021-06-02,2,57.47999954223633,0,11370.55654488179,1.7321489896821758
104,2021-06-03,2,56.2400016784668,0,11370.55654488179,-0.012189627921913136
105,2021-06-04,0,57.369998931884766,0,11370.55654488179,-0.01218352073449055
106,2021-06-07,0,57.09000015258789,0,11370.55654488179,-0.012177416617710952
107,2021-06-08,2,57.0,0,11370.55654488179,-0.01217131557001417
108,2021-06-09,0,57.0,0,11370.55654488179,-0.012165217589840854
109,2021-06-10,2,57.380001068115234,0,11370.55654488179,-0.012159122675632471
110,2021-06-11,0,57.849998474121094,0,11370.55654488179,-0.012153030825831305
111,2021-06-14,2,58.189998626708984,0,11370.55654488179,-0.012146942038880448
112,2021-06-15,0,57.9900016784668,0,11370.55654488179,-0.012140856313223817
113,2021-06-16,2,57.220001220703125,0,11370.55654488179,-0.012134773647306136
114,2021-06-17,2,57.18000030517578,0,11370.55654488179,-0.012128694039572953
115,2021-06-18,0,55.66999816894531,0,11370.55654488179,-0.012122617488470624
116,2021-06-21,2,55.869998931884766,0,11370.55654488179,-0.012116543992446306
117,2021-06-22,0,55.869998931884766,0,11370.55654488179,-0.012110473549947993
118,2021-06-23,2,55.2599983215332,0,11370.55654488179,-0.012104406159424477
119,2021-06-24,2,56.06999969482422,0,11370.55654488179,-0.012098341819325361
120,2021-06-25,2,55.90999984741211,0,11370.55654488179,-0.012092280528101062
121,2021-06-28,2,57.47999954223633,0,11370.55654488179,-0.012086222284202815
122,2021-06-29,0,56.75,0,11370.55654488179,-0.012080167086082654
123,2021-06-30,2,56.13999938964844,0,11370.55654488179,-0.012074114932193434
124,2021-07-01,2,56.0099983215332,0,11370.55654488179,-0.012068065820988811
125,2021-07-02,2,56.7599983215332,0,11370.55654488179,-0.012062019750923256
126,2021-07-06,0,56.09000015258789,0,11370.55654488179,-0.012055976720452043
127,2021-07-07,1,55.959999084472656,1,11359.185988336909,-0.20458715994222276
128,2021-07-08,2,55.38999938964844,0,11232.239634370017,-2.214738008979941
129,2021-07-09,2,55.9900016784668,0,11232.239634370017,-0.01084042377721785
130,2021-07-12,2,56.72999954223633,0,11232.239634370017,-0.010834994577135267
131,2021-07-13,0,56.869998931884766,0,11232.239634370017,-0.010829568103786488
132,2021-07-14,2,56.52000045776367,0,11232.239634370017,-0.010824144355790606
133,2021-07-15,2,55.810001373291016,0,11232.239634370017,-0.01081872333176743
134,2021-07-16,2,54.970001220703125,0,11232.239634370017,-0.010813305030337486
135,2021-07-19,2,54.63999938964844,0,11232.239634370017,-0.010807889450122012
136,2021-07-20,0,55.2400016784668,0,11232.239634370017,-0.010802476589742963
137,2021-07-21,2,56.22999954223633,0,11232.239634370017,-0.010797066447823012
138,2021-07-22,2,55.959999084472656,0,11232.239634370017,-0.01079165902298554
139,2021-07-23,0,53.0,0,11232.239634370017,-0.010786254313854647
140,2021-07-26,2,54.310001373291016,0,11232.239634370017,-0.01078085231905515
141,2021-07-27,0,53.18000030517578,0,11232.239634370017,-0.010775453037212569
142,2021-07-28,1,53.06999969482422,1,11221.007394735647,-0.2042292663719925
143,2021-07-29,2,53.70000076293945,0,11342.85926161977,2.0399192000900688
144,2021-07-30,1,53.720001220703125,1,11331.51640235815,-0.20496980923829242
145,2021-08-02,2,53.68000030517578,0,11311.755665012242,-0.34935454684132283
146,2021-08-03,0,54.060001373291016,0,11311.755665012242,-0.011409870229246714
147,2021-08-04,2,53.900001525878906,0,11311.755665012242,-0.011404154968535165
148,2021-08-05,2,53.88999938964844,0,11311.755665012242,-0.011398442579524923
149,2021-08-06,1,53.91999816894531,1,11300.44390934723,-0.2051266193335721
150,2021-08-09,2,54.04999923706055,0,11316.361580394318,0.2602933269520754
151,2021-08-10,0,53.939998626708984,0,11316.361580394318,-0.011420374749872404
152,2021-08-11,2,54.13999938964844,0,11316.361580394318,-0.011414654211003591
153,2021-08-12,1,53.540000915527344,1,11305.045218813922,-0.20552191329769523
154,2021-08-13,1,53.4900016784668,1,11294.48781077862,-0.19263684317151566
155,2021-08-16,2,53.470001220703125,0,11278.97442178231,-0.27828712291256497
156,2021-08-17,0,52.689998626708984,0,11278.97442178231,-0.011070046835657212
157,2021-08-18,0,52.189998626708984,0,11278.97442178231,-0.0110645023002935
158,2021-08-19,2,52.439998626708984,0,11278.97442178231,-0.011058960550089014
159,2021-08-20,1,52.0099983215332,1,11267.695447360527,-0.2057147492512747
160,2021-08-23,2,53.22999954223633,0,11520.470359897732,4.140869834494026
161,2021-08-24,0,53.810001373291016,0,11520.470359897732,-0.013006704656779491
162,2021-08-25,0,53.810001373291016,0,11520.470359897732,-0.01300018649982445
163,2021-08-26,2,53.130001068115234,0,11520.470359897732,-0.0129936716225473
164,2021-08-27,2,53.88999938964844,0,11520.470359897732,-0.012987160023278073
165,2021-08-30,2,53.939998626708984,0,11520.470359897732,-0.012980651700347672
166,2021-08-31,2,54.060001373291016,0,11520.470359897732,-0.012974146652087883
167,2021-09-01,1,53.66999816894531,1,11508.949889537835,-0.2066976845445873
168,2021-09-02,0,53.72999954223633,1,11521.816534256845,0.2026805696354393
169,2021-09-03,1,53.5099983215332,1,11474.639654974324,-0.8131033730853219
170,2021-09-07,1,53.650001525878906,1,11504.66182598535,0.4903878786659055
171,2021-09-08,0,53.56999969482422,1,11487.506299693336,-0.3024645100246903
172,2021-09-09,0,53.400001525878906,1,11451.052033353582,-0.6318494978879413
173,2021-09-10,1,53.84000015258789,1,11545.404973898105,1.5520932180467664
174,2021-09-13,1,54.9900016784668,1,11792.01034721244,3.8972859419221715
175,2021-09-14,1,54.52000045776367,1,11691.223675298152,-1.6971507499664442
176,2021-09-15,0,55.119998931884766,1,11819.886850406185,2.034303852668629
177,2021-09-16,1,54.83000183105469,1,11757.700112648929,-1.0386112043952753
178,2021-09-17,0,54.2599983215332,1,11635.469032869625,-2.0643421248684994
179,2021-09-20,1,52.97999954223633,1,11360.987156361545,-4.802837105537918
180,2021-09-21,1,52.869998931884766,1,11337.398716720285,-0.40619451171016674
181,2021-09-22,0,53.5,1,11472.495623198081,2.1898969117237757
182,2021-09-23,0,54.029998779296875,1,11586.148121810862,1.8183196069894043
183,2021-09-24,1,54.220001220703125,1,11626.892087744136,0.6453404432859804
184,2021-09-27,2,54.65999984741211,0,11709.523783260369,1.3052099858080501
185,2021-09-28,2,54.0,0,11709.523783260369,-0.014062088418317856
186,2021-09-29,1,53.4900016784668,1,11697.814259477109,-0.20352844993944935
187,2021-09-30,0,53.279998779296875,1,11651.888388634776,-0.7638785442054791
188,2021-10-01,1,53.86000061035156,1,11778.729919330888,1.9874910325352677
189,2021-10-04,1,53.470001220703125,1,11693.440327290113,-1.4089530737655196
190,2021-10-05,1,53.95000076293945,1,11798.41219705124,1.6405440759516272
191,2021-10-06,0,53.97999954223633,1,11804.972678210604,0.09000978219516316
192,2021-10-07,0,54.18000030517578,1,11848.711165838307,0.6771000528085909
193,2021-10-08,1,53.810001373291016,1,11767.795505984528,-1.3287994206535176
194,2021-10-11,2,53.439998626708984,0,11675.192132876598,-1.5304648317531548
195,2021-10-12,2,52.16999816894531,0,11675.192132876598,-0.013632748995306256
196,2021-10-13,1,52.2599983215332,1,11663.516940743722,-0.20270215125883437
197,2021-10-14,1,53.900001525878906,1,12029.536951672013,5.434460683815793
198,2021-10-15,1,54.459999084472656,1,12154.518605349987,1.8524402479889714
199,2021-10-18,2,54.470001220703125,0,12144.594156186378,-0.1689301948515872
200,2021-10-19,1,55.209999084472656,1,12132.449562030191,-0.2031474743718207
201,2021-10-20,0,55.369998931884766,1,12167.609679959009,0.5160368239000968
202,2021-10-21,2,56.0,0,12293.746958041633,1.8440960013113057
203,2021-10-22,0,49.459999084472656,0,12293.746958041633,-0.018130855627173318
204,2021-10-25,0,49.40999984741211,0,12293.746958041633,-0.018121752282667936
205,2021-10-26,2,48.279998779296875,0,12293.746958041633,-0.01811265354455037
206,2021-10-27,0,47.88999938964844,0,12293.746958041633,-0.018103559410436218
207,2021-10-28,2,48.08000183105469,0,12293.746958041633,-0.01809446987794238
208,2021-10-29,2,49.0,0,12293.746958041633,-0.01808538494468708
209,2021-11-01,0,49.54999923706055,0,12293.746958041633,-0.018076304608289854
210,2021-11-02,2,49.86000061035156,0,12293.746958041633,-0.018067228866371545
211,2021-11-03,2,50.38999938964844,0,12293.746958041633,-0.0180581577165543
212,2021-11-04,2,50.310001373291016,0,12293.746958041633,-0.018049091156461593
213,2021-11-05,2,50.91999816894531,0,12293.746958041633,-0.018040029183718193
214,2021-11-08,0,51.54999923706055,0,12293.746958041633,-0.018030971795950184
215,2021-11-09,0,51.20000076293945,0,12293.746958041633,-0.01802191899078496
216,2021-11-10,2,50.7599983215332,0,12293.746958041633,-0.01801287076585121
217,2021-11-11,2,50.529998779296875,0,12293.746958041633,-0.018003827118778938
218,2021-11-12,2,50.310001373291016,0,12293.746958041633,-0.01799478804719945
219,2021-11-15,2,50.31999969482422,0,12293.746958041633,-0.017985753548745365
220,2021-11-16,2,50.61000061035156,0,12293.746958041633,-0.01797672362105059
221,2021-11-17,1,50.22999954223633,1,12281.453211083592,-0.20572713570830795
222,2021-11-18,1,49.68000030517578,1,12146.976007069068,-2.1426267527070615
223,2021-11-19,0,49.52000045776367,1,12107.855348942841,-0.6247200056300127
224,2021-11-22,0,49.83000183105469,1,12183.652032123056,1.1312243770231811
225,2021-11-23,2,49.099998474121094,0,11993.157875379291,-3.0845772515382355
226,2021-11-24,1,49.7599983215332,1,11981.164717503912,-0.2022010527756572
227,2021-11-26,0,48.779998779296875,1,11745.201366726811,-3.890111986992774
228,2021-11-29,0,50.0,1,12038.95209168362,4.326676452855947
229,2021-11-30,2,49.20000076293945,0,11834.482712874596,-3.278768989403342
230,2021-12-01,1,48.599998474121094,1,11822.648230161722,-0.1968524005315936
231,2021-12-02,1,49.5,1,12041.586538415804,3.207544407397702
232,2021-12-03,0,49.25,1,11980.770444787442,-0.9456658751567847
233,2021-12-06,1,50.9900016784668,1,12404.050864752022,5.785091877465216
234,2021-12-07,2,52.56999969482422,0,12775.61968583977,4.812760919449725
235,2021-12-08,0,51.75,0,12775.61968583977,-0.020240179498968742
236,2021-12-09,1,50.47999954223633,1,12762.844066153932,-0.1968194003825307
237,2021-12-10,0,50.59000015258789,1,12790.655489486535,0.36054381848166717
238,2021-12-13,1,50.0,1,12641.485917086166,-2.1596916756829074
239,2021-12-14,0,49.70000076293945,1,12565.637194477415,-1.0953531127578195
240,2021-12-15,2,50.66999816894531,0,12798.070484064647,3.0360419419548728
241,2021-12-16,2,50.83000183105469,0,12798.070484064647,-0.020197491604725018
242,2021-12-17,2,50.619998931884766,0,12798.070484064647,-0.020187341082110264
243,2021-12-20,2,49.599998474121094,0,12798.070484064647,-0.020177195710083955
244,2021-12-21,2,50.77000045776367,0,12798.070484064647,-0.020167055485958586
245,2021-12-22,2,50.970001220703125,0,12798.070484064647,-0.020156920407048164
246,2021-12-23,1,51.310001373291016,1,12785.272413580582,-0.19620305471589783
247,2021-12-27,1,51.939998626708984,1,12942.253241668206,2.042367596343603
248,2021-12-28,0,51.7599983215332,1,12897.401304918933,-0.6361304577662324
249,2021-12-29,0,51.83000183105469,1,12914.844569685725,0.21515801990330147
250,2021-12-30,1,51.7400016784668,1,12892.418601311088,-0.3273174464056038
251,2021-12-31,1,51.5,1,12832.615702133779,-0.8481722724562037
252,2022-01-03,1,53.209999084472656,1,13258.708150717044,5.121047120686683
253,2022-01-04,2,53.13999938964844,0,13228.024570648602,-0.4262491496930656
254,2022-01-05,2,53.869998931884766,0,13228.024570648602,-0.02259285777379239
255,2022-01-06,0,54.0099983215332,0,13228.024570648602,-0.022581489641161565
256,2022-01-07,2,53.439998626708984,0,13228.024570648602,-0.022570127297659722
257,2022-01-10,2,55.209999084472656,0,13228.024570648602,-0.022558770740235302
258,2022-01-11,2,55.90999984741211,0,13228.024570648602,-0.022547419965838474
259,2022-01-12,2,55.7400016784668,0,13228.024570648602,-0.022536074971421162
260,2022-01-13,1,54.939998626708984,1,13214.796546077954,-0.19654245555495353
261,2022-01-14,2,55.70000076293945,0,13384.203347312327,2.090606420953436
262,2022-01-18,2,54.7599983215332,0,13384.203347312327,-0.023475851216637866
263,2022-01-19,2,53.619998931884766,0,13384.203347312327,-0.023464033106137427
264,2022-01-20,1,52.040000915527344,1,13370.819143965015,-0.1974599421019548
265,2022-01-21,1,52.040000915527344,1,13370.819143965015,-0.023352800918939137
266,2022-01-24,1,51.939998626708984,1,13345.12520671964,-0.35927202042474055
267,2022-01-25,2,51.0,0,13090.504469276686,-3.5865838263705467
268,2022-01-26,2,51.689998626708984,0,13090.504469276686,-0.02136582604422963
269,2022-01-27,1,48.04999923706055,1,13077.413964807409,-0.1946822960402919
270,2022-01-28,0,47.72999954223633,1,12990.322007590463,-1.1998714660358167
271,2022-01-31,2,48.81999969482422,0,13273.692331992512,3.4553444547497763
272,2022-02-01,2,48.95000076293945,0,13273.692331992512,-0.02238099408222296
273,2022-02-02,1,49.5099983215332,1,13260.41863966052,-0.19478467582411305
274,2022-02-03,0,48.279998779296875,1,12930.983991920879,-4.69481900051543
275,2022-02-04,0,48.0099983215332,1,12858.668919728903,-0.990229166070583
276,2022-02-07,2,48.18000030517578,0,12891.29688485378,0.4090113197595879
277,2022-02-08,2,48.810001373291016,0,12891.29688485378,-0.019641368589430414
278,2022-02-09,2,49.90999984741211,0,12891.29688485378,-0.019631500147173003
279,2022-02-10,0,48.86000061035156,0,12891.29688485378,-0.019621636708480127
280,2022-02-11,0,47.630001068115234,0,12891.29688485378,-0.0196117782707468
281,2022-02-14,2,47.58000183105469,0,12891.29688485378,-0.019601924831369504
282,2022-02-15,2,48.439998626708984,0,12891.29688485378,-0.01959207638774617
283,2022-02-16,0,48.22999954223633,0,12891.29688485378,-0.019582232937276192
284,2022-02-17,2,47.56999969482422,0,12891.29688485378,-0.019572394477360405
285,2022-02-18,0,45.040000915527344,0,12891.29688485378,-0.019562561005401113
286,2022-02-22,2,44.689998626708984,0,12891.29688485378,-0.019552732518802067
287,2022-02-23,1,44.650001525878906,1,12878.405587968926,-0.19131528755215144
288,2022-02-24,0,46.720001220703125,1,13475.45586178509,6.700580420340176
289,2022-02-25,0,47.709999084472656,1,13761.001070858763,3.2217987727117037
290,2022-02-28,1,47.70000076293945,1,13758.117253714236,-0.059050643395124405
291,2022-03-01,0,46.81999969482422,1,13504.298434324826,-3.304300733265469
292,2022-03-02,2,48.869998931884766,0,14081.484393604744,5.9047176475265015
293,2022-03-03,0,47.93000030517578,0,14081.484393604744,-0.02556444984489456
294,2022-03-04,1,48.06999969482422,1,14067.40290921114,-0.18740531055660647
295,2022-03-07,1,47.68000030517578,1,13953.271879808995,-1.37710193397226
296,2022-03-08,0,47.5,1,13900.59584833897,-0.6423457373096606
297,2022-03-09,0,47.630001068115234,1,13938.639896922597,0.412059737133573
298,2022-03-10,0,46.65999984741211,1,13654.774740261762,-3.573386837959787
299,2022-03-11,1,45.83000183105469,1,13411.880698571078,-3.0616516174280197
300,2022-03-14,1,44.400001525878906,1,12993.399513197395,-5.534776239531535
301,2022-03-15,0,44.810001373291016,1,13113.383559023845,1.3996063645966559
302,2022-03-16,2,46.630001068115234,0,13632.349778025873,5.4762462578823845
303,2022-03-17,1,47.13999938964844,1,13618.717428247846,-0.17748635500870483
304,2022-03-18,0,47.45000076293945,1,13708.276638258065,0.9750820651978997
305,2022-03-21,0,47.38999938964844,1,13690.942277656937,-0.21932475378109154
306,2022-03-22,2,48.38999938964844,0,13965.861833618004,2.877965956314934
307,2022-03-23,0,48.27000045776367,0,13965.861833618004,-0.02371999945941802
308,2022-03-24,2,51.619998931884766,0,13965.861833618004,-0.02370805681621779
309,2022-03-25,1,51.83000183105469,1,13951.895971784386,-0.1789414178550636
310,2022-03-28,0,51.5099983215332,1,13865.755599071248,-1.0004783033601592
311,2022-03-29,1,52.25,1,14064.953478140751,2.0864676925256815
312,2022-03-30,2,51.43000030517578,0,13830.377054763425,-2.7598405047561685
313,2022-03-31,0,49.560001373291016,0,13830.377054763425,-0.022766102671175768
314,2022-04-01,1,48.11000061035156,1,13816.546677708662,-0.1773616096578683
315,2022-04-04,1,49.20000076293945,1,14129.580096870577,3.194893118209681
316,2022-04-05,0,48.130001068115234,1,13822.290540829876,-3.6275681064532064
317,2022-04-06,0,47.540000915527344,1,13652.850413108657,-1.970096549893779
318,2022-04-07,0,47.560001373291016,1,13658.594276229871,0.042522312503853646
319,2022-04-08,0,47.02000045776367,1,13503.513258546747,-1.81541659289979
320,2022-04-11,1,46.56999969482422,1,13374.279077144147,-1.52043378185894
321,2022-04-12,0,46.5,1,13354.176103984839,-0.24941440728658912
322,2022-04-13,2,47.0099983215332,0,13487.140138441984,1.450163863505184
323,2022-04-14,0,45.66999816894531,0,13487.140138441984,-0.0204093703371178
324,2022-04-18,2,46.63999938964844,0,13487.140138441984,-0.020399112285817134
325,2022-04-19,2,47.93000030517578,0,13487.140138441984,-0.020388859441237018
326,2022-04-20,1,48.11000061035156,1,13473.652998303543,-0.17314290300512447
327,2022-04-21,0,47.5,1,13302.816655581446,-2.0275340661621377
328,2022-04-22,0,46.540000915527344,1,13033.959985891639,-3.275129376668518
329,2022-04-25,1,47.060001373291016,1,13179.590949058977,1.624038069574614
330,2022-04-26,1,45.52000045776367,1,12748.29937371818,-5.420846299190239
331,2022-04-27,0,45.220001220703125,1,12664.281797982796,-1.016271050988291
332,2022-04-28,0,46.84000015258789,1,13117.977561627024,4.903666693136482
333,2022-04-29,0,43.59000015258789,1,12207.784843087242,-12.100474583071241
334,2022-05-02,0,44.959999084472656,1,12591.465782228408,4.166150995073097
335,2022-05-03,0,45.060001373291016,1,12619.472353034495,0.2940044848392051
336,2022-05-04,2,46.540000915527344,0,13020.926025905748,4.13574720086267
337,2022-05-05,0,44.599998474121094,0,13020.926025905748,-0.016206131033125702
338,2022-05-06,0,44.29999923706055,0,13020.926025905748,-0.01619800046892869
339,2022-05-09,1,43.06999969482422,1,13007.905099879843,-0.1545583233638691
340,2022-05-10,2,44.0099983215332,0,13278.509584003767,2.7247220659071725
341,2022-05-11,0,42.83000183105469,0,13278.509584003767,-0.017474654275119714
342,2022-05-12,1,42.84000015258789,1,13265.231074419762,-0.1555320496911188
343,2022-05-13,0,43.599998474121094,1,13500.561450596246,2.3237230899540053
344,2022-05-16,0,43.08000183105469,1,13339.546613910215,-1.7080779174288403
345,2022-05-17,0,44.400001525878906,1,13748.279128094136,3.878698264310109
346,2022-05-18,0,42.349998474121094,1,13113.504056012574,-7.085606065094088
347,2022-05-19,0,42.0099983215332,1,13008.2243974376,-1.1075775196234745
348,2022-05-20,0,41.650001525878906,1,12896.752860010063,-1.1809644942474429
349,2022-05-23,2,42.0,0,12992.123329553307,0.9582383702542513
350,2022-05-24,0,41.66999816894531,0,12992.123329553307,-0.015475224592338643
351,2022-05-25,2,42.20000076293945,0,12992.123329553307,-0.01546746286197724
352,2022-05-26,2,43.47999954223633,0,12992.123329553307,-0.015459705046770359
353,2022-05-27,0,44.54999923706055,0,12992.123329553307,-0.015451951144709831
354,2022-05-31,0,44.41999816894531,0,12992.123329553307,-0.015444201153788575
355,2022-06-01,1,44.11000061035156,1,12979.131206223754,-0.14964126982940154
356,2022-06-02,2,44.84000015258789,0,13180.735728346886,1.9995884663366572
357,2022-06-03,0,43.38999938964844,0,13180.735728346886,-0.016362649983373213
358,2022-06-06,0,43.34000015258789,0,13180.735728346886,-0.016354440396016315
359,2022-06-07,0,43.529998779296875,0,13180.735728346886,-0.016346234953863892
360,2022-06-08,2,41.22999954223633,0,13180.735728346886,-0.01633803365478358
361,2022-06-09,0,40.0099983215332,0,13180.735728346886,-0.01632983649664419
362,2022-06-10,0,39.18000030517578,0,13180.735728346886,-0.016321643477315666
363,2022-06-13,1,37.77000045776367,1,13167.55499261854,-0.1508034186696056
364,2022-06-14,2,37.93000030517578,0,13210.111556167396,0.414636349696996
365,2022-06-15,2,38.650001525878906,0,13210.111556167396,-0.01644585030573746
