step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,22181.676469730915,-0.06536452147675736
366,2016-07-07,2,33.20000076293945,0,22181.676469730915,-0.06533021033775598
367,2016-07-08,1,34.0,1,22159.494793261183,-0.26226696467734767
368,2016-07-11,0,34.380001068115234,1,22407.16043121216,1.8170199745237157
369,2016-07-12,0,34.939998626708984,1,22772.13875426796,2.4708445573478928
370,2016-07-13,2,35.0099983215332,0,22794.943283605284,0.12430287100367549
371,2016-07-14,2,35.20000076293945,0,22794.943283605284,-0.0674714399880228
372,2016-07-15,0,35.06999969482422,0,22794.943283605284,-0.06743591696708648
373,2016-07-18,0,35.04999923706055,0,22794.943283605284,-0.0674004144577769
374,2016-07-19,2,35.150001525878906,0,22794.943283605284,-0.06736493244551843
375,2016-07-20,2,35.689998626708984,0,22794.943283605284,-0.06732947091574973
376,2016-07-21,0,34.27000045776367,0,22794.943283605284,-0.06729402985392376
377,2016-07-22,2,34.65999984741211,0,22794.943283605284,-0.06725860924550765
378,2016-07-25,2,34.689998626708984,0,22794.943283605284,-0.06722320907598281
379,2016-07-26,2,35.09000015258789,0,22794.943283605284,-0.0671878293308448
380,2016-07-27,1,34.83000183105469,1,22772.148340321677,-0.26434742373722564
381,2016-07-28,0,34.77000045776367,1,22732.918937468537,-0.4098504520243461
382,2016-07-29,0,34.86000061035156,1,22791.761794707658,0.42155388907416397
383,2016-08-01,2,34.849998474121094,0,22762.437091544354,-0.32193571694096734
384,2016-08-02,0,34.560001373291016,0,22762.437091544354,-0.06685014933700614
385,2016-08-03,1,34.25,1,22739.67465445281,-0.264404494550855
386,2016-08-04,2,34.58000183105469,0,22935.814691894237,1.4377307149937872
387,2016-08-05,1,34.97999954223633,1,22912.878877202344,-0.2650597723805243
388,2016-08-08,2,35.040000915527344,0,22929.22927483908,0.07080554934288309
389,2016-08-09,0,34.91999816894531,0,22929.22927483908,-0.0673295720519867
390,2016-08-10,2,34.529998779296875,0,22929.22927483908,-0.06729413093179007
391,2016-08-11,2,34.68000030517578,0,22929.22927483908,-0.06725871026504471
392,2016-08-12,1,34.56999969482422,1,22906.30004556424,-0.26530899882589537
393,2016-08-15,2,34.90999984741211,0,23108.45470686922,1.4701245546290411
394,2016-08-16,0,35.209999084472656,0,23108.45470686922,-0.06785705283465317
395,2016-08-17,0,35.02000045776367,0,23108.45470686922,-0.0678213069777232
396,2016-08-18,1,34.970001220703125,1,23085.34625216235,-0.2660872366393525
397,2016-08-19,1,35.2400016784668,1,23263.5862818489,1.2981099089554584
398,2016-08-22,2,35.36000061035156,0,23319.4604301668,0.3878321137546218
399,2016-08-23,2,35.400001525878906,0,23319.4604301668,-0.06853354137519156
400,2016-08-24,1,35.150001525878906,1,23296.140969736633,-0.2670886681473633
401,2016-08-25,1,35.09000015258789,1,23256.374244562066,-0.4104839052462646
402,2016-08-26,1,35.2599983215332,1,23369.042840193033,0.8241147744404101
403,2016-08-29,2,35.54999923706055,0,23537.683641286963,1.2176443924401144
404,2016-08-30,0,35.70000076293945,0,23537.683641286963,-0.06921677554014087
405,2016-08-31,2,35.88999938964844,0,23537.683641286963,-0.0691802413401918
406,2016-09-01,1,36.02000045776367,1,23514.145957645676,-0.2681665605816542
407,2016-09-02,1,36.08000183105469,1,23553.315336637734,0.2514335383306851
408,2016-09-06,2,36.56999969482422,0,23849.31669259602,2.002720617038775
409,2016-09-07,1,36.459999084472656,1,23825.467375903427,-0.2691153368522916
410,2016-09-08,1,36.439998626708984,1,23812.39770322331,-0.17857614095414606
411,2016-09-09,0,35.439998626708984,1,23158.929025928413,-7.386733354805382
412,2016-09-12,2,36.08000183105469,0,23553.57392226336,2.5467284197741247
413,2016-09-13,1,35.61000061035156,1,23530.020348341095,-0.2625451478692759
414,2016-09-14,0,35.619998931884766,1,23536.62693932939,-0.013380552004112464
415,2016-09-15,1,36.560001373291016,1,24157.75235900573,3.367170159080127
416,2016-09-16,0,37.66999816894531,1,24891.204949308318,3.5299342602592287
417,2016-09-19,1,37.15999984741211,1,24554.213354879426,-3.0551011659686234
418,2016-09-20,1,37.13999938964844,1,24540.9976522653,-0.17093572200750468
419,2016-09-21,2,37.45000076293945,0,24721.091424566155,1.1836066408242383
420,2016-09-22,2,37.54999923706055,0,24721.091424566155,-0.06984587974511047
421,2016-09-23,2,37.189998626708984,0,24721.091424566155,-0.06980897942207444
422,2016-09-26,2,36.650001525878906,0,24721.091424566155,-0.0697721005983873
423,2016-09-27,0,37.18000030517578,0,24721.091424566155,-0.06973524325849426
424,2016-09-28,1,37.439998626708984,1,24696.37033314159,-0.2600501605440968
425,2016-09-29,2,37.31999969482422,0,24592.59878567331,-0.9010129055442071
426,2016-09-30,2,37.75,0,24592.59878567331,-0.06908548226488831
427,2016-10-03,2,37.65999984741211,0,24592.59878567331,-0.06904902436378076
428,2016-10-04,1,37.540000915527344,1,24568.00618688764,-0.2595688371504251
429,2016-10-05,1,37.9900016784668,1,24862.508617851294,1.8560884843999026
430,2016-10-06,0,38.06999969482422,1,24914.863218620496,0.3158626028717147
431,2016-10-07,1,38.099998474121094,1,24934.49588184347,0.07682071885536064
432,2016-10-10,2,38.02000045776367,0,24857.259139793194,-0.6758536687476194
433,2016-10-11,2,37.27000045776367,0,24857.259139793194,-0.06970442817177394
434,2016-10-12,1,37.130001068115234,1,24832.4018806534,-0.26040317775472793
435,2016-10-13,0,36.970001220703125,1,24725.394598200273,-0.9250611396565023
436,2016-10-14,1,37.45000076293945,1,25046.416445559655,1.9862129839369143
437,2016-10-17,2,37.290000915527344,0,24914.46975394342,-1.1263441241002745
438,2016-10-18,2,37.75,0,24914.46975394342,-0.06949393652320103
439,2016-10-19,2,35.5099983215332,0,24914.46975394342,-0.06945724113064028
440,2016-10-20,0,35.43000030517578,0,24914.46975394342,-0.06942056708933758
441,2016-10-21,1,35.150001525878906,1,24889.555284189475,-0.2600460522373678
442,2016-10-24,1,35.2599983215332,1,24967.443512003796,0.4975547343371841
443,2016-10-25,2,35.099998474121094,0,24829.29420363045,-1.1840919385380035
444,2016-10-26,2,34.91999816894531,0,24829.29420363045,-0.06888467613417201
445,2016-10-27,0,34.810001373291016,0,24829.29420363045,-0.06884833485450233
446,2016-10-28,1,34.7400016784668,1,24804.464909426817,-0.2597218067365106
447,2016-10-31,2,34.869998931884766,0,24872.386053117858,0.430571837754308
448,2016-11-01,2,34.52000045776367,0,24872.386053117858,-0.06890218571394345
449,2016-11-02,1,34.599998474121094,1,24847.51366706474,-0.26004758358792196
450,2016-11-03,2,33.93000030517578,0,24341.99732089595,-4.874243641876582
451,2016-11-04,1,33.61000061035156,1,24317.655323575054,-0.2557496287747874
452,2016-11-07,2,34.689998626708984,0,25073.96117363553,3.628742322797023
453,2016-11-08,0,34.7400016784668,0,25073.96117363553,-0.0679381688263134
454,2016-11-09,2,34.75,0,25073.96117363553,-0.06790237605331717
455,2016-11-10,1,34.5,1,25048.887212461894,-0.25506404525787923
456,2016-11-11,1,34.61000061035156,1,25128.753672809667,0.4999623399842442
457,2016-11-14,0,34.47999954223633,1,25034.365786064216,-0.7946941012619556
458,2016-11-15,0,34.90999984741211,1,25346.569529417036,1.8996082528319782
459,2016-11-16,0,34.84000015258789,1,25295.745921864615,-0.4483009704871345
460,2016-11-17,0,35.02000045776367,1,25426.435989764814,0.8281377038304191
461,2016-11-18,0,34.95000076293945,1,25375.61238221239,-0.4475569876471791
462,2016-11-21,0,34.97999954223633,1,25397.393136969462,0.08868782680313896
463,2016-11-22,1,35.47999954223633,1,25760.420487874704,2.1231049785350855
464,2016-11-23,0,35.20000076293945,1,25557.126057665013,-1.6685339194882556
465,2016-11-25,0,35.439998626708984,1,25731.377635079352,1.0865645841531237
466,2016-11-28,2,35.5099983215332,0,25756.419041389145,0.10816888619638448
467,2016-11-29,2,35.310001373291016,0,25756.419041389145,-0.06945593349552572
468,2016-11-30,2,34.70000076293945,0,25756.419041389145,-0.06941926021501697
469,2016-12-01,1,33.7599983215332,1,25730.662622347754,-0.2565388892664892
470,2016-12-02,0,34.15999984741211,1,26035.52947135615,1.807635880651161
471,2016-12-05,0,34.38999938964844,1,26210.826891936962,1.0712764708679616
472,2016-12-06,0,34.720001220703125,1,26462.342478482748,1.4925999406211723
473,2016-12-07,1,35.5,1,27056.82963588079,2.916404987840597
474,2016-12-08,0,35.70000076293945,1,27209.263060384987,0.8876335070742397
475,2016-12-09,0,35.7599983215332,1,27254.991052538222,0.22849790218705587
476,2016-12-12,1,35.970001220703125,1,27415.04774735179,0.9247783126458589
477,2016-12-13,1,36.79999923706055,1,28047.642534019444,2.9139387114516344
478,2016-12-14,0,36.54999923706055,1,27857.101480245638,-1.425415210000323
479,2016-12-15,0,36.790000915527344,1,28040.02217113582,1.0221563151126218
480,2016-12-16,1,36.310001373291016,1,27674.183696781198,-2.857816892341862
481,2016-12-19,0,36.88999938964844,1,28116.237429675046,2.244566544985857
482,2016-12-20,2,37.209999084472656,0,28331.76961616555,1.179263381190501
483,2016-12-21,0,36.97999954223633,0,28331.76961616555,-0.07580909552355324
484,2016-12-22,0,36.93000030517578,0,28331.76961616555,-0.07576868013119653
485,2016-12-23,2,36.970001220703125,0,28331.76961616555,-0.07572828884004507
486,2016-12-27,2,37.06999969482422,0,28331.76961616555,-0.07568792163186036
487,2016-12-28,0,36.630001068115234,0,28331.76961616555,-0.07564757848842327
488,2016-12-29,0,36.65999984741211,0,28331.76961616555,-0.07560725939153387
489,2016-12-30,2,36.27000045776367,0,28331.76961616555,-0.07556696432301155
490,2017-01-03,2,36.599998474121094,0,28331.76961616555,-0.07552669326469492
491,2017-01-04,0,36.40999984741211,0,28331.76961616555,-0.0754864461984418
492,2017-01-05,1,36.349998474121094,1,28303.437846549383,-0.2600106515689691
493,2017-01-06,1,36.47999954223633,1,28404.661431304256,0.5466017616117361
494,2017-01-09,1,36.61000061035156,1,28505.885016059125,0.5444170590817301
495,2017-01-10,2,36.540000915527344,0,28422.929313634348,-0.6269763012731328
496,2017-01-11,2,36.95000076293945,0,28422.929313634348,-0.07555505196154921
497,2017-01-12,2,36.709999084472656,0,28422.929313634348,-0.07551478800059293
498,2017-01-13,2,36.790000915527344,0,28422.929313634348,-0.07547454802633843
499,2017-01-17,0,36.79999923706055,0,28422.929313634348,-0.0754343320206684
500,2017-01-18,0,36.7599983215332,0,28422.929313634348,-0.07539413996548461
501,2017-01-19,2,36.56999969482422,0,28422.929313634348,-0.07535397184270805
502,2017-01-20,0,36.939998626708984,0,28422.929313634348,-0.07531382763427873
503,2017-01-23,2,36.77000045776367,0,28422.929313634348,-0.07527370732215573
504,2017-01-24,2,37.619998931884766,0,28422.929313634348,-0.07523361088831722
505,2017-01-25,2,37.79999923706055,0,28422.929313634348,-0.07519353831476032
506,2017-01-26,2,37.560001373291016,0,28422.929313634348,-0.07515348958350114
507,2017-01-27,2,37.97999954223633,0,28422.929313634348,-0.0751134646765748
508,2017-01-30,2,37.41999816894531,0,28422.929313634348,-0.07507346357603528
509,2017-01-31,2,36.81999969482422,0,28422.929313634348,-0.07503348626395553
510,2017-02-01,0,36.52000045776367,0,28422.929313634348,-0.07499353272242734
511,2017-02-02,1,36.68000030517578,1,28394.506384320714,-0.26111127718674126
512,2017-02-03,0,36.52000045776367,1,28270.64824225324,-0.9219296780779875
513,2017-02-06,2,36.27000045776367,0,28049.04259099891,-1.6600957542413552
514,2017-02-07,2,36.349998474121094,0,28049.04259099891,-0.07344265311848122
515,2017-02-08,2,36.380001068115234,0,28049.04259099891,-0.07340364245298404
516,2017-02-09,0,35.459999084472656,0,28049.04259099891,-0.07336465483488037
517,2017-02-10,0,35.34000015258789,0,28049.04259099891,-0.07332569024703639
518,2017-02-13,2,35.79999923706055,0,28049.04259099891,-0.07328674867233606
519,2017-02-14,2,35.93000030517578,0,28049.04259099891,-0.073247830093681
520,2017-02-15,2,36.04999923706055,0,28049.04259099891,-0.07320893449399062
521,2017-02-16,1,36.40999984741211,1,28020.99354840791,-0.25970795257146395
522,2017-02-17,1,36.47999954223633,1,28074.86503990146,0.27261189013288
523,2017-02-21,2,36.52000045776367,0,28077.543938531395,-0.05560533349015706
524,2017-02-22,2,36.06999969482422,0,28077.543938531395,-0.07314741944557121
525,2017-02-23,0,36.18000030517578,0,28077.543938531395,-0.07310858311587902
526,2017-02-24,0,36.529998779296875,0,28077.543938531395,-0.07306976970410103
527,2017-02-27,2,36.5099983215332,0,28077.543938531395,-0.0730309791932375
528,2017-02-28,0,36.20000076293945,0,28077.543938531395,-0.07299221156630634
529,2017-03-01,2,35.93000030517578,0,28077.543938531395,-0.07295346680634285
530,2017-03-02,2,35.90999984741211,0,28077.543938531395,-0.07291474489640003
531,2017-03-03,2,35.900001525878906,0,28077.543938531395,-0.07287604581954826
532,2017-03-06,1,35.56999969482422,1,28049.466394592862,-0.2603436676754142
533,2017-03-07,2,35.79999923706055,0,28202.606501478942,0.8685703705645704
534,2017-03-08,2,35.619998931884766,0,28202.606501478942,-0.07316019977062113
535,2017-03-09,2,35.81999969482422,0,28202.606501478942,-0.07312135589830197
536,2017-03-10,0,35.90999984741211,0,28202.606501478942,-0.073082534949493
537,2017-03-13,0,35.15999984741211,0,28202.606501478942,-0.07304373690718868
538,2017-03-14,2,35.18000030517578,0,28202.606501478942,-0.07300496175440109
539,2017-03-15,2,35.099998474121094,0,28202.606501478942,-0.0729662094741598
540,2017-03-16,2,35.13999938964844,0,28202.606501478942,-0.072927480049512
541,2017-03-17,0,35.27000045776367,0,28202.606501478942,-0.07288877346352236
542,2017-03-20,2,35.43000030517578,0,28202.606501478942,-0.07285008969927305
543,2017-03-21,2,35.040000915527344,0,28202.606501478942,-0.0728114287398637
544,2017-03-22,2,35.369998931884766,0,28202.606501478942,-0.07277279056841134
545,2017-03-23,2,35.27000045776367,0,28202.606501478942,-0.07273417516805047
546,2017-03-24,2,35.15999984741211,0,28202.606501478942,-0.07269558252193299
547,2017-03-27,2,35.38999938964844,0,28202.606501478942,-0.07265701261322813
548,2017-03-28,2,35.599998474121094,0,28202.606501478942,-0.07261846542512244
549,2017-03-29,2,35.56999969482422,0,28202.606501478942,-0.07257994094081986
550,2017-03-30,2,35.75,0,28202.606501478942,-0.07254143914354158
551,2017-03-31,2,36.06999969482422,0,28202.606501478942,-0.07250296001652605
552,2017-04-03,2,36.15999984741211,0,28202.606501478942,-0.07246450354302902
553,2017-04-04,2,36.279998779296875,0,28202.606501478942,-0.07242606970632341
554,2017-04-05,2,36.220001220703125,0,28202.606501478942,-0.07238765848969939
555,2017-04-06,2,36.029998779296875,0,28202.606501478942,-0.07234926987646427
556,2017-04-07,2,36.029998779296875,0,28202.606501478942,-0.07231090384994247
557,2017-04-10,2,35.79999923706055,0,28202.606501478942,-0.07227256039347565
558,2017-04-11,2,35.7400016784668,0,28202.606501478942,-0.0722342394904225
559,2017-04-12,2,35.630001068115234,0,28202.606501478942,-0.0721959411241588
560,2017-04-13,2,35.25,0,28202.606501478942,-0.07215766527807738
561,2017-04-17,2,35.47999954223633,0,28202.606501478942,-0.07211941193558813
562,2017-04-18,2,35.77000045776367,0,28202.606501478942,-0.07208118108011795
563,2017-04-19,2,35.90999984741211,0,28202.606501478942,-0.0720429726951107
564,2017-04-20,2,36.18000030517578,0,28202.606501478942,-0.07200478676402723
565,2017-04-21,2,36.31999969482422,0,28202.606501478942,-0.07196662327034528
566,2017-04-24,2,36.75,0,28202.606501478942,-0.07192848219755961
567,2017-04-25,2,36.869998931884766,0,28202.606501478942,-0.07189036352918177
568,2017-04-26,2,36.93000030517578,0,28202.606501478942,-0.07185226724874022
569,2017-04-27,2,37.43000030517578,0,28202.606501478942,-0.07181419333978027
570,2017-04-28,0,36.150001525878906,0,28202.606501478942,-0.07177614178586407
571,2017-05-01,2,36.310001373291016,0,28202.606501478942,-0.07173811257057053
572,2017-05-02,2,36.970001220703125,0,28202.606501478942,-0.07170010567749537
573,2017-05-03,2,36.97999954223633,0,28202.606501478942,-0.07166212109025104
574,2017-05-04,2,36.849998474121094,0,28202.606501478942,-0.07162415879246675
575,2017-05-05,2,36.81999969482422,0,28202.606501478942,-0.0715862187677884
576,2017-05-08,2,36.540000915527344,0,28202.606501478942,-0.07154830099987854
577,2017-05-09,0,36.369998931884766,0,28202.606501478942,-0.07151040547241648
578,2017-05-10,0,36.0099983215332,0,28202.606501478942,-0.0714725321690981
579,2017-05-11,0,35.689998626708984,0,28202.606501478942,-0.07143468107363588
580,2017-05-12,2,35.529998779296875,0,28202.606501478942,-0.07139685216975893
581,2017-05-15,1,35.630001068115234,1,28174.403894977462,-0.2632113300425189
582,2017-05-16,2,35.81999969482422,0,28296.320560126183,0.7036249503505755
583,2017-05-17,2,35.040000915527344,0,28296.320560126183,-0.07159230902601721
584,2017-05-18,1,35.220001220703125,1,28268.024239566057,-0.2636688696275023
585,2017-05-19,0,35.400001525878906,1,28412.494790772267,0.8350227685097049
586,2017-05-22,2,35.77000045776367,0,28680.751213477582,1.5028450417943424
587,2017-05-23,0,35.86000061035156,0,28680.751213477582,-0.07265321024964234
588,2017-05-24,2,36.119998931884766,0,28680.751213477582,-0.07261466530123203
589,2017-05-25,1,36.2599983215332,1,28652.070462264106,-0.26498002737401516
590,2017-05-26,2,36.2599983215332,0,28623.418391801843,-0.2649078159789969
591,2017-05-30,0,36.18000030517578,0,28623.418391801843,-0.07229506815293932
592,2017-05-31,2,36.11000061035156,0,28623.418391801843,-0.07225673401135135
593,2017-06-01,2,36.119998931884766,0,28623.418391801843,-0.07221842241631042
594,2017-06-02,0,36.31999969482422,0,28623.418391801843,-0.07218013335119938
595,2017-06-05,2,36.34000015258789,0,28623.418391801843,-0.07214186679941809
596,2017-06-06,2,36.130001068115234,0,28623.418391801843,-0.07210362274438346
597,2017-06-07,2,36.2599983215332,0,28623.418391801843,-0.07206540116952939
598,2017-06-08,2,36.47999954223633,0,28623.418391801843,-0.07202720205830679
599,2017-06-09,0,35.709999084472656,0,28623.418391801843,-0.07198902539418345
600,2017-06-12,2,35.72999954223633,0,28623.418391801843,-0.07195087116064418
601,2017-06-13,0,35.880001068115234,0,28623.418391801843,-0.07191273934119062
602,2017-06-14,2,35.529998779296875,0,28623.418391801843,-0.07187462991934138
603,2017-06-15,2,35.310001373291016,0,28623.418391801843,-0.07183654287863182
604,2017-06-16,2,35.209999084472656,0,28623.418391801843,-0.07179847820261422
605,2017-06-19,2,35.5099983215332,0,28623.418391801843,-0.07176043587485767
606,2017-06-20,2,34.86000061035156,0,28623.418391801843,-0.07172241587894801
607,2017-06-21,2,34.58000183105469,0,28623.418391801843,-0.07168441819848785
608,2017-06-22,2,34.36000061035156,0,28623.418391801843,-0.07164644281709664
609,2017-06-23,2,34.189998626708984,0,28623.418391801843,-0.0716084897184104
610,2017-06-26,2,34.06999969482422,0,28623.418391801843,-0.07157055888608194
611,2017-06-27,2,33.650001525878906,0,28623.418391801843,-0.07153265030378077
612,2017-06-28,2,34.20000076293945,0,28623.418391801843,-0.07149476395519298
613,2017-06-29,2,33.540000915527344,0,28623.418391801843,-0.07145689982402134
614,2017-06-30,2,33.7400016784668,0,28623.418391801843,-0.07141905789398521
615,2017-07-03,2,33.459999084472656,0,28623.418391801843,-0.07138123814882054
616,2017-07-05,2,34.34000015258789,0,28623.418391801843,-0.07134344057227983
617,2017-07-06,2,33.630001068115234,0,28623.418391801843,-0.07130566514813211
618,2017-07-07,2,33.880001068115234,0,28623.418391801843,-0.07126791186016299
619,2017-07-10,1,33.650001525878906,1,28594.79497341004,-0.2663242984742816
620,2017-07-11,2,33.91999816894531,0,28795.40605670113,1.15803752134769
621,2017-07-12,2,34.25,0,28795.40605670113,-0.0717021977897644
622,2017-07-13,2,34.2400016784668,0,28795.40605670113,-0.0716642119747676
623,2017-07-14,1,34.68000030517578,1,28766.610650644423,-0.26701537080105353
624,2017-07-17,0,34.470001220703125,1,28592.419132568943,-1.331896703440646
625,2017-07-18,0,34.529998779296875,1,28642.186329595123,0.2573000998543149
626,2017-07-19,2,34.560001373291016,0,28638.40601925779,-0.09642237732145649
627,2017-07-20,2,34.75,0,28638.40601925779,-0.07086540057776274
628,2017-07-21,1,34.72999954223633,1,28609.76761323853,-0.26642292749526636
629,2017-07-24,1,34.5,1,28420.299328145982,-1.4592360560626259
630,2017-07-25,2,34.66999816894531,0,28531.779534551624,0.6492704992557544
631,2017-07-26,0,34.75,0,28531.779534551624,-0.07025928493022202
632,2017-07-27,2,34.970001220703125,0,28531.779534551624,-0.07022214353606579
633,2017-07-28,0,35.310001373291016,0,28531.779534551624,-0.07018502381597141
634,2017-07-31,2,35.470001220703125,0,28531.779534551624,-0.07014792575420849
635,2017-08-01,2,36.349998474121094,0,28531.779534551624,-0.07011084933506256
636,2017-08-02,2,36.63999938964844,0,28531.779534551624,-0.0700737945428349
637,2017-08-03,1,36.4900016784668,1,28503.247755017073,-0.2661685011123205
638,2017-08-04,0,36.29999923706055,1,28354.832122998716,-1.1458460942725195
639,2017-08-07,1,36.43000030517578,1,28456.37919020787,0.5926383773835259
640,2017-08-08,0,36.40999984741211,1,28440.75633527147,-0.17671151166889673
641,2017-08-09,2,36.59000015258789,0,28552.77769089423,0.655559965688887
642,2017-08-10,1,36.13999938964844,1,28524.224913203336,-0.2662526586986419
643,2017-08-11,1,35.869998931884766,1,28311.12159516275,-1.6574619391527956
644,2017-08-14,2,36.34000015258789,0,28653.397477841954,1.9158961931919374
645,2017-08-15,0,36.0,0,28653.397477841954,-0.06985213988904766
646,2017-08-16,1,35.810001373291016,1,28624.74408036411,-0.26588420378747973
647,2017-08-17,1,35.16999816894531,1,28113.15717077319,-4.320498199624495
648,2017-08-18,1,35.0099983215332,1,27985.26120569554,-0.9914503364998554
649,2017-08-21,1,34.91999816894531,1,27913.319534759343,-0.5767580719092446
650,2017-08-22,1,34.650001525878906,1,27697.497571231084,-1.6935785285160183
651,2017-08-23,1,34.65999984741211,1,27705.489734988292,-0.01045925903682445
652,2017-08-24,1,34.709999084472656,1,27745.456652334993,0.20675475463296758
653,2017-08-25,1,34.66999816894531,1,27713.481898745496,-0.2904858541003652
654,2017-08-28,1,34.650001525878906,1,27697.497571231084,-0.177369846961043
655,2017-08-29,1,34.72999954223633,1,27761.44402912974,0.36644755727650724
656,2017-08-30,2,34.88999938964844,0,27861.450654213182,0.5978081076124474
657,2017-08-31,1,35.06999969482422,1,27833.589203558968,-0.2610455232833476
658,2017-09-01,1,35.09000015258789,1,27849.462728797673,0.043229716692082816
659,2017-09-05,2,35.02000045776367,0,27766.112997340646,-0.6639356168856146
660,2017-09-06,2,35.7599983215332,0,27766.112997340646,-0.06559849247881504
661,2017-09-07,1,35.540000915527344,1,27738.346884343304,-0.26081971641733714
662,2017-09-08,1,35.189998626708984,1,27465.176241477166,-2.191192608072102
663,2017-09-11,1,35.77000045776367,1,27917.857489898866,2.492680212684807
664,2017-09-12,1,36.09000015258789,1,28167.61163478523,1.467700642376753
665,2017-09-13,1,36.33000183105469,1,28354.928732102133,1.1070956043115259
666,2017-09-14,1,36.47999954223633,1,28471.999312783973,0.685586898298543
667,2017-09-15,1,37.0,1,28877.85054255038,2.191253782122523
668,2017-09-18,1,37.0,1,28877.85054255038,-0.06844761947285335
669,2017-09-19,1,37.22999954223633,1,29057.361148105938,1.0311385689887382
670,2017-09-20,1,37.06999969482422,1,28932.484075662756,-0.9373141824455848
671,2017-09-21,1,37.20000076293945,1,29033.94762743042,0.5745002408943518
672,2017-09-22,1,37.18000030517578,1,29018.33762121199,-0.17257793091312595
673,2017-09-25,0,37.15999984741211,1,29002.727614993564,-0.17258689838255334
674,2017-09-26,1,37.470001220703125,1,29244.67824542284,1.3662082335482415
675,2017-09-27,1,37.540000915527344,1,29299.31177853522,0.2808239372968673
676,2017-09-28,1,37.83000183105469,1,29525.652402746065,1.2694381570516278
677,2017-09-29,1,38.08000183105469,1,29720.773014520055,1.0921825769160682
678,2017-10-02,1,39.040000915527344,1,30470.03544917915,3.205926994799295
679,2017-10-03,1,39.380001068115234,1,30735.39960028395,1.3977969280915497
680,2017-10-04,1,39.34000015258789,1,30704.179587847088,-0.2689745101453089
681,2017-10-05,1,39.529998779296875,1,30852.470180965785,0.7882973261618265
682,2017-10-06,1,39.630001068115234,1,30930.520212057938,0.3923323551077677
683,2017-10-09,1,39.86000061035156,1,31110.030817613497,0.9475939108473111
684,2017-10-10,0,39.650001525878906,1,30946.13021827637,-1.1484789846653574
685,2017-10-11,1,39.29999923706055,1,30672.959575410227,-1.9506817563105112
686,2017-10-12,1,39.189998626708984,1,30587.106029860992,-0.6241805007236235
687,2017-10-13,1,39.66999816894531,1,30961.73724719054,1.8887041427478497
688,2017-10-16,1,39.7599983215332,1,31031.980786521348,0.34509024843025254
689,2017-10-17,1,39.790000915527344,1,31055.39728450112,0.06869732532087298
690,2017-10-18,1,40.25,1,31414.418495612237,1.7917885740321045
691,2017-10-19,1,40.09000015258789,1,31289.541423169056,-0.8693609099029459
692,2017-10-20,1,40.43000030517578,1,31554.90557427385,1.3571146397343898
693,2017-10-23,1,40.83000183105469,1,31867.099744033934,1.5574582654228766
694,2017-10-24,1,40.95000076293945,1,31960.75680404026,0.46056106774044303
695,2017-10-25,1,40.779998779296875,1,31828.073239835732,-0.9082987356950315
696,2017-10-26,1,41.349998474121094,1,32272.94799649609,2.082748124300889
697,2017-10-27,2,44.400001525878906,0,34618.76842014017,0.14904540203880254
698,2017-10-30,1,44.369998931884766,1,34584.14965172003,-0.2535941861691953
699,2017-10-31,1,45.4900016784668,1,35457.13463099834,2.9432607501707215
700,2017-11-01,1,46.709999084472656,1,36408.06034386098,2.9989733595485566
701,2017-11-02,2,47.099998474121094,0,36675.33291869384,1.0659531773980833
702,2017-11-03,1,46.34000015258789,1,36638.65758577515,-0.25464285778756557
703,2017-11-06,0,46.70000076293945,1,36923.29157476758,1.1249841120617785
704,2017-11-07,2,46.779998779296875,0,36949.555354821874,0.04077680654842463
705,2017-11-08,2,46.70000076293945,0,36949.555354821874,-0.08069286158758093
706,2017-11-09,1,46.29999923706055,1,36912.605799467055,-0.25536954950139396
707,2017-11-10,2,45.58000183105469,0,36302.250345252665,-3.542897779572278
708,2017-11-13,1,45.75,1,36265.94809490741,-0.25249656412087135
709,2017-11-14,2,45.86000061035156,0,36316.792248429825,0.1580989528027898
710,2017-11-15,2,45.459999084472656,0,36316.792248429825,-0.07857019830759264
711,2017-11-16,2,45.650001525878906,0,36316.792248429825,-0.0785281271200088
712,2017-11-17,0,44.630001068115234,0,36316.792248429825,-0.07848608129988112
713,2017-11-20,0,44.619998931884766,0,36316.792248429825,-0.07844406082761325
714,2017-11-21,0,44.939998626708984,0,36316.792248429825,-0.07840206568362997
715,2017-11-22,0,44.650001525878906,0,36316.792248429825,-0.07836009584837743
716,2017-11-24,1,44.75,1,36280.4754561814,-0.2528405355209992
717,2017-11-27,1,44.4900016784668,1,36069.68522773372,-1.1531321706083415
718,2017-11-28,1,44.72999954223633,1,36264.260347421456,0.7894564093561414
719,2017-11-29,2,43.95000076293945,0,35596.25468279329,-3.988104677874977
720,2017-11-30,0,44.84000015258789,0,35596.25468279329,-0.07587055058482778
721,2017-12-01,0,44.68000030517578,0,35596.25468279329,-0.07583009853710793
722,2017-12-04,0,44.4900016784668,0,35596.25468279329,-0.07578967061834271
723,2017-12-05,2,43.439998626708984,0,35596.25468279329,-0.07574926681026425
724,2017-12-06,1,43.45000076293945,1,35560.658428110495,-0.24951022128764908
725,2017-12-07,0,43.08000183105469,1,35257.84127265621,-1.6898652657318598
726,2017-12-08,1,43.349998474121094,1,35478.81384416904,0.9195396157302651
727,2017-12-11,0,43.65999984741211,1,35732.52737131009,1.0459648066769627
