step,date,action,price,position,portfolio_value,reward
427,2016-10-03,0,41.83700180053711,1,26758.324126906733,-0.0006807419549713645
428,2016-10-04,0,41.70149993896485,1,26671.659151509208,-0.0032388043057741678
429,2016-10-05,0,42.21799850463867,1,27002.003952441028,0.012385611223332038
430,2016-10-06,0,42.08300018310547,1,26915.661033763536,-0.0031976485459956905
431,2016-10-07,0,41.97150039672851,1,26844.34742868782,-0.0026495208490796562
432,2016-10-10,0,42.08549880981445,1,26917.259118245544,0.002716090966689233
433,2016-10-11,0,41.54999923706055,1,26574.761555779554,-0.012724087581184373
434,2016-10-12,0,41.704498291015625,1,26673.576852887614,0.0037183888517926533
435,2016-10-13,0,41.4640007019043,1,26519.758171714864,-0.00576670620596198
436,2016-10-14,0,41.14799880981445,1,26317.648061301854,-0.007621114382127869
437,2016-10-17,0,40.647499084472656,1,25997.53588070215,-0.012163403806224049
438,2016-10-18,0,40.88249969482422,1,26147.838776014483,0.0057814285169965896
439,2016-10-19,0,40.884498596191406,1,26149.117243600092,4.8893814764694454e-05
440,2016-10-20,0,40.51599884033203,1,25913.43028029947,-0.009013190047870712
441,2016-10-21,0,40.949501037597656,1,26190.691838368646,0.010699531288220099
442,2016-10-24,0,41.90449905395508,1,26801.49436633366,0.0233213590436816
443,2016-10-25,0,41.75899887084961,1,26708.434613184465,-0.003472185240017467
444,2016-10-26,0,41.12950134277344,1,26305.817356487725,-0.015074535910763909
445,2016-10-27,0,40.917999267578125,1,26170.543774777172,-0.005142344747451455
446,2016-10-28,0,38.81600189208984,1,24826.137515567152,-0.05137097153119685
447,2016-10-31,0,39.49100112915039,1,25257.85698860189,0.0173897156883156
448,2016-11-01,0,39.27050018310547,1,25116.82786293247,-0.005583574478747799
449,2016-11-02,0,38.27799987792969,1,24482.039428795528,-0.02527343172478269
450,2016-11-03,0,38.35150146484375,1,24529.049950626544,0.0019202044816464259
451,2016-11-04,0,37.752498626708984,1,24145.936644081205,-0.015618758464616134
452,2016-11-07,0,39.24649810791016,1,25101.476492610658,0.03957352587370777
453,2016-11-08,0,39.38750076293945,1,25191.659693692236,0.003592744877303433
454,2016-11-09,0,38.59400177001953,1,24684.149539208538,-0.020145959442710915
455,2016-11-10,0,37.11899948120117,1,23740.76001238962,-0.038218433465590174
456,2016-11-11,0,36.95050048828125,1,23632.990562535044,-0.004539427120207384
457,2016-11-14,0,35.95349884033203,1,22995.323136506853,-0.02698208778702238
458,2016-11-15,0,37.1619987487793,1,23768.261704421962,0.03361285959439342
459,2016-11-16,0,37.324501037597656,1,23872.195751519717,0.0043728080913219
460,2016-11-17,0,37.81999969482422,1,24189.10932333177,0.013275426153116943
461,2016-11-18,0,38.007999420166016,1,24309.35115161691,0.0049709076377260075
462,2016-11-21,0,39.0,1,24943.81996885745,0.026099784123540415
463,2016-11-22,0,39.26649856567383,1,25114.26848793762,0.006833296555739166
464,2016-11-23,0,39.00600051879883,1,24947.657811437904,-0.006634104297313703
465,2016-11-25,0,39.01850128173828,1,24955.653113495213,0.00032048307371135287
466,2016-11-28,0,38.3385009765625,1,24520.735031672833,-0.017427637731796675
467,2016-11-29,0,38.125999450683594,1,24384.822216169476,-0.005542770856085788
468,2016-11-30,0,37.52849960327149,1,24002.67020013698,-0.015671716309626826
469,2016-12-01,0,37.182498931884766,1,23781.373316645335,-0.009219677712789753
470,2016-12-02,0,37.016998291015625,1,23675.52156816917,-0.004451035987988017
471,2016-12-05,0,37.96799850463867,1,24283.767160962972,0.0256909057332686
472,2016-12-06,0,38.23600006103515,1,24455.17697055598,0.0070586169129702725
473,2016-12-07,0,38.520999908447266,1,24637.45863427392,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,24538.64333716586,-0.004010774754608648
475,2016-12-09,0,38.43299865722656,1,24581.174342799986,0.0017332256331266116
476,2016-12-12,0,38.00600051879883,1,24308.072684031304,-0.011110195752249585
477,2016-12-13,0,38.71699905395508,1,24762.81677272512,0.018707533690754063
478,2016-12-14,0,38.44100189208984,1,24586.293092789678,-0.007128578366330074
479,2016-12-15,0,38.04999923706055,1,24336.21360985645,-0.010171500111440746
480,2016-12-16,0,37.88850021362305,1,24232.921236375136,-0.004244389662962256
481,2016-12-19,0,38.29999923706055,1,24496.1098917081,0.010860789451083708
482,2016-12-20,0,38.56100082397461,1,24663.042624927857,0.006814662979457875
483,2016-12-21,0,38.529998779296875,1,24643.21417823278,-0.0008039740674589124
484,2016-12-22,0,38.31700134277344,1,24506.98418565666,-0.005528093518598398
485,2016-12-23,0,38.02949905395508,1,24323.10199763308,-0.007503256485194232
486,2016-12-27,0,38.56999969482422,1,24668.79816888672,0.014212667910831422
487,2016-12-28,0,38.60649871826172,1,24692.14240144221,0.0009463060338679163
488,2016-12-29,0,38.25749969482422,1,24468.927816572155,-0.009039903514286185
489,2016-12-30,0,37.493499755859375,1,23980.28481827069,-0.019969939098456124
490,2017-01-03,0,37.68349838256836,1,24101.805114141436,0.005067508446695346
491,2017-01-04,0,37.85900115966797,1,24214.054080192902,0.004657284610836365
492,2017-01-05,0,39.022499084472656,1,24958.210048666424,0.03073239887913859
493,2017-01-06,0,39.79949951171875,1,25455.167965921602,0.019911600883482983
494,2017-01-09,0,39.84600067138672,1,25484.909416052393,0.0011683855384732045
495,2017-01-10,0,39.79499816894531,1,25452.28897403035,-0.001279990502987438
496,2017-01-11,0,39.95100021362305,1,25552.065561651252,0.003920142024267603
497,2017-01-12,0,40.68199920654297,1,26019.601645672035,0.018297389026837196
498,2017-01-13,0,40.85699844360352,1,26131.528555003468,0.004301638082535808
499,2017-01-17,0,40.48600006103515,1,25894.24350722083,-0.00908041208853061
500,2017-01-18,0,40.374000549316406,1,25822.610285248724,-0.002766376316501895
501,2017-01-19,0,40.45199966430664,1,25872.497359147354,0.001931914448134897
502,2017-01-20,0,40.416500091552734,1,25849.79236038467,-0.0008775727540912825
503,2017-01-23,0,40.89400100708008,1,26155.19484427899,0.011814504334756615
504,2017-01-24,0,41.12200164794922,1,26301.020663218067,0.005575405566935476
505,2017-01-25,0,41.82600021362305,1,26751.287675538628,0.017119754327643122
506,2017-01-26,0,41.95750045776367,1,26835.393275941307,0.0031439832513029398
507,2017-01-27,0,41.78850173950195,1,26727.304209190333,-0.004027854767751027
508,2017-01-30,0,41.51900100708008,1,26554.935548908117,-0.0064491599651470555
509,2017-01-31,0,41.17399978637695,1,26334.277899209275,-0.008309477885662386
510,2017-02-01,0,41.61750030517578,1,26617.93423503012,0.010771373223389613
511,2017-02-02,0,41.997501373291016,1,26860.977266595244,0.009130799911785559
512,2017-02-03,0,40.5099983215332,1,25909.592437719017,-0.03541884643413129
513,2017-02-06,0,40.38199996948242,1,25827.726595414784,-0.003159673101806648
514,2017-02-07,0,40.625,1,25983.145800893177,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,26213.716454027737,0.008873854417067228
516,2017-02-09,0,41.06800079345703,1,26266.48251981762,0.0020129181561272524
517,2017-02-10,0,41.37300109863281,1,26461.55617886252,0.007426714212598551
518,2017-02-13,0,41.82649993896485,1,26751.607292435034,0.010961226604057739
519,2017-02-14,0,41.81949996948242,1,26747.13021606177,-0.00016735728527716986
520,2017-02-15,0,42.1349983215332,1,26948.918269754744,0.007544288006337219
521,2017-02-16,0,42.207000732421875,1,26994.969940896557,0.0017088504510958114
522,2017-02-17,0,42.25350189208984,1,27024.711391027344,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,27388.31342795038,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,27361.77058660724,-0.0009691301880623282
525,2017-02-23,0,42.609500885009766,1,27252.40305227066,-0.003997092731641838
526,2017-02-24,0,42.262001037597656,1,27030.14731808981,-0.008155454539350515
527,2017-02-27,0,42.43199920654297,1,27138.87561863359,0.004022482721395049
528,2017-02-28,0,42.25199890136719,1,27023.75010051451,-0.004242088719402681
529,2017-03-01,0,42.65399932861328,1,27280.86359499221,0.009514352875576781
530,2017-03-02,0,42.445499420166016,1,27147.5101544837,-0.004888167855983339
531,2017-03-03,0,42.49399948120117,1,27178.5300722001,0.001142643194159687
532,2017-03-06,0,42.33050155639648,1,27073.959231133173,-0.0038475532263567702
533,2017-03-07,0,42.30099868774414,1,27055.089635127308,-0.0006969647787666844
534,2017-03-08,0,42.525001525878906,1,27198.358518895173,0.005295450345943475
535,2017-03-09,0,42.650001525878906,1,27278.306659821,0.002939447278418772
536,2017-03-10,0,42.62300109863281,1,27261.037588120773,-0.0006330697838242694
537,2017-03-13,0,42.72949981689453,1,27329.152584408836,0.002498620827174447
538,2017-03-14,0,42.62649917602539,1,27263.27490639558,-0.002410527652102812
539,2017-03-15,0,42.64849853515625,1,27277.345369308157,0.0005160958454508702
540,2017-03-16,0,42.67100143432617,1,27291.73788894077,0.0005276363750852386
541,2017-03-17,0,42.615501403808594,1,27256.240894851115,-0.001300649824284017
542,2017-03-20,0,42.8484992980957,1,27405.262882754207,0.005467444629579932
543,2017-03-21,0,42.15999984741211,1,26964.908873869364,-0.01606822787173301
544,2017-03-22,0,42.40299987792969,1,27120.328079347757,0.00576375786046146
545,2017-03-23,0,42.36899948120117,1,27098.581931274275,-0.0008018394176448895
546,2017-03-24,0,42.28049850463867,1,27041.97802290394,-0.002088814407849471
547,2017-03-27,0,42.34099960327149,1,27080.67362578125,0.0014309457261054703
548,2017-03-28,0,42.79999923706055,1,27374.242965037807,0.010840547887149832
549,2017-03-29,0,43.71599960327149,1,27960.103175965327,0.021401878096712235
550,2017-03-30,0,43.81700134277344,1,28024.702386392968,0.0023104067256507488
551,2017-03-31,0,44.32699966430664,1,28350.889727847934,0.011639279409916048
552,2017-04-03,0,44.57550048828125,1,28509.82715901038,0.005606082655188249
553,2017-04-04,0,45.34149932861328,1,28999.74862489745,0.017184301509601818
554,2017-04-05,0,45.4640007019043,1,29078.098681341267,0.0027017495033232475
555,2017-04-06,0,44.91400146484375,1,28726.327349232364,-0.012097466755439101
556,2017-04-07,0,44.74399948120117,1,28617.59660886495,-0.003785055396937742
557,2017-04-10,0,45.35200119018555,1,29006.465459369156,0.013588452441311683
558,2017-04-11,0,45.11800003051758,1,28856.801797849625,-0.005159665583149842
559,2017-04-12,0,44.811500549316406,1,28660.769288115516,-0.006793286071941518
560,2017-04-13,0,44.23350143432617,1,28291.089650513582,-0.012898454814163851
561,2017-04-17,0,45.0994987487793,1,28844.96865321186,0.01957786036312048
562,2017-04-18,0,45.18899917602539,1,28902.211795375,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,28755.74674264312,-0.005067607066505331
