step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,11840.087435867816,-0.013025085470263403
366,2016-07-07,2,33.20000076293945,0,11840.087435867816,-0.01301855806470585
367,2016-07-08,2,34.0,0,11840.087435867816,-0.01301203394353563
368,2016-07-11,2,34.380001068115234,0,11840.087435867816,-0.013005513105080285
369,2016-07-12,2,34.939998626708984,0,11840.087435867816,-0.012998995547668249
370,2016-07-13,0,35.0099983215332,0,11840.087435867816,-0.012992481269628823
371,2016-07-14,1,35.20000076293945,1,11828.247348431947,-0.1766446064055159
372,2016-07-15,1,35.06999969482422,1,11784.563122412092,-0.6210194501010349
373,2016-07-18,1,35.04999923706055,1,11777.842373651209,-0.10590226571492183
374,2016-07-19,2,35.150001525878906,0,11799.634671338164,0.2888689671193017
375,2016-07-20,2,35.689998626708984,0,11799.634671338164,-0.012677927219314794
376,2016-07-21,2,34.27000045776367,0,11799.634671338164,-0.012671574465646646
377,2016-07-22,2,34.65999984741211,0,11799.634671338164,-0.012665224907471583
378,2016-07-25,0,34.689998626708984,0,11799.634671338164,-0.012658878543163936
379,2016-07-26,2,35.09000015258789,0,11799.634671338164,-0.01265253537109889
380,2016-07-27,1,34.83000183105469,1,11787.835036666826,-0.17698683087658104
381,2016-07-28,2,34.77000045776367,0,11755.76069669499,-0.4615091878219734
382,2016-07-29,2,34.86000061035156,0,11755.76069669499,-0.012326222096476913
383,2016-08-01,2,34.849998474121094,0,11755.76069669499,-0.012320046226367794
384,2016-08-02,1,34.560001373291016,1,11744.004935998295,-0.17694861357886826
385,2016-08-03,1,34.25,1,11638.661836651385,-1.5132434499208571
386,2016-08-04,0,34.58000183105469,1,11750.801390435947,1.5425780942919511
387,2016-08-05,0,34.97999954223633,1,11886.726590315588,1.8426158695168147
388,2016-08-08,0,35.040000915527344,1,11907.115953628545,0.26706097063832096
389,2016-08-09,2,34.91999816894531,0,11854.470889775626,-0.7455958137654747
390,2016-08-10,0,34.529998779296875,0,11854.470889775626,-0.01292204259454464
391,2016-08-11,0,34.68000030517578,0,11854.470889775626,-0.012915567034641732
392,2016-08-12,0,34.56999969482422,0,11854.470889775626,-0.012909094732729097
393,2016-08-15,1,34.90999984741211,1,11842.616418885851,-0.1775765767181726
394,2016-08-16,0,35.209999084472656,1,11944.385995110293,1.3744667914913766
395,2016-08-17,1,35.02000045776367,1,11879.9322321179,-0.9109028886180685
396,2016-08-18,0,34.970001220703125,1,11862.970851758888,-0.24840477088042792
397,2016-08-19,0,35.2400016784668,1,11954.563858581998,1.2357752604979801
398,2016-08-22,0,35.36000061035156,1,11995.2714302577,0.541994796293826
399,2016-08-23,0,35.400001525878906,1,12008.841052173058,0.1717456266806088
400,2016-08-24,0,35.150001525878906,1,11924.032856307627,-1.1945700125929926
401,2016-08-25,0,35.09000015258789,1,11903.67842343459,-0.29512785700198957
402,2016-08-26,0,35.2599983215332,1,11961.347375469304,0.7757387783550093
403,2016-08-29,0,35.54999923706055,1,12059.725193250093,1.3154759084416463
404,2016-08-30,0,35.70000076293945,1,12110.6106283975,0.6732827582703197
405,2016-08-31,0,35.88999938964844,1,12175.064391389893,0.8503630939708381
406,2016-09-01,0,36.02000045776367,1,12219.165015579621,0.5760680349523869
407,2016-09-02,0,36.08000183105469,1,12239.519448452658,0.25794963007412874
408,2016-09-06,0,36.56999969482422,1,12405.742787669493,2.1456074696086684
409,2016-09-07,1,36.459999084472656,1,12368.426974437443,-0.5152212933324816
410,2016-09-08,0,36.439998626708984,1,12361.642163479764,-0.10658580049923017
411,2016-09-09,0,35.439998626708984,1,12022.409380018044,-4.861991109740127
412,2016-09-12,0,36.08000183105469,1,12239.519448452658,2.810742259091851
413,2016-09-13,1,35.61000061035156,1,12080.07962612313,-2.1981477583248434
414,2016-09-14,0,35.619998931884766,1,12083.471384566783,0.03144530393011849
415,2016-09-15,0,36.560001373291016,1,12402.35102922584,4.00874238173977
416,2016-09-16,0,37.66999816894531,1,12778.898331849237,4.485821057697209
417,2016-09-19,1,37.15999984741211,1,12605.890181674722,-2.256873611474137
418,2016-09-20,1,37.13999938964844,1,12599.105370717043,-0.10272853981132571
419,2016-09-21,0,37.45000076293945,1,12704.267999455511,1.2789821722192185
420,2016-09-22,0,37.54999923706055,1,12738.190760173535,0.4031868512321385
421,2016-09-23,0,37.189998626708984,1,12616.066751076056,-1.5827813798570238
422,2016-09-26,1,36.650001525878906,1,12432.882031500209,-2.4131994345037686
423,2016-09-27,2,37.18000030517578,0,12600.06231763977,2.0418276466440797
424,2016-09-28,1,37.439998626708984,1,12587.462255322129,-0.17551982588230436
425,2016-09-29,0,37.31999969482422,1,12547.118182640968,-0.5282914100242561
426,2016-09-30,1,37.75,1,12691.685832472984,1.7519381223265895
427,2016-10-03,0,37.65999984741211,1,12661.427457333377,-0.39691341430373484
428,2016-10-04,1,37.540000915527344,1,12621.083384652216,-0.5256578680675447
429,2016-10-05,2,37.9900016784668,0,12759.602885089898,1.668410230014532
430,2016-10-06,0,38.06999969482422,0,12759.602885089898,-0.017852317867416506
431,2016-10-07,1,38.099998474121094,1,12746.843282204807,-0.1764613448645959
432,2016-10-10,0,38.02000045776367,1,12720.078919521487,-0.3519774674639409
433,2016-10-11,1,37.27000045776367,1,12469.156797617803,-3.3113152630500724
434,2016-10-12,1,37.130001068115234,1,12422.318205730062,-0.6133923902709556
435,2016-10-13,1,36.970001220703125,1,12368.788204107512,-0.7019981562655658
436,2016-10-14,0,37.45000076293945,1,12529.37820897516,1.9677948298607522
437,2016-10-17,0,37.290000915527344,1,12475.84820735261,-0.6961678731651921
438,2016-10-18,2,37.75,0,12617.117055682966,1.7166931814685196
439,2016-10-19,1,35.5099983215332,1,12604.499938627283,-0.17449120054461692
440,2016-10-20,1,35.43000030517578,1,12576.10413350397,-0.37333752449437585
441,2016-10-21,1,35.150001525878906,1,12476.71678449576,-1.286267392033414
442,2016-10-24,1,35.2599983215332,1,12515.760847283931,0.47286113380700173
443,2016-10-25,1,35.099998474121094,1,12458.967882986228,-0.7387622360013912
444,2016-10-26,2,34.91999816894531,0,12382.680553266035,-0.9945707101627725
445,2016-10-27,1,34.810001373291016,1,12370.297872712768,-0.17306238519489212
446,2016-10-28,1,34.7400016784668,1,12345.42234723695,-0.3334575897654766
447,2016-10-31,1,34.869998931884766,1,12391.618977055203,0.5696626373709456
448,2016-11-01,1,34.52000045776367,1,12267.241349676111,-1.6359541139151155
449,2016-11-02,2,34.599998474121094,0,12283.374270730174,0.19214095026404376
450,2016-11-03,1,33.93000030517578,1,12271.090896459444,-0.1724919906780735
451,2016-11-04,1,33.61000061035156,1,12155.36011818921,-1.5334630935152462
452,2016-11-07,2,34.689998626708984,0,12533.405198796378,4.559639639887282
453,2016-11-08,1,34.7400016784668,1,12520.871793597582,-0.17216755546689572
454,2016-11-09,2,34.75,0,12511.950878865699,-0.12713123434945187
455,2016-11-10,1,34.5,1,12499.438927986834,-0.17216322962580077
456,2016-11-11,1,34.61000061035156,1,12539.292432657287,0.4780867779419834
457,2016-11-14,2,34.47999954223633,0,12479.700517874833,-0.7667409688104541
458,2016-11-15,2,34.90999984741211,0,12479.700517874833,-0.01554320480390465
459,2016-11-16,2,34.84000015258789,0,12479.700517874833,-0.015535408781692005
460,2016-11-17,2,35.02000045776367,0,12479.700517874833,-0.015527616692225016
461,2016-11-18,1,34.95000076293945,1,12467.220817356958,-0.17230184730885567
462,2016-11-21,0,34.97999954223633,1,12477.921858775586,0.11859882084942375
463,2016-11-22,2,35.47999954223633,0,12643.623526683034,1.996733598360853
464,2016-11-23,0,35.20000076293945,0,12643.623526683034,-0.01649277972695691
465,2016-11-25,1,35.439998626708984,1,12630.97990315635,-0.17329173734825173
466,2016-11-28,0,35.5099983215332,1,12655.92811909351,0.29111224078260617
467,2016-11-29,0,35.310001373291016,1,12584.648279030655,-0.9110978007981522
468,2016-11-30,0,34.70000076293945,1,12367.241231941862,-2.8380259943780204
469,2016-12-01,1,33.7599983215332,1,12032.220001512915,-4.502722075855553
470,2016-12-02,0,34.15999984741211,1,12174.782400790227,1.7785448763752607
471,2016-12-05,2,34.38999938964844,0,12244.49854921863,0.8610657722763166
472,2016-12-06,2,34.720001220703125,0,12244.49854921863,-0.013753237995280394
473,2016-12-07,2,35.5,0,12244.49854921863,-0.013746344078955862
474,2016-12-08,2,35.70000076293945,0,12244.49854921863,-0.013739453633841148
475,2016-12-09,2,35.7599983215332,0,12244.49854921863,-0.013732566658165074
476,2016-12-12,2,35.970001220703125,0,12244.49854921863,-0.013725683150157375
477,2016-12-13,2,36.79999923706055,0,12244.49854921863,-0.013718803108048752
478,2016-12-14,2,36.54999923706055,0,12244.49854921863,-0.013711926530070825
479,2016-12-15,2,36.790000915527344,0,12244.49854921863,-0.013705053414456162
480,2016-12-16,2,36.310001373291016,0,12244.49854921863,-0.013698183759438261
481,2016-12-19,2,36.88999938964844,0,12244.49854921863,-0.013691317563251556
482,2016-12-20,2,37.209999084472656,0,12244.49854921863,-0.013684454824131422
483,2016-12-21,0,36.97999954223633,0,12244.49854921863,-0.013677595540314162
484,2016-12-22,2,36.93000030517578,0,12244.49854921863,-0.013670739710037023
485,2016-12-23,2,36.970001220703125,0,12244.49854921863,-0.013663887331538173
486,2016-12-27,2,37.06999969482422,0,12244.49854921863,-0.013657038403056721
487,2016-12-28,2,36.630001068115234,0,12244.49854921863,-0.013650192922832713
488,2016-12-29,2,36.65999984741211,0,12244.49854921863,-0.013643350889107115
489,2016-12-30,2,36.27000045776367,0,12244.49854921863,-0.01363651230012183
490,2017-01-03,2,36.599998474121094,0,12244.49854921863,-0.0136296771541197
491,2017-01-04,2,36.40999984741211,0,12244.49854921863,-0.013622845449344485
492,2017-01-05,2,36.349998474121094,0,12244.49854921863,-0.013616017184040883
493,2017-01-06,2,36.47999954223633,0,12244.49854921863,-0.01360919235645452
494,2017-01-09,2,36.61000061035156,0,12244.49854921863,-0.013602370964831951
495,2017-01-10,2,36.540000915527344,0,12244.49854921863,-0.013595553007420652
496,2017-01-11,2,36.95000076293945,0,12244.49854921863,-0.01358873848246904
497,2017-01-12,1,36.709999084472656,1,12232.254050669411,-0.17039680794467948
498,2017-01-13,1,36.790000915527344,1,12258.911711971114,0.3261199159934262
499,2017-01-17,0,36.79999923706055,1,12262.2432840802,0.02888240295896564
500,2017-01-18,0,36.7599983215332,1,12248.914453429348,-0.1844104097042888
501,2017-01-19,0,36.56999969482422,1,12185.604414498684,-0.832833865450169
502,2017-01-20,0,36.939998626708984,1,12308.892920250926,1.540200161925129
503,2017-01-23,0,36.77000045776367,1,12252.247296645688,-0.7423046956726881
504,2017-01-24,0,37.619998931884766,1,12535.477956886385,3.4318274701868883
505,2017-01-25,0,37.79999923706055,1,12595.456423707963,0.7218826249391685
506,2017-01-26,0,37.560001373291016,1,12515.48598201736,-1.0206163147589171
507,2017-01-27,1,37.97999954223633,1,12655.43489052954,1.681977598725473
508,2017-01-30,2,37.41999816894531,0,12456.366239664641,-2.5611743544979895
509,2017-01-31,2,36.81999969482422,0,12456.366239664641,-0.014686397368764495
510,2017-02-01,2,36.52000045776367,0,12456.366239664641,-0.01467903336929076
511,2017-02-02,2,36.68000030517578,0,12456.366239664641,-0.014671673081217463
512,2017-02-03,1,36.52000045776367,1,12443.909873424975,-0.17056198997739164
513,2017-02-06,0,36.27000045776367,1,12358.724292117162,-1.0963703505260909
514,2017-02-07,2,36.349998474121094,0,12373.597019222452,0.17272304551449244
515,2017-02-08,2,36.380001068115234,0,12373.597019222452,-0.01411592141333577
516,2017-02-09,1,35.459999084472656,1,12361.22342220323,-0.17019792004967602
517,2017-02-10,0,35.34000015258789,1,12319.392242120011,-0.5452235408070549
518,2017-02-13,2,35.79999923706055,0,12467.266461056117,1.8091994186937606
519,2017-02-14,2,35.93000030517578,0,12467.266461056117,-0.014655909716175447
520,2017-02-15,0,36.04999923706055,0,12467.266461056117,-0.014648561082064651
521,2017-02-16,2,36.40999984741211,0,12467.266461056117,-0.014641216151492727
522,2017-02-17,1,36.47999954223633,1,12454.799194595062,-0.1709227829489098
523,2017-02-21,0,36.52000045776367,1,12468.456085404949,0.15609228653767687
524,2017-02-22,0,36.06999969482422,1,12314.819319775705,-1.9918857439423145
525,2017-02-23,2,36.18000030517578,0,12340.02274318819,0.3039483979497377
526,2017-02-24,2,36.529998779296875,0,12340.02274318819,-0.013781941926251264
527,2017-02-27,2,36.5099983215332,0,12340.02274318819,-0.013775033556733875
528,2017-02-28,2,36.20000076293945,0,12340.02274318819,-0.013768128665801432
529,2017-03-01,2,35.93000030517578,0,12340.02274318819,-0.013761227251678845
530,2017-03-02,2,35.90999984741211,0,12340.02274318819,-0.013754329312591962
531,2017-03-03,1,35.900001525878906,1,12327.682720445002,-0.17039612429337167
532,2017-03-06,0,35.56999969482422,1,12214.363564525871,-1.4793870407499032
533,2017-03-07,0,35.79999923706055,1,12293.342986866373,0.9844739318230925
534,2017-03-08,0,35.619998931884766,1,12231.532776351738,-0.8075327236319967
535,2017-03-09,0,35.81999969482422,1,12300.210933582099,0.8546837490756707
536,2017-03-10,0,35.90999984741211,1,12331.116038839416,0.3773215051382391
537,2017-03-13,1,35.15999984741211,1,12073.573931670735,-3.425583355528887
538,2017-03-14,1,35.18000030517578,1,12080.44187838646,0.07651396791640043
539,2017-03-15,2,35.099998474121094,0,12040.917121432034,-0.52449096782199
540,2017-03-16,2,35.13999938964844,0,12040.917121432034,-0.011695269245292026
541,2017-03-17,0,35.27000045776367,0,12040.917121432034,-0.01168941056528722
542,2017-03-20,2,35.43000030517578,0,12040.917121432034,-0.0116835548297387
543,2017-03-21,2,35.040000915527344,0,12040.917121432034,-0.011677702037152276
544,2017-03-22,2,35.369998931884766,0,12040.917121432034,-0.011671852186034525
545,2017-03-23,0,35.27000045776367,0,12040.917121432034,-0.011666005274892798
546,2017-03-24,0,35.15999984741211,0,12040.917121432034,-0.011660161302235244
547,2017-03-27,2,35.38999938964844,0,12040.917121432034,-0.011654320266570773
548,2017-03-28,2,35.599998474121094,0,12040.917121432034,-0.011648482166409093
549,2017-03-29,0,35.56999969482422,0,12040.917121432034,-0.011642647000260666
550,2017-03-30,2,35.75,0,12040.917121432034,-0.011636814766636748
551,2017-03-31,0,36.06999969482422,0,12040.917121432034,-0.011630985464049356
552,2017-04-03,0,36.15999984741211,0,12040.917121432034,-0.011625159091011302
553,2017-04-04,2,36.279998779296875,0,12040.917121432034,-0.011619335646036167
554,2017-04-05,2,36.220001220703125,0,12040.917121432034,-0.011613515127638295
555,2017-04-06,0,36.029998779296875,0,12040.917121432034,-0.011607697534332825
556,2017-04-07,2,36.029998779296875,0,12040.917121432034,-0.011601882864635659
557,2017-04-10,0,35.79999923706055,0,12040.917121432034,-0.01159607111706347
558,2017-04-11,2,35.7400016784668,0,12040.917121432034,-0.011590262290133711
559,2017-04-12,2,35.630001068115234,0,12040.917121432034,-0.01158445638236461
560,2017-04-13,2,35.25,0,12040.917121432034,-0.011578653392275163
561,2017-04-17,2,35.47999954223633,0,12040.917121432034,-0.011572853318385137
562,2017-04-18,2,35.77000045776367,0,12040.917121432034,-0.01156705615921508
563,2017-04-19,2,35.90999984741211,0,12040.917121432034,-0.011561261913286297
564,2017-04-20,2,36.18000030517578,0,12040.917121432034,-0.01155547057912088
565,2017-04-21,0,36.31999969482422,0,12040.917121432034,-0.011549682155241681
566,2017-04-24,2,36.75,0,12040.917121432034,-0.011543896640172321
567,2017-04-25,2,36.869998931884766,0,12040.917121432034,-0.0115381140324372
568,2017-04-26,0,36.93000030517578,0,12040.917121432034,-0.01153233433056148
569,2017-04-27,0,37.43000030517578,0,12040.917121432034,-0.01152655753307109
570,2017-04-28,2,36.150001525878906,0,12040.917121432034,-0.011520783638492738
571,2017-05-01,2,36.310001373291016,0,12040.917121432034,-0.011515012645353895
572,2017-05-02,2,36.970001220703125,0,12040.917121432034,-0.011509244552182791
573,2017-05-03,2,36.97999954223633,0,12040.917121432034,-0.011503479357508428
574,2017-05-04,2,36.849998474121094,0,12040.917121432034,-0.011497717059860588
575,2017-05-05,2,36.81999969482422,0,12040.917121432034,-0.011491957657769803
576,2017-05-08,0,36.540000915527344,0,12040.917121432034,-0.011486201149767368
577,2017-05-09,0,36.369998931884766,0,12040.917121432034,-0.011480447534385367
578,2017-05-10,1,36.0099983215332,1,12028.876204310603,-0.1705045277541205
579,2017-05-11,1,35.689998626708984,1,11921.98264991252,-1.4453499651518364
580,2017-05-12,0,35.529998779296875,1,11868.535872713477,-0.7276216823341243
581,2017-05-15,0,35.630001068115234,1,11901.94090488268,0.4344743534940018
582,2017-05-16,0,35.81999969482422,1,11965.40855459664,0.8288764142644858
583,2017-05-17,0,35.040000915527344,1,11704.855675035275,-3.6007079425340054
584,2017-05-18,0,35.220001220703125,1,11764.983458668155,0.7962714997085593
585,2017-05-19,0,35.400001525878906,1,11825.111242301038,0.7916997283943736
586,2017-05-22,2,35.77000045776367,0,11936.757968972233,1.4599741462615827
587,2017-05-23,2,35.86000061035156,0,11936.757968972233,-0.010667380270484321
588,2017-05-24,2,36.119998931884766,0,11936.757968972233,-0.010662037973283148
589,2017-05-25,2,36.2599983215332,0,11936.757968972233,-0.010656698358813683
590,2017-05-26,2,36.2599983215332,0,11936.757968972233,-0.01065136142571784
591,2017-05-30,0,36.18000030517578,0,11936.757968972233,-0.010646027172638229
592,2017-05-31,2,36.11000061035156,0,11936.757968972233,-0.010640695598218166
593,2017-06-01,2,36.119998931884766,0,11936.757968972233,-0.010635366701101675
594,2017-06-02,0,36.31999969482422,0,11936.757968972233,-0.01063004047993348
595,2017-06-05,0,36.34000015258789,0,11936.757968972233,-0.010624716933359006
596,2017-06-06,1,36.130001068115234,1,11924.821211003262,-0.16954209966131054
597,2017-06-07,0,36.2599983215332,1,11967.727215960424,0.5571563082663747
598,2017-06-08,0,36.47999954223633,1,12040.33931520009,0.942597894346912
599,2017-06-09,0,35.709999084472656,1,11786.198226914164,-3.489895867895298
600,2017-06-12,1,35.72999954223633,1,11792.799441304398,0.07885191531366788
601,2017-06-13,2,35.880001068115234,0,11830.465611784994,0.49277125755125206
602,2017-06-14,1,35.529998779296875,1,11818.635146173208,-0.16818881865230392
603,2017-06-15,0,35.310001373291016,1,11745.455603138638,-0.9985546960122363
604,2017-06-16,2,35.209999084472656,0,11700.478829907392,-0.618354830357322
605,2017-06-19,2,35.5099983215332,0,11700.478829907392,-0.008940156155612429
606,2017-06-20,2,34.86000061035156,0,11700.478829907392,-0.008935680677012276
607,2017-06-21,2,34.58000183105469,0,11700.478829907392,-0.008931207443136614
608,2017-06-22,0,34.36000061035156,0,11700.478829907392,-0.008926736452853154
609,2017-06-23,1,34.189998626708984,1,11688.778351077484,-0.16768710110160023
610,2017-06-26,2,34.06999969482422,0,11636.105708072044,-0.7281171881225021
611,2017-06-27,1,33.650001525878906,1,11624.469602363972,-0.1673364868588767
612,2017-06-28,2,34.20000076293945,0,11802.653622315736,2.3749894229392767
613,2017-06-29,1,33.540000915527344,1,11790.850968693421,-0.16817296715506716
614,2017-06-30,1,33.7400016784668,1,11861.160423823827,0.926789538172419
615,2017-07-03,1,33.459999084472656,1,11762.726650224731,-1.3420999849819177
616,2017-07-05,2,34.34000015258789,0,12060.015360725558,3.84498033016467
617,2017-07-06,1,33.630001068115234,1,12047.955345364833,-0.16871355293091267
618,2017-07-07,0,33.880001068115234,1,12137.517900841434,1.1431846883763723
619,2017-07-10,2,33.650001525878906,0,12043.065393283103,-1.2532509632784985
620,2017-07-11,2,33.91999816894531,0,12043.065393283103,-0.011055680148095395
621,2017-07-12,2,34.25,0,12043.065393283103,-0.011050142829454155
622,2017-07-13,0,34.2400016784668,0,12043.065393283103,-0.011044608292315449
623,2017-07-14,0,34.68000030517578,0,12043.065393283103,-0.011039076535269938
624,2017-07-17,0,34.470001220703125,0,12043.065393283103,-0.011033547556909
625,2017-07-18,0,34.529998779296875,0,12043.065393283103,-0.011028021355824756
626,2017-07-19,0,34.560001373291016,0,12043.065393283103,-0.01102249793061006
627,2017-07-20,1,34.75,1,12031.02232788982,-0.16908973085795675
628,2017-07-21,0,34.72999954223633,1,12024.09784000715,-0.1018872519110592
629,2017-07-24,1,34.5,1,11944.468210422987,-1.068803819401046
630,2017-07-25,2,34.66999816894531,0,11991.321051982784,0.6051904227691347
631,2017-07-26,0,34.75,0,11991.321051982784,-0.010649244812313332
632,2017-07-27,2,34.970001220703125,0,11991.321051982784,-0.010643911622117985
633,2017-07-28,0,35.310001373291016,0,11991.321051982784,-0.010638581110044135
634,2017-07-31,0,35.470001220703125,0,11991.321051982784,-0.010633253274736082
635,2017-08-01,2,36.349998474121094,0,11991.321051982784,-0.010627928114838831
636,2017-08-02,0,36.63999938964844,0,11991.321051982784,-0.010622605628998085
637,2017-08-03,0,36.4900016784668,0,11991.321051982784,-0.010617285815860245
638,2017-08-04,0,36.29999923706055,0,11991.321051982784,-0.01061196867407242
639,2017-08-07,0,36.43000030517578,0,11991.321051982784,-0.01060665420228242
640,2017-08-08,0,36.40999984741211,0,11991.321051982784,-0.01060134239913875
641,2017-08-09,0,36.59000015258789,0,11991.321051982784,-0.01059603326329062
642,2017-08-10,0,36.13999938964844,0,11991.321051982784,-0.010590726793387937
643,2017-08-11,0,35.869998931884766,0,11991.321051982784,-0.010585422988081305
644,2017-08-14,0,36.34000015258789,0,11991.321051982784,-0.010580121846022039
645,2017-08-15,1,36.0,1,11979.3297309308,-0.16993902118408424
646,2017-08-16,0,35.810001373291016,1,11916.105947659385,-0.8579552112480436
647,2017-08-17,1,35.16999816894531,1,11703.13901950079,-2.936426308358204
648,2017-08-18,1,35.0099983215332,1,11649.897604805004,-0.7345947095840489
649,2017-08-21,1,34.91999816894531,1,11619.949229702659,-0.4173933913342054
650,2017-08-22,0,34.650001525878906,1,11530.105373771077,-1.2470999924445898
651,2017-08-23,2,34.65999984741211,0,11521.898974430966,-0.1204044065349679
652,2017-08-24,0,34.709999084472656,0,11521.898974430966,-0.007335019454362454
653,2017-08-25,1,34.66999816894531,1,11510.377075456536,-0.1663200072382382
654,2017-08-28,1,34.650001525878906,1,11503.738225900903,-0.09894638115796436
655,2017-08-29,1,34.72999954223633,1,11530.297423541337,0.358826768747262
656,2017-08-30,0,34.88999938964844,1,11583.417085294837,0.7213079376062611
657,2017-08-31,0,35.06999969482422,1,11643.176863076606,0.8077162013619086
658,2017-09-01,0,35.09000015258789,1,11649.816979104873,0.08252671068244025
659,2017-09-05,0,35.02000045776367,1,11626.577206242257,-0.326558394047163
660,2017-09-06,0,35.7599983215332,1,11872.255166924962,3.266337526753363
661,2017-09-07,1,35.540000915527344,1,11799.216423559294,-0.9936905931399345
662,2017-09-08,0,35.189998626708984,1,11683.016292773573,-1.591944566976157
663,2017-09-11,0,35.77000045776367,1,11875.575858175413,2.5444484947585293
664,2017-09-12,0,36.09000015258789,1,11981.815181682416,1.3837490273800628
665,2017-09-13,0,36.33000183105469,1,12061.495307548985,1.0279295777039736
666,2017-09-14,0,36.47999954223633,1,12111.294278052035,0.636235413072227
667,2017-09-15,0,37.0,1,12283.933495369074,2.1830359258742873
668,2017-09-18,0,37.0,1,12283.933495369074,-0.01224116057908348
669,2017-09-19,1,37.22999954223633,1,12360.292929985193,0.956141502461382
670,2017-09-20,1,37.06999969482422,1,12307.17326823169,-0.6962070125280655
671,2017-09-21,0,37.20000076293945,1,12350.33338917911,0.5369646856241682
672,2017-09-22,0,37.18000030517578,1,12343.693273150842,-0.09755494814070968
673,2017-09-25,0,37.15999984741211,1,12337.053157122575,-0.09759306241673722
674,2017-09-26,0,37.470001220703125,1,12439.973055851762,1.2832861429140077
675,2017-09-27,0,37.540000915527344,1,12463.212828714379,0.28064362499558565
676,2017-09-28,0,37.83000183105469,1,12559.492611415299,1.1872079997499836
677,2017-09-29,0,38.08000183105469,1,12642.492162059685,1.0147416330527785
678,2017-10-02,0,39.040000915527344,1,12961.210132580693,3.7394203109828434
679,2017-10-03,0,39.380001068115234,1,13074.089572115963,1.3194155419736842
680,2017-10-04,1,39.34000015258789,1,13060.80934005943,-0.17664868600147088
681,2017-10-05,0,39.529998779296875,1,13123.888542619014,0.7311483545775839
682,2017-10-06,0,39.630001068115234,1,13157.08912276035,0.37704351044602125
683,2017-10-09,0,39.86000061035156,1,13233.448557376467,0.8793133028962525
684,2017-10-10,0,39.650001525878906,1,13163.729238788615,-0.8572780225756278
685,2017-10-11,0,39.29999923706055,1,13047.529108002895,-1.4369475668882141
686,2017-10-12,1,39.189998626708984,1,13011.009103083743,-0.4591822902079762
687,2017-10-13,0,39.66999816894531,1,13170.368088344248,1.8456601756158744
688,2017-10-16,0,39.7599983215332,1,13200.247977235133,0.336168412575559
689,2017-10-17,0,39.790000915527344,1,13210.20878451385,0.10057141531696538
690,2017-10-18,0,40.25,1,13362.927653746086,1.739199940867679
691,2017-10-19,0,40.09000015258789,1,13309.807991992586,-0.64901225755876
692,2017-10-20,1,40.43000030517578,1,13422.687431527856,1.2800716682494875
693,2017-10-23,0,40.83000183105469,1,13555.487219147926,1.4875901351866674
694,2017-10-24,0,40.95000076293945,1,13595.326648844893,0.4369504159822275
695,2017-10-25,0,40.779998779296875,1,13538.88629584094,-0.6790699556994111
696,2017-10-26,0,41.349998474121094,1,13728.12516999233,2.079757105608955
697,2017-10-27,1,44.400001525878906,1,14740.720701031943,8.811346249276541
698,2017-10-30,0,44.369998931884766,1,14730.759893753224,-0.12449630960863058
699,2017-10-31,0,45.4900016784668,1,15102.59879250037,3.3581368081929974
700,2017-11-01,1,46.709999084472656,1,15507.63573844358,3.501346834863098
701,2017-11-02,1,47.099998474121094,1,15637.1148348132,1.146593835959887
702,2017-11-03,1,46.34000015258789,1,15384.796758102228,-2.534585271418054
703,2017-11-06,0,46.70000076293945,1,15504.316313665764,1.0662698704244653
704,2017-11-07,1,46.779998779296875,1,15530.875511306196,0.21916126913973244
705,2017-11-08,0,46.70000076293945,1,15504.316313665764,-0.27819350416023514
706,2017-11-09,1,46.29999923706055,1,15371.516526045692,-1.3157173520407497
707,2017-11-10,1,45.58000183105469,1,15132.478681391254,-2.424191562233886
708,2017-11-13,0,45.75,1,15188.917767922572,0.5070537395170436
709,2017-11-14,0,45.86000061035156,1,15225.437772841722,0.3192342629771675
710,2017-11-15,1,45.459999084472656,1,15092.637985221652,-1.333682922024937
711,2017-11-16,0,45.650001525878906,1,15155.71845425387,0.5709279476310474
712,2017-11-17,1,44.630001068115234,1,14817.080135648062,-3.538334599196234
713,2017-11-20,2,44.619998931884766,0,14798.945684953213,-0.20160794351798086
714,2017-11-21,2,44.939998626708984,0,14798.945684953213,-0.02414343388348779
715,2017-11-22,1,44.650001525878906,1,14784.146739268257,-0.16907276348923989
716,2017-11-24,0,44.75,1,14817.257423805464,0.29709541883289464
717,2017-11-27,0,44.4900016784668,1,14731.168886153737,-0.8811609020080787
718,2017-11-28,2,44.72999954223633,0,14795.824399245412,0.6013267463497717
719,2017-11-29,1,43.95000076293945,1,14781.028574846167,-0.16919368153039258
720,2017-11-30,1,44.84000015258789,1,15080.348396953705,2.701952672449236
721,2017-12-01,1,44.68000030517578,1,15026.538106270758,-0.5465998017919366
722,2017-12-04,2,44.4900016784668,0,14947.67614821605,-0.7964217379195545
723,2017-12-05,1,43.439998626708984,1,14932.728472067833,-0.16943577197085566
724,2017-12-06,2,43.45000076293945,0,14921.230592352736,-0.13600707297730227
725,2017-12-07,1,43.08000183105469,1,14906.309361760384,-0.16941526465098095
726,2017-12-08,0,43.349998474121094,1,14999.732140709373,0.8612209335230301
727,2017-12-11,2,43.65999984741211,0,15091.890143022283,0.8435913787183775
728,2017-12-12,2,43.33000183105469,0,15091.890143022283,-0.02526876920822574
