step,date,action,price,position,portfolio_value,reward
206,2021-10-27,1,47.88999938964844,1,8832.050737840862,-1.780747624762246
207,2021-10-28,1,48.08000183105469,1,8867.09169052829,0.9237635147596933
208,2021-10-29,1,49.0,1,9036.76115409905,4.592064087688463
209,2021-11-01,0,49.54999923706055,1,9138.194046757271,2.5996782205946154
210,2021-11-02,2,49.86000061035156,0,9186.17028045553,1.198513537011051
211,2021-11-03,2,50.38999938964844,0,9186.17028045553,0.008526417966837497
212,2021-11-04,1,50.310001373291016,1,9176.984110175074,-0.21524662513546278
213,2021-11-05,1,50.91999816894531,1,9288.252858896456,2.7920586530283082
214,2021-11-08,2,51.54999923706055,0,9393.767391249996,2.5935637474167303
215,2021-11-09,2,51.20000076293945,0,9393.767391249996,0.005943569926188878
216,2021-11-10,1,50.7599983215332,1,9384.373623858746,-0.2168093798933717
217,2021-11-11,1,50.529998779296875,1,9341.851919583067,-0.9989024798354992
218,2021-11-12,0,50.310001373291016,1,9301.17938367869,-0.9588622996373155
219,2021-11-15,1,50.31999969482422,1,9303.027846798896,0.051394687563313064
220,2021-11-16,0,50.61000061035156,1,9356.642445549092,1.3054142340191202
221,2021-11-17,1,50.22999954223633,1,9286.388857712665,-1.6517062833769411
222,2021-11-18,1,49.68000030517578,1,9184.706460075076,-2.3919801623195465
223,2021-11-19,1,49.52000045776367,1,9155.126113394123,-0.7038827119057713
224,2021-11-22,2,49.83000183105469,0,9203.225905292189,1.1898822410155812
225,2021-11-23,1,49.099998474121094,1,9194.022679386897,-0.21396731482666112
226,2021-11-24,2,49.7599983215332,0,9308.290687263954,2.8378417704463557
227,2021-11-26,1,48.779998779296875,1,9298.98239657669,-0.2146854164841537
228,2021-11-29,0,50.0,1,9531.55251053773,5.771171413277233
229,2021-11-30,0,49.20000076293945,1,9379.047815809074,-3.444692861613068
230,2021-12-01,1,48.599998474121094,1,9264.668749362774,-2.6055971766952375
231,2021-12-02,1,49.5,1,9436.236985432352,4.137080506722153
232,2021-12-03,2,49.25,0,9379.190643656784,-1.2873567447883665
233,2021-12-06,2,50.9900016784668,0,9379.190643656784,0.005685616752295157
234,2021-12-07,2,52.56999969482422,0,9379.190643656784,0.00568277213093036
235,2021-12-08,1,51.75,1,9369.811453013128,-0.20939782371459922
236,2021-12-09,1,50.47999954223633,1,9139.866238820163,-5.119827295268396
237,2021-12-10,1,50.59000015258789,1,9159.78285676626,0.473471271253847
238,2021-12-13,0,50.0,1,9052.957925616549,-2.42312939041676
239,2021-12-14,1,49.70000076293945,1,8998.640316200024,-1.2489052939498189
240,2021-12-15,0,50.66999816894531,1,9174.26723029059,4.320266273785086
241,2021-12-16,1,50.83000183105469,1,9203.237358711005,0.675638998138739
242,2021-12-17,1,50.619998931884766,1,9165.214410502149,-0.8565079475212052
243,2021-12-20,1,49.599998474121094,1,8980.533985937265,-4.09256322090897
244,2021-12-21,2,50.77000045776367,0,9183.181186992795,4.940353140362471
245,2021-12-22,2,50.970001220703125,0,9183.181186992795,0.007442579890164802
246,2021-12-23,0,51.310001373291016,0,9183.181186992795,0.00743885519820817
247,2021-12-27,2,51.939998626708984,0,9183.181186992795,0.00743513237277061
248,2021-12-28,2,51.7599983215332,0,9183.181186992795,0.007431411412913066
249,2021-12-29,2,51.83000183105469,0,9183.181186992795,0.00742769231769696
250,2021-12-30,2,51.7400016784668,0,9183.181186992795,0.007423975086184193
251,2021-12-31,1,51.5,1,9173.998005805803,-0.19943788840650406
252,2022-01-03,0,53.209999084472656,1,9478.610203687005,7.245901879704977
253,2022-01-04,1,53.13999938964844,1,9466.14074619721,-0.26224821666477194
254,2022-01-05,2,53.869998931884766,0,9586.58367982714,2.6102762428396336
255,2022-01-06,2,54.0099983215332,0,9586.58367982714,0.0028088364805763694
256,2022-01-07,1,53.439998626708984,1,9576.997096147312,-0.199279956036337
257,2022-01-10,0,55.209999084472656,1,9894.19937308955,6.833840284067441
258,2022-01-11,2,55.90999984741211,0,10009.62705883625,2.3070424892476518
259,2022-01-12,0,55.7400016784668,0,10009.62705883625,-0.0015875456538908888
260,2022-01-13,2,54.939998626708984,0,10009.62705883625,-0.0015867516585273838
261,2022-01-14,2,55.70000076293945,0,10009.62705883625,-0.0015859580602968425
262,2022-01-18,2,54.7599983215332,0,10009.62705883625,-0.0015851648590005944
263,2022-01-19,2,53.619998931884766,0,10009.62705883625,-0.0015843720544400693
264,2022-01-20,1,52.040000915527344,1,9999.617431777413,-0.19970693297331363
265,2022-01-21,1,52.040000915527344,1,9999.617431777413,-0.0014836756322414474
266,2022-01-24,0,51.939998626708984,1,9980.4017397541,-0.38267389170586136
267,2022-01-25,1,51.0,1,9799.778632757163,-3.6074342980817873
268,2022-01-26,2,51.689998626708984,0,9922.431245592166,2.471301664205647
269,2022-01-27,2,48.04999923706055,0,9922.431245592166,-0.0007309616434588614
270,2022-01-28,0,47.72999954223633,0,9922.431245592166,-0.0007305960688790562
271,2022-01-31,2,48.81999969482422,0,9922.431245592166,-0.0007302306771357732
272,2022-02-01,1,48.95000076293945,1,9912.508814346575,-0.19772358549752375
273,2022-02-02,2,49.5099983215332,0,10015.883939207528,2.0517944717586007
274,2022-02-03,2,48.279998779296875,0,10015.883939207528,-0.0016552275710316946
275,2022-02-04,2,48.0099983215332,0,10015.883939207528,-0.0016543997230436809
276,2022-02-07,2,48.18000030517578,0,10015.883939207528,-0.0016535722891239783
277,2022-02-08,2,48.810001373291016,0,10015.883939207528,-0.001652745269065439
278,2022-02-09,1,49.90999984741211,1,10005.86805526832,-0.1988560937024895
279,2022-02-10,1,48.86000061035156,1,9795.36607457747,-4.177669137429287
280,2022-02-11,0,47.630001068115234,1,9548.777952652335,-4.912205867743585
281,2022-02-14,2,47.58000183105469,0,9529.215440284717,-0.3928581755672075
282,2022-02-15,2,48.439998626708984,0,9529.215440284717,0.003144350412488431
283,2022-02-16,2,48.22999954223633,0,9529.215440284717,0.0031427776576217663
284,2022-02-17,2,47.56999969482422,0,9529.215440284717,0.0031412056896088078
285,2022-02-18,0,45.040000915527344,0,9529.215440284717,0.003139634508055608
286,2022-02-22,2,44.689998626708984,0,9529.215440284717,0.0031380641125684215
287,2022-02-23,0,44.650001525878906,0,9529.215440284717,0.0031364945027536986
288,2022-02-24,0,46.720001220703125,0,9529.215440284717,0.0031349256782180874
289,2022-02-25,0,47.709999084472656,0,9529.215440284717,0.0031333576385684336
290,2022-02-28,0,47.70000076293945,0,9529.215440284717,0.0031317903834117786
291,2022-03-01,0,46.81999969482422,0,9529.215440284717,0.003130223912355365
292,2022-03-02,2,48.869998931884766,0,9529.215440284717,0.003128658225006626
293,2022-03-03,0,47.93000030517578,0,9529.215440284717,0.0031270933209731986
294,2022-03-04,0,48.06999969482422,0,9529.215440284717,0.003125529199862912
295,2022-03-07,0,47.68000030517578,0,9529.215440284717,0.003123965861283794
296,2022-03-08,2,47.5,0,9529.215440284717,0.003122403304844069
297,2022-03-09,2,47.630001068115234,0,9529.215440284717,0.003120841530152158
298,2022-03-10,0,46.65999984741211,0,9529.215440284717,0.003119280536816676
299,2022-03-11,0,45.83000183105469,0,9529.215440284717,0.0031177203244464376
300,2022-03-14,0,44.400001525878906,0,9529.215440284717,0.003116160892650454
301,2022-03-15,0,44.810001373291016,0,9529.215440284717,0.00311460224103793
302,2022-03-16,2,46.630001068115234,0,9529.215440284717,0.0031130443692182676
303,2022-03-17,2,47.13999938964844,0,9529.215440284717,0.003111487276801064
304,2022-03-18,1,47.45000076293945,1,9519.686224844432,-0.19242038512339033
305,2022-03-21,0,47.38999938964844,1,9507.648411617749,-0.2441194373107004
306,2022-03-22,2,48.38999938964844,0,9698.565766066142,3.9872787880695344
307,2022-03-23,0,48.27000045776367,0,9698.565766066142,0.001348966193187108
308,2022-03-24,2,51.619998931884766,0,9698.565766066142,0.0013482915266645958
309,2022-03-25,2,51.83000183105469,0,9698.565766066142,0.0013476171975817961
310,2022-03-28,0,51.5099983215332,0,9698.565766066142,0.001346943205769914
311,2022-03-29,2,52.25,0,9698.565766066142,0.0013462695510602387
312,2022-03-30,0,51.43000030517578,0,9698.565766066142,0.001345596233284144
313,2022-03-31,0,49.560001373291016,0,9698.565766066142,0.0013449232522730879
314,2022-04-01,0,48.11000061035156,0,9698.565766066142,0.0013442506078586134
315,2022-04-04,2,49.20000076293945,0,9698.565766066142,0.001343578299872346
316,2022-04-05,1,48.130001068115234,1,9688.867200300076,-0.19390850792403863
317,2022-04-06,1,47.540000915527344,1,9570.096516740548,-2.3855666141888396
318,2022-04-07,0,47.560001373291016,1,9574.122732716383,0.08466106394339908
319,2022-04-08,0,47.02000045776367,1,9465.417205135356,-2.199205285457442
320,2022-04-11,0,46.56999969482422,1,9374.829265484499,-1.8465647594948211
321,2022-04-12,2,46.5,0,9351.377155636634,-0.4807031316024411
322,2022-04-13,2,47.0099983215332,0,9351.377155636634,0.004848091533957382
323,2022-04-14,0,45.66999816894531,0,9351.377155636634,0.004845666198649217
324,2022-04-18,2,46.63999938964844,0,9351.377155636634,0.00484324207733677
325,2022-04-19,2,47.93000030517578,0,9351.377155636634,0.004840819169411351
326,2022-04-20,2,48.11000061035156,0,9351.377155636634,0.004838397474264581
327,2022-04-21,2,47.5,0,9351.377155636634,0.004835976991288388
328,2022-04-22,1,46.540000915527344,1,9342.025778480996,-0.19007943906638616
329,2022-04-25,0,47.060001373291016,1,9446.40604461093,2.209281700393728
330,2022-04-26,1,45.52000045776367,1,9137.279960194786,-6.215877969831885
331,2022-04-27,2,45.220001220703125,0,9067.983721264653,-1.4279946070672618
332,2022-04-28,2,46.84000015258789,0,9067.983721264653,0.007590148964405427
333,2022-04-29,0,43.59000015258789,0,9067.983721264653,0.007586350319573081
334,2022-05-02,2,44.959999084472656,0,9067.983721264653,0.0075825535784704015
335,2022-05-03,2,45.060001373291016,0,9067.983721264653,0.007578758740139386
336,2022-05-04,2,46.540000915527344,0,9067.983721264653,0.007574965803622523
337,2022-05-05,1,44.599998474121094,1,9058.915737543388,-0.18363918526606082
338,2022-05-06,1,44.29999923706055,1,8997.98147963224,-1.2682829905488782
339,2022-05-09,1,43.06999969482422,1,8748.150479821756,-5.075121897951036
340,2022-05-10,0,44.0099983215332,1,8939.078027895646,4.319927698717263
341,2022-05-11,1,42.83000183105469,1,8699.40338342129,-4.799559526368776
342,2022-05-12,0,42.84000015258789,1,8701.434189595839,0.05431385255482664
343,2022-05-13,2,43.599998474121094,0,8846.945226930857,3.216991669595974
344,2022-05-16,0,43.08000183105469,0,8846.945226930857,0.009404681559777502
345,2022-05-17,2,44.400001525878906,0,8846.945226930857,0.009399973057894315
346,2022-05-18,1,42.349998474121094,1,8838.098281703926,-0.1750377379145778
347,2022-05-19,2,42.0099983215332,0,8758.375887843413,-1.6315369955435295
348,2022-05-20,2,41.650001525878906,0,8758.375887843413,0.010298967057144285
349,2022-05-23,2,42.0,0,8758.375887843413,0.010293809740043264
350,2022-05-24,2,41.66999816894531,0,8758.375887843413,0.010288655012068581
351,2022-05-25,2,42.20000076293945,0,8758.375887843413,0.010283502871910608
352,2022-05-26,2,43.47999954223633,0,8758.375887843413,0.01027835331826038
353,2022-05-27,2,44.54999923706055,0,8758.375887843413,0.010273206349809624
354,2022-05-31,2,44.41999816894531,0,8758.375887843413,0.01026806196525073
355,2022-06-01,2,44.11000061035156,0,8758.375887843413,0.010262920163276772
356,2022-06-02,2,44.84000015258789,0,8758.375887843413,0.010257780942581498
357,2022-06-03,1,43.38999938964844,1,8749.61751195557,-0.17492557892913985
358,2022-06-06,0,43.34000015258789,1,8739.53513799099,-0.20308390306093071
359,2022-06-07,2,43.529998779296875,0,8769.070618283977,0.6421726966324015
360,2022-06-08,1,41.22999954223633,1,8760.301547665693,-0.1752931157684
361,2022-06-09,1,40.0099983215332,1,8501.083048986566,-5.180887643356913
362,2022-06-10,0,39.18000030517578,1,8324.730078140497,-3.604803973905319
363,2022-06-13,1,37.77000045776367,1,8025.141817586694,-5.914938574681127
364,2022-06-14,2,37.93000030517578,0,8051.078482209712,0.6001769595306105
365,2022-06-15,2,38.650001525878906,0,8051.078482209712,0.01717115251880168
366,2022-06-16,0,37.34000015258789,0,8051.078482209712,0.017162534504305858
367,2022-06-17,0,36.970001220703125,0,8051.078482209712,0.01715392084540878
368,2022-06-21,2,37.72999954223633,0,8051.078482209712,0.01714531153986365
