step,date,action,price,position,portfolio_value,reward
28,2024-05-01,2,169.3000030517578,0,9620.040272414344,0.0
29,2024-05-02,0,173.02999877929688,0,9620.040272414344,0.0
30,2024-05-03,0,183.3800048828125,0,9620.040272414344,0.0
31,2024-05-06,1,181.7100067138672,1,9610.42023214193,-0.0009999999999998899
32,2024-05-07,0,182.3999938964844,1,9646.912811167504,0.0037971886914500708
33,2024-05-08,1,182.7400054931641,1,9664.895609071631,0.0018640987283837784
34,2024-05-09,2,184.57000732421875,0,9751.920487752583,0.009004223346113394
35,2024-05-10,1,183.0500030517578,1,9742.168567264831,-0.0009999999999998899
36,2024-05-13,0,186.27999877929688,1,9914.073305449037,0.017645428427694565
37,2024-05-14,0,187.42999267578125,1,9975.27753491692,0.006173469529849429
38,2024-05-15,0,189.72000122070312,1,10097.154884783982,0.012217940748059375
39,2024-05-16,2,189.83999633789065,0,10093.437645915374,-0.00036814715739486026
40,2024-05-17,1,189.8699951171875,1,10083.344208269458,-0.0010000000000000009
41,2024-05-20,1,191.0399932861328,1,10145.478798062011,0.006162101432736655
42,2024-05-21,2,192.3500061035156,0,10204.834036513223,0.005850412743708899
43,2024-05-22,2,190.8999938964844,0,10204.834036513223,0.0
44,2024-05-23,1,186.8800048828125,1,10194.62920247671,-0.0010000000000000009
45,2024-05-24,0,189.97999572753903,1,10363.73909314092,0.01658813550797178
46,2024-05-28,1,189.9900054931641,1,10364.285143260167,5.268852431927762e-05
47,2024-05-29,1,190.2899932861328,1,10380.649998967996,0.0015789661787211084
48,2024-05-30,1,191.2899932861328,1,10435.201737710027,0.005255137081729533
49,2024-05-31,1,192.25,1,10487.571773155505,0.005018593484036549
50,2024-06-03,1,194.02999877929688,1,10584.673801524843,0.009258771283728873
51,2024-06-04,1,194.3500061035156,1,10602.130757471159,0.0016492672588361845
52,2024-06-05,0,195.8699951171875,1,10685.048801035748,0.007820884826020169
53,2024-06-06,0,194.47999572753903,1,10609.221917480061,-0.007096540686677644
54,2024-06-07,0,196.88999938964844,1,10740.691807622792,0.01239203884745943
55,2024-06-10,1,193.1199951171875,1,10535.031519495162,-0.019147769232301326
56,2024-06-11,0,207.1499938964844,1,11300.392347454383,0.07264912559045644
57,2024-06-12,0,213.07000732421875,1,11623.339373313464,0.02857839054869893
58,2024-06-13,1,214.2400054931641,1,11687.164807754425,0.005491144359726974
59,2024-06-14,1,212.4900054931641,1,11591.69926495587,-0.008168409051202308
60,2024-06-17,0,216.6699981689453,1,11819.725133348691,0.019671478976528434
61,2024-06-18,1,214.2899932861328,1,11689.891728776745,-0.010984469021671939
62,2024-06-20,2,209.67999267578125,0,11426.969771700364,-0.02249139369094011
63,2024-06-21,1,207.4900054931641,1,11415.542801928663,-0.0010000000000000009
64,2024-06-24,0,208.13999938964844,1,11451.303720285541,0.003132651594178748
65,2024-06-25,0,209.07000732421875,1,11502.470258924293,0.004468184574312861
66,2024-06-26,1,213.25,1,11732.442228845039,0.01999326794540668
67,2024-06-27,1,214.1000061035156,1,11779.207281617195,0.0039859606260987945
68,2024-06-28,0,210.6199951171875,1,11587.74642415956,-0.016254137725925766
69,2024-07-01,0,216.75,1,11925.00282814613,0.029104572333703782
70,2024-07-02,0,220.27000427246097,1,12118.664008788268,0.01623992743926639
71,2024-07-03,1,221.5500030517578,1,12189.086103658572,0.0058110444203449685
72,2024-07-05,0,226.33999633789065,1,12452.618668751698,0.021620371113304948
73,2024-07-08,0,227.82000732421875,1,12534.04489803728,0.00653888402524605
74,2024-07-09,0,228.67999267578125,1,12581.358982233574,0.00377484559702701
75,2024-07-10,0,232.97999572753903,1,12817.933600703003,0.018803582252402196
76,2024-07-11,1,227.57000732421875,1,12520.290569515773,-0.023220827978926772
77,2024-07-12,1,230.5399932861328,1,12683.691220013487,0.013050867277438316
78,2024-07-15,0,234.3999938964844,1,12896.058085965453,0.01674330147811176
79,2024-07-16,0,234.82000732421875,1,12919.166096639461,0.0017918662059344115
80,2024-07-17,0,228.8800048828125,1,12592.363116648852,-0.025295980990260425
81,2024-07-18,0,224.17999267578125,1,12333.781068846458,-0.020534830945314275
82,2024-07-19,0,224.30999755859375,1,12340.933588316871,0.0005799129586043783
83,2024-07-22,0,223.9600067138672,1,12321.678032085316,-0.0015602998017738567
84,2024-07-23,0,225.0099945068359,1,12379.44554027757,0.004688282557118395
85,2024-07-24,0,218.5399932861328,1,12023.483450981175,-0.02875428371474642
86,2024-07-25,0,217.4900054931641,1,11965.715942788922,-0.004804556718339348
87,2024-07-26,0,217.9600067138672,1,11991.57414756916,0.002161024455525462
88,2024-07-29,1,218.2400054931641,1,12006.978928353441,0.0012846337432190769
89,2024-07-30,0,218.8000030517578,1,12037.788489922,0.0025659711533103646
90,2024-07-31,0,222.0800018310547,1,12218.245212964359,0.014990853444005525
91,2024-08-01,0,218.36000061035156,1,12013.580737404534,-0.016750725819666967
92,2024-08-02,1,219.86000061035156,1,12096.106708533573,0.006869389978967133
93,2024-08-05,1,209.27000427246097,1,11513.47355384198,-0.04816699858315199
94,2024-08-06,2,207.22999572753903,0,11389.836525224848,-0.010738464637882972
95,2024-08-07,0,209.82000732421875,0,11389.836525224848,0.0
96,2024-08-08,1,213.30999755859375,1,11378.446688699623,-0.0010000000000000009
97,2024-08-09,0,216.2400054931641,1,11534.740062018038,0.013735914716165532
98,2024-08-12,1,217.52999877929688,1,11603.551275758784,0.005965562584919537
99,2024-08-13,0,221.27000427246097,1,11803.051784907315,0.01719305619524536
100,2024-08-14,0,221.72000122070312,1,11827.055658819716,0.002033700635211577
101,2024-08-15,0,224.72000122070312,1,11987.082570154344,0.013530579034291668
102,2024-08-16,0,226.0500030517578,1,12058.027931852039,0.0059184844421056315
103,2024-08-19,1,225.88999938964844,1,12049.492967902173,-0.0007078241979618927
104,2024-08-20,1,226.5099945068359,1,12082.564935784194,0.0027446771387076296
105,2024-08-21,0,226.3999938964844,1,12076.697249811035,-0.0004856324798868661
106,2024-08-22,0,224.52999877929688,1,11976.947402206251,-0.008259695969967673
107,2024-08-23,1,226.83999633789065,1,12100.167993703682,0.010288146667049247
108,2024-08-26,1,227.17999267578125,1,12118.304181642921,0.0014988376978464224
109,2024-08-27,0,228.02999877929688,1,12163.645465429983,0.0037415535298863656
110,2024-08-28,0,226.4900054931641,1,12081.498675744686,-0.006753467940081359
111,2024-08-29,0,229.7899932861328,1,12257.527627061607,0.014570125448949867
112,2024-08-30,1,229.0,1,12215.387565209963,-0.0034378924636162544
113,2024-09-03,1,222.77000427246097,1,11883.06524057463,-0.027205221517637712
114,2024-09-04,0,220.8500061035156,1,11780.64811499314,-0.008618746384711162
115,2024-09-05,0,222.3800048828125,1,11862.261774658684,0.006927773316790065
116,2024-09-06,0,220.82000732421875,1,11779.047910994912,-0.007015008203708817
117,2024-09-09,1,220.91000366210935,1,11783.848522989598,0.0004075551802624755
118,2024-09-10,0,220.11000061035156,1,11741.17451717924,-0.0036213980285899616
119,2024-09-11,0,222.66000366210935,1,11877.197554601466,0.011585130365211915
120,2024-09-12,0,222.77000427246097,1,11883.06524057463,0.0004940295003252881
121,2024-09-13,0,222.5,1,11868.662590651602,-0.001212031545013259
122,2024-09-16,1,216.32000732421875,1,11539.00754399297,-0.027775247981039253
123,2024-09-17,2,216.7899932861328,0,11552.513600266937,0.0011704694898997392
124,2024-09-18,2,220.69000244140625,0,11552.513600266937,0.0
125,2024-09-19,0,228.8699951171875,0,11552.513600266937,0.0
126,2024-09-20,0,228.1999969482422,0,11552.513600266937,0.0
127,2024-09-23,0,226.47000122070312,0,11552.513600266937,0.0
128,2024-09-24,0,227.3699951171875,0,11552.513600266937,0.0
129,2024-09-25,2,226.3699951171875,0,11552.513600266937,0.0
130,2024-09-26,0,227.52000427246097,0,11552.513600266937,0.0
131,2024-09-27,2,227.7899932861328,0,11552.513600266937,0.0
132,2024-09-30,2,233.0,0,11552.513600266937,0.0
133,2024-10-01,0,226.2100067138672,0,11552.513600266937,0.0
134,2024-10-02,2,226.77999877929688,0,11552.513600266937,0.0
135,2024-10-03,0,225.6699981689453,0,11552.513600266937,0.0
136,2024-10-04,0,226.8000030517578,0,11552.513600266937,0.0
137,2024-10-07,1,221.69000244140625,1,11540.96108666667,-0.0010000000000000009
138,2024-10-08,0,225.77000427246097,1,11753.361924986732,0.01840408582309916
139,2024-10-09,0,229.5399932861328,1,11949.623804299252,0.016698360908574017
140,2024-10-10,0,229.0399932861328,1,11923.59430148097,-0.0021782696463562568
141,2024-10-11,0,227.5500030517578,1,11846.02689147122,-0.006505371454991304
142,2024-10-14,0,231.3000030517578,1,12041.248162608328,0.01647989430765695
143,2024-10-15,0,233.8500061035156,1,12173.998785853038,0.011024656368842312
144,2024-10-16,0,231.77999877929688,1,12066.23626289381,-0.008851859184055066
145,2024-10-17,0,232.1499938964844,1,12085.497840784976,0.0015963203000093351
146,2024-10-18,0,235.0,1,12233.86632459213,0.01227657195109133
147,2024-10-21,0,236.47999572753903,1,12310.913430514174,0.006297854159740712
148,2024-10-22,0,235.86000061035156,1,12278.63710121387,-0.002621765597043635
149,2024-10-23,0,230.7599945068359,1,12013.135854724447,-0.021623022514703605
150,2024-10-24,0,230.57000732421875,1,12003.245310913706,-0.0008233107433686104
151,2024-10-25,0,231.41000366210935,1,12046.974685002644,0.0036431292501519774
152,2024-10-28,1,233.3999938964844,1,12150.57159783068,0.008599413175243376
153,2024-10-29,0,233.6699981689453,1,12164.627751772618,0.0011568306748999113
154,2024-10-30,0,230.1000061035156,1,11978.77751471593,-0.015277922255336196
155,2024-10-31,0,225.91000366210935,1,11760.650154001552,-0.01820948426885871
156,2024-11-01,0,222.91000366210935,1,11604.473137091865,-0.013279624414008095
157,2024-11-04,0,222.0099945068359,1,11557.619555404528,-0.004037544930633463
158,2024-11-05,0,223.4499969482422,1,11632.58465061836,0.006486205472888917
159,2024-11-06,0,222.72000122070312,1,11594.581798923738,-0.0032669310248777395
160,2024-11-07,2,227.47999572753903,0,11830.539997405329,0.02035072955399686
161,2024-11-08,0,226.9600067138672,0,11830.539997405329,0.0
162,2024-11-11,0,224.22999572753903,0,11830.539997405329,0.0
163,2024-11-12,0,224.22999572753903,0,11830.539997405329,0.0
164,2024-11-13,0,225.1199951171875,0,11830.539997405329,0.0
165,2024-11-14,0,228.22000122070312,0,11830.539997405329,0.0
166,2024-11-15,0,225.0,0,11830.539997405329,0.0
167,2024-11-18,0,228.02000427246097,0,11830.539997405329,0.0
168,2024-11-19,2,228.27999877929688,0,11830.539997405329,0.0
169,2024-11-20,1,229.0,1,11818.709457407924,-0.0010000000000000009
170,2024-11-21,0,228.52000427246097,1,11793.93683712591,-0.002096051211960881
171,2024-11-22,0,229.8699951171875,1,11863.609979326711,0.005907539031536846
172,2024-11-25,1,232.8699951171875,1,12018.440234227253,0.013050855108212911
173,2024-11-26,2,235.05999755859375,0,12119.334979859525,0.008394994996516525
174,2024-11-27,0,234.92999267578125,0,12119.334979859525,0.0
175,2024-11-29,2,237.3300018310547,0,12119.334979859525,0.0
176,2024-12-02,2,239.58999633789065,0,12119.334979859525,0.0
177,2024-12-03,0,242.6499938964844,0,12119.334979859525,0.0
178,2024-12-04,0,243.0099945068359,0,12119.334979859525,0.0
179,2024-12-05,1,243.0399932861328,1,12107.215644879665,-0.0010000000000000009
180,2024-12-06,2,242.83999633789065,0,12085.155397465001,-0.0018220743779345794
181,2024-12-09,1,246.75,1,12073.070242067537,-0.0010000000000000009
182,2024-12-10,1,247.77000427246097,1,12122.977367614165,0.004133755916761794
183,2024-12-11,0,246.4900054931641,1,12060.349139965889,-0.005166076430661692
184,2024-12-12,1,247.9600067138672,1,12132.273873475408,0.005963735599591624
185,2024-12-13,0,248.1300048828125,1,12140.591603301951,0.0006855870476785153
186,2024-12-16,1,251.0399932861328,1,12282.972532975256,0.011727676403724852
187,2024-12-17,1,253.47999572753903,1,12402.35782523833,0.009719576588042456
188,2024-12-18,1,248.0500030517578,1,12136.677245750512,-0.021421779893107784
189,2024-12-19,0,249.7899932861328,1,12221.81209608535,0.007014675319362729
190,2024-12-20,1,254.4900054931641,1,12451.77593606129,0.018815854651340835
191,2024-12-23,0,255.27000427246097,1,12489.939988953603,0.0030649485734630666
192,2024-12-24,2,258.20001220703125,0,12620.667140807724,0.01046659567377728
193,2024-12-26,0,259.0199890136719,0,12620.667140807724,0.0
194,2024-12-27,1,255.58999633789065,1,12608.046473666916,-0.0010000000000000009
195,2024-12-30,0,252.1999969482422,1,12440.82056317437,-0.013263427513676596
196,2024-12-31,0,250.4199981689453,1,12353.014672278794,-0.007057885808230857
197,2025-01-02,0,243.8500061035156,1,12028.922311547067,-0.02623589215505573
198,2025-01-03,0,243.36000061035156,1,12004.750739424982,-0.0020094545044057055
199,2025-01-06,1,245.0,1,12085.650574386198,0.006738984983297502
200,2025-01-07,2,242.2100067138672,0,11936.074454109266,-0.012376339970802785
201,2025-01-08,2,242.6999969482422,0,11936.074454109266,0.0
202,2025-01-10,0,236.8500061035156,0,11936.074454109266,0.0
203,2025-01-13,1,234.3999938964844,1,11924.138379655156,-0.001000000000000112
204,2025-01-14,2,233.27999877929688,0,11855.29605811628,-0.0057733581536032474
205,2025-01-15,2,237.8699951171875,0,11855.29605811628,0.0
206,2025-01-16,0,228.2599945068359,0,11855.29605811628,0.0
207,2025-01-17,1,229.97999572753903,1,11843.440762058164,-0.0010000000000000009
208,2025-01-21,2,222.63999938964844,0,11453.982386853742,-0.032883887632730535
209,2025-01-22,2,223.8300018310547,0,11453.982386853742,0.0
210,2025-01-23,2,223.66000366210935,0,11453.982386853742,0.0
211,2025-01-24,1,222.77999877929688,1,11442.528404466888,-0.001000000000000112
212,2025-01-27,1,229.86000061035156,1,11806.174703503717,0.03178024001189028
213,2025-01-28,2,238.2599945068359,0,12225.381420959526,0.035507412687311835
214,2025-01-29,2,239.36000061035156,0,12225.381420959526,0.0
215,2025-01-30,2,237.58999633789065,0,12225.381420959526,0.0
216,2025-01-31,2,236.0,0,12225.381420959526,0.0
217,2025-02-03,0,228.0099945068359,0,12225.381420959526,0.0
218,2025-02-04,2,232.8000030517578,0,12225.381420959526,0.0
219,2025-02-05,2,232.47000122070312,0,12225.381420959526,0.0
220,2025-02-06,2,233.22000122070312,0,12225.381420959526,0.0
221,2025-02-07,0,227.6300048828125,0,12225.381420959526,0.0
222,2025-02-10,0,227.6499938964844,0,12225.381420959526,0.0
223,2025-02-11,0,232.6199951171875,0,12225.381420959526,0.0
224,2025-02-12,2,236.8699951171875,0,12225.381420959526,0.0
225,2025-02-13,2,241.52999877929688,0,12225.381420959526,0.0
226,2025-02-14,2,244.6000061035156,0,12225.381420959526,0.0
227,2025-02-18,2,244.47000122070312,0,12225.381420959526,0.0
228,2025-02-19,2,244.8699951171875,0,12225.381420959526,0.0
229,2025-02-20,2,245.8300018310547,0,12225.381420959526,0.0
230,2025-02-21,2,245.5500030517578,0,12225.381420959526,0.0
231,2025-02-24,0,247.1000061035156,0,12225.381420959526,0.0
232,2025-02-25,2,247.0399932861328,0,12225.381420959526,0.0
233,2025-02-26,2,240.36000061035156,0,12225.381420959526,0.0
234,2025-02-27,0,237.3000030517578,0,12225.381420959526,0.0
235,2025-02-28,2,241.83999633789065,0,12225.381420959526,0.0
236,2025-03-03,0,238.02999877929688,0,12225.381420959526,0.0
237,2025-03-04,2,235.92999267578125,0,12225.381420959526,0.0
238,2025-03-05,2,235.7400054931641,0,12225.381420959526,0.0
239,2025-03-06,2,235.3300018310547,0,12225.381420959526,0.0
240,2025-03-07,2,239.07000732421875,0,12225.381420959526,0.0
241,2025-03-10,0,227.47999572753903,0,12225.381420959526,0.0
242,2025-03-11,2,220.83999633789065,0,12225.381420959526,0.0
243,2025-03-12,2,216.97999572753903,0,12225.381420959526,0.0
244,2025-03-13,0,209.67999267578125,0,12225.381420959526,0.0
245,2025-03-14,1,213.4900054931641,1,12213.156039538566,-0.0010000000000000009
246,2025-03-17,1,214.0,1,12242.331374828414,0.002388844881322738
247,2025-03-18,0,212.69000244140625,1,12167.390140190466,-0.006121483918662407
248,2025-03-19,0,215.2400054931641,1,12313.268562463565,0.011989294383784488
249,2025-03-20,0,214.1000061035156,1,12248.052439588897,-0.005296410335227875
250,2025-03-21,1,218.27000427246097,1,12486.606175180752,0.019476870855058337
251,2025-03-24,2,220.72999572753903,0,12614.707954714635,0.010259135087363314
252,2025-03-25,2,223.75,0,12614.707954714635,0.0
253,2025-03-26,2,221.52999877929688,0,12614.707954714635,0.0
254,2025-03-27,2,223.8500061035156,0,12614.707954714635,0.0
255,2025-03-28,0,217.8999938964844,0,12614.707954714635,0.0
256,2025-03-31,2,222.1300048828125,0,12614.707954714635,0.0
257,2025-04-01,0,223.19000244140625,0,12614.707954714635,0.0
258,2025-04-02,0,223.88999938964844,0,12614.707954714635,0.0
259,2025-04-03,1,203.19000244140625,1,12602.09324675992,-0.001000000000000112
260,2025-04-04,2,188.3800048828125,0,11671.87546865074,-0.07381454492477624
261,2025-04-07,1,181.4600067138672,1,11660.20359318209,-0.0009999999999998899
262,2025-04-08,1,172.4199981689453,1,11079.313390284067,-0.049818186985832624
263,2025-04-09,0,198.8500061035156,1,12777.645045106807,0.15328852926139636
264,2025-04-10,0,190.4199981689453,1,12235.952081520478,-0.04239380274487825
265,2025-04-11,1,198.1499938964844,1,12732.663867162915,0.04059445332354672
266,2025-04-14,2,202.52000427246097,0,13000.45723434448,0.021031998486364945
267,2025-04-15,1,202.13999938964844,1,12987.456777110134,-0.001000000000000112
268,2025-04-16,0,194.27000427246097,1,12481.811077450682,-0.038933388448355144
269,2025-04-17,2,196.97999572753903,0,12643.27158901319,0.012935663787941643
270,2025-04-21,1,193.16000366210935,1,12630.628317424176,-0.0010000000000000009
271,2025-04-22,2,199.7400054931641,0,13047.830192339685,0.033030967615441
272,2025-04-23,2,204.6000061035156,0,13047.830192339685,0.0
273,2025-04-24,2,208.3699951171875,0,13047.830192339685,0.0
274,2025-04-25,1,209.27999877929688,1,13034.782362147345,-0.0010000000000000009
275,2025-04-28,1,210.13999938964844,1,13088.346586404954,0.004109330157529678
276,2025-04-29,1,211.2100067138672,1,13154.990855701819,0.005091878401668248
277,2025-04-30,0,212.5,1,13235.336716899501,0.006107633374967891
278,2025-05-01,0,213.32000732421875,1,13286.410001823544,0.0038588579963236835
279,2025-05-02,1,205.3500061035156,1,12790.00694398775,-0.03736171454649251
280,2025-05-05,1,198.88999938964844,1,12387.652289627922,-0.03145851727226501
281,2025-05-06,0,198.5099945068359,1,12363.98408926044,-0.0019106284075554036
282,2025-05-07,0,196.25,1,12223.22273266601,-0.011384789528862127
283,2025-05-08,0,197.4900054931641,1,12300.4551572911,0.006318499328224592
284,2025-05-09,0,198.52999877929688,1,12365.230034115959,0.0052660552797887394
285,2025-05-12,0,210.7899932861328,1,13128.830765623308,0.06175386381009962
286,2025-05-13,0,212.92999267578125,1,13262.118353839574,0.010152281691776288
287,2025-05-14,1,212.3300018310547,1,13224.748561571278,-0.0028177845553216674
288,2025-05-15,0,211.4499969482422,1,13169.938392458153,-0.004144515024837148
289,2025-05-16,0,211.2599945068359,1,13158.10429227441,-0.0008985691376141025
290,2025-05-19,1,208.77999877929688,1,13003.6403934017,-0.011739069355408804
291,2025-05-20,0,206.86000061035156,1,12884.055347463714,-0.009196274452396014
292,2025-05-21,0,202.08999633789065,1,12586.960699524565,-0.023059094355538767
293,2025-05-22,2,201.36000061035156,0,12528.952197570348,-0.0046086186601351775
294,2025-05-23,2,195.27000427246097,0,12528.952197570348,0.0
295,2025-05-27,0,200.2100067138672,0,12528.952197570348,0.0
296,2025-05-28,1,200.4199981689453,1,12516.423245372778,-0.0010000000000000009
297,2025-05-29,1,199.9499969482422,1,12487.071213350488,-0.0023450814539323073
298,2025-05-30,0,200.8500061035156,1,12543.277657892098,0.0045011711378339925
299,2025-06-02,1,201.6999969482422,1,12596.360410434196,0.0042319682295079986
300,2025-06-03,0,203.27000427246097,1,12694.408890365288,0.0077838738124604845
301,2025-06-04,0,202.82000732421875,1,12666.306144557568,-0.002213789239847941
302,2025-06-05,2,200.6300048828125,0,12517.00882994203,-0.011786965585044551
303,2025-06-06,0,203.9199981689453,0,12517.00882994203,0.0
304,2025-06-09,2,201.4499969482422,0,12517.00882994203,0.0
305,2025-06-10,0,202.6699981689453,0,12517.00882994203,0.0
306,2025-06-11,0,198.77999877929688,0,12517.00882994203,0.0
307,2025-06-12,0,199.1999969482422,0,12517.00882994203,0.0
308,2025-06-13,2,196.4499969482422,0,12517.00882994203,0.0
309,2025-06-16,0,198.4199981689453,0,12517.00882994203,0.0
310,2025-06-17,0,195.63999938964844,0,12517.00882994203,0.0
311,2025-06-18,0,196.5800018310547,0,12517.00882994203,0.0
312,2025-06-20,0,201.0,0,12517.00882994203,0.0
313,2025-06-23,1,201.5,1,12504.491821112088,-0.0010000000000000009
314,2025-06-24,1,200.3000030517578,1,12430.023572850778,-0.005955319842392948
315,2025-06-25,0,201.55999755859375,1,12508.21509148788,0.0062905366332437485
316,2025-06-26,0,201.0,1,12473.463305426945,-0.002778316954637594
317,2025-06-27,0,201.0800018310547,1,12478.427981566387,0.0003980190599737199
318,2025-06-30,1,205.1699981689453,1,12732.241012611208,0.020340144721736175
319,2025-07-01,0,207.82000732421875,1,12896.69271389155,0.012916163079025544
320,2025-07-02,1,212.44000244140625,1,13183.395895809412,0.022230752354752248
321,2025-07-03,0,213.5500030517578,1,13252.279238507032,0.005225007520218261
322,2025-07-07,1,209.9499969482422,1,13028.87354680795,-0.016857907057220234
323,2025-07-08,0,210.0099945068359,1,13032.596817183741,0.0002857707047669855
324,2025-07-09,0,211.13999938964844,1,13102.721565645012,0.005380719548448765
325,2025-07-10,1,212.41000366210935,1,13181.534260621513,0.0060149866256140605
326,2025-07-11,0,211.16000366210935,1,13103.962971408659,-0.005884845244805148
327,2025-07-14,0,208.6199951171875,1,12946.337581455657,-0.01202883359003093
328,2025-07-15,0,209.11000061035156,1,12976.745867716549,0.0023487944810314243
329,2025-07-16,0,210.16000366210935,1,13041.905940038376,0.005021295245053015
330,2025-07-17,0,210.02000427246097,1,13033.217993523145,-0.0006661562010318312
331,2025-07-18,0,211.17999267578125,1,13105.203430257157,0.005523228167424676
332,2025-07-21,0,212.47999572753903,1,13185.877760421554,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,13305.027147022683,0.009036136142469564
334,2025-07-23,0,214.1499938964844,1,13289.512889180112,-0.0011660448093142595
335,2025-07-24,0,213.7599945068359,1,13265.310684822305,-0.0018211505989441656
336,2025-07-25,0,213.8800048828125,1,13272.758172489042,0.0005614258002459849
337,2025-07-28,0,214.0500030517578,1,13283.307754192174,0.0007948296477666705
338,2025-07-29,0,211.27000427246097,1,13110.789282736,-0.012987613826964783
339,2025-07-30,0,209.0500030517578,1,12973.022597340756,-0.010507886476114114
340,2025-07-31,0,207.57000732421875,1,12881.17845604898,-0.007079625476841711
341,2025-08-01,0,202.3800048828125,1,12559.102311730785,-0.025003624118486445
342,2025-08-04,1,203.3500061035156,1,12619.29770791317,0.004792969647692047
343,2025-08-05,1,202.9199981689453,1,12592.612692028071,-0.00211461972787641
344,2025-08-06,0,213.25,1,13233.661939712916,0.05090677076812433
345,2025-08-07,0,220.02999877929688,1,13654.408536650226,0.03179366367782843
346,2025-08-08,0,229.3500061035156,1,14232.780523540536,0.04235789381413957
347,2025-08-11,1,227.17999267578125,1,14098.11593218169,-0.009461579986856039
348,2025-08-12,0,229.6499938964844,1,14251.396875419503,0.010872441677679756
349,2025-08-13,0,233.3300018310547,1,14479.767243258024,0.01602441991019199
350,2025-08-14,0,232.77999877929688,1,14445.635686621337,-0.0023571895917442465
351,2025-08-15,0,231.58999633789065,1,14371.787667784278,-0.005112133549474263
352,2025-08-18,0,230.88999938964844,1,14328.347935208109,-0.0030225698834629444
353,2025-08-19,0,230.55999755859375,1,14307.869001226096,-0.001429259958972029
354,2025-08-20,1,226.0099945068359,1,14025.509319108274,-0.019734572779050774
355,2025-08-21,2,224.8999938964844,0,13942.669350434247,-0.005906378641178156
356,2025-08-22,0,227.7599945068359,0,13942.669350434247,0.0
357,2025-08-25,1,227.16000366210935,1,13928.726681083814,-0.0010000000000000009
358,2025-08-26,0,229.30999755859375,1,14060.557447360232,0.009464667467088184
359,2025-08-27,0,230.4900054931641,1,14132.911769147391,0.00514590705653295
360,2025-08-28,0,232.55999755859375,1,14259.83707838567,0.008980832210058853
361,2025-08-29,0,232.13999938964844,1,14234.08413065066,-0.00180597769760249
362,2025-09-02,0,229.72000122070312,1,14085.697563823072,-0.010424735828845066
363,2025-09-03,0,238.47000122070312,1,14622.2196473531,0.03808984830882656
364,2025-09-04,0,239.77999877929688,1,14702.544518159495,0.005493343195739353
365,2025-09-05,0,239.69000244140625,1,14697.026229849193,-0.0003753287945148509
366,2025-09-08,0,237.8800048828125,1,14586.042954269653,-0.007551410322323315
367,2025-09-09,0,234.3500061035156,1,14369.594691420873,-0.014839409394816094
368,2025-09-10,2,226.7899932861328,0,13892.13278650458,-0.033227235365333785
369,2025-09-11,0,230.02999877929688,0,13892.13278650458,0.0
370,2025-09-12,0,234.07000732421875,0,13892.13278650458,0.0
371,2025-09-15,2,236.6999969482422,0,13892.13278650458,0.0
372,2025-09-16,0,238.1499938964844,0,13892.13278650458,0.0
373,2025-09-17,0,238.9900054931641,0,13892.13278650458,0.0
374,2025-09-18,0,237.8800048828125,0,13892.13278650458,0.0
375,2025-09-19,1,245.5,1,13878.240653718076,-0.0010000000000000009
376,2025-09-22,0,256.0799865722656,1,14476.332709779208,0.04309566831880085
377,2025-09-23,0,254.42999267578125,1,14383.057710298246,-0.006443275472520216
