step,date,action,price,position,portfolio_value,reward
77,2021-04-26,2,53.65999984741211,0,10278.855061719496,0.0
78,2021-04-27,1,53.58000183105469,1,10268.576206657777,-0.0009999999999998899
79,2021-04-28,0,53.59000015258789,1,10270.492379167927,0.00018660547203297462
80,2021-04-29,0,54.2599983215332,1,10398.897138798759,0.012502298321284133
81,2021-04-30,0,53.97999954223633,1,10345.235535500442,-0.005160316770333573
82,2021-05-03,2,54.47999954223633,0,10430.61918462229,0.008253427273728908
83,2021-05-04,2,54.13999938964844,0,10430.61918462229,0.0
84,2021-05-05,2,54.0,0,10430.61918462229,0.0
85,2021-05-06,2,54.540000915527344,0,10430.61918462229,0.0
86,2021-05-07,2,54.5099983215332,0,10430.61918462229,0.0
87,2021-05-10,2,54.90999984741211,0,10430.61918462229,0.0
88,2021-05-11,2,54.31999969482422,0,10430.61918462229,0.0
89,2021-05-12,0,54.040000915527344,0,10430.61918462229,0.0
90,2021-05-13,2,54.5099983215332,0,10430.61918462229,0.0
91,2021-05-14,0,54.72999954223633,0,10430.61918462229,0.0
92,2021-05-17,2,54.63999938964844,0,10430.61918462229,0.0
93,2021-05-18,2,54.34000015258789,0,10430.61918462229,0.0
94,2021-05-19,1,54.16999816894531,1,10420.188565437667,-0.0010000000000000009
95,2021-05-20,2,54.650001525878906,0,10502.009911572231,0.007852194384078137
96,2021-05-21,1,54.619998931884766,1,10491.50790166066,-0.0010000000000000009
97,2021-05-24,1,54.79999923706055,1,10526.082684908242,0.0032955018069529274
98,2021-05-25,2,54.790000915527344,0,10513.638027086958,-0.0011822686742835042
99,2021-05-26,2,55.029998779296875,0,10513.638027086958,0.0
100,2021-05-27,1,55.4900016784668,1,10503.12438905987,-0.0010000000000000009
101,2021-05-28,0,55.290000915527344,1,10465.268328012478,-0.0036042666586738603
102,2021-06-01,1,55.279998779296875,1,10463.37512783574,-0.00018090316630214875
103,2021-06-02,2,55.5,0,10494.51185032511,0.0029757819163471755
104,2021-06-03,2,55.63999938964844,0,10494.51185032511,0.0
105,2021-06-04,2,56.2400016784668,0,10494.51185032511,0.0
106,2021-06-07,2,56.040000915527344,0,10494.51185032511,0.0
107,2021-06-08,2,55.650001525878906,0,10494.51185032511,0.0
108,2021-06-09,2,55.47999954223633,0,10494.51185032511,0.0
109,2021-06-10,1,55.90999984741211,1,10484.017338474785,-0.0010000000000000009
110,2021-06-11,0,56.15999984741211,1,10530.896328669238,0.004471472020788569
111,2021-06-14,1,55.54999923706055,1,10416.511478144113,-0.010861834259418557
112,2021-06-15,0,55.40999984741211,1,10390.25935808588,-0.002520241072389351
113,2021-06-16,2,54.66999816894531,0,10241.245735138613,-0.014341665382135216
114,2021-06-17,2,54.95000076293945,0,10241.245735138613,0.0
115,2021-06-18,2,53.77000045776367,0,10241.245735138613,0.0
116,2021-06-21,1,54.36000061035156,1,10231.004489403475,-0.0010000000000000009
117,2021-06-22,1,54.560001373291016,1,10268.646297360483,0.003679189858238674
118,2021-06-23,2,54.119998931884766,0,10175.648342087248,-0.009056496112553769
119,2021-06-24,2,54.38999938964844,0,10175.648342087248,0.0
120,2021-06-25,2,54.31999969482422,0,10175.648342087248,0.0
121,2021-06-28,2,54.2599983215332,0,10175.648342087248,0.0
122,2021-06-29,0,53.86000061035156,0,10175.648342087248,0.0
123,2021-06-30,2,54.11000061035156,0,10175.648342087248,0.0
124,2021-07-01,2,53.959999084472656,0,10175.648342087248,0.0
125,2021-07-02,0,54.18000030517578,0,10175.648342087248,0.0
126,2021-07-06,2,53.880001068115234,0,10175.648342087248,0.0
127,2021-07-07,2,54.31999969482422,0,10175.648342087248,0.0
128,2021-07-08,2,54.130001068115234,0,10175.648342087248,0.0
129,2021-07-09,0,54.459999084472656,0,10175.648342087248,0.0
130,2021-07-12,2,54.47999954223633,0,10175.648342087248,0.0
131,2021-07-13,0,55.02000045776367,0,10175.648342087248,0.0
132,2021-07-14,2,56.2599983215332,0,10175.648342087248,0.0
133,2021-07-15,2,56.439998626708984,0,10175.648342087248,0.0
134,2021-07-16,0,56.400001525878906,0,10175.648342087248,0.0
135,2021-07-19,2,55.72999954223633,0,10175.648342087248,0.0
136,2021-07-20,0,55.83000183105469,0,10175.648342087248,0.0
137,2021-07-21,0,56.54999923706055,0,10175.648342087248,0.0
138,2021-07-22,0,56.470001220703125,0,10175.648342087248,0.0
139,2021-07-23,0,57.0099983215332,0,10175.648342087248,0.0
140,2021-07-26,2,57.060001373291016,0,10175.648342087248,0.0
141,2021-07-27,0,57.2599983215332,0,10175.648342087248,0.0
142,2021-07-28,2,56.7400016784668,0,10175.648342087248,0.0
143,2021-07-29,0,57.04999923706055,0,10175.648342087248,0.0
144,2021-07-30,2,57.029998779296875,0,10175.648342087248,0.0
145,2021-08-02,2,56.880001068115234,0,10175.648342087248,0.0
146,2021-08-03,0,56.91999816894531,0,10175.648342087248,0.0
147,2021-08-04,2,56.099998474121094,0,10175.648342087248,0.0
148,2021-08-05,2,56.5,0,10175.648342087248,0.0
149,2021-08-06,2,56.63999938964844,0,10175.648342087248,0.0
150,2021-08-09,2,56.650001525878906,0,10175.648342087248,0.0
151,2021-08-10,2,56.79999923706055,0,10175.648342087248,0.0
152,2021-08-11,2,56.72999954223633,0,10175.648342087248,0.0
153,2021-08-12,2,56.84000015258789,0,10175.648342087248,0.0
154,2021-08-13,0,57.22999954223633,0,10175.648342087248,0.0
155,2021-08-16,2,57.47999954223633,0,10175.648342087248,0.0
156,2021-08-17,2,57.279998779296875,0,10175.648342087248,0.0
157,2021-08-18,2,56.5,0,10175.648342087248,0.0
158,2021-08-19,2,56.86000061035156,0,10175.648342087248,0.0
159,2021-08-20,0,56.63999938964844,0,10175.648342087248,0.0
160,2021-08-23,2,56.439998626708984,0,10175.648342087248,0.0
161,2021-08-24,2,56.0099983215332,0,10175.648342087248,0.0
162,2021-08-25,0,56.06999969482422,0,10175.648342087248,0.0
163,2021-08-26,2,55.540000915527344,0,10175.648342087248,0.0
164,2021-08-27,0,55.650001525878906,0,10175.648342087248,0.0
165,2021-08-30,2,56.18000030517578,0,10175.648342087248,0.0
166,2021-08-31,2,56.310001373291016,0,10175.648342087248,0.0
167,2021-09-01,0,56.689998626708984,0,10175.648342087248,0.0
168,2021-09-02,0,56.77000045776367,0,10175.648342087248,0.0
169,2021-09-03,2,56.72999954223633,0,10175.648342087248,0.0
170,2021-09-07,0,55.66999816894531,0,10175.648342087248,0.0
171,2021-09-08,2,56.41999816894531,0,10175.648342087248,0.0
172,2021-09-09,2,55.86000061035156,0,10175.648342087248,0.0
173,2021-09-10,2,55.61000061035156,0,10175.648342087248,0.0
174,2021-09-13,2,56.06999969482422,0,10175.648342087248,0.0
175,2021-09-14,2,55.689998626708984,0,10175.648342087248,0.0
176,2021-09-15,2,55.880001068115234,0,10175.648342087248,0.0
177,2021-09-16,2,55.349998474121094,0,10175.648342087248,0.0
178,2021-09-17,2,54.439998626708984,0,10175.648342087248,0.0
179,2021-09-20,2,54.060001373291016,0,10175.648342087248,0.0
180,2021-09-21,0,54.04999923706055,0,10175.648342087248,0.0
181,2021-09-22,2,54.130001068115234,0,10175.648342087248,0.0
182,2021-09-23,2,54.040000915527344,0,10175.648342087248,0.0
183,2021-09-24,2,53.88999938964844,0,10175.648342087248,0.0
184,2021-09-27,2,53.61000061035156,0,10175.648342087248,0.0
185,2021-09-28,2,52.63999938964844,0,10175.648342087248,0.0
186,2021-09-29,1,52.959999084472656,1,10165.472693745161,-0.0010000000000000009
187,2021-09-30,1,52.470001220703125,1,10071.419446195105,-0.009252225684293847
188,2021-10-01,1,53.02000045776367,1,10176.989731742162,0.010482165509146935
189,2021-10-04,2,52.9900016784668,0,10161.060347273207,-0.0015652353877562142
190,2021-10-05,2,53.08000183105469,0,10161.060347273207,0.0
191,2021-10-06,1,53.709999084472656,1,10150.899286925935,-0.0010000000000000009
192,2021-10-07,0,53.880001068115234,1,10183.028742221946,0.0031651831416938947
193,2021-10-08,0,54.119998931884766,1,10228.387040224714,0.00445430324817786
194,2021-10-11,2,54.22999954223633,0,10238.92738398092,0.0010304991114193918
195,2021-10-12,2,54.22999954223633,0,10238.92738398092,0.0
196,2021-10-13,2,54.2400016784668,0,10238.92738398092,0.0
197,2021-10-14,0,54.61000061035156,0,10238.92738398092,0.0
198,2021-10-15,2,54.47999954223633,0,10238.92738398092,0.0
199,2021-10-18,2,53.939998626708984,0,10238.92738398092,0.0
200,2021-10-19,2,54.150001525878906,0,10238.92738398092,0.0
201,2021-10-20,0,54.630001068115234,0,10238.92738398092,0.0
202,2021-10-21,2,54.349998474121094,0,10238.92738398092,0.0
203,2021-10-22,0,54.45000076293945,0,10238.92738398092,0.0
204,2021-10-25,2,54.22999954223633,0,10238.92738398092,0.0
205,2021-10-26,2,54.470001220703125,0,10238.92738398092,0.0
206,2021-10-27,0,55.52000045776367,0,10238.92738398092,0.0
207,2021-10-28,0,56.040000915527344,0,10238.92738398092,0.0
208,2021-10-29,2,56.369998931884766,0,10238.92738398092,0.0
209,2021-11-01,2,56.16999816894531,0,10238.92738398092,0.0
210,2021-11-02,2,56.099998474121094,0,10238.92738398092,0.0
211,2021-11-03,2,56.290000915527344,0,10238.92738398092,0.0
212,2021-11-04,0,56.599998474121094,0,10238.92738398092,0.0
213,2021-11-05,0,56.84000015258789,0,10238.92738398092,0.0
214,2021-11-08,2,56.33000183105469,0,10238.92738398092,0.0
215,2021-11-09,2,56.4900016784668,0,10238.92738398092,0.0
216,2021-11-10,0,56.720001220703125,0,10238.92738398092,0.0
217,2021-11-11,0,56.7400016784668,0,10238.92738398092,0.0
218,2021-11-12,2,56.61000061035156,0,10238.92738398092,0.0
219,2021-11-15,0,56.619998931884766,0,10238.92738398092,0.0
220,2021-11-16,2,56.220001220703125,0,10238.92738398092,0.0
221,2021-11-17,2,55.90999984741211,0,10238.92738398092,0.0
222,2021-11-18,2,55.40999984741211,0,10238.92738398092,0.0
223,2021-11-19,2,55.130001068115234,0,10238.92738398092,0.0
224,2021-11-22,2,55.470001220703125,0,10238.92738398092,0.0
225,2021-11-23,2,55.880001068115234,0,10238.92738398092,0.0
226,2021-11-24,2,55.43000030517578,0,10238.92738398092,0.0
227,2021-11-26,1,53.72999954223633,1,10228.688456596938,-0.001000000000000112
228,2021-11-29,1,54.58000183105469,1,10390.505107886554,0.01581988267374146
229,2021-11-30,0,52.45000076293945,1,9985.01250554914,-0.039025302247302496
230,2021-12-01,0,52.29999923706055,1,9956.456412318144,-0.002859895590028194
231,2021-12-02,1,53.06999969482422,1,10103.042953561466,0.014722762313503779
232,2021-12-03,2,53.540000915527344,0,10182.325516519855,0.007847394425898324
233,2021-12-06,2,54.90999984741211,0,10182.325516519855,0.0
234,2021-12-07,0,55.209999084472656,0,10182.325516519855,0.0
235,2021-12-08,2,55.0,0,10182.325516519855,0.0
236,2021-12-09,2,54.86000061035156,0,10182.325516519855,0.0
237,2021-12-10,2,56.279998779296875,0,10182.325516519855,0.0
238,2021-12-13,2,57.7599983215332,0,10182.325516519855,0.0
239,2021-12-14,2,57.79999923706055,0,10182.325516519855,0.0
240,2021-12-15,0,58.060001373291016,0,10182.325516519855,0.0
241,2021-12-16,2,58.650001525878906,0,10182.325516519855,0.0
242,2021-12-17,2,57.72999954223633,0,10182.325516519855,0.0
243,2021-12-20,2,57.540000915527344,0,10182.325516519855,0.0
244,2021-12-21,2,57.77000045776367,0,10182.325516519855,0.0
245,2021-12-22,0,58.18000030517578,0,10182.325516519855,0.0
246,2021-12-23,1,58.220001220703125,1,10172.143191003335,-0.0010000000000000009
247,2021-12-27,2,58.650001525878906,0,10237.025162551734,0.006378397386873402
248,2021-12-28,0,58.880001068115234,0,10237.025162551734,0.0
249,2021-12-29,1,58.95000076293945,1,10226.788137389181,-0.001000000000000112
250,2021-12-30,1,58.779998779296875,1,10197.295783747999,-0.0028838334426189993
251,2021-12-31,0,59.209999084472656,1,10271.893272520383,0.007315418749672231
252,2022-01-03,2,59.29999923706055,0,10277.21920907748,0.0005184960956852169
253,2022-01-04,0,60.290000915527344,0,10277.21920907748,0.0
254,2022-01-05,0,60.790000915527344,0,10277.21920907748,0.0
255,2022-01-06,2,60.470001220703125,0,10277.21920907748,0.0
256,2022-01-07,2,60.33000183105469,0,10277.21920907748,0.0
257,2022-01-10,2,60.43000030517578,0,10277.21920907748,0.0
258,2022-01-11,2,60.45000076293945,0,10277.21920907748,0.0
259,2022-01-12,2,60.540000915527344,0,10277.21920907748,0.0
260,2022-01-13,0,60.900001525878906,0,10277.21920907748,0.0
261,2022-01-14,2,61.38999938964844,0,10277.21920907748,0.0
262,2022-01-18,2,60.900001525878906,0,10277.21920907748,0.0
263,2022-01-19,2,61.0,0,10277.21920907748,0.0
264,2022-01-20,1,60.75,1,10266.941989868403,-0.0010000000000000009
265,2022-01-21,2,60.45000076293945,0,10206.024929538757,-0.005933320787217866
266,2022-01-24,2,59.959999084472656,0,10206.024929538757,0.0
267,2022-01-25,2,59.81999969482422,0,10206.024929538757,0.0
268,2022-01-26,1,59.599998474121094,1,10195.818904609217,-0.0010000000000000009
269,2022-01-27,2,59.650001525878906,0,10194.16859327809,-0.00016186157743369733
270,2022-01-28,2,60.84000015258789,0,10194.16859327809,0.0
271,2022-01-31,2,61.0099983215332,0,10194.16859327809,0.0
272,2022-02-01,2,60.560001373291016,0,10194.16859327809,0.0
273,2022-02-02,2,61.18000030517578,0,10194.16859327809,0.0
274,2022-02-03,1,61.61000061035156,1,10183.974424684811,-0.0010000000000000009
275,2022-02-04,2,60.959999084472656,0,10066.45431568573,-0.011539709753612959
276,2022-02-07,2,61.599998474121094,0,10066.45431568573,0.0
277,2022-02-08,0,62.0,0,10066.45431568573,0.0
278,2022-02-09,2,61.040000915527344,0,10066.45431568573,0.0
279,2022-02-10,2,61.380001068115234,0,10066.45431568573,0.0
280,2022-02-11,2,60.290000915527344,0,10066.45431568573,0.0
281,2022-02-14,2,60.68000030517578,0,10066.45431568573,0.0
282,2022-02-15,2,60.90999984741211,0,10066.45431568573,0.0
283,2022-02-16,0,60.900001525878906,0,10066.45431568573,0.0
284,2022-02-17,2,62.119998931884766,0,10066.45431568573,0.0
285,2022-02-18,0,62.540000915527344,0,10066.45431568573,0.0
286,2022-02-22,2,62.279998779296875,0,10066.45431568573,0.0
287,2022-02-23,2,61.59000015258789,0,10066.45431568573,0.0
288,2022-02-24,2,60.5099983215332,0,10066.45431568573,0.0
289,2022-02-25,2,62.849998474121094,0,10066.45431568573,0.0
290,2022-02-28,2,62.2400016784668,0,10066.45431568573,0.0
291,2022-03-01,2,61.970001220703125,0,10066.45431568573,0.0
292,2022-03-02,2,62.43000030517578,0,10066.45431568573,0.0
293,2022-03-03,2,62.470001220703125,0,10066.45431568573,0.0
294,2022-03-04,2,62.56999969482422,0,10066.45431568573,0.0
295,2022-03-07,2,61.08000183105469,0,10066.45431568573,0.0
296,2022-03-08,2,58.65999984741211,0,10066.45431568573,0.0
297,2022-03-09,2,58.959999084472656,0,10066.45431568573,0.0
298,2022-03-10,2,57.880001068115234,0,10066.45431568573,0.0
299,2022-03-11,1,57.91999816894531,1,10056.387861370045,-0.0010000000000000009
300,2022-03-14,1,58.540000915527344,1,10164.036139889615,0.01070446764817845
301,2022-03-15,1,59.619998931884766,1,10351.55132092123,0.01844888963899849
302,2022-03-16,1,59.459999084472656,1,10323.77126957104,-0.002683660689006495
303,2022-03-17,1,60.09000015258789,1,10433.155511531204,0.010595376350749808
304,2022-03-18,2,60.099998474121094,0,10424.456583496827,-0.0008337772809733357
305,2022-03-21,2,60.58000183105469,0,10424.456583496827,0.0
306,2022-03-22,2,60.79999923706055,0,10424.456583496827,0.0
307,2022-03-23,2,60.400001525878906,0,10424.456583496827,0.0
308,2022-03-24,2,60.97999954223633,0,10424.456583496827,0.0
309,2022-03-25,2,61.529998779296875,0,10424.456583496827,0.0
310,2022-03-28,2,61.91999816894531,0,10424.456583496827,0.0
311,2022-03-29,2,62.15999984741211,0,10424.456583496827,0.0
312,2022-03-30,2,62.209999084472656,0,10424.456583496827,0.0
313,2022-03-31,1,62.0,1,10414.032126913331,-0.0009999999999998899
314,2022-04-01,0,62.869998931884766,1,10560.164333800883,0.014032240836851173
315,2022-04-04,2,62.540000915527344,0,10494.230406011928,-0.0062436459987573745
316,2022-04-05,2,62.470001220703125,0,10494.230406011928,0.0
317,2022-04-06,0,63.099998474121094,0,10494.230406011928,0.0
318,2022-04-07,2,63.439998626708984,0,10494.230406011928,0.0
319,2022-04-08,2,63.83000183105469,0,10494.230406011928,0.0
320,2022-04-11,2,63.810001373291016,0,10494.230406011928,0.0
321,2022-04-12,0,64.55999755859375,0,10494.230406011928,0.0
322,2022-04-13,0,64.7300033569336,0,10494.230406011928,0.0
323,2022-04-14,2,65.0199966430664,0,10494.230406011928,0.0
324,2022-04-18,2,64.44000244140625,0,10494.230406011928,0.0
325,2022-04-19,1,65.06999969482422,1,10483.736175605916,-0.0010000000000000009
326,2022-04-20,0,65.95999908447266,1,10627.128197140944,0.013677568677155305
327,2022-04-21,2,66.20999908447266,0,10656.739475615654,0.002786385740850994
328,2022-04-22,2,65.25,0,10656.739475615654,0.0
329,2022-04-25,2,65.94000244140625,0,10656.739475615654,0.0
330,2022-04-26,2,65.05000305175781,0,10656.739475615654,0.0
331,2022-04-27,2,65.55999755859375,0,10656.739475615654,0.0
332,2022-04-28,2,66.19000244140625,0,10656.739475615654,0.0
333,2022-04-29,2,64.61000061035156,0,10656.739475615654,0.0
334,2022-05-02,2,63.439998626708984,0,10656.739475615654,0.0
335,2022-05-03,2,63.08000183105469,0,10656.739475615654,0.0
336,2022-05-04,1,65.02999877929688,1,10646.082736140039,-0.0009999999999998899
337,2022-05-05,2,64.51000213623047,0,10550.392958784054,-0.008988261666532882
338,2022-05-06,2,64.73999786376953,0,10550.392958784054,0.0
339,2022-05-09,2,64.61000061035156,0,10550.392958784054,0.0
340,2022-05-10,1,64.01000213623047,1,10539.842565825269,-0.001000000000000112
341,2022-05-11,2,64.30999755859375,0,10578.650364444215,0.0036820093257159403
342,2022-05-12,1,64.51000213623047,1,10568.07171407977,-0.001000000000000112
343,2022-05-13,0,65.72000122070312,1,10766.294573717472,0.01875676708113283
344,2022-05-16,2,65.95999908447266,0,10794.805573160209,0.0026481719636706202
345,2022-05-17,2,65.77999877929688,0,10794.805573160209,0.0
346,2022-05-18,2,61.20000076293945,0,10794.805573160209,0.0
347,2022-05-19,2,60.0,0,10794.805573160209,0.0
348,2022-05-20,2,60.97999954223633,0,10794.805573160209,0.0
349,2022-05-23,1,62.86000061035156,1,10784.01076758705,-0.0009999999999998899
350,2022-05-24,1,64.0199966430664,1,10983.0150562554,0.018453643357487115
351,2022-05-25,2,64.06999969482422,0,10980.601786822584,-0.0002197274082258449
352,2022-05-26,2,64.30000305175781,0,10980.601786822584,0.0
353,2022-05-27,2,64.68000030517578,0,10980.601786822584,0.0
354,2022-05-31,2,63.380001068115234,0,10980.601786822584,0.0
355,2022-06-01,2,63.06999969482422,0,10980.601786822584,0.0
356,2022-06-02,0,63.72999954223633,0,10980.601786822584,0.0
357,2022-06-03,2,62.970001220703125,0,10980.601786822584,0.0
358,2022-06-06,2,62.869998931884766,0,10980.601786822584,0.0
359,2022-06-07,2,63.25,0,10980.601786822584,0.0
360,2022-06-08,2,62.88999938964844,0,10980.601786822584,0.0
361,2022-06-09,2,61.79999923706055,0,10980.601786822584,0.0
362,2022-06-10,2,61.40999984741211,0,10980.601786822584,0.0
363,2022-06-13,2,61.34000015258789,0,10980.601786822584,0.0
364,2022-06-14,2,59.22999954223633,0,10980.601786822584,0.0
365,2022-06-15,1,59.66999816894531,1,10969.621185035761,-0.0010000000000000009
366,2022-06-16,2,59.06999969482422,0,10848.459265903628,-0.011045223630640644
367,2022-06-17,1,59.43000030517578,1,10837.610806637724,-0.0010000000000000009
368,2022-06-21,1,60.70000076293945,1,11069.207148801897,0.021369686206329508
369,2022-06-22,0,61.150001525878906,1,11151.268954394773,0.007413521536793866
370,2022-06-23,0,61.880001068115234,1,11284.391129847496,0.011937849943100876
371,2022-06-24,0,63.040000915527344,1,11495.927842239482,0.018745957132987545
372,2022-06-27,2,62.90999984741211,0,11460.748722869868,-0.0030601374549651394
373,2022-06-28,2,62.279998779296875,0,11460.748722869868,0.0
374,2022-06-29,0,62.72999954223633,0,11460.748722869868,0.0
375,2022-06-30,2,62.90999984741211,0,11460.748722869868,0.0
376,2022-07-01,0,64.37999725341797,0,11460.748722869868,0.0
377,2022-07-05,2,63.279998779296875,0,11460.748722869868,0.0
378,2022-07-06,0,63.40999984741211,0,11460.748722869868,0.0
379,2022-07-07,2,62.90999984741211,0,11460.748722869868,0.0
380,2022-07-08,2,63.13999938964844,0,11460.748722869868,0.0
381,2022-07-11,2,62.939998626708984,0,11460.748722869868,0.0
382,2022-07-12,2,62.66999816894531,0,11460.748722869868,0.0
383,2022-07-13,2,62.380001068115234,0,11460.748722869868,0.0
384,2022-07-14,2,62.18000030517578,0,11460.748722869868,0.0
385,2022-07-15,2,62.5,0,11460.748722869868,0.0
386,2022-07-18,2,61.650001525878906,0,11460.748722869868,0.0
387,2022-07-19,2,62.529998779296875,0,11460.748722869868,0.0
388,2022-07-20,2,61.5,0,11460.748722869868,0.0
389,2022-07-21,1,61.36000061035156,1,11449.287974146999,-0.0010000000000000009
390,2022-07-22,0,61.59000015258789,1,11492.204059003448,0.0037483627762142646
391,2022-07-25,2,62.189998626708984,0,11592.554842080744,0.008732074592660677
392,2022-07-26,1,63.209999084472656,1,11580.962287238664,-0.0009999999999998899
393,2022-07-27,2,63.0099983215332,0,11532.775010677708,-0.0041609043675114865
394,2022-07-28,2,64.05999755859375,0,11532.775010677708,0.0
395,2022-07-29,2,64.16999816894531,0,11532.775010677708,0.0
396,2022-08-01,2,64.5199966430664,0,11532.775010677708,0.0
397,2022-08-02,2,63.63999938964844,0,11532.775010677708,0.0
398,2022-08-03,0,63.91999816894531,0,11532.775010677708,0.0
399,2022-08-04,2,63.66999816894531,0,11532.775010677708,0.0
400,2022-08-05,2,63.380001068115234,0,11532.775010677708,0.0
401,2022-08-08,2,62.970001220703125,0,11532.775010677708,0.0
402,2022-08-09,2,63.04999923706055,0,11532.775010677708,0.0
403,2022-08-10,0,63.650001525878906,0,11532.775010677708,0.0
404,2022-08-11,2,63.220001220703125,0,11532.775010677708,0.0
405,2022-08-12,2,63.70000076293945,0,11532.775010677708,0.0
406,2022-08-15,2,64.5,0,11532.775010677708,0.0
