step,date,action,price,position,portfolio_value,reward
174,2021-09-13,2,645.1500244140625,0,11215.890175118491,0.0
175,2021-09-14,1,645.010009765625,1,11204.674284943372,-0.0010000000000000009
176,2021-09-15,1,661.0800170898438,1,11483.831499712727,0.02491435339128789
177,2021-09-16,1,665.1099853515625,1,11553.837361742102,0.006096037026590562
178,2021-09-17,0,654.47998046875,1,11369.18016176694,-0.015982326407554592
179,2021-09-20,0,641.2899780273438,1,11140.052428962814,-0.02015340856103709
180,2021-09-21,1,645.8900146484375,1,11219.96113000281,0.007173099188675591
181,2021-09-22,1,626.0800170898438,1,10875.835353861414,-0.030670852791208403
182,2021-09-23,1,630.8400268554688,1,10958.522999338973,0.00760287764453893
183,2021-09-24,1,622.7100219726562,1,10817.294095496049,-0.012887585658344913
184,2021-09-27,1,603.6500244140625,1,10486.196808194321,-0.030608143254567177
185,2021-09-28,1,578.77001953125,1,10053.998320265411,-0.04121594280885266
186,2021-09-29,1,577.7000122070312,1,10035.410882289478,-0.0018487607998171063
187,2021-09-30,1,575.719970703125,1,10001.014950775174,-0.0034274562265314
188,2021-10-01,1,577.469970703125,1,10031.41475806774,0.003039672217489242
189,2021-10-04,1,558.489990234375,1,9701.707473115363,-0.03286747611419527
190,2021-10-05,1,566.7000122070312,1,9844.326379307637,0.014700392336863155
191,2021-10-06,1,570.3099975585938,1,9907.036584459915,0.006370187530971405
192,2021-10-07,1,578.9600219726562,1,10057.298913181907,0.015167232647317785
193,2021-10-08,1,576.8599853515625,1,10020.818508274147,-0.0036272567040783743
194,2021-10-11,1,573.0700073242188,1,9954.981593031685,-0.0065700137357144195
195,2021-10-12,1,580.6900024414062,1,10087.350954821852,0.013296796237455943
196,2021-10-13,1,591.1199951171875,1,10268.533679054206,0.017961378070795453
197,2021-10-14,1,607.510009765625,1,10553.249842959822,0.027727051671104785
198,2021-10-15,1,610.0900268554688,1,10598.068141441408,0.004246871736054425
199,2021-10-18,1,622.8300170898438,1,10819.378568889506,0.02088214800041821
200,2021-10-19,1,636.0700073242188,1,11049.374655564048,0.021257790843540958
201,2021-10-20,2,632.3699951171875,0,10974.115464670875,-0.006811171965761531
202,2021-10-21,1,638.6599731445312,1,10963.141349206204,-0.0010000000000000009
203,2021-10-22,0,643.5800170898438,1,11047.598085943893,0.007703698606768894
204,2021-10-25,0,646.969970703125,1,11105.789521437604,0.005267338207003425
205,2021-10-26,0,642.5,1,11029.058674498992,-0.006909085282995608
206,2021-10-27,2,640.0800170898438,0,10976.530093063575,-0.004762743855635909
207,2021-10-28,2,639.280029296875,0,10976.530093063575,0.0
208,2021-10-29,2,650.3599853515625,0,10976.530093063575,0.0
209,2021-11-01,0,640.2000122070312,0,10976.530093063575,0.0
210,2021-11-02,2,640.4000244140625,0,10976.530093063575,0.0
211,2021-11-03,2,655.1799926757812,0,10976.530093063575,0.0
212,2021-11-04,1,674.0800170898438,1,10965.553562970512,-0.0010000000000000009
213,2021-11-05,0,662.719970703125,1,10780.754734977972,-0.01685266748562375
214,2021-11-08,1,666.02001953125,1,10834.438068214062,0.004979552411290333
215,2021-11-09,2,667.9199829101562,0,10854.480255355324,0.0018498594034204174
216,2021-11-10,1,647.5,1,10843.625775099968,-0.0010000000000000009
217,2021-11-11,1,643.1699829101562,1,10771.111358231932,-0.006687285080839822
218,2021-11-12,1,657.5999755859375,1,11012.769181418967,0.022435737144463452
219,2021-11-15,1,659.72998046875,1,11048.440186590173,0.00323905864034546
220,2021-11-16,2,671.030029296875,0,11226.44343324808,0.016111165345670697
221,2021-11-17,2,670.6699829101562,0,11226.44343324808,0.0
222,2021-11-18,1,670.9600219726562,1,11215.216989814833,-0.0009999999999998899
223,2021-11-19,0,688.3699951171875,1,11506.227810442719,0.025947854677459192
224,2021-11-22,0,673.5700073242188,1,11258.843362623084,-0.021500047791085497
225,2021-11-23,0,665.1599731445312,1,11118.268134400621,-0.012485761076412305
226,2021-11-24,1,668.3200073242188,1,11171.08867192867,0.004750788242335879
227,2021-11-26,0,662.0999755859375,1,11067.119726918705,-0.009306966228924796
228,2021-11-29,2,687.489990234375,0,11480.026852776184,0.03730935745216146
229,2021-11-30,2,669.8499755859375,0,11480.026852776184,0.0
230,2021-12-01,2,657.4099731445312,0,11480.026852776184,0.0
231,2021-12-02,1,671.8800048828125,1,11468.546825923408,-0.0010000000000000009
232,2021-12-03,2,616.530029296875,0,10513.23563096744,-0.08329836460157192
233,2021-12-06,2,622.0399780273438,0,10513.23563096744,0.0
234,2021-12-07,2,649.9600219726562,0,10513.23563096744,0.0
235,2021-12-08,2,653.0999755859375,0,10513.23563096744,0.0
236,2021-12-09,2,632.5700073242188,0,10513.23563096744,0.0
237,2021-12-10,1,654.4500122070312,1,10502.722395336472,-0.0010000000000000009
238,2021-12-13,0,658.2999877929688,1,10564.507442404563,0.005882764938691221
239,2021-12-14,0,614.8599853515625,1,9867.37507479067,-0.06598815623108878
240,2021-12-15,2,630.3300170898438,0,10105.525070512524,0.02413509103654965
241,2021-12-16,2,566.0900268554688,0,10105.525070512524,0.0
242,2021-12-17,0,556.6400146484375,0,10105.525070512524,0.0
243,2021-12-20,1,549.77001953125,1,10095.419545442011,-0.0010000000000000009
244,2021-12-21,1,557.52001953125,1,10237.732692208154,0.014096803617279718
245,2021-12-22,1,563.97998046875,1,10356.35686885357,0.011586957797374398
246,2021-12-23,2,569.6199951171875,0,10449.464458332312,0.008990380561214373
247,2021-12-27,1,577.6799926757812,1,10439.01499387398,-0.0010000000000000009
248,2021-12-28,0,569.3599853515625,1,10288.667600320736,-0.014402450196831174
249,2021-12-29,2,569.2899780273438,0,10277.115124541233,-0.0011228349703068519
250,2021-12-30,2,570.530029296875,0,10277.115124541233,0.0
251,2021-12-31,1,567.0599975585938,1,10266.838009416691,-0.0010000000000000009
252,2022-01-03,1,564.3699951171875,1,10218.13448698563,-0.004743770417570792
253,2022-01-04,2,554.0,0,10020.351379789403,-0.019356087693711
254,2022-01-05,2,514.4299926757812,0,10020.351379789403,0.0
255,2022-01-06,2,514.1199951171875,0,10020.351379789403,0.0
256,2022-01-07,2,510.7000122070313,0,10020.351379789403,0.0
257,2022-01-10,2,525.8300170898438,0,10020.351379789403,0.0
258,2022-01-11,2,529.8900146484375,0,10020.351379789403,0.0
259,2022-01-12,2,532.3699951171875,0,10020.351379789403,0.0
260,2022-01-13,2,516.9000244140625,0,10020.351379789403,0.0
261,2022-01-14,1,520.5999755859375,1,10010.331028409613,-0.0010000000000000009
262,2022-01-18,2,513.3400268554688,0,9860.862727815378,-0.014931404383135782
263,2022-01-19,2,516.5800170898438,0,9860.862727815378,0.0
264,2022-01-20,1,510.8500061035156,1,9851.001865087563,-0.0010000000000000009
265,2022-01-21,1,499.9100036621094,1,9640.03977608542,-0.02141529276832277
266,2022-01-24,1,519.6599731445312,1,10020.889308985956,0.0395070499444754
267,2022-01-25,2,502.7200012207031,0,9684.53227926521,-0.03356558678071886
268,2022-01-26,2,500.80999755859375,0,9684.53227926521,0.0
269,2022-01-27,2,493.0499877929687,0,9684.53227926521,0.0
270,2022-01-28,0,518.1599731445312,0,9684.53227926521,0.0
271,2022-01-31,2,534.2999877929688,0,9684.53227926521,0.0
272,2022-02-01,2,535.97998046875,0,9684.53227926521,0.0
273,2022-02-02,2,533.0900268554688,0,9684.53227926521,0.0
274,2022-02-03,2,510.8299865722656,0,9684.53227926521,0.0
275,2022-02-04,2,513.5399780273438,0,9684.53227926521,0.0
276,2022-02-07,0,507.1000061035156,0,9684.53227926521,0.0
277,2022-02-08,2,511.30999755859375,0,9684.53227926521,0.0
278,2022-02-09,2,521.75,0,9684.53227926521,0.0
279,2022-02-10,1,495.0199890136719,1,9674.847746985944,-0.0010000000000000009
280,2022-02-11,2,473.9700012207031,0,9254.17581616906,-0.043480987176045094
281,2022-02-14,2,474.010009765625,0,9254.17581616906,0.0
282,2022-02-15,2,479.5,0,9254.17581616906,0.0
283,2022-02-16,2,477.7000122070313,0,9254.17581616906,0.0
284,2022-02-17,0,457.7099914550781,0,9254.17581616906,0.0
285,2022-02-18,1,442.55999755859375,1,9244.92164035289,-0.001000000000000112
286,2022-02-22,1,438.3999938964844,1,9158.02063689134,-0.009399863713526524
287,2022-02-23,1,429.4500122070313,1,8971.05868854979,-0.0204151045028671
288,2022-02-24,2,463.8200073242187,0,9679.346680559884,0.07895255360597697
289,2022-02-25,2,465.5400085449219,0,9679.346680559884,0.0
290,2022-02-28,2,467.6799926757813,0,9679.346680559884,0.0
291,2022-03-01,2,466.6799926757813,0,9679.346680559884,0.0
292,2022-03-02,2,471.1799926757813,0,9679.346680559884,0.0
293,2022-03-03,2,459.0799865722656,0,9679.346680559884,0.0
294,2022-03-04,0,452.1300048828125,0,9679.346680559884,0.0
295,2022-03-07,0,437.9700012207031,0,9679.346680559884,0.0
296,2022-03-08,0,431.5299987792969,0,9679.346680559884,0.0
297,2022-03-09,2,450.8699951171875,0,9679.346680559884,0.0
298,2022-03-10,2,438.9500122070313,0,9679.346680559884,0.0
299,2022-03-11,1,416.3800048828125,1,9669.667333879324,-0.0009999999999998899
300,2022-03-14,0,411.5,1,9556.33810756889,-0.011720074993000651
301,2022-03-15,2,421.6600036621094,0,9782.493404307219,0.02366547669124497
302,2022-03-16,2,442.3599853515625,0,9782.493404307219,0.0
303,2022-03-17,1,444.3599853515625,1,9772.710910902912,-0.0010000000000000009
304,2022-03-18,1,453.3299865722656,1,9969.986164503938,0.020186338816278404
305,2022-03-21,1,453.5899963378906,1,9975.70450179179,0.0005735551878909284
306,2022-03-22,2,466.4500122070313,0,10248.27345549545,0.02732327863708295
307,2022-03-23,2,422.8999938964844,0,10248.27345549545,0.0
308,2022-03-24,2,432.1400146484375,0,10248.27345549545,0.0
309,2022-03-25,2,431.6199951171875,0,10248.27345549545,0.0
310,2022-03-28,2,450.010009765625,0,10248.27345549545,0.0
311,2022-03-29,2,466.3299865722656,0,10248.27345549545,0.0
312,2022-03-30,2,460.05999755859375,0,10248.27345549545,0.0
313,2022-03-31,2,455.6199951171875,0,10248.27345549545,0.0
314,2022-04-01,2,458.19000244140625,0,10248.27345549545,0.0
315,2022-04-04,2,468.80999755859375,0,10248.27345549545,0.0
316,2022-04-05,1,458.5799865722656,1,10238.025182039954,-0.0010000000000000009
317,2022-04-06,2,444.3299865722656,0,9909.966991885978,-0.03204311225269019
318,2022-04-07,2,452.7200012207031,0,9909.966991885978,0.0
319,2022-04-08,1,445.3399963378906,1,9900.057024894093,-0.0009999999999998899
320,2022-04-11,0,434.44000244140625,1,9657.746515994017,-0.024475667997747586
321,2022-04-12,1,426.7699890136719,1,9487.239552908084,-0.017654942879641644
322,2022-04-13,0,431.6700134277344,1,9596.1687340315,0.011481651803556092
323,2022-04-14,2,420.44000244140625,0,9337.175313043012,-0.026989252499281746
324,2022-04-18,1,425.4700012207031,1,9327.838137729968,-0.0010000000000000009
325,2022-04-19,1,436.3999938964844,1,9567.463028400874,0.025689220495974663
326,2022-04-20,1,428.1099853515625,1,9385.716118758432,-0.018996353485028372
327,2022-04-21,0,417.4800109863281,1,9152.668712354587,-0.024830008009519067
328,2022-04-22,1,408.6700134277344,1,8959.521766660217,-0.021102800916813935
329,2022-04-25,1,413.9500122070313,1,9075.278397772609,0.012919956458294468
330,2022-04-26,0,399.1199951171875,1,8750.150895018129,-0.03582562302819026
331,2022-04-27,1,397.8999938964844,1,8723.404064731854,-0.003056727890430211
332,2022-04-28,1,410.5299987792969,1,9000.29935908306,0.03174165638740445
333,2022-04-29,0,395.9500122070313,1,8680.653427745534,-0.0355150332877473
334,2022-05-02,1,407.2900085449219,1,8929.267078575933,0.028639969663547094
335,2022-05-03,0,407.5799865722656,1,8935.624443595325,0.0007119694106412222
336,2022-05-04,1,423.3500061035156,1,9281.360192753431,0.03869183976346657
337,2022-05-05,0,400.510009765625,1,8780.62503329462,-0.05395062243675963
338,2022-05-06,0,391.010009765625,1,8572.350743558109,-0.023719756731072295
339,2022-05-09,0,376.9100036621094,1,8263.22771655914,-0.03606047352078612
340,2022-05-10,1,393.0299987792969,1,8616.636193778959,0.04276881738495519
341,2022-05-11,0,379.3299865722656,1,8316.282476747278,-0.034857421188158155
342,2022-05-12,1,388.489990234375,1,8517.102819558822,0.02414785012089804
343,2022-05-13,2,405.4500122070313,0,8880.038789764563,0.04261260875849571
344,2022-05-16,0,402.8599853515625,0,8880.038789764563,0.0
345,2022-05-17,2,409.6499938964844,0,8880.038789764563,0.0
346,2022-05-18,0,397.8800048828125,0,8880.038789764563,0.0
347,2022-05-19,1,394.3800048828125,1,8871.158750974799,-0.0010000000000000009
348,2022-05-20,1,399.0899963378906,1,8977.104999254167,0.011942774473258755
349,2022-05-23,0,406.760009765625,1,9149.633793556906,0.019218756416135685
350,2022-05-24,1,398.4100036621094,1,8961.809287246282,-0.02052809003600653
351,2022-05-25,2,402.5,0,9044.755595380708,0.009255531497692981
352,2022-05-26,2,408.6000061035156,0,9044.755595380708,0.0
353,2022-05-27,2,428.2200012207031,0,9044.755595380708,0.0
354,2022-05-31,1,416.4800109863281,1,9035.710839785326,-0.001000000000000112
355,2022-06-01,2,418.1600036621094,0,9063.086835878055,0.003029755663736866
356,2022-06-02,2,441.2799987792969,0,9063.086835878055,0.0
357,2022-06-03,0,429.760009765625,0,9063.086835878055,0.0
358,2022-06-06,0,429.4599914550781,0,9063.086835878055,0.0
359,2022-06-07,2,433.4200134277344,0,9063.086835878055,0.0
360,2022-06-08,0,428.8399963378906,0,9063.086835878055,0.0
361,2022-06-09,1,426.4200134277344,1,9054.023749042177,-0.0010000000000000009
362,2022-06-10,0,393.8399963378906,1,8362.263889779297,-0.07640358347149923
363,2022-06-13,0,371.6499938964844,1,7891.1114983124635,-0.056342683952212425
364,2022-06-14,0,370.8200073242187,1,7873.488690048204,-0.002233247910389813
365,2022-06-15,0,376.9200134277344,1,8003.007939594152,0.016450045798586777
366,2022-06-16,1,365.0799865722656,1,7751.61288081866,-0.0314125714572564
367,2022-06-17,1,360.7900085449219,1,7660.5253105373895,-0.011750789375288173
368,2022-06-21,1,362.989990234375,1,7707.236735509337,0.006097679085753427
369,2022-06-22,1,365.3299865722656,1,7756.921041472438,0.0064464486648232455
370,2022-06-23,1,376.6400146484375,1,7997.062825580674,0.030958389652842477
371,2022-06-24,1,387.7200012207031,1,8232.320220649826,0.02941797509913524
372,2022-06-27,0,381.0700073242187,1,8091.123276853098,-0.01715153687080251
373,2022-06-28,1,365.6300048828125,1,7763.29122303827,-0.040517495852854246
374,2022-06-29,1,368.5,1,7824.228803668628,0.007849451847113498
375,2022-06-30,1,366.05999755859375,1,7772.421103850249,-0.006621444888483707
376,2022-07-01,2,368.4800109863281,0,7815.980579701019,0.005604363848632943
377,2022-07-05,1,376.489990234375,1,7808.164599121317,-0.001000000000000112
378,2022-07-06,1,382.8299865722656,1,7939.652118705196,0.016839747409868266
379,2022-07-07,0,390.8900146484375,1,8106.8120101358045,0.02105380549820235
380,2022-07-08,1,389.44000244140625,1,8076.7396728176545,-0.00370951457620472
381,2022-07-11,0,384.1600036621094,1,7967.235833084107,-0.013557926114925234
382,2022-07-12,0,375.5400085449219,1,7788.462578908818,-0.022438554339377026
383,2022-07-13,1,371.94000244140625,1,7713.800726155197,-0.009586211912451792
