step,date,action,price,position,portfolio_value,reward
220,2025-02-06,1,231.36000061035156,1,11314.626356881929,-0.0027586180588293763
221,2025-02-07,1,224.8699951171875,1,10997.233605258738,-0.028051545107377063
222,2025-02-10,0,235.0399932861328,1,11494.595850366897,0.04522612349257793
223,2025-02-11,0,235.0399932861328,1,11494.595850366897,0.0
224,2025-02-12,1,236.3500061035156,1,11558.66183200724,0.005573574092933242
225,2025-02-13,1,235.8000030517578,1,11531.764014712258,-0.0023270701821639372
226,2025-02-14,0,233.0399932861328,1,11396.786148369725,-0.011704875868976172
227,2025-02-18,1,228.52999877929688,1,11176.225539008474,-0.019352877775354438
228,2025-02-19,0,228.72999572753903,1,11186.006359962428,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,11088.686184061682,-0.00870017169390136
230,2025-02-21,1,218.66000366210935,1,10693.53489844565,-0.035635536893811826
231,2025-02-24,0,207.92999267578125,1,10168.785309946088,-0.0490716674591708
232,2025-02-25,1,202.5399932861328,1,9905.188192912863,-0.025922183328563442
233,2025-02-26,2,212.94000244140625,0,10403.385291944403,0.050296580875464736
234,2025-02-27,1,197.8000030517578,1,10392.98190665246,-0.0009999999999998899
235,2025-02-28,1,199.42999267578125,1,10478.626256547004,0.008240594534252521
236,2025-03-03,1,187.3699951171875,1,9844.959247007371,-0.06047233616560377
237,2025-03-04,1,187.47999572753903,1,9850.73899592277,0.0005870769772007289
238,2025-03-05,0,191.5800018310547,1,10066.165126325068,0.021869032413858847
239,2025-03-06,1,179.4499969482422,1,9428.819730320758,-0.06331561106001748
240,2025-03-07,0,194.9600067138672,1,10243.760318688515,0.08643081654717699
241,2025-03-10,1,184.4499969482422,1,9691.534132401252,-0.0539085422840081
242,2025-03-11,0,190.08999633789065,1,9987.875945878419,0.030577389444094383
243,2025-03-12,1,194.22999572753903,1,10205.403438731437,0.021779154450029203
244,2025-03-13,1,191.36000061035156,1,10054.605628494268,-0.014776271329447144
245,2025-03-14,0,195.5399932861328,1,10274.23448379801,0.021843607140724197
246,2025-03-17,1,194.5,1,10219.590240931188,-0.005318570736632
247,2025-03-18,1,188.6699981689453,1,9913.265151896445,-0.029974302473288916
248,2025-03-19,1,195.57000732421875,1,10275.811507811964,0.0365718408980682
249,2025-03-20,1,190.5399932861328,1,10011.520081717517,-0.025719761976319422
250,2025-03-21,1,191.66000366210935,1,10070.368652967241,0.00587808552241631
251,2025-03-24,1,191.25,1,10048.825879578868,-0.002139223908354748
252,2025-03-25,0,188.2599945068359,1,9891.72237850807,-0.01563401565053113
253,2025-03-26,1,179.27000427246094,1,9419.36239668141,-0.047753056924946136
254,2025-03-27,1,171.99000549316406,1,9036.85029139147,-0.04060912927871896
255,2025-03-28,1,169.1199951171875,1,8886.051679413571,-0.01668707648300327
256,2025-03-31,0,167.42999267578125,1,8797.254083231848,-0.009992919171001646
257,2025-04-01,1,168.52000427246094,1,8854.52643220835,0.0065102529078551186
258,2025-04-02,2,172.08999633789062,0,9033.061994290254,0.020163197145415035
259,2025-04-03,2,154.00999450683594,0,9033.061994290254,0.0
260,2025-04-04,1,146.2899932861328,1,9024.028932295963,-0.0010000000000000009
261,2025-04-07,0,154.13999938964844,1,9508.263572038337,0.0536605814736868
262,2025-04-08,0,156.02999877929688,1,9624.84987292667,0.012261576470301794
263,2025-04-09,0,185.1499938964844,1,11421.142787725285,0.18663074629884147
264,2025-04-10,1,172.3000030517578,1,10628.479622202103,-0.06940313944547516
265,2025-04-11,0,181.94000244140625,1,11223.13159699134,0.05594892175801447
266,2025-04-14,1,178.36000061035156,1,11002.295985645582,-0.019676826332942432
267,2025-04-15,0,178.9499969482422,1,11038.690436854968,0.0033078960297803217
268,2025-04-16,1,174.61000061035156,1,10770.973885370951,-0.024252564469983584
269,2025-04-17,1,170.99000549316406,1,10547.671252439824,-0.020731888806676535
270,2025-04-21,1,166.2100067138672,1,10252.812757256592,-0.027954843123786932
271,2025-04-22,0,169.5800018310547,1,10460.693916836075,0.020275524824380664
272,2025-04-23,1,176.91000366210938,1,10912.851628456465,0.0432244471748342
273,2025-04-24,0,188.1499938964844,1,11606.20046794499,0.06353507434120531
274,2025-04-25,0,192.30999755859375,1,11862.8140104168,0.02211003878319584
275,2025-04-28,0,192.47000122070312,1,11872.68397926234,0.0008320090694224902
276,2025-04-29,0,191.1699981689453,1,11792.492129583394,-0.00675431518425107
277,2025-04-30,1,192.47000122070312,1,11872.68397926234,0.0068002461903511335
278,2025-05-01,0,197.3300018310547,1,12172.477458868343,0.0252506914299786
279,2025-05-02,2,203.63999938964844,0,12549.153580367798,0.030944901953794623
280,2025-05-05,2,200.72000122070312,0,12549.153580367798,0.0
281,2025-05-06,0,200.08999633789065,0,12549.153580367798,0.0
282,2025-05-07,0,204.80999755859375,0,12549.153580367798,0.0
283,2025-05-08,1,207.77000427246097,1,12536.60442678743,-0.001000000000000112
284,2025-05-09,1,208.1999969482422,1,12562.549693052217,0.002069560893964928
285,2025-05-12,0,221.5800018310547,1,13369.88388468239,0.06426515407749367
286,2025-05-13,0,232.4199981689453,1,14023.956865774258,0.04892136586475715
287,2025-05-14,1,232.1199951171875,1,14005.855024751121,-0.001290779855956048
288,2025-05-15,0,232.63999938964844,1,14037.231487811367,0.002240239028948654
289,2025-05-16,1,228.61000061035156,1,13794.065970664686,-0.017322897136648585
290,2025-05-19,0,230.6300048828125,1,13915.950718142742,0.008836027588766227
291,2025-05-20,0,231.67999267578125,1,13979.305780676903,0.004552693798459906
292,2025-05-21,0,229.72999572753903,1,13861.645195073326,-0.008416768861742363
293,2025-05-22,1,230.52999877929688,1,13909.916464235735,0.003482362193166333
294,2025-05-23,1,228.72000122070312,1,13800.703281683242,-0.007851462144528032
295,2025-05-27,0,235.6499938964844,1,14218.851113758534,0.030299023429499528
296,2025-05-28,0,239.42999267578125,1,14446.93191683558,0.01604073361850933
297,2025-05-29,0,241.97000122070312,1,14600.193127373881,0.010608564601851667
298,2025-05-30,2,242.07000732421875,0,14591.621153899607,-0.0005871137045579955
299,2025-06-02,2,248.7100067138672,0,14591.621153899607,0.0
300,2025-06-03,0,256.8500061035156,0,14591.621153899607,0.0
301,2025-06-04,0,261.0799865722656,0,14591.621153899607,0.0
302,2025-06-05,1,259.92999267578125,1,14577.029532745708,-0.0010000000000000009
303,2025-06-06,2,246.92999267578125,0,13834.133771723198,-0.05096345310638739
304,2025-06-09,2,244.27999877929688,0,13834.133771723198,0.0
305,2025-06-10,2,244.6300048828125,0,13834.133771723198,0.0
306,2025-06-11,0,252.91000366210935,0,13834.133771723198,0.0
307,2025-06-12,1,256.07000732421875,1,13820.299637951475,-0.0010000000000000009
308,2025-06-13,1,248.6999969482422,1,13422.534383070044,-0.028781232339503027
309,2025-06-16,0,252.1000061035156,1,13606.035550538527,0.013671126646539689
310,2025-06-17,0,249.3699951171875,1,13458.69471105402,-0.010829079413854248
311,2025-06-18,2,251.2599945068359,0,13547.138764717427,0.006571517934110371
312,2025-06-20,0,249.9900054931641,0,13547.138764717427,0.0
313,2025-06-23,0,253.77000427246097,0,13547.138764717427,0.0
314,2025-06-24,0,263.7699890136719,0,13547.138764717427,0.0
315,2025-06-25,0,264.6499938964844,0,13547.138764717427,0.0
316,2025-06-26,1,270.1700134277344,1,13533.59162595271,-0.0010000000000000009
317,2025-06-27,0,269.3500061035156,1,13492.515104855984,-0.0030351529905745522
318,2025-06-30,0,275.6499938964844,1,13808.099580559954,0.023389595879747427
319,2025-07-01,1,264.739990234375,1,13261.58617469624,-0.03957919065366067
320,2025-07-02,0,269.8999938964844,1,13520.065572411071,0.019490835734870204
321,2025-07-03,0,275.17999267578125,1,13784.555870049695,0.019562796957016237
322,2025-07-07,1,274.17999267578125,1,13734.462999067282,-0.003633985124704031
323,2025-07-08,0,271.79998779296875,1,13615.241721535038,-0.008680446955977805
324,2025-07-09,0,277.8999938964844,1,13920.808540270387,0.022442996237961754
325,2025-07-10,1,275.3999938964844,1,13795.57636281435,-0.008996041939213661
326,2025-07-11,0,274.3800048828125,1,13744.482184749006,-0.0037036638935266097
327,2025-07-14,0,275.6000061035156,1,13805.595548496076,0.004446392590539583
328,2025-07-15,0,280.94000244140625,1,14073.091296096596,0.019375893394882215
329,2025-07-16,0,280.80999755859375,1,14066.578978274787,-0.0004627496322443525
330,2025-07-17,0,286.45001220703125,1,14349.103504397894,0.020084807155986706
331,2025-07-18,1,283.3399963378906,1,14193.31388071177,-0.010857098050646496
332,2025-07-21,1,288.2099914550781,1,14437.265917802033,0.01718781386366608
333,2025-07-22,1,278.5899963378906,1,13955.372743545302,-0.03337842338018637
334,2025-07-23,0,283.69000244140625,1,14210.846691298237,0.01830649402547113
335,2025-07-24,0,288.7099914550781,1,14462.31235329324,0.017695332829745114
336,2025-07-25,0,290.17999267578125,1,14535.948934785914,0.00509161880160236
337,2025-07-28,0,294.29998779296875,1,14742.331318639366,0.014198067479417098
338,2025-07-29,0,297.4200134277344,1,14898.622360223506,0.010601514659118738
339,2025-07-30,2,302.6199951171875,0,15143.945267732097,0.01646614710924932
340,2025-07-31,1,293.70001220703125,1,15128.801322464366,-0.0010000000000000009
341,2025-08-01,1,288.6400146484375,1,14868.155443763626,-0.017228455390825514
342,2025-08-04,0,297.7200012207031,1,15335.875250208912,0.03145782327971758
343,2025-08-05,1,292.92999267578125,1,15089.136793970963,-0.016088971265894147
344,2025-08-06,0,301.6700134277344,1,15539.344597902913,0.029836551293764835
345,2025-08-07,0,303.760009765625,1,15647.00254154078,0.006928087794152882
346,2025-08-08,1,304.9700012207031,1,15709.330493753641,0.003983379695081446
347,2025-08-11,0,303.8999938964844,1,15654.213273634916,-0.003508565825936505
348,2025-08-12,0,312.8299865722656,1,16114.20673426754,0.029384642497962687
349,2025-08-13,1,309.0899963378906,1,15921.55584270431,-0.01195534441999857
350,2025-08-14,0,311.2300109863281,1,16031.79028294176,0.006923597249320457
351,2025-08-15,1,306.3399963378906,1,15779.900405497689,-0.015711899482123926
352,2025-08-18,0,305.760009765625,1,15750.02467769105,-0.0018932773362897448
353,2025-08-19,1,294.9100036621094,1,15191.129274677227,-0.03548536681377168
354,2025-08-20,1,291.1700134277344,1,14998.478383113996,-0.012681801864748099
355,2025-08-21,0,289.6000061035156,1,14917.605628957703,-0.00539206392078706
356,2025-08-22,0,294.0,1,15144.254014089687,0.015193348769860116
357,2025-08-25,1,294.2300109863281,1,15156.102125664465,0.0007823502936330495
358,2025-08-26,1,298.010009765625,1,15350.813900108753,0.012847087782192679
359,2025-08-27,0,300.25,1,15466.198189559282,0.007516493275298686
360,2025-08-28,0,308.6499938964844,1,15898.890846991806,0.027976665766808795
361,2025-08-29,0,297.3900146484375,1,15318.877289421056,-0.036481384969096364
362,2025-09-02,0,298.239990234375,1,15362.660439690486,0.002858117435255325
363,2025-09-03,1,302.3900146484375,1,15576.432629796733,0.013915050127252249
364,2025-09-04,1,306.1000061035156,1,15767.53825219743,0.012268895384629053
365,2025-09-05,0,334.8900146484375,1,17250.54234223862,0.09405425668363376
366,2025-09-08,1,345.6499938964844,1,17804.8003657718,0.032129889747063656
367,2025-09-09,1,336.6700134277344,1,17342.231980532637,-0.025979981563197474
368,2025-09-10,0,369.5700073242187,1,19036.945805805968,0.09772178270799947
369,2025-09-11,0,359.6300048828125,1,18524.925663379683,-0.026896128593806634
370,2025-09-12,1,359.8699951171875,1,18537.287816679942,0.0006673253930888912
