step,date,action,price,position,portfolio_value,reward
198,2025-01-03,2,61.75,0,9067.819273359182,0.0
199,2025-01-06,2,60.810001373291016,0,9067.819273359182,0.0
200,2025-01-07,2,60.84000015258789,0,9067.819273359182,0.0
201,2025-01-08,2,61.709999084472656,0,9067.819273359182,0.0
202,2025-01-10,2,61.06999969482422,0,9067.819273359182,0.0
203,2025-01-13,1,61.650001525878906,1,9058.751454085823,-0.0010000000000000009
204,2025-01-14,1,62.040000915527344,1,9116.057333252547,0.0063260240064184625
205,2025-01-15,1,61.77000045776367,1,9076.383902938944,-0.004352038262077085
206,2025-01-16,2,62.25,0,9137.76734461799,0.006762984282669082
207,2025-01-17,2,62.709999084472656,0,9137.76734461799,0.0
208,2025-01-21,2,62.41999816894531,0,9137.76734461799,0.0
209,2025-01-22,2,61.779998779296875,0,9137.76734461799,0.0
210,2025-01-23,2,61.529998779296875,0,9137.76734461799,0.0
211,2025-01-24,2,61.91999816894531,0,9137.76734461799,0.0
212,2025-01-27,2,63.869998931884766,0,9137.76734461799,0.0
213,2025-01-28,2,62.36000061035156,0,9137.76734461799,0.0
214,2025-01-29,0,62.83000183105469,0,9137.76734461799,0.0
215,2025-01-30,0,64.05000305175781,0,9137.76734461799,0.0
216,2025-01-31,2,63.47999954223633,0,9137.76734461799,0.0
217,2025-02-03,2,63.349998474121094,0,9137.76734461799,0.0
218,2025-02-04,2,62.66999816894531,0,9137.76734461799,0.0
219,2025-02-05,0,63.119998931884766,0,9137.76734461799,0.0
220,2025-02-06,0,63.36000061035156,0,9137.76734461799,0.0
221,2025-02-07,2,63.84000015258789,0,9137.76734461799,0.0
222,2025-02-10,2,64.55000305175781,0,9137.76734461799,0.0
223,2025-02-11,2,67.5999984741211,0,9137.76734461799,0.0
224,2025-02-12,2,68.70999908447266,0,9137.76734461799,0.0
225,2025-02-13,2,69.5,0,9137.76734461799,0.0
226,2025-02-14,0,68.87000274658203,0,9137.76734461799,0.0
227,2025-02-18,2,69.05000305175781,0,9137.76734461799,0.0
228,2025-02-19,2,70.06999969482422,0,9137.76734461799,0.0
229,2025-02-20,2,70.04000091552734,0,9137.76734461799,0.0
230,2025-02-21,1,71.3499984741211,1,9128.629577273372,-0.001000000000000112
231,2025-02-24,2,70.58999633789062,0,9022.362330319413,-0.011641095309477989
232,2025-02-25,0,71.48999786376953,0,9022.362330319413,0.0
233,2025-02-26,2,70.80000305175781,0,9022.362330319413,0.0
234,2025-02-27,0,70.87000274658203,0,9022.362330319413,0.0
235,2025-02-28,2,71.20999908447266,0,9022.362330319413,0.0
236,2025-03-03,2,72.31999969482422,0,9022.362330319413,0.0
237,2025-03-04,2,70.19000244140625,0,9022.362330319413,0.0
238,2025-03-05,2,70.08000183105469,0,9022.362330319413,0.0
239,2025-03-06,2,70.45999908447266,0,9022.362330319413,0.0
240,2025-03-07,2,71.43000030517578,0,9022.362330319413,0.0
241,2025-03-10,2,71.44999694824219,0,9022.362330319413,0.0
242,2025-03-11,0,71.04000091552734,0,9022.362330319413,0.0
243,2025-03-12,2,69.94000244140625,0,9022.362330319413,0.0
244,2025-03-13,2,69.62000274658203,0,9022.362330319413,0.0
245,2025-03-14,2,69.16000366210938,0,9022.362330319413,0.0
246,2025-03-17,1,70.12000274658203,1,9013.339967989094,-0.0010000000000000009
247,2025-03-18,2,69.37999725341797,0,8909.300231757823,-0.011542861647376945
248,2025-03-19,2,69.27999877929688,0,8909.300231757823,0.0
249,2025-03-20,2,69.70999908447266,0,8909.300231757823,0.0
250,2025-03-21,2,68.66999816894531,0,8909.300231757823,0.0
251,2025-03-24,2,68.94999694824219,0,8909.300231757823,0.0
252,2025-03-25,2,68.80999755859375,0,8909.300231757823,0.0
253,2025-03-26,2,70.0199966430664,0,8909.300231757823,0.0
254,2025-03-27,2,70.73999786376953,0,8909.300231757823,0.0
255,2025-03-28,2,70.37000274658203,0,8909.300231757823,0.0
256,2025-03-31,1,71.62000274658203,1,8900.390931526064,-0.001000000000000112
257,2025-04-01,1,71.87000274658203,1,8931.459036071588,0.0034906449373450776
258,2025-04-02,0,71.33000183105469,1,8864.35181647846,-0.007513578612643457
259,2025-04-03,2,73.18000030517578,0,9085.161344890184,0.02490983356518517
260,2025-04-04,2,69.93000030517578,0,9085.161344890184,0.0
261,2025-04-07,2,68.37000274658203,0,9085.161344890184,0.0
262,2025-04-08,2,68.41999816894531,0,9085.161344890184,0.0
263,2025-04-09,2,69.94999694824219,0,9085.161344890184,0.0
264,2025-04-10,2,70.76000213623047,0,9085.161344890184,0.0
265,2025-04-11,2,71.43000030517578,0,9085.161344890184,0.0
266,2025-04-14,2,72.44999694824219,0,9085.161344890184,0.0
267,2025-04-15,2,71.86000061035156,0,9085.161344890184,0.0
268,2025-04-16,0,71.68000030517578,0,9085.161344890184,0.0
269,2025-04-17,2,73.0,0,9085.161344890184,0.0
270,2025-04-21,2,72.7699966430664,0,9085.161344890184,0.0
271,2025-04-22,0,73.9000015258789,0,9085.161344890184,0.0
272,2025-04-23,2,73.30000305175781,0,9085.161344890184,0.0
273,2025-04-24,2,72.5199966430664,0,9085.161344890184,0.0
274,2025-04-25,2,71.91000366210938,0,9085.161344890184,0.0
275,2025-04-28,2,71.79000091552734,0,9085.161344890184,0.0
276,2025-04-29,0,72.3499984741211,0,9085.161344890184,0.0
277,2025-04-30,2,72.55000305175781,0,9085.161344890184,0.0
278,2025-05-01,2,71.29000091552734,0,9085.161344890184,0.0
279,2025-05-02,2,71.6500015258789,0,9085.161344890184,0.0
280,2025-05-05,2,71.69999694824219,0,9085.161344890184,0.0
281,2025-05-06,2,71.72000122070312,0,9085.161344890184,0.0
282,2025-05-07,0,72.4000015258789,0,9085.161344890184,0.0
283,2025-05-08,2,71.16999816894531,0,9085.161344890184,0.0
284,2025-05-09,2,70.5199966430664,0,9085.161344890184,0.0
285,2025-05-12,1,69.52999877929688,1,9076.076183545294,-0.0010000000000000009
286,2025-05-13,0,68.95999908447266,1,9001.671455432994,-0.008197895941772115
287,2025-05-14,1,69.16000366210938,1,9027.77898909556,0.002900298438109239
288,2025-05-15,2,71.61000061035156,0,9338.240969674278,0.03438963015750818
289,2025-05-16,2,72.0,0,9338.240969674278,0.0
290,2025-05-19,2,71.93000030517578,0,9338.240969674278,0.0
291,2025-05-20,2,71.69000244140625,0,9338.240969674278,0.0
292,2025-05-21,2,71.8499984741211,0,9338.240969674278,0.0
293,2025-05-22,2,71.13999938964844,0,9338.240969674278,0.0
294,2025-05-23,0,71.7699966430664,0,9338.240969674278,0.0
295,2025-05-27,2,71.77999877929688,0,9338.240969674278,0.0
296,2025-05-28,2,71.1500015258789,0,9338.240969674278,0.0
297,2025-05-29,2,71.48999786376953,0,9338.240969674278,0.0
298,2025-05-30,2,72.0999984741211,0,9338.240969674278,0.0
299,2025-06-02,2,72.0,0,9338.240969674278,0.0
300,2025-06-03,2,71.16000366210938,0,9338.240969674278,0.0
301,2025-06-04,2,71.37000274658203,0,9338.240969674278,0.0
302,2025-06-05,2,70.91000366210938,0,9338.240969674278,0.0
303,2025-06-06,0,71.3499984741211,0,9338.240969674278,0.0
304,2025-06-09,2,71.7699966430664,0,9338.240969674278,0.0
305,2025-06-10,0,72.3499984741211,0,9338.240969674278,0.0
306,2025-06-11,0,72.06999969482422,0,9338.240969674278,0.0
307,2025-06-12,2,72.23999786376953,0,9338.240969674278,0.0
308,2025-06-13,2,71.0199966430664,0,9338.240969674278,0.0
309,2025-06-16,2,70.5199966430664,0,9338.240969674278,0.0
310,2025-06-17,2,69.62000274658203,0,9338.240969674278,0.0
311,2025-06-18,0,69.20999908447266,0,9338.240969674278,0.0
312,2025-06-20,2,68.83999633789062,0,9338.240969674278,0.0
313,2025-06-23,0,69.73999786376953,0,9338.240969674278,0.0
314,2025-06-24,0,70.20999908447266,0,9338.240969674278,0.0
315,2025-06-25,2,69.62999725341797,0,9338.240969674278,0.0
316,2025-06-26,2,69.47000122070312,0,9338.240969674278,0.0
317,2025-06-27,2,70.33000183105469,0,9338.240969674278,0.0
318,2025-06-30,2,70.75,0,9338.240969674278,0.0
319,2025-07-01,1,71.66999816894531,1,9328.902728704603,-0.001000000000000112
320,2025-07-02,2,70.91000366210938,0,9220.748304910618,-0.011593477490251747
321,2025-07-03,2,71.3499984741211,0,9220.748304910618,0.0
322,2025-07-07,2,71.01000213623047,0,9220.748304910618,0.0
323,2025-07-08,2,70.23999786376953,0,9220.748304910618,0.0
324,2025-07-09,2,69.4800033569336,0,9220.748304910618,0.0
325,2025-07-10,2,69.7699966430664,0,9220.748304910618,0.0
326,2025-07-11,2,69.87000274658203,0,9220.748304910618,0.0
327,2025-07-14,2,69.47000122070312,0,9220.748304910618,0.0
328,2025-07-15,2,69.36000061035156,0,9220.748304910618,0.0
329,2025-07-16,2,69.2699966430664,0,9220.748304910618,0.0
330,2025-07-17,2,70.58999633789062,0,9220.748304910618,0.0
331,2025-07-18,2,69.8499984741211,0,9220.748304910618,0.0
332,2025-07-21,1,70.06999969482422,1,9211.527556605706,-0.001000000000000112
333,2025-07-22,0,69.66000366210938,1,9157.628744419315,-0.005851234972177877
334,2025-07-23,2,69.16000366210938,0,9082.805951773596,-0.008170542258695068
335,2025-07-24,2,69.0999984741211,0,9082.805951773596,0.0
336,2025-07-25,2,69.16999816894531,0,9082.805951773596,0.0
337,2025-07-28,2,68.08999633789062,0,9082.805951773596,0.0
338,2025-07-29,0,69.37999725341797,0,9082.805951773596,0.0
339,2025-07-30,2,68.75,0,9082.805951773596,0.0
340,2025-07-31,2,67.88999938964844,0,9082.805951773596,0.0
341,2025-08-01,2,68.86000061035156,0,9082.805951773596,0.0
342,2025-08-04,2,68.95999908447266,0,9082.805951773596,0.0
343,2025-08-05,0,69.05000305175781,0,9082.805951773596,0.0
344,2025-08-06,0,69.51000213623047,0,9082.805951773596,0.0
345,2025-08-07,0,70.43000030517578,0,9082.805951773596,0.0
346,2025-08-08,2,70.33999633789062,0,9082.805951773596,0.0
347,2025-08-11,2,70.75,0,9082.805951773596,0.0
348,2025-08-12,0,70.70999908447266,0,9082.805951773596,0.0
349,2025-08-13,2,70.45999908447266,0,9082.805951773596,0.0
350,2025-08-14,2,69.55000305175781,0,9082.805951773596,0.0
351,2025-08-15,2,69.91999816894531,0,9082.805951773596,0.0
352,2025-08-18,1,69.12999725341797,1,9073.723145821823,-0.0010000000000000009
353,2025-08-19,1,70.12999725341797,1,9204.979091233758,0.014465500357741634
354,2025-08-20,0,70.69999694824219,1,9279.794940062424,0.008127758693109444
355,2025-08-21,0,70.66000366210938,1,9274.545583480933,-0.0005656759244569987
356,2025-08-22,0,70.12999725341797,1,9204.979091233758,-0.007500797922766256
357,2025-08-25,2,68.93000030517578,0,9038.424884943492,-0.0180939255417627
358,2025-08-26,2,68.7300033569336,0,9038.424884943492,0.0
359,2025-08-27,0,68.83000183105469,0,9038.424884943492,0.0
360,2025-08-28,2,68.36000061035156,0,9038.424884943492,0.0
361,2025-08-29,2,68.98999786376953,0,9038.424884943492,0.0
362,2025-09-02,2,69.05999755859375,0,9038.424884943492,0.0
363,2025-09-03,2,68.98999786376953,0,9038.424884943492,0.0
364,2025-09-04,2,68.25,0,9038.424884943492,0.0
365,2025-09-05,2,67.95999908447266,0,9038.424884943492,0.0
366,2025-09-08,2,67.43000030517578,0,9038.424884943492,0.0
367,2025-09-09,1,67.86000061035156,1,9029.386460058548,-0.001000000000000112
368,2025-09-10,1,67.81999969482422,1,9024.063976683894,-0.0005894623514230979
369,2025-09-11,2,67.62000274658203,0,8988.45512239556,-0.003945988678752621
370,2025-09-12,2,67.01000213623047,0,8988.45512239556,0.0
371,2025-09-15,2,66.20999908447266,0,8988.45512239556,0.0
372,2025-09-16,0,66.23999786376953,0,8988.45512239556,0.0
373,2025-09-17,1,67.04000091552734,1,8979.466667273166,-0.0009999999999998899
374,2025-09-18,2,66.45999908447266,0,8892.878326340513,-0.009642926928860374
375,2025-09-19,2,66.43000030517578,0,8892.878326340513,0.0
376,2025-09-22,0,66.20999908447266,0,8892.878326340513,0.0
377,2025-09-23,2,66.70999908447266,0,8892.878326340513,0.0
378,2025-09-24,2,66.44999694824219,0,8892.878326340513,0.0
379,2025-09-25,2,65.9800033569336,0,8892.878326340513,0.0
380,2025-09-26,2,65.66999816894531,0,8892.878326340513,0.0
381,2025-09-29,2,66.04000091552734,0,8892.878326340513,0.0
382,2025-09-30,2,66.31999969482422,0,8892.878326340513,0.0
383,2025-10-01,0,66.77999877929688,0,8892.878326340513,0.0
384,2025-10-02,2,66.0999984741211,0,8892.878326340513,0.0
385,2025-10-03,0,66.6500015258789,0,8892.878326340513,0.0
386,2025-10-06,2,66.0999984741211,0,8892.878326340513,0.0
387,2025-10-07,2,66.79000091552734,0,8892.878326340513,0.0
388,2025-10-08,2,66.12000274658203,0,8892.878326340513,0.0
389,2025-10-09,2,66.37000274658203,0,8892.878326340513,0.0
390,2025-10-10,2,67.04000091552734,0,8892.878326340513,0.0
391,2025-10-13,2,66.80000305175781,0,8892.878326340513,0.0
392,2025-10-14,0,67.51000213623047,0,8892.878326340513,0.0
393,2025-10-15,0,67.08000183105469,0,8892.878326340513,0.0
394,2025-10-16,0,67.58999633789062,0,8892.878326340513,0.0
395,2025-10-17,0,68.44000244140625,0,8892.878326340513,0.0
396,2025-10-20,2,68.44000244140625,0,8892.878326340513,0.0
397,2025-10-21,2,71.22000122070312,0,8892.878326340513,0.0
398,2025-10-22,2,70.80999755859375,0,8892.878326340513,0.0
399,2025-10-23,2,69.94000244140625,0,8892.878326340513,0.0
400,2025-10-24,2,69.70999908447266,0,8892.878326340513,0.0
401,2025-10-27,2,70.05999755859375,0,8892.878326340513,0.0
402,2025-10-28,2,70.16000366210938,0,8892.878326340513,0.0
403,2025-10-29,2,68.3499984741211,0,8892.878326340513,0.0
404,2025-10-30,2,68.9800033569336,0,8892.878326340513,0.0
405,2025-10-31,2,68.9000015258789,0,8892.878326340513,0.0
406,2025-11-03,2,67.97000122070312,0,8892.878326340513,0.0
407,2025-11-04,0,68.66000366210938,0,8892.878326340513,0.0
408,2025-11-05,2,68.51000213623047,0,8892.878326340513,0.0
