step,date,action,price,position,portfolio_value,reward
82,2024-07-19,2,28.579999923706055,0,10000.0,0.0
83,2024-07-22,2,28.459999084472656,0,10000.0,0.0
84,2024-07-23,2,28.809999465942383,0,10000.0,0.0
85,2024-07-24,0,26.600000381469727,0,10000.0,0.0
86,2024-07-25,2,26.6299991607666,0,10000.0,0.0
87,2024-07-26,2,27.18000030517578,0,10000.0,0.0
88,2024-07-29,0,27.079999923706055,0,10000.0,0.0
89,2024-07-30,2,26.3700008392334,0,10000.0,0.0
90,2024-07-31,0,26.88999938964844,0,10000.0,0.0
91,2024-08-01,2,26.079999923706055,0,10000.0,0.0
92,2024-08-02,2,24.739999771118164,0,10000.0,0.0
93,2024-08-05,0,24.09000015258789,0,10000.0,0.0
94,2024-08-06,0,26.59000015258789,0,10000.0,0.0
95,2024-08-07,2,26.31999969482422,0,10000.0,0.0
96,2024-08-08,0,29.280000686645508,0,10000.0,0.0
97,2024-08-09,2,30.010000228881836,0,10000.0,0.0
98,2024-08-12,0,29.3799991607666,0,10000.0,0.0
99,2024-08-13,2,30.38999938964844,0,10000.0,0.0
100,2024-08-14,2,31.0,0,10000.0,0.0
101,2024-08-15,2,31.219999313354492,0,10000.0,0.0
102,2024-08-16,2,32.08000183105469,0,10000.0,0.0
103,2024-08-19,2,32.5,0,10000.0,0.0
104,2024-08-20,0,32.31999969482422,0,10000.0,0.0
105,2024-08-21,2,32.540000915527344,0,10000.0,0.0
106,2024-08-22,2,31.920000076293945,0,10000.0,0.0
107,2024-08-23,2,31.780000686645508,0,10000.0,0.0
108,2024-08-26,2,30.850000381469727,0,10000.0,0.0
109,2024-08-27,1,30.84000015258789,1,9990.0,-0.0010000000000000009
110,2024-08-28,0,30.36000061035156,1,9834.513767729713,-0.015564187414443098
111,2024-08-29,2,31.0,0,10031.786915346005,0.02005926803047542
112,2024-08-30,2,31.479999542236328,0,10031.786915346005,0.0
113,2024-09-03,0,30.510000228881836,0,10031.786915346005,0.0
114,2024-09-04,0,30.59000015258789,0,10031.786915346005,0.0
115,2024-09-05,0,30.15999984741211,0,10031.786915346005,0.0
116,2024-09-06,2,30.329999923706055,0,10031.786915346005,0.0
117,2024-09-09,2,34.599998474121094,0,10031.786915346005,0.0
118,2024-09-10,1,34.7599983215332,1,10021.75512843066,-0.0010000000000000009
119,2024-09-11,2,34.849998474121094,0,10037.655628042623,0.0015865982962262049
120,2024-09-12,2,34.90999984741211,0,10037.655628042623,0.0
121,2024-09-13,2,35.59000015258789,0,10037.655628042623,0.0
122,2024-09-16,2,36.310001373291016,0,10037.655628042623,0.0
123,2024-09-17,0,36.45000076293945,0,10037.655628042623,0.0
124,2024-09-18,2,36.380001068115234,0,10037.655628042623,0.0
125,2024-09-19,2,36.83000183105469,0,10037.655628042623,0.0
126,2024-09-20,2,37.20000076293945,0,10037.655628042623,0.0
127,2024-09-23,1,37.95000076293945,1,10027.61797241458,-0.0010000000000000009
128,2024-09-24,1,36.900001525878906,1,9750.174204064195,-0.02766796352968548
129,2024-09-25,2,37.119998931884766,0,9798.49633152287,0.004956027087037462
130,2024-09-26,1,37.099998474121094,1,9788.697835191346,-0.001000000000000223
131,2024-09-27,1,36.84000015258789,1,9720.098236489996,-0.007008041299908951
132,2024-09-30,2,37.20000076293945,0,9805.26798738588,0.008762231494343409
133,2024-10-01,0,36.459999084472656,0,9805.26798738588,0.0
134,2024-10-02,2,37.4900016784668,0,9805.26798738588,0.0
135,2024-10-03,2,39.2400016784668,0,9805.26798738588,0.0
136,2024-10-04,2,40.0099983215332,0,9805.26798738588,0.0
137,2024-10-07,2,38.88999938964844,0,9805.26798738588,0.0
138,2024-10-08,2,41.45000076293945,0,9805.26798738588,0.0
139,2024-10-09,2,43.130001068115234,0,9805.26798738588,0.0
140,2024-10-10,2,43.52000045776367,0,9805.26798738588,0.0
141,2024-10-11,2,43.5099983215332,0,9805.26798738588,0.0
142,2024-10-14,2,43.400001525878906,0,9805.26798738588,0.0
143,2024-10-15,2,42.43000030517578,0,9805.26798738588,0.0
144,2024-10-16,0,41.93000030517578,0,9805.26798738588,0.0
145,2024-10-17,2,42.0,0,9805.26798738588,0.0
146,2024-10-18,2,42.970001220703125,0,9805.26798738588,0.0
147,2024-10-21,2,42.70000076293945,0,9805.26798738588,0.0
148,2024-10-22,2,42.939998626708984,0,9805.26798738588,0.0
149,2024-10-23,2,42.59000015258789,0,9805.26798738588,0.0
150,2024-10-24,2,43.560001373291016,0,9805.26798738588,0.0
151,2024-10-25,2,44.86000061035156,0,9805.26798738588,0.0
152,2024-10-28,2,44.970001220703125,0,9805.26798738588,0.0
153,2024-10-29,0,44.93000030517578,0,9805.26798738588,0.0
154,2024-10-30,0,43.689998626708984,0,9805.26798738588,0.0
155,2024-10-31,2,41.560001373291016,0,9805.26798738588,0.0
156,2024-11-01,2,41.91999816894531,0,9805.26798738588,0.0
157,2024-11-04,0,41.40999984741211,0,9805.26798738588,0.0
158,2024-11-05,2,51.130001068115234,0,9805.26798738588,0.0
159,2024-11-06,2,55.529998779296875,0,9805.26798738588,0.0
160,2024-11-07,1,55.880001068115234,1,9795.462719398494,-0.0010000000000000009
161,2024-11-08,2,58.38999938964844,0,10225.216432052355,0.04387273219904109
162,2024-11-11,0,60.2400016784668,0,10225.216432052355,0.0
163,2024-11-12,1,59.849998474121094,1,10214.991215620303,-0.0010000000000000009
164,2024-11-13,2,60.70000076293945,0,10349.706606506092,0.01318800849087265
165,2024-11-14,2,59.18000030517578,0,10349.706606506092,0.0
166,2024-11-15,2,65.7699966430664,0,10349.706606506092,0.0
167,2024-11-18,0,61.2599983215332,0,10349.706606506092,0.0
168,2024-11-19,2,62.97999954223633,0,10349.706606506092,0.0
169,2024-11-20,1,62.119998931884766,1,10339.356899899585,-0.0010000000000000009
170,2024-11-21,2,61.36000061035156,0,10202.648641989652,-0.0132221238935335
171,2024-11-22,2,64.3499984741211,0,10202.648641989652,0.0
172,2024-11-25,2,64.6500015258789,0,10202.648641989652,0.0
173,2024-11-26,1,65.73999786376953,1,10192.445993347663,-0.0009999999999998899
174,2024-11-27,0,66.05000305175781,1,10240.509748122586,0.004715625160662373
175,2024-11-29,2,67.08000183105469,0,10389.802385089792,0.014578633353146797
176,2024-12-02,2,66.38999938964844,0,10389.802385089792,0.0
177,2024-12-03,1,70.95999908447266,1,10379.412582704701,-0.001000000000000112
178,2024-12-04,2,69.8499984741211,0,10206.834279252655,-0.01662698173686772
179,2024-12-05,2,71.87000274658203,0,10206.834279252655,0.0
180,2024-12-06,2,76.33999633789062,0,10206.834279252655,0.0
181,2024-12-09,2,72.45999908447266,0,10206.834279252655,0.0
182,2024-12-10,1,70.88999938964844,1,10196.627444973403,-0.0009999999999998899
183,2024-12-11,2,72.51000213623047,0,10419.214652263143,0.02182949298588599
184,2024-12-12,2,73.19999694824219,0,10419.214652263143,0.0
185,2024-12-13,2,76.06999969482422,0,10419.214652263143,0.0
186,2024-12-16,2,75.75,0,10419.214652263143,0.0
187,2024-12-17,1,74.38999938964844,1,10408.79543761088,-0.0010000000000000009
188,2024-12-18,2,71.51000213623047,0,9995.814721012528,-0.03967612958422617
189,2024-12-19,2,74.20999908447266,0,9995.814721012528,0.0
190,2024-12-20,2,80.55000305175781,0,9995.814721012528,0.0
191,2024-12-23,2,80.69000244140625,0,9995.814721012528,0.0
192,2024-12-24,2,82.37999725341797,0,9995.814721012528,0.0
193,2024-12-26,2,82.13999938964844,0,9995.814721012528,0.0
194,2024-12-27,2,79.08000183105469,0,9995.814721012528,0.0
195,2024-12-30,2,77.18000030517578,0,9995.814721012528,0.0
196,2024-12-31,2,75.62999725341797,0,9995.814721012528,0.0
197,2025-01-02,2,75.19000244140625,0,9995.814721012528,0.0
198,2025-01-03,2,79.88999938964844,0,9995.814721012528,0.0
199,2025-01-06,2,75.91999816894531,0,9995.814721012528,0.0
200,2025-01-07,2,69.98999786376953,0,9995.814721012528,0.0
201,2025-01-08,2,68.2300033569336,0,9995.814721012528,0.0
202,2025-01-10,2,67.26000213623047,0,9995.814721012528,0.0
203,2025-01-13,2,64.9800033569336,0,9995.814721012528,0.0
204,2025-01-14,2,65.91000366210938,0,9995.814721012528,0.0
205,2025-01-15,2,68.13999938964844,0,9995.814721012528,0.0
206,2025-01-16,0,69.23999786376953,0,9995.814721012528,0.0
207,2025-01-17,2,71.7699966430664,0,9995.814721012528,0.0
208,2025-01-21,0,73.06999969482422,0,9995.814721012528,0.0
209,2025-01-22,0,76.87000274658203,0,9995.814721012528,0.0
210,2025-01-23,2,78.9800033569336,0,9995.814721012528,0.0
211,2025-01-24,2,78.9800033569336,0,9995.814721012528,0.0
212,2025-01-27,0,75.44000244140625,0,9995.814721012528,0.0
213,2025-01-28,0,80.2300033569336,0,9995.814721012528,0.0
214,2025-01-29,2,79.76000213623047,0,9995.814721012528,0.0
215,2025-01-30,2,81.22000122070312,0,9995.814721012528,0.0
216,2025-01-31,2,82.48999786376953,0,9995.814721012528,0.0
217,2025-02-03,2,83.73999786376953,0,9995.814721012528,0.0
218,2025-02-04,2,103.83000183105467,0,9995.814721012528,0.0
219,2025-02-05,1,101.36000061035156,1,9985.818906291515,-0.0010000000000000009
220,2025-02-06,2,111.27999877929688,0,10952.157528630925,0.09677109422949504
221,2025-02-07,2,110.8499984741211,0,10952.157528630925,0.0
222,2025-02-10,2,116.6500015258789,0,10952.157528630925,0.0
223,2025-02-11,2,112.62000274658205,0,10952.157528630925,0.0
224,2025-02-12,2,117.38999938964844,0,10952.157528630925,0.0
225,2025-02-13,1,117.91000366210938,1,10941.205371102295,-0.0010000000000000009
226,2025-02-14,2,119.16000366210938,0,11046.139238098394,0.009590704445896714
227,2025-02-18,2,124.62000274658205,0,11046.139238098394,0.0
228,2025-02-19,1,112.05999755859376,1,11035.093098860296,-0.0010000000000000009
229,2025-02-20,1,106.2699966430664,1,10464.92354203943,-0.051668758180187235
230,2025-02-21,2,101.3499984741211,0,9970.446960596602,-0.04725085467241397
231,2025-02-24,2,90.68000030517578,0,9970.446960596602,0.0
232,2025-02-25,1,87.83999633789062,1,9960.476513636006,-0.0010000000000000009
233,2025-02-26,1,89.30999755859375,1,10127.164961316574,0.016734987272182256
234,2025-02-27,2,84.7699966430664,0,9602.746427936583,-0.05178335056090699
235,2025-02-28,2,84.91999816894531,0,9602.746427936583,0.0
236,2025-03-03,0,83.41999816894531,0,9602.746427936583,0.0
237,2025-03-04,0,84.4000015258789,0,9602.746427936583,0.0
238,2025-03-05,2,90.12999725341795,0,9602.746427936583,0.0
239,2025-03-06,0,80.45999908447266,0,9602.746427936583,0.0
240,2025-03-07,2,84.91000366210938,0,9602.746427936583,0.0
241,2025-03-10,2,76.37999725341797,0,9602.746427936583,0.0
242,2025-03-11,2,78.05000305175781,0,9602.746427936583,0.0
243,2025-03-12,2,83.6500015258789,0,9602.746427936583,0.0
244,2025-03-13,1,79.62000274658203,1,9593.143681508647,-0.0009999999999998899
245,2025-03-14,0,86.23999786376953,1,10390.764406694965,0.08314487426304051
246,2025-03-17,0,87.3499984741211,1,10524.504609839105,0.012871064910101149
247,2025-03-18,2,83.88999938964844,0,10097.51345183791,-0.040571140764384284
248,2025-03-19,1,86.0999984741211,1,10087.415938386073,-0.0010000000000000009
249,2025-03-20,2,87.38999938964844,0,10228.31299690078,0.013967606706742908
250,2025-03-21,2,90.95999908447266,0,10228.31299690078,0.0
251,2025-03-24,2,96.75,0,10228.31299690078,0.0
252,2025-03-25,0,96.5,0,10228.31299690078,0.0
253,2025-03-26,1,92.27999877929688,1,10218.08468390388,-0.0009999999999998899
254,2025-03-27,1,90.08999633789062,1,9975.587602193193,-0.023732146406330257
255,2025-03-28,2,85.8499984741211,0,9496.59019895518,-0.048016961239727096
256,2025-03-31,2,84.4000015258789,0,9496.59019895518,0.0
257,2025-04-01,2,84.68000030517578,0,9496.59019895518,0.0
258,2025-04-02,1,87.44999694824219,1,9487.093608756226,-0.0009999999999998899
259,2025-04-03,0,83.5999984741211,1,9069.422971910199,-0.04402514132047075
260,2025-04-04,2,74.01000213623047,0,8021.0143271653415,-0.11559816407195767
261,2025-04-07,2,77.83999633789062,0,8021.0143271653415,0.0
262,2025-04-08,1,77.31999969482422,1,8012.993312838176,-0.0010000000000000009
263,2025-04-09,2,92.01000213623048,0,9525.844014576645,0.18879969602802804
264,2025-04-10,2,88.58999633789062,0,9525.844014576645,0.0
265,2025-04-11,2,88.55000305175781,0,9525.844014576645,0.0
266,2025-04-14,0,92.62000274658205,0,9525.844014576645,0.0
267,2025-04-15,1,98.4000015258789,1,9516.318170562068,-0.0010000000000000009
268,2025-04-16,1,92.70999908447266,1,8966.034910561752,-0.05782522716638161
269,2025-04-17,0,93.77999877929688,1,9069.515168493186,0.011541362370732777
270,2025-04-21,2,90.8000030517578,0,8772.536827477405,-0.03274467658948976
271,2025-04-22,2,93.98999786376952,0,8772.536827477405,0.0
272,2025-04-23,2,100.81999969482422,0,8772.536827477405,0.0
273,2025-04-24,1,107.77999877929688,1,8763.764290649928,-0.0009999999999998899
274,2025-04-25,2,112.77999877929688,0,9161.151974935885,0.04534440579488552
275,2025-04-28,2,114.6500015258789,0,9161.151974935885,0.0
276,2025-04-29,2,116.08000183105467,0,9161.151974935885,0.0
277,2025-04-30,2,118.44000244140624,0,9161.151974935885,0.0
278,2025-05-01,2,116.1999969482422,0,9161.151974935885,0.0
279,2025-05-02,0,124.27999877929688,0,9161.151974935885,0.0
280,2025-05-05,2,123.7699966430664,0,9161.151974935885,0.0
281,2025-05-06,2,108.86000061035156,0,9161.151974935885,0.0
282,2025-05-07,2,110.4800033569336,0,9161.151974935885,0.0
283,2025-05-08,2,119.1500015258789,0,9161.151974935885,0.0
284,2025-05-09,2,117.3000030517578,0,9161.151974935885,0.0
285,2025-05-12,2,118.45999908447266,0,9161.151974935885,0.0
286,2025-05-13,2,128.10000610351562,0,9161.151974935885,0.0
287,2025-05-14,0,130.17999267578125,0,9161.151974935885,0.0
288,2025-05-15,1,128.1199951171875,1,9151.990822960948,-0.001000000000000112
289,2025-05-16,2,129.52000427246094,0,9242.745627002245,0.009916400245245649
290,2025-05-19,2,126.33000183105467,0,9242.745627002245,0.0
291,2025-05-20,2,125.58999633789062,0,9242.745627002245,0.0
292,2025-05-21,1,120.58000183105467,1,9233.502881375243,-0.0009999999999998899
293,2025-05-22,2,122.29000091552734,0,9355.082879510846,0.013167267038042496
294,2025-05-23,2,123.30999755859376,0,9355.082879510846,0.0
295,2025-05-27,2,123.38999938964844,0,9355.082879510846,0.0
296,2025-05-28,2,123.76000213623048,0,9355.082879510846,0.0
297,2025-05-29,1,122.31999969482422,1,9345.727796631336,-0.0010000000000000009
298,2025-05-30,2,131.77999877929688,0,10058.440326223666,0.07626078408245829
299,2025-06-02,2,132.0399932861328,0,10058.440326223666,0.0
300,2025-06-03,1,133.1699981689453,1,10048.381885897443,-0.0010000000000000009
301,2025-06-04,2,130.00999450683594,0,9800.13292527527,-0.024705366838274956
302,2025-06-05,2,119.91000366210938,0,9800.13292527527,0.0
303,2025-06-06,2,127.72000122070312,0,9800.13292527527,0.0
304,2025-06-09,2,132.05999755859375,0,9800.13292527527,0.0
305,2025-06-10,2,132.80999755859375,0,9800.13292527527,0.0
306,2025-06-11,2,136.38999938964844,0,9800.13292527527,0.0
307,2025-06-12,2,135.19000244140625,0,9800.13292527527,0.0
308,2025-06-13,2,137.39999389648438,0,9800.13292527527,0.0
309,2025-06-16,2,141.41000366210938,0,9800.13292527527,0.0
310,2025-06-17,1,138.1999969482422,1,9790.332792349995,-0.0010000000000000009
311,2025-06-18,0,139.9600067138672,1,9915.01500438874,0.01273523736968074
312,2025-06-20,2,137.3000030517578,0,9716.849053535321,-0.01998644992122589
313,2025-06-23,2,139.9199981689453,0,9716.849053535321,0.0
314,2025-06-24,0,143.22999572753906,0,9716.849053535321,0.0
315,2025-06-25,2,142.89999389648438,0,9716.849053535321,0.0
316,2025-06-26,0,144.25,0,9716.849053535321,0.0
317,2025-06-27,2,130.74000549316406,0,9716.849053535321,0.0
318,2025-06-30,2,136.32000732421875,0,9716.849053535321,0.0
319,2025-07-01,1,130.67999267578125,1,9707.132204481786,-0.0010000000000000009
320,2025-07-02,2,132.1199951171875,0,9804.283937919263,0.010008283743433655
321,2025-07-03,2,134.36000061035156,0,9804.283937919263,0.0
322,2025-07-07,2,139.1199951171875,0,9804.283937919263,0.0
323,2025-07-08,1,139.7100067138672,1,9794.479653981343,-0.0010000000000000009
324,2025-07-09,2,143.1300048828125,0,10024.207068048552,0.023454784958772956
325,2025-07-10,2,142.5,0,10024.207068048552,0.0
326,2025-07-11,2,142.10000610351562,0,10024.207068048552,0.0
327,2025-07-14,2,149.14999389648438,0,10024.207068048552,0.0
328,2025-07-15,1,148.5800018310547,1,10014.182860980503,-0.0010000000000000009
329,2025-07-16,2,150.91000366210938,0,10161.052047691042,0.014666117919895694
330,2025-07-17,2,153.99000549316406,0,10161.052047691042,0.0
331,2025-07-18,1,153.52000427246094,1,10150.89099564335,-0.0010000000000000009
332,2025-07-21,2,151.7899932861328,0,10026.464496894318,-0.01225769233483398
333,2025-07-22,1,149.07000732421875,1,10016.438032397424,-0.0010000000000000009
334,2025-07-23,1,154.6300048828125,1,10390.030091629096,0.037297895521673174
335,2025-07-24,2,154.86000061035156,0,10395.078674951184,0.00048590651591617906
336,2025-07-25,2,158.8000030517578,0,10395.078674951184,0.0
337,2025-07-28,2,157.8800048828125,0,10395.078674951184,0.0
338,2025-07-29,2,156.24000549316406,0,10395.078674951184,0.0
339,2025-07-30,2,158.61000061035156,0,10395.078674951184,0.0
340,2025-07-31,1,158.35000610351562,1,10384.683596276232,-0.001000000000000112
341,2025-08-01,2,154.27000427246094,0,10106.997637478407,-0.026739953723520116
342,2025-08-04,2,160.66000366210938,0,10106.997637478407,0.0
343,2025-08-05,1,173.27000427246094,1,10096.890639840929,-0.0010000000000000009
344,2025-08-06,2,179.5399932861328,0,10451.796833585018,0.035150048307315496
345,2025-08-07,1,182.1999969482422,1,10441.345036751432,-0.001000000000000112
346,2025-08-08,2,186.9600067138672,0,10703.413045548315,0.025099066056571973
347,2025-08-11,2,182.67999267578125,0,10703.413045548315,0.0
348,2025-08-12,1,186.97000122070312,1,10692.709632502767,-0.0010000000000000009
349,2025-08-13,1,184.3699951171875,1,10544.01673992044,-0.013906006774030644
350,2025-08-14,2,181.02000427246097,0,10342.080207476418,-0.01915176515980621
351,2025-08-15,1,177.1699981689453,1,10331.738127268942,-0.0010000000000000009
352,2025-08-18,2,174.02999877929688,0,10138.479200017284,-0.01870536446733806
353,2025-08-19,1,157.75,1,10128.340720817267,-0.0010000000000000009
354,2025-08-20,2,156.00999450683594,0,10006.607022743876,-0.012019115611226039
355,2025-08-21,2,156.17999267578125,0,10006.607022743876,0.0
356,2025-08-22,2,158.74000549316406,0,10006.607022743876,0.0
357,2025-08-25,0,157.1699981689453,0,10006.607022743876,0.0
358,2025-08-26,2,160.8699951171875,0,10006.607022743876,0.0
359,2025-08-27,0,156.72000122070312,0,10006.607022743876,0.0
360,2025-08-28,0,158.1199951171875,0,10006.607022743876,0.0
361,2025-08-29,2,156.7100067138672,0,10006.607022743876,0.0
362,2025-09-02,0,157.08999633789062,0,10006.607022743876,0.0
363,2025-09-03,0,154.89999389648438,0,10006.607022743876,0.0
364,2025-09-04,0,156.13999938964844,0,10006.607022743876,0.0
365,2025-09-05,2,153.11000061035156,0,10006.607022743876,0.0
366,2025-09-08,2,156.10000610351562,0,10006.607022743876,0.0
367,2025-09-09,2,162.36000061035156,0,10006.607022743876,0.0
368,2025-09-10,2,166.74000549316406,0,10006.607022743876,0.0
369,2025-09-11,0,164.36000061035156,0,10006.607022743876,0.0
370,2025-09-12,2,171.42999267578125,0,10006.607022743876,0.0
371,2025-09-15,2,171.2100067138672,0,10006.607022743876,0.0
372,2025-09-16,1,170.25999450683594,1,9996.600415721132,-0.0010000000000000009
373,2025-09-17,1,168.3300018310547,1,9883.283334741907,-0.011335561717663256
374,2025-09-18,1,176.97000122070312,1,10390.569980325125,0.05132774488008396
375,2025-09-19,1,182.38999938964844,1,10708.798323429593,0.030626649327904376
376,2025-09-22,1,179.3300018310547,1,10529.13443377103,-0.016777222264563463
377,2025-09-23,1,182.5500030517578,1,10718.192736249779,0.017955730707774453
378,2025-09-24,1,179.55999755859375,1,10542.638342262222,-0.01637910404370857
379,2025-09-25,2,179.1199951171875,0,10506.287350802017,-0.003447997577085138
380,2025-09-26,1,177.57000732421875,1,10495.781063451215,-0.0009999999999998899
381,2025-09-29,2,178.86000061035156,0,10561.457761182399,0.006257437853756764
382,2025-09-30,1,182.4199981689453,1,10550.896303421216,-0.001000000000000112
383,2025-10-01,1,184.9499969482422,1,10697.22759952956,0.013869086748667492
384,2025-10-02,2,187.0500030517578,0,10807.870081996305,0.010343098848491383
385,2025-10-03,2,173.07000732421875,0,10807.870081996305,0.0
386,2025-10-06,0,179.52999877929688,0,10807.870081996305,0.0
387,2025-10-07,1,182.1699981689453,1,10797.062211914308,-0.001000000000000112
388,2025-10-08,1,183.55999755859375,1,10879.44630389107,0.007630232220562139
389,2025-10-09,2,185.47000122070312,0,10981.657960093027,0.009394931814259655
390,2025-10-10,2,175.44000244140625,0,10981.657960093027,0.0
391,2025-10-13,0,177.2100067138672,0,10981.657960093027,0.0
392,2025-10-14,0,179.74000549316406,0,10981.657960093027,0.0
393,2025-10-15,0,179.6199951171875,0,10981.657960093027,0.0
394,2025-10-16,0,178.1199951171875,0,10981.657960093027,0.0
395,2025-10-17,0,178.14999389648438,0,10981.657960093027,0.0
396,2025-10-20,0,181.58999633789065,0,10981.657960093027,0.0
397,2025-10-21,0,181.5099945068359,0,10981.657960093027,0.0
398,2025-10-22,0,175.49000549316406,0,10981.657960093027,0.0
399,2025-10-23,1,180.47999572753903,1,10970.676302132933,-0.001000000000000112
400,2025-10-24,1,184.6300048828125,1,11222.939202017556,0.022994288860348266
401,2025-10-27,1,189.17999267578125,1,11499.515246105415,0.024643815591386176
402,2025-10-28,1,189.6000061035156,1,11525.046227196412,0.0022201788983795545
403,2025-10-29,1,198.80999755859375,1,12084.885751747415,0.0485759027352024
404,2025-10-30,1,194.5500030517578,1,11825.937270532273,-0.021427466219753
405,2025-10-31,2,200.47000122070312,0,12173.605120789563,0.029398756504789292
406,2025-11-03,0,207.17999267578125,0,12173.605120789563,0.0
407,2025-11-04,0,190.7400054931641,0,12173.605120789563,0.0
408,2025-11-05,0,187.8999938964844,0,12173.605120789563,0.0
409,2025-11-06,0,175.0500030517578,0,12173.605120789563,0.0
410,2025-11-07,0,177.92999267578125,0,12173.605120789563,0.0
411,2025-11-10,0,193.61000061035156,0,12173.605120789563,0.0
412,2025-11-11,1,190.9600067138672,1,12161.431515668773,-0.0010000000000000009
