step,date,action,price,position,portfolio_value,reward
30,2024-05-03,0,181.19000244140625,0,9899.546329393914,0.0
31,2024-05-06,1,184.7599945068359,1,9889.64678306452,-0.0010000000000000009
32,2024-05-07,0,177.80999755859375,1,9517.634350692704,-0.03761635178001166
33,2024-05-08,2,174.72000122070312,0,9342.883904705242,-0.018360701782449085
34,2024-05-09,0,171.97000122070312,0,9342.883904705242,0.0
35,2024-05-10,0,168.47000122070312,0,9342.883904705242,0.0
36,2024-05-13,1,171.88999938964844,1,9333.541020800538,-0.0009999999999998899
37,2024-05-14,1,177.5500030517578,1,9640.876389616418,0.03292805679333921
38,2024-05-15,2,173.99000549316406,0,9438.122731903259,-0.021030625175480155
39,2024-05-16,1,174.83999633789062,1,9428.684609171356,-0.0009999999999998899
40,2024-05-17,1,177.4600067138672,1,9569.975229311263,0.01498518892046441
41,2024-05-20,1,174.9499969482422,1,9434.616667530685,-0.014144086952910584
42,2024-05-21,1,186.6000061035156,1,10062.87258333813,0.0665905079079252
43,2024-05-22,0,180.11000061035156,1,9712.882785874539,-0.03478030697150003
44,2024-05-23,2,173.74000549316406,0,9359.99548359803,-0.03633188107548402
45,2024-05-24,2,179.24000549316406,0,9359.99548359803,0.0
46,2024-05-28,0,176.75,0,9359.99548359803,0.0
47,2024-05-29,2,176.19000244140625,0,9359.99548359803,0.0
48,2024-05-30,1,178.7899932861328,1,9350.635488114433,-0.0009999999999998899
49,2024-05-31,2,178.0800018310547,0,9304.189754053317,-0.0049671205898413895
50,2024-06-03,1,176.2899932861328,1,9294.885564299264,-0.0010000000000000009
51,2024-06-04,0,174.77000427246094,1,9214.744180901846,-0.008622094682395387
52,2024-06-05,0,175.0,1,9226.870699985,0.0013159908560769207
53,2024-06-06,0,177.94000244140625,1,9381.882256467832,0.01680001395089281
54,2024-06-07,0,177.47999572753906,1,9357.628413782246,-0.0025851787543875737
55,2024-06-10,0,173.7899932861328,1,9163.07312572805,-0.020791089307163335
56,2024-06-11,0,170.66000366210938,1,8998.044499709998,-0.018010183238054034
57,2024-06-12,1,177.2899932861328,1,9347.61053972775,0.03884911216309472
58,2024-06-13,1,182.47000122070312,1,9620.72633079733,0.029217711832219218
59,2024-06-14,2,178.00999450683594,0,9376.187013811405,-0.025417968309016326
60,2024-06-17,1,187.44000244140625,1,9366.810826797593,-0.0010000000000000009
61,2024-06-18,0,184.86000061035156,1,9237.882162854394,-0.013764414198944475
62,2024-06-20,1,181.57000732421875,1,9073.47358234195,-0.017797215597047944
63,2024-06-21,1,183.0099945068359,1,9145.43307528319,0.00793075466503601
64,2024-06-24,0,182.5800018310547,1,9123.945345884498,-0.0023495584322590357
65,2024-06-25,0,187.3500061035156,1,9362.313501460703,0.026125557150967094
66,2024-06-26,1,196.3699951171875,1,9813.063232843515,0.0481451226037759
67,2024-06-27,1,197.4199981689453,1,9865.534315991576,0.0053470646120412635
68,2024-06-28,1,197.8800048828125,1,9888.521916352911,0.002330091774560339
69,2024-07-01,1,209.86000061035156,1,10487.19003534624,0.060541719385108106
70,2024-07-02,1,231.2599945068359,1,11556.597269192454,0.10197271435359334
71,2024-07-03,0,246.38999938964844,1,12312.678637629966,0.06542422054051067
72,2024-07-05,0,251.52000427246097,1,12569.036857070738,0.02082067005771515
73,2024-07-08,0,252.94000244140625,1,12639.997452726233,0.005645666924397386
74,2024-07-09,0,262.3299865722656,1,13109.236696616477,0.03712336538398886
75,2024-07-10,0,263.260009765625,1,13155.712108499032,0.003545241645880992
76,2024-07-11,0,241.02999877929688,1,12044.826999267034,-0.08444127539962887
77,2024-07-12,0,248.22999572753903,1,12404.627514041282,0.029871787680814554
78,2024-07-15,1,252.63999938964844,1,12625.005605752927,0.01776579679334911
79,2024-07-16,1,256.55999755859375,1,12820.896988657607,0.015516142251486675
80,2024-07-17,1,248.5,1,12418.120252568959,-0.031415644041518864
81,2024-07-18,1,249.22999572753903,1,12454.599828940954,0.00293760856152514
82,2024-07-19,0,239.1999969482422,1,11953.37757149859,-0.04024394716220958
83,2024-07-22,0,251.5099945068359,1,12568.53664591085,0.05146320115237013
84,2024-07-23,0,246.3800048828125,1,12312.179188987093,-0.020396762498772092
85,2024-07-24,2,215.9900054931641,0,10782.727049117,-0.12422269984814271
86,2024-07-25,2,220.25,0,10782.727049117,0.0
87,2024-07-26,2,219.8000030517578,0,10782.727049117,0.0
88,2024-07-29,1,232.1000061035156,1,10771.944322067884,-0.0009999999999998899
89,2024-07-30,2,222.6199951171875,0,10321.637566526111,-0.04180366534380009
90,2024-07-31,0,232.07000732421875,0,10321.637566526111,0.0
91,2024-08-01,0,216.86000061035156,0,10321.637566526111,0.0
92,2024-08-02,0,207.6699981689453,0,10321.637566526111,0.0
93,2024-08-05,2,198.8800048828125,0,10321.637566526111,0.0
94,2024-08-06,2,200.63999938964844,0,10321.637566526111,0.0
95,2024-08-07,2,191.7599945068359,0,10321.637566526111,0.0
96,2024-08-08,2,198.83999633789065,0,10321.637566526111,0.0
97,2024-08-09,2,200.0,0,10321.637566526111,0.0
98,2024-08-12,0,197.4900054931641,0,10321.637566526111,0.0
99,2024-08-13,0,207.8300018310547,0,10321.637566526111,0.0
100,2024-08-14,2,201.3800048828125,0,10321.637566526111,0.0
101,2024-08-15,1,214.13999938964844,1,10311.315928959584,-0.001000000000000112
102,2024-08-16,2,216.1199951171875,0,10396.250457717719,0.00823702128256909
103,2024-08-19,1,222.72000122070312,1,10385.854207260001,-0.0010000000000000009
104,2024-08-20,0,221.1000061035156,1,10310.310775994885,-0.007273684933138069
105,2024-08-21,0,223.27000427246097,1,10411.501888104993,0.009814554993405888
106,2024-08-22,0,210.66000366210935,1,9823.473748850487,-0.056478704568677096
107,2024-08-23,1,220.32000732421875,1,10273.937960086043,0.0458558981020607
108,2024-08-26,1,213.2100067138672,1,9942.385206189161,-0.03227124352755051
109,2024-08-27,2,209.2100067138672,0,9746.101795548599,-0.019742084677867422
110,2024-08-28,0,205.75,0,9746.101795548599,0.0
111,2024-08-29,2,206.27999877929688,0,9746.101795548599,0.0
112,2024-08-30,1,214.11000061035156,1,9736.35569375305,-0.0010000000000000009
113,2024-09-03,0,210.6000061035156,1,9576.743555579893,-0.016393416920415738
114,2024-09-04,0,219.41000366210935,1,9977.365990996474,0.041832845694521836
115,2024-09-05,1,230.1699981689453,1,10466.661836509254,0.04904058305110981
116,2024-09-06,2,210.72999572753903,0,9573.07199901777,-0.08537486463683319
117,2024-09-09,1,216.27000427246097,1,9563.498927018753,-0.0009999999999998899
118,2024-09-10,1,226.1699981689453,1,10001.278457865028,0.04577608406578704
119,2024-09-11,0,228.1300048828125,1,10087.950311264558,0.008666077418469476
120,2024-09-12,0,229.80999755859375,1,10162.239892967216,0.007364189890953776
121,2024-09-13,0,230.2899932861328,1,10183.46539134706,0.0020886633855723424
122,2024-09-16,0,226.77999877929688,1,10028.25279580987,-0.01524162842140886
123,2024-09-17,0,227.8699951171875,1,10076.452632134555,0.004806404196833203
124,2024-09-18,0,227.1999969482422,1,10046.825191235535,-0.0029402649901349998
125,2024-09-19,1,243.9199981689453,1,10786.186686473218,0.0735915556570721
126,2024-09-20,2,238.25,0,10524.922877770996,-0.024222073685213452
127,2024-09-23,1,250.0,1,10514.397954893226,-0.0009999999999998899
128,2024-09-24,1,254.27000427246097,1,10693.984051652222,0.01708001708984397
129,2024-09-25,0,257.0199890136719,1,10809.641787408125,0.010815214909361437
130,2024-09-26,0,254.22000122070312,1,10691.881043711657,-0.010894046816023462
131,2024-09-27,0,260.4599914550781,1,10954.320005947122,0.024545630573566513
132,2024-09-30,0,261.6300048828125,1,11003.527953114195,0.004492104223754456
133,2024-10-01,0,258.0199890136719,1,10851.699379227697,-0.013798172234708361
134,2024-10-02,1,249.02000427246097,1,10473.181694599465,-0.03488095932262825
135,2024-10-03,2,240.66000366210935,0,10111.458621116599,-0.03453803094711805
136,2024-10-04,1,250.0800018310547,1,10101.347162495482,-0.0010000000000000009
137,2024-10-07,1,240.8300018310547,1,9727.716881909486,-0.03698816351676526
138,2024-10-08,1,244.5,1,9875.957146300094,0.015238957526229946
139,2024-10-09,0,241.0500030517578,1,9736.603273025223,-0.014110416966225725
140,2024-10-10,2,238.77000427246097,0,9634.863998718602,-0.01044915474665431
141,2024-10-11,1,217.8000030517578,1,9625.229134719882,-0.0010000000000000009
142,2024-10-14,2,219.16000366210935,0,9675.646270127218,0.005238019241066372
143,2024-10-15,2,219.57000732421875,0,9675.646270127218,0.0
144,2024-10-16,2,221.3300018310547,0,9675.646270127218,0.0
145,2024-10-17,2,220.88999938964844,0,9675.646270127218,0.0
146,2024-10-18,2,220.6999969482422,0,9675.646270127218,0.0
147,2024-10-21,1,218.8500061035156,1,9665.97062385709,-0.0010000000000000009
148,2024-10-22,2,217.97000122070312,0,9617.476254751258,-0.005017020120684057
149,2024-10-23,1,213.6499938964844,1,9607.858778496508,-0.0009999999999998899
150,2024-10-24,0,260.4800109863281,1,11713.808713659133,0.21919035070290405
151,2024-10-25,0,269.19000244140625,1,12105.497785753596,0.03343823359841336
152,2024-10-28,0,262.510009765625,1,11805.097935045465,-0.024815158866218434
153,2024-10-29,0,259.5199890136719,1,11670.636442182242,-0.011390120912428192
154,2024-10-30,0,257.54998779296875,1,11582.045316215948,-0.007590942139718337
155,2024-10-31,1,249.8500061035156,1,11235.776470989025,-0.029897037679701866
156,2024-11-01,0,248.97999572753903,1,11196.652028831262,-0.003482130697311625
157,2024-11-04,0,242.83999633789065,1,10920.535723092547,-0.024660613282231014
158,2024-11-05,0,251.44000244140625,1,11307.278744376319,0.03541429020427689
159,2024-11-06,1,288.5299987792969,1,12975.219100518167,0.14751032444224466
160,2024-11-07,0,296.9100036621094,1,13352.06864780242,0.02904379065700735
161,2024-11-08,0,321.2200012207031,1,14445.291349047753,0.08187665372925301
162,2024-11-11,0,350.0,1,15739.530393354771,0.08959591143118995
163,2024-11-12,0,328.489990234375,1,14772.22338630502,-0.06145717075892854
164,2024-11-13,1,330.239990234375,1,14850.921038271796,0.005327407385386174
165,2024-11-14,1,311.17999267578125,1,13993.791292926784,-0.05771559508909463
166,2024-11-15,1,320.7200012207031,1,14422.806305628676,0.030657525449785616
167,2024-11-18,0,338.739990234375,1,15233.166776396125,0.056186046847983784
168,2024-11-19,1,346.0,1,15559.650046002145,0.021432396454288627
169,2024-11-20,1,342.0299987792969,1,15381.118746359538,-0.011473991967350106
170,2024-11-21,2,339.6400146484375,0,15258.367311500524,-0.007980657121450796
171,2024-11-22,1,352.55999755859375,1,15243.108944189024,-0.0010000000000000009
172,2024-11-25,0,338.5899963378906,1,14639.108910060815,-0.039624464821427785
173,2024-11-26,0,338.2300109863281,1,14623.544762198955,-0.001063189566897993
174,2024-11-27,0,332.8900146484375,1,14392.667332814728,-0.01578806186452364
175,2024-11-29,0,345.1600036621094,1,14923.166483525436,0.03685898787510977
176,2024-12-02,0,357.0899963378906,1,15438.965721441211,0.03456365902539482
177,2024-12-03,2,351.4200134277344,0,15178.627335360428,-0.016862423997692555
178,2024-12-04,1,357.92999267578125,1,15163.448708025067,-0.0010000000000000009
179,2024-12-05,1,369.489990234375,1,15653.179754965891,0.03229681165351517
180,2024-12-06,0,389.2200012207031,1,16489.02759035798,0.05339795801724678
181,2024-12-09,1,389.7900085449219,1,16513.175543870828,0.0014644862094215227
182,2024-12-10,1,400.989990234375,1,16987.65477543575,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,17995.077453460366,0.05930322291934953
184,2024-12-12,0,418.1000061035156,1,17712.508387410704,-0.015702575706075916
185,2024-12-13,0,436.2300109863281,1,18480.573106049113,0.04336284290396253
186,2024-12-16,0,463.0199890136719,1,19615.51140688805,0.06141250567967749
187,2024-12-17,1,479.8599853515625,1,20328.925834117224,0.036369912179738284
188,2024-12-18,1,440.1300048828125,1,18645.793564298107,-0.0827949436951747
189,2024-12-19,0,436.1700134277344,1,18478.031352295697,-0.008997322180142042
190,2024-12-20,2,421.05999755859375,0,17820.06840673594,-0.03560784874834688
191,2024-12-23,0,430.6000061035156,0,17820.06840673594,0.0
192,2024-12-24,0,462.2799987792969,0,17820.06840673594,0.0
193,2024-12-26,0,454.1300048828125,0,17820.06840673594,0.0
194,2024-12-27,1,431.6600036621094,1,17802.248338329206,-0.0009999999999998899
195,2024-12-30,1,417.4100036621094,1,17214.558868216132,-0.03301209257078763
196,2024-12-31,2,403.8399963378906,0,16638.258311917263,-0.03347750939833338
197,2025-01-02,2,379.2799987792969,0,16638.258311917263,0.0
198,2025-01-03,0,410.44000244140625,0,16638.258311917263,0.0
199,2025-01-06,0,411.0499877929687,0,16638.258311917263,0.0
200,2025-01-07,2,394.3599853515625,0,16638.258311917263,0.0
201,2025-01-08,2,394.94000244140625,0,16638.258311917263,0.0
202,2025-01-10,2,394.739990234375,0,16638.258311917263,0.0
203,2025-01-13,2,403.30999755859375,0,16638.258311917263,0.0
204,2025-01-14,0,396.3599853515625,0,16638.258311917263,0.0
205,2025-01-15,0,428.2200012207031,0,16638.258311917263,0.0
206,2025-01-16,0,413.8200073242187,0,16638.258311917263,0.0
207,2025-01-17,0,426.5,0,16638.258311917263,0.0
208,2025-01-21,2,424.0700073242187,0,16638.258311917263,0.0
209,2025-01-22,2,415.1099853515625,0,16638.258311917263,0.0
210,2025-01-23,0,412.3800048828125,0,16638.258311917263,0.0
211,2025-01-24,0,406.5799865722656,0,16638.258311917263,0.0
212,2025-01-27,2,397.1499938964844,0,16638.258311917263,0.0
213,2025-01-28,2,398.0899963378906,0,16638.258311917263,0.0
214,2025-01-29,2,389.1000061035156,0,16638.258311917263,0.0
215,2025-01-30,1,400.2799987792969,1,16621.620053605347,-0.0009999999999998899
216,2025-01-31,0,404.6000061035156,1,16801.008283321888,0.010792463618949588
217,2025-02-03,2,383.6799926757813,0,15916.372781042417,-0.05265371502480809
218,2025-02-04,2,392.2099914550781,0,15916.372781042417,0.0
219,2025-02-05,1,378.1700134277344,1,15900.456408261372,-0.001000000000000112
220,2025-02-06,2,374.3200073242187,0,15722.841285975835,-0.011170441761234828
221,2025-02-07,0,361.6199951171875,0,15722.841285975835,0.0
222,2025-02-10,2,350.7300109863281,0,15722.841285975835,0.0
223,2025-02-11,2,328.5,0,15722.841285975835,0.0
224,2025-02-12,2,336.510009765625,0,15722.841285975835,0.0
225,2025-02-13,0,355.94000244140625,0,15722.841285975835,0.0
226,2025-02-14,0,355.8399963378906,0,15722.841285975835,0.0
227,2025-02-18,2,354.1099853515625,0,15722.841285975835,0.0
228,2025-02-19,1,360.55999755859375,1,15707.118444689859,-0.001000000000000112
229,2025-02-20,2,354.3999938964844,0,15423.330696425366,-0.018067460894485965
230,2025-02-21,2,337.79998779296875,0,15423.330696425366,0.0
231,2025-02-24,2,330.5299987792969,0,15423.330696425366,0.0
232,2025-02-25,2,302.79998779296875,0,15423.330696425366,0.0
233,2025-02-26,2,290.79998779296875,0,15423.330696425366,0.0
234,2025-02-27,2,281.95001220703125,0,15423.330696425366,0.0
235,2025-02-28,2,292.9800109863281,0,15423.330696425366,0.0
236,2025-03-03,2,284.6499938964844,0,15423.330696425366,0.0
237,2025-03-04,2,272.0400085449219,0,15423.330696425366,0.0
238,2025-03-05,2,279.1000061035156,0,15423.330696425366,0.0
239,2025-03-06,2,263.45001220703125,0,15423.330696425366,0.0
240,2025-03-07,2,262.6700134277344,0,15423.330696425366,0.0
241,2025-03-10,1,222.1499938964844,1,15407.907365728941,-0.0010000000000000009
242,2025-03-11,2,230.5800018310547,0,15976.60432503872,0.03690942227331284
243,2025-03-12,2,248.08999633789065,0,15976.60432503872,0.0
244,2025-03-13,2,240.67999267578125,0,15976.60432503872,0.0
245,2025-03-14,0,249.97999572753903,0,15976.60432503872,0.0
246,2025-03-17,2,238.0099945068359,0,15976.60432503872,0.0
247,2025-03-18,2,225.30999755859375,0,15976.60432503872,0.0
248,2025-03-19,2,235.86000061035156,0,15976.60432503872,0.0
249,2025-03-20,2,236.2599945068359,0,15976.60432503872,0.0
250,2025-03-21,2,248.7100067138672,0,15976.60432503872,0.0
251,2025-03-24,1,278.3900146484375,1,15960.62772071368,-0.0010000000000000009
252,2025-03-25,1,288.1400146484375,1,16519.61371909253,0.03502280788451673
253,2025-03-26,2,272.05999755859375,0,15582.118115372585,-0.05675045552889868
254,2025-03-27,1,273.1300048828125,1,15566.535997257211,-0.0010000000000000009
255,2025-03-28,1,263.54998779296875,1,15020.540763422043,-0.03507493471452938
256,2025-03-31,2,259.1600036621094,0,14755.571451253221,-0.017640464237750564
257,2025-04-01,1,268.4599914550781,1,14740.815879801969,-0.0010000000000000009
258,2025-04-02,1,282.760009765625,1,15526.012719938355,0.053266850799776444
259,2025-04-03,0,267.2799987792969,1,14676.023898401207,-0.05474611137253549
260,2025-04-04,1,239.42999267578125,1,13146.813493535423,-0.10419786826814681
261,2025-04-07,1,233.2899932861328,1,12809.673497313493,-0.025644236634809525
262,2025-04-08,2,221.86000061035156,0,12169.884253373186,-0.04994578855382126
263,2025-04-09,1,272.20001220703125,1,12157.714369119813,-0.0010000000000000009
264,2025-04-10,1,252.3999938964844,1,11273.353765418295,-0.07274069589492616
265,2025-04-11,2,252.30999755859375,0,11258.064777664807,-0.0013562057992348997
266,2025-04-14,0,252.3500061035156,0,11258.064777664807,0.0
267,2025-04-15,2,254.11000061035156,0,11258.064777664807,0.0
268,2025-04-16,2,241.5500030517578,0,11258.064777664807,0.0
269,2025-04-17,2,241.3699951171875,0,11258.064777664807,0.0
270,2025-04-21,2,227.5,0,11258.064777664807,0.0
271,2025-04-22,2,237.97000122070312,0,11258.064777664807,0.0
272,2025-04-23,0,250.7400054931641,0,11258.064777664807,0.0
273,2025-04-24,2,259.510009765625,0,11258.064777664807,0.0
274,2025-04-25,1,284.95001220703125,1,11246.806712887143,-0.0010000000000000009
275,2025-04-28,1,285.8800048828125,1,11283.512968092751,0.0032637046356944754
276,2025-04-29,0,292.0299987792969,1,11526.249552321922,0.021512501019458785
277,2025-04-30,0,282.1600036621094,1,11136.686742759744,-0.033797880897321164
278,2025-05-01,0,280.5199890136719,1,11071.95634455966,-0.005812356915055328
279,2025-05-02,1,287.2099914550781,1,11336.006743380392,0.023848576584252656
280,2025-05-05,0,280.260009765625,1,11061.695118987152,-0.024198258752220925
281,2025-05-06,0,275.3500061035156,1,10867.90020836546,-0.017519458684867262
282,2025-05-07,1,276.2200012207031,1,10902.23839578429,0.003159597232260225
283,2025-05-08,1,284.82000732421875,1,11241.675497845603,0.031134624811778755
284,2025-05-09,1,298.260009765625,1,11772.144363273843,0.047187704851461065
285,2025-05-12,0,318.3800048828125,1,12566.26854805483,0.06745790403815088
286,2025-05-13,1,334.07000732421875,1,13185.543569018908,0.049280740626853614
287,2025-05-14,1,347.67999267578125,1,13722.721558339492,0.04073991993646375
288,2025-05-15,0,342.82000732421875,1,13530.90084054716,-0.013978329078298657
289,2025-05-16,1,349.9800109863281,1,13813.50190670469,0.020885606175656823
290,2025-05-19,2,342.0899963378906,0,13488.585655384155,-0.023521642340587845
291,2025-05-20,1,343.82000732421875,1,13475.09706972877,-0.0010000000000000009
292,2025-05-21,1,334.6199951171875,1,13114.527426044444,-0.026758222357769146
293,2025-05-22,1,341.0400085449219,1,13366.142521980686,0.019185982671137136
294,2025-05-23,1,339.3399963378906,1,13299.515132586595,-0.004984788190348977
295,2025-05-27,0,362.8900146484375,1,14222.494528690388,0.06939947711644767
296,2025-05-28,0,356.8999938964844,1,13987.731834947137,-0.016506435862546742
297,2025-05-29,1,358.42999267578125,1,14047.69600698018,0.004286911755287504
298,2025-05-30,1,346.4599914550781,1,13578.564121290803,-0.03339564619395741
299,2025-06-02,1,342.69000244140625,1,13430.809578713719,-0.01088145559849063
300,2025-06-03,1,344.2699890136719,1,13492.732887353726,0.004610541775392996
301,2025-06-04,1,332.04998779296875,1,13013.80292652134,-0.03549540073392177
302,2025-06-05,2,284.70001220703125,0,11146.890402827657,-0.14345633895293042
303,2025-06-06,0,295.1400146484375,0,11146.890402827657,0.0
304,2025-06-09,2,308.5799865722656,0,11146.890402827657,0.0
305,2025-06-10,1,326.0899963378906,1,11135.74351242483,-0.0010000000000000009
306,2025-06-11,2,326.42999267578125,0,11136.20679355093,4.160307083078685e-05
307,2025-06-12,2,319.1099853515625,0,11136.20679355093,0.0
308,2025-06-13,0,325.30999755859375,0,11136.20679355093,0.0
309,2025-06-16,0,329.1300048828125,0,11136.20679355093,0.0
310,2025-06-17,2,316.3500061035156,0,11136.20679355093,0.0
311,2025-06-18,2,322.04998779296875,0,11136.20679355093,0.0
312,2025-06-20,2,322.1600036621094,0,11136.20679355093,0.0
313,2025-06-23,1,348.67999267578125,1,11125.070586757378,-0.0010000000000000009
314,2025-06-24,0,340.4700012207031,1,10863.120557008042,-0.02354592069385575
315,2025-06-25,0,327.54998779296875,1,10450.891394496128,-0.037947582404945
316,2025-06-26,0,325.7799987792969,1,10394.417684709186,-0.005403721812350271
317,2025-06-27,1,323.6300048828125,1,10325.819444598153,-0.006599526995335614
318,2025-06-30,1,317.6600036621094,1,10135.339100504803,-0.018446995428822666
319,2025-07-01,2,300.7099914550781,0,9584.933266611273,-0.05430561606627615
320,2025-07-02,0,315.6499938964844,0,9584.933266611273,0.0
321,2025-07-03,1,315.3500061035156,1,9575.348333344662,-0.0010000000000000009
322,2025-07-07,2,293.94000244140625,0,8916.325606935887,-0.06882493497535025
323,2025-07-08,1,297.80999755859375,1,8907.409281328952,-0.0009999999999998899
324,2025-07-09,2,295.8800048828125,0,8840.834085273276,-0.0074741368621317195
325,2025-07-10,1,309.8699951171875,1,8831.993251188003,-0.0010000000000000009
326,2025-07-11,0,313.510009765625,1,8935.741872596369,0.011746909045068588
327,2025-07-14,1,316.8999938964844,1,9032.364060730659,0.010813001260768784
328,2025-07-15,2,310.7799987792969,0,8849.072476133553,-0.020292758724594462
329,2025-07-16,0,321.6700134277344,0,8849.072476133553,0.0
330,2025-07-17,2,319.4100036621094,0,8849.072476133553,0.0
331,2025-07-18,1,329.6499938964844,1,8840.22340365742,-0.001000000000000112
332,2025-07-21,1,328.489990234375,1,8809.115587149077,-0.0035188948387290253
333,2025-07-22,1,332.1099853515625,1,8906.192990906397,0.0110201078413521
334,2025-07-23,1,332.55999755859375,1,8918.260967603457,0.0013550095657461902
335,2025-07-24,2,305.29998779296875,0,8179.042096306428,-0.08288823056224992
336,2025-07-25,0,316.05999755859375,0,8179.042096306428,0.0
337,2025-07-28,1,325.5899963378906,1,8170.863054210122,-0.0010000000000000009
338,2025-07-29,0,321.20001220703125,1,8060.693947214026,-0.013483166498468035
339,2025-07-30,1,319.0400085449219,1,8006.487447265629,-0.006724793213012559
340,2025-07-31,1,308.2699890136719,1,7736.207783667835,-0.03375758288237862
341,2025-08-01,2,302.6300048828125,0,7587.07455834364,-0.019277303492162612
342,2025-08-04,0,309.260009765625,0,7587.07455834364,0.0
343,2025-08-05,2,308.7200012207031,0,7587.07455834364,0.0
344,2025-08-06,1,319.9100036621094,1,7579.487483785296,-0.001000000000000112
345,2025-08-07,1,322.2699890136719,1,7635.401582217109,0.007377028928595708
346,2025-08-08,1,329.6499938964844,1,7810.252802870503,0.02290006868278205
347,2025-08-11,1,339.0299987792969,1,8032.489146821204,0.02845443669493286
348,2025-08-12,1,340.8399963378906,1,8075.372625562097,0.005338753399730889
349,2025-08-13,1,339.3800048828125,1,8040.781688006152,-0.004283509772223915
350,2025-08-14,0,335.5799865722656,1,7950.74951991751,-0.011196942235471519
351,2025-08-15,0,330.55999755859375,1,7831.813120735529,-0.014959143019665277
352,2025-08-18,1,335.1600036621094,1,7940.799048927252,0.013915797850586165
353,2025-08-19,2,329.30999755859375,0,7794.395221256038,-0.018436913812973632
354,2025-08-20,2,323.8999938964844,0,7794.395221256038,0.0
355,2025-08-21,1,320.1099853515625,1,7786.600826034782,-0.0010000000000000009
356,2025-08-22,1,340.010009765625,1,8270.664284319198,0.062166209505171155
357,2025-08-25,1,346.6000061035156,1,8430.964410139484,0.019381771561470362
358,2025-08-26,1,351.6700134277344,1,8554.291157274245,0.014627833914995891
359,2025-08-27,2,349.6000061035156,0,8495.434772596724,-0.006880334512284203
360,2025-08-28,1,345.9800109863281,1,8486.939337824128,-0.0009999999999998899
361,2025-08-29,1,333.8699951171875,1,8189.878910059862,-0.03500206799409333
362,2025-09-02,2,329.3599853515625,0,8071.168475336331,-0.014494772880917273
363,2025-09-03,1,334.0899963378906,1,8063.097306860995,-0.0010000000000000009
364,2025-09-04,1,338.5299987792969,1,8170.254576220092,0.01328983953448204
365,2025-09-05,1,350.8399963378906,1,8467.350296685116,0.03636309220152523
366,2025-09-08,0,346.3999938964844,1,8360.193027326019,-0.01265534855703887
367,2025-09-09,0,346.9700012207031,1,8373.949872999874,0.001645517708609212
368,2025-09-10,1,347.7900085449219,1,8393.740345387521,0.0023633378140293093
369,2025-09-11,1,368.80999755859375,1,8901.047414333612,0.06043873744853956
370,2025-09-12,1,395.94000244140625,1,9555.816703158682,0.07356092584909457
371,2025-09-15,1,410.0400085449219,1,9896.113397121939,0.035611471476924894
372,2025-09-16,1,421.6199951171875,1,10175.590662433075,0.028241113869250434
373,2025-09-17,0,425.8599853515625,1,10277.920735810458,0.01005642588937583
374,2025-09-18,0,416.8500061035156,1,10060.46932988352,-0.02115713980642908
375,2025-09-19,1,426.0700073242187,1,10282.989512549266,0.022118270566640064
376,2025-09-22,1,434.2099914550781,1,10479.44401535648,0.019104804353584415
377,2025-09-23,1,425.8500061035156,1,10277.679891580061,-0.019253323313789816
378,2025-09-24,1,442.7900085449219,1,10686.5184966288,0.03977927016229388
