step,date,action,price,position,portfolio_value,reward
62,2024-06-20,2,30.6200008392334,0,8766.125854762264,-0.001326096098117402
63,2024-06-21,0,31.09000015258789,0,8766.125854762264,0.0
64,2024-06-24,0,30.56999969482422,0,8766.125854762264,0.0
65,2024-06-25,2,30.739999771118164,0,8766.125854762264,0.0
66,2024-06-26,2,30.540000915527344,0,8766.125854762264,0.0
67,2024-06-27,2,30.59000015258789,0,8766.125854762264,0.0
68,2024-06-28,0,30.969999313354492,0,8766.125854762264,0.0
69,2024-07-01,0,30.84000015258789,0,8766.125854762264,0.0
70,2024-07-02,0,31.06999969482422,0,8766.125854762264,0.0
71,2024-07-03,0,31.229999542236328,0,8766.125854762264,0.0
72,2024-07-05,2,32.02000045776367,0,8766.125854762264,0.0
73,2024-07-08,0,33.9900016784668,0,8766.125854762264,0.0
74,2024-07-09,0,34.59000015258789,0,8766.125854762264,0.0
75,2024-07-10,2,34.869998931884766,0,8766.125854762264,0.0
76,2024-07-11,2,33.5,0,8766.125854762264,0.0
77,2024-07-12,0,34.4900016784668,0,8766.125854762264,0.0
78,2024-07-15,0,34.459999084472656,0,8766.125854762264,0.0
79,2024-07-16,0,34.34000015258789,0,8766.125854762264,0.0
80,2024-07-17,2,34.459999084472656,0,8766.125854762264,0.0
81,2024-07-18,2,34.869998931884766,0,8766.125854762264,0.0
82,2024-07-19,2,32.97999954223633,0,8766.125854762264,0.0
83,2024-07-22,0,33.369998931884766,0,8766.125854762264,0.0
84,2024-07-23,0,32.95000076293945,0,8766.125854762264,0.0
85,2024-07-24,2,31.700000762939453,0,8766.125854762264,0.0
86,2024-07-25,0,31.100000381469727,0,8766.125854762264,0.0
87,2024-07-26,0,31.350000381469727,0,8766.125854762264,0.0
88,2024-07-29,1,30.829999923706055,1,8757.359728907502,-0.0009999999999998899
89,2024-07-30,1,30.1299991607666,1,8558.522281397267,-0.022705182117149447
90,2024-07-31,1,30.739999771118164,1,8731.794898747945,0.020245623210831898
91,2024-08-01,0,29.049999237060547,1,8251.74486127103,-0.05497724614967181
92,2024-08-02,0,21.479999542236328,1,6101.46232350427,-0.26058519427314775
93,2024-08-05,0,20.11000061035156,1,5712.309760921593,-0.06378021234083009
94,2024-08-06,2,19.829999923706055,0,5627.141898886248,-0.014909531450480129
95,2024-08-07,0,18.989999771118164,0,5627.141898886248,0.0
96,2024-08-08,2,20.489999771118164,0,5627.141898886248,0.0
97,2024-08-09,0,19.709999084472656,0,5627.141898886248,0.0
98,2024-08-12,0,19.36000061035156,0,5627.141898886248,0.0
99,2024-08-13,2,20.469999313354492,0,5627.141898886248,0.0
100,2024-08-14,0,19.920000076293945,0,5627.141898886248,0.0
101,2024-08-15,2,20.690000534057617,0,5627.141898886248,0.0
102,2024-08-16,0,20.8700008392334,0,5627.141898886248,0.0
103,2024-08-19,1,21.520000457763672,1,5621.514756987362,-0.0010000000000000009
104,2024-08-20,0,20.989999771118164,1,5483.066494077762,-0.024628284171541615
105,2024-08-21,1,21.40999984741211,1,5592.780089644646,0.020009532199798175
106,2024-08-22,2,20.100000381469727,0,5245.327783922085,-0.062125150668071005
107,2024-08-23,1,20.540000915527344,1,5240.082456138162,-0.0010000000000000009
108,2024-08-26,1,20.1299991607666,1,5135.4844568029475,-0.019961136148285208
109,2024-08-27,1,20.06999969482422,1,5120.17763426894,-0.00298059952527574
110,2024-08-28,0,19.61000061035156,1,5002.824517183019,-0.022919735499113414
111,2024-08-29,0,20.1299991607666,1,5135.4844568029475,0.02651700837482629
112,2024-08-30,0,22.040000915527344,1,5622.756425654168,0.09488334994485959
113,2024-09-03,1,20.100000381469727,1,5127.831288833501,-0.08802179915931285
114,2024-09-04,1,19.43000030517578,1,4956.903562985881,-0.03333333649643211
115,2024-09-05,1,19.399999618530273,1,4949.24990842132,-0.0015440394325426654
116,2024-09-06,2,18.88999938964844,0,4814.32155969407,-0.02726238343666265
117,2024-09-09,1,19.06999969482422,1,4809.507238134376,-0.0009999999999998899
118,2024-09-10,0,18.979999542236328,1,4786.808948033085,-0.004719462717784895
119,2024-09-11,2,19.63999938964844,0,4948.309491995367,0.03373866509308754
120,2024-09-12,0,19.36000061035156,0,4948.309491995367,0.0
121,2024-09-13,1,19.65999984741211,1,4943.361182503372,-0.0010000000000000009
122,2024-09-16,2,20.90999984741211,0,5252.4067493250395,0.06251729449094467
123,2024-09-17,0,21.469999313354492,0,5252.4067493250395,0.0
124,2024-09-18,1,20.770000457763672,1,5247.1543425757145,-0.0010000000000000009
125,2024-09-19,0,21.13999938964844,1,5340.627691607917,0.017814103212812737
126,2024-09-20,1,21.84000015258789,1,5517.469865999449,0.03311261982733149
127,2024-09-23,0,22.559999465942383,1,5699.364302227416,0.03296700129689212
128,2024-09-24,0,22.809999465942383,1,5762.52215281637,0.011081560546019276
129,2024-09-25,0,23.540000915527344,1,5946.943442746795,0.032003571533393727
130,2024-09-26,2,23.920000076293945,0,6036.900220461668,0.015126556790209467
131,2024-09-27,2,23.90999984741211,0,6036.900220461668,0.0
132,2024-09-30,1,23.459999084472656,1,6030.863320241207,-0.0010000000000000009
133,2024-10-01,2,22.690000534057617,0,5827.086828644574,-0.03378894210928374
134,2024-10-02,2,22.38999938964844,0,5827.086828644574,0.0
135,2024-10-03,2,22.260000228881836,0,5827.086828644574,0.0
136,2024-10-04,2,22.59000015258789,0,5827.086828644574,0.0
137,2024-10-07,1,22.3799991607666,1,5821.2597418159285,-0.001000000000000112
138,2024-10-08,0,23.31999969482422,1,6065.763203450895,0.042001812748299505
139,2024-10-09,2,23.459999084472656,0,6096.076254749622,0.004997401032978299
140,2024-10-10,2,23.219999313354492,0,6096.076254749622,0.0
141,2024-10-11,2,23.559999465942383,0,6096.076254749622,0.0
142,2024-10-14,2,23.440000534057617,0,6096.076254749622,0.0
143,2024-10-15,2,22.65999984741211,0,6096.076254749622,0.0
144,2024-10-16,0,22.309999465942383,0,6096.076254749622,0.0
145,2024-10-17,0,22.440000534057617,0,6096.076254749622,0.0
146,2024-10-18,1,22.770000457763672,1,6089.980178494874,-0.0009999999999997788
147,2024-10-21,1,22.84000015258789,1,6108.702038196674,0.0030742070011837708
148,2024-10-22,0,22.399999618530273,1,5991.021121329392,-0.019264471590109133
149,2024-10-23,2,21.979999542236328,0,5872.810763533187,-0.019731253721565034
150,2024-10-24,2,22.34000015258789,0,5872.810763533187,0.0
151,2024-10-25,2,22.68000030517578,0,5872.810763533187,0.0
152,2024-10-28,2,22.920000076293945,0,5872.810763533187,0.0
153,2024-10-29,2,22.899999618530273,0,5872.810763533187,0.0
154,2024-10-30,2,22.299999237060547,0,5872.810763533187,0.0
155,2024-10-31,2,21.520000457763672,0,5872.810763533187,0.0
156,2024-11-01,2,23.200000762939453,0,5872.810763533187,0.0
157,2024-11-04,1,22.520000457763672,1,5866.937952769654,-0.0010000000000000009
158,2024-11-05,2,23.31999969482422,0,6069.279373826696,0.03448842014112685
159,2024-11-06,2,25.049999237060547,0,6069.279373826696,0.0
160,2024-11-07,0,26.229999542236328,0,6069.279373826696,0.0
161,2024-11-08,2,26.200000762939453,0,6069.279373826696,0.0
162,2024-11-11,2,25.049999237060547,0,6069.279373826696,0.0
163,2024-11-12,1,24.15999984741211,1,6063.21009445287,-0.0009999999999998899
164,2024-11-13,0,24.920000076293945,1,6253.94027196305,0.031456963314643316
165,2024-11-14,0,25.030000686645508,1,6281.546100410562,0.004414149679566215
166,2024-11-15,1,24.350000381469727,1,6110.892758497795,-0.027167410568174177
167,2024-11-18,1,24.84000015258789,1,6233.863436365637,0.020123193570504183
168,2024-11-19,1,24.200000762939453,1,6073.248751586335,-0.02576487060052468
169,2024-11-20,0,24.010000228881836,1,6025.5660875414105,-0.007851261490395833
170,2024-11-21,1,24.440000534057617,1,6133.479258378574,0.017909217037763048
171,2024-11-22,0,24.5,1,6148.536765409253,0.0024549699112637047
172,2024-11-25,2,24.8700008392334,0,6235.15103678652,0.014086972995680291
173,2024-11-26,0,24.049999237060547,0,6235.15103678652,0.0
174,2024-11-27,0,23.649999618530273,0,6235.15103678652,0.0
175,2024-11-29,0,24.049999237060547,0,6235.15103678652,0.0
176,2024-12-02,1,23.93000030517578,1,6228.915885749733,-0.001000000000000112
177,2024-12-03,1,22.469999313354492,1,5848.8814831091695,-0.06101132357718797
178,2024-12-04,0,21.959999084472656,1,5716.129770325824,-0.02269694011867318
179,2024-12-05,0,20.799999237060547,1,5414.184873340188,-0.052823310372190124
180,2024-12-06,0,20.920000076293945,1,5445.420774897721,0.0057692713286059405
181,2024-12-09,1,20.809999465942383,1,5416.7879065097995,-0.005258155351357319
182,2024-12-10,1,20.15999984741211,1,5247.594722307508,-0.031234965651684043
183,2024-12-11,0,20.1200008392334,1,5237.183086106872,-0.001984077801659545
184,2024-12-12,0,20.780000686645508,1,5408.979303478775,0.032803171962355604
185,2024-12-13,1,20.34000015258789,1,5294.448326404902,-0.021174230968163066
186,2024-12-16,1,20.829999923706055,1,5421.9939728490235,0.0240904507100419
187,2024-12-17,2,20.440000534057617,0,5315.157683461588,-0.01970424347987565
188,2024-12-18,1,19.299999237060547,1,5309.842525778126,-0.0010000000000000009
189,2024-12-19,1,19.059999465942383,1,5243.8134562840105,-0.012435221793030471
190,2024-12-20,1,19.520000457763672,1,5370.369566378697,0.0241343654097812
191,2024-12-23,2,20.200000762939453,0,5551.894740129234,0.03380124431044362
192,2024-12-24,0,20.399999618530273,0,5551.894740129234,0.0
193,2024-12-26,2,20.440000534057617,0,5551.894740129234,0.0
194,2024-12-27,2,20.299999237060547,0,5551.894740129234,0.0
195,2024-12-30,0,19.81999969482422,0,5551.894740129234,0.0
196,2024-12-31,2,20.049999237060547,0,5551.894740129234,0.0
197,2025-01-02,0,20.219999313354492,0,5551.894740129234,0.0
198,2025-01-03,1,20.559999465942383,1,5546.342845389105,-0.001000000000000112
199,2025-01-06,1,19.8700008392334,1,5360.206218638941,-0.03356024536148283
200,2025-01-07,2,20.010000228881836,0,5392.575007978268,0.0060387209034555855
201,2025-01-08,2,19.8799991607666,0,5392.575007978268,0.0
202,2025-01-10,2,19.149999618530273,0,5392.575007978268,0.0
203,2025-01-13,2,19.200000762939453,0,5392.575007978268,0.0
204,2025-01-14,2,19.200000762939453,0,5392.575007978268,0.0
205,2025-01-15,2,19.719999313354492,0,5392.575007978268,0.0
206,2025-01-16,2,19.670000076293945,0,5392.575007978268,0.0
207,2025-01-17,1,21.489999771118164,1,5387.18243297029,-0.0009999999999998899
208,2025-01-21,0,21.770000457763672,1,5457.373907906626,0.013029348051544432
209,2025-01-22,0,21.86000061035156,1,5479.935436345437,0.004134136458219029
210,2025-01-23,1,21.56999969482422,1,5407.2370717892,-0.013266281218218046
211,2025-01-24,1,20.829999923706055,1,5221.731543179211,-0.03430689761649508
212,2025-01-27,1,20.290000915527344,1,5086.362850686649,-0.025924100343569956
213,2025-01-28,1,19.799999237060547,1,4963.527650012985,-0.024149909135381842
214,2025-01-29,2,19.75,0,4946.0426863737275,-0.0035226888761689112
215,2025-01-30,2,20.010000228881836,0,4946.0426863737275,0.0
216,2025-01-31,2,19.43000030517578,0,4946.0426863737275,0.0
217,2025-02-03,2,19.3799991607666,0,4946.0426863737275,0.0
218,2025-02-04,2,19.290000915527344,0,4946.0426863737275,0.0
219,2025-02-05,2,19.649999618530273,0,4946.0426863737275,0.0
220,2025-02-06,0,19.3799991607666,0,4946.0426863737275,0.0
221,2025-02-07,2,19.100000381469727,0,4946.0426863737275,0.0
222,2025-02-10,0,19.770000457763672,0,4946.0426863737275,0.0
223,2025-02-11,2,20.969999313354492,0,4946.0426863737275,0.0
224,2025-02-12,0,22.479999542236328,0,4946.0426863737275,0.0
225,2025-02-13,0,24.1299991607666,0,4946.0426863737275,0.0
226,2025-02-14,1,23.600000381469727,1,4941.096643687354,-0.0009999999999998899
227,2025-02-18,0,27.38999938964844,1,5734.603045220895,0.16059317571683374
228,2025-02-19,1,25.719999313354492,1,5384.957636807569,-0.06097116150083204
229,2025-02-20,0,26.09000015258789,1,5462.42415694937,0.014385725082087575
230,2025-02-21,1,24.8700008392334,1,5206.994732581651,-0.046761184600203176
231,2025-02-24,1,24.270000457763672,1,5081.373553633748,-0.02412546687667172
232,2025-02-25,1,22.989999771118164,1,4813.381731834135,-0.05274003553782591
233,2025-02-26,0,23.520000457763672,1,4924.347179783548,0.023053531619053436
234,2025-02-27,1,23.09000015258789,1,4834.318661548572,-0.018282325544506706
235,2025-02-28,0,23.729999542236328,1,4968.314372779018,0.02771760006145807
236,2025-03-03,1,22.739999771118164,1,4761.039607217402,-0.04171933376383308
237,2025-03-04,1,21.329999923706055,1,4465.830056326125,-0.062005270958838565
238,2025-03-05,0,20.809999465942383,1,4356.958341282027,-0.024378830737160406
239,2025-03-06,1,20.75,1,4344.396343188852,-0.002883203627207065
240,2025-03-07,0,20.63999938964844,1,4321.3656805691,-0.005301234233810237
241,2025-03-10,0,19.93000030517578,1,4172.714238340162,-0.03439918146648513
242,2025-03-11,0,19.780000686645508,1,4141.309043437866,-0.007526322941967978
243,2025-03-12,2,20.68000030517578,0,4325.410871578172,0.04445498421133909
244,2025-03-13,2,23.700000762939453,0,4325.410871578172,0.0
245,2025-03-14,0,24.049999237060547,0,4325.410871578172,0.0
246,2025-03-17,0,25.690000534057617,0,4325.410871578172,0.0
247,2025-03-18,0,25.920000076293945,0,4325.410871578172,0.0
248,2025-03-19,1,24.1200008392334,1,4321.085460706594,-0.0010000000000000009
249,2025-03-20,0,23.959999084472656,1,4292.421230518858,-0.006633571691278095
250,2025-03-21,1,24.260000228881836,1,4346.166277707796,0.01252091635527619
251,2025-03-24,1,24.219999313354492,1,4339.000134735736,-0.0016488423392397866
252,2025-03-25,0,24.200000762939453,1,4335.41740495021,-0.0008257040042115582
253,2025-03-26,1,23.420000076293945,1,4195.680692299574,-0.0322314323163172
254,2025-03-27,1,23.6200008392334,1,4231.510723758866,0.008539742198459432
255,2025-03-28,1,22.709999084472656,1,4068.4843881495385,-0.03852674523403099
256,2025-03-31,1,22.709999084472656,1,4068.4843881495385,0.0
257,2025-04-01,1,22.049999237060547,1,3950.2457627145786,-0.029062081638892123
258,2025-04-02,0,21.979999542236328,1,3937.7053542139774,-0.0031745894442738454
259,2025-04-03,1,22.43000030517578,1,4018.3227541471338,0.020473192552836084
260,2025-04-04,0,19.850000381469727,1,3556.1171251648802,-0.1150245157647507
261,2025-04-07,2,19.56999969482422,0,3502.4491943125095,-0.015091721943742864
262,2025-04-08,0,18.1299991607666,0,3502.4491943125095,0.0
263,2025-04-09,2,21.530000686645508,0,3502.4491943125095,0.0
264,2025-04-10,0,19.8799991607666,0,3502.4491943125095,0.0
265,2025-04-11,0,19.739999771118164,0,3502.4491943125095,0.0
266,2025-04-14,1,20.309999465942383,1,3498.9467451181968,-0.0010000000000000009
267,2025-04-15,0,19.850000381469727,1,3419.699460938208,-0.02264889692606953
268,2025-04-16,1,19.229999542236328,1,3312.8875468343203,-0.031234298605463895
269,2025-04-17,1,18.93000030517578,1,3261.20456398584,-0.015600584721889077
270,2025-04-21,1,18.84000015258789,1,3245.699603412818,-0.0047543661456403985
271,2025-04-22,2,19.510000228881836,0,3357.7641132221947,0.03452707382147824
272,2025-04-23,2,20.59000015258789,0,3357.7641132221947,0.0
273,2025-04-24,0,21.489999771118164,0,3357.7641132221947,0.0
274,2025-04-25,1,20.049999237060547,1,3354.4063491089723,-0.001000000000000112
275,2025-04-28,0,20.510000228881836,1,3431.3654666290176,0.02294269373192903
276,2025-04-29,0,20.34000015258789,1,3402.924102191688,-0.008288643315301214
277,2025-04-30,0,20.100000381469727,1,3362.771644004288,-0.01179939868818669
278,2025-05-01,0,19.979999542236328,1,3342.6952553589026,-0.00597019089333084
279,2025-05-02,0,20.6200008392334,1,3449.76879629534,0.03203209768069071
280,2025-05-05,1,20.270000457763672,1,3391.213008441618,-0.016973829642323968
281,2025-05-06,2,19.940000534057617,0,3332.667335207476,-0.01726393272507709
282,2025-05-07,0,20.309999465942383,0,3332.667335207476,0.0
283,2025-05-08,0,21.0,0,3332.667335207476,0.0
284,2025-05-09,0,21.420000076293945,0,3332.667335207476,0.0
285,2025-05-12,0,22.18000030517578,0,3332.667335207476,0.0
286,2025-05-13,0,22.559999465942383,0,3332.667335207476,0.0
287,2025-05-14,2,21.520000457763672,0,3332.667335207476,0.0
288,2025-05-15,2,21.549999237060547,0,3332.667335207476,0.0
289,2025-05-16,0,21.65999984741211,0,3332.667335207476,0.0
290,2025-05-19,0,21.3799991607666,0,3332.667335207476,0.0
291,2025-05-20,0,21.270000457763672,0,3332.667335207476,0.0
292,2025-05-21,0,20.690000534057617,0,3332.667335207476,0.0
293,2025-05-22,0,20.549999237060547,0,3332.667335207476,0.0
294,2025-05-23,2,20.049999237060547,0,3332.667335207476,0.0
295,2025-05-27,2,20.549999237060547,0,3332.667335207476,0.0
296,2025-05-28,0,20.3700008392334,0,3332.667335207476,0.0
297,2025-05-29,2,20.25,0,3332.667335207476,0.0
298,2025-05-30,2,19.549999237060547,0,3332.667335207476,0.0
299,2025-06-02,0,19.739999771118164,0,3332.667335207476,0.0
300,2025-06-03,0,20.290000915527344,0,3332.667335207476,0.0
301,2025-06-04,0,20.25,0,3332.667335207476,0.0
302,2025-06-05,0,19.989999771118164,0,3332.667335207476,0.0
303,2025-06-06,0,20.059999465942383,0,3332.667335207476,0.0
304,2025-06-09,0,20.479999542236328,0,3332.667335207476,0.0
305,2025-06-10,0,22.079999923706055,0,3332.667335207476,0.0
306,2025-06-11,0,20.68000030517578,0,3332.667335207476,0.0
307,2025-06-12,0,20.770000457763672,0,3332.667335207476,0.0
308,2025-06-13,2,20.13999938964844,0,3332.667335207476,0.0
309,2025-06-16,0,20.739999771118164,0,3332.667335207476,0.0
310,2025-06-17,2,20.799999237060547,0,3332.667335207476,0.0
311,2025-06-18,0,21.489999771118164,0,3332.667335207476,0.0
312,2025-06-20,0,21.079999923706055,0,3332.667335207476,0.0
313,2025-06-23,0,21.190000534057617,0,3332.667335207476,0.0
314,2025-06-24,0,22.549999237060547,0,3332.667335207476,0.0
315,2025-06-25,2,22.200000762939453,0,3332.667335207476,0.0
316,2025-06-26,2,22.5,0,3332.667335207476,0.0
317,2025-06-27,2,22.690000534057617,0,3332.667335207476,0.0
318,2025-06-30,1,22.399999618530273,1,3329.3346678722683,-0.0010000000000000009
319,2025-07-01,0,22.850000381469727,1,3396.2187377891228,0.020089320116201792
320,2025-07-02,2,21.8799991607666,0,3248.7944258274174,-0.04340836775951484
321,2025-07-03,0,22.489999771118164,0,3248.7944258274174,0.0
322,2025-07-07,1,22.0,1,3245.54563140159,-0.0010000000000000009
323,2025-07-08,0,23.59000015258789,1,3480.110088181567,0.07227273420854052
324,2025-07-09,2,23.440000534057617,0,3454.523442819467,-0.0073522517143902455
325,2025-07-10,2,23.81999969482422,0,3454.523442819467,0.0
326,2025-07-11,1,23.43000030517578,1,3451.068919376648,-0.0009999999999998899
327,2025-07-14,1,23.299999237060547,1,3431.9207059829355,-0.005548487683396108
328,2025-07-15,2,22.920000076293945,0,3372.573639192711,-0.017292668413568912
329,2025-07-16,2,22.690000534057617,0,3372.573639192711,0.0
330,2025-07-17,0,22.799999237060547,0,3372.573639192711,0.0
331,2025-07-18,1,23.100000381469727,1,3369.201065553519,-0.0009999999999997788
332,2025-07-21,0,23.260000228881836,1,3392.537500509672,0.006926400206489047
333,2025-07-22,0,23.239999771118164,1,3389.620376592091,-0.0008598648996932523
334,2025-07-23,0,23.489999771118164,1,3426.083590985111,0.010757315080127228
335,2025-07-24,1,22.6299991607666,1,3300.650044451602,-0.03661135030784324
336,2025-07-25,1,20.700000762939453,1,3019.1542630189747,-0.08528495224927646
337,2025-07-28,0,20.68000030517578,1,3016.237139101393,-0.0009662056534549546
338,2025-07-29,1,20.40999984741211,1,2976.8568007907916,-0.013056114786231254
339,2025-07-30,0,20.34000015258789,1,2966.647145271506,-0.0034296764011535474
340,2025-07-31,1,19.799999237060547,1,2887.886468650303,-0.026548717378384046
341,2025-08-01,0,19.309999465942383,1,2816.418601823053,-0.02474746414136275
342,2025-08-04,1,19.5,1,2844.1307226555778,0.009839489348134167
343,2025-08-05,0,20.190000534057617,1,2944.7692722741435,0.03538464277218556
344,2025-08-06,0,20.40999984741211,1,2976.8568007907916,0.010896449110210815
345,2025-08-07,1,19.770000457763672,1,2883.5110609661792,-0.03135714818388824
346,2025-08-08,0,19.950000762939453,1,2909.764619839914,0.00910471932260859
347,2025-08-11,2,20.649999618530273,0,3008.8495917717964,0.03405257293194186
348,2025-08-12,2,21.809999465942383,0,3008.8495917717964,0.0
349,2025-08-13,0,22.219999313354492,0,3008.8495917717964,0.0
350,2025-08-14,0,23.86000061035156,0,3008.8495917717964,0.0
351,2025-08-15,0,24.559999465942383,0,3008.8495917717964,0.0
352,2025-08-18,1,23.65999984741211,1,3005.840742180025,-0.0010000000000000009
353,2025-08-19,0,25.309999465942383,1,3215.461879540356,0.06973793868011158
354,2025-08-20,1,23.540000915527344,1,2990.595700725945,-0.06993277707479939
355,2025-08-21,1,23.5,1,2985.5138586975418,-0.0016992741704168202
356,2025-08-22,0,24.799999237060547,1,3150.6698475716053,0.055319116470661456
357,2025-08-25,1,24.549999237060547,1,3118.9090618407804,-0.01008064547140819
358,2025-08-26,1,24.350000381469727,1,3093.5005786454594,-0.00814659314892785
359,2025-08-27,0,24.850000381469727,1,3157.0221501071096,0.020533880581804942
360,2025-08-28,1,24.93000030517578,1,3167.1855918483507,0.0032193127757738083
361,2025-08-29,1,24.350000381469727,1,3093.5005786454594,-0.023265139053593953
362,2025-09-02,1,24.209999084472656,1,3075.7143738616132,-0.005749539827671235
363,2025-09-03,1,24.0,1,3049.0354301591915,-0.008674064122841774
364,2025-09-04,1,24.61000061035156,1,3126.531824883385,0.025416692097981697
365,2025-09-05,1,24.489999771118164,1,3111.286541113741,-0.0048761006199617984
366,2025-09-08,1,24.479999542236328,1,3110.01608060664,-0.0004083392803306829
367,2025-09-09,2,24.440000534057617,0,3101.829546412908,-0.002632312496640088
368,2025-09-10,0,24.770000457763672,0,3101.829546412908,0.0
369,2025-09-11,0,24.61000061035156,0,3101.829546412908,0.0
370,2025-09-12,0,24.079999923706055,0,3101.829546412908,0.0
371,2025-09-15,1,24.770000457763672,1,3098.727716866495,-0.0010000000000000009
372,2025-09-16,0,25.270000457763672,1,3161.2777301809933,0.02018570814532561
373,2025-09-17,2,24.899999618530273,0,3111.8756247248043,-0.01562725887211458
374,2025-09-18,0,30.56999969482422,0,3111.8756247248043,0.0
375,2025-09-19,1,29.579999923706055,1,3108.7637491000796,-0.0010000000000000009
376,2025-09-22,1,28.760000228881836,1,3022.5843937208497,-0.027721423155483316
377,2025-09-23,0,29.34000015258789,1,3083.5405378029586,0.020166895656822614
378,2025-09-24,0,31.219999313354492,1,3281.1224598585395,0.06407631734796615
379,2025-09-25,0,33.9900016784668,1,3572.2408831105067,0.08872525387684504
380,2025-09-26,0,35.5,1,3730.936895797861,0.04442477925765487
381,2025-09-29,1,34.47999954223633,1,3623.7380974428975,-0.02873240726094861
382,2025-09-30,1,33.54999923706055,1,3525.998028381388,-0.02697216698151561
383,2025-10-01,0,35.939998626708984,1,3777.1793496144505,0.07123694318920748
384,2025-10-02,0,37.29999923706055,1,3920.1110807544014,0.03784086428264
385,2025-10-03,1,36.83000183105469,1,3870.715850810837,-0.012600466906682373
386,2025-10-06,1,36.59000015258789,1,3845.492439057451,-0.006516472075340229
