step,date,action,price,position,portfolio_value,reward
370,2016-07-13,0,24.217500686645508,1,16803.188967627317,-0.005645611093212044
371,2016-07-14,0,24.697500228881836,1,17136.23419458665,0.019820358361795076
372,2016-07-15,1,24.69499969482422,1,17134.49921182217,-0.00010124644334208455
373,2016-07-18,1,24.957500457763672,1,17316.63402337398,0.010629713147737752
374,2016-07-19,0,24.967500686645508,1,17323.572631027808,0.00040069032148304373
375,2016-07-20,0,24.989999771118164,1,17339.18350569586,0.0009011348294341026
376,2016-07-21,1,24.857500076293945,1,17247.24927023976,-0.00530210868498493
377,2016-07-22,1,24.665000915527344,1,17113.68471226477,-0.007744107821614055
378,2016-07-25,1,24.334999084472656,1,16884.714629900624,-0.013379356124286423
379,2016-07-26,0,24.167499542236328,1,16768.495929358163,-0.006883071647337924
380,2016-07-27,0,25.737499237060547,1,17857.83218633187,0.06496326573133526
381,2016-07-28,1,26.084999084472656,1,18098.943177835103,0.013501694325908975
382,2016-07-29,1,26.052499771118164,1,18076.393695513223,-0.0012459004981846267
383,2016-08-01,1,26.512500762939453,1,18395.563030568985,0.017656693056811612
384,2016-08-02,1,26.1200008392334,1,18123.228966325558,-0.014804334272937036
385,2016-08-03,1,26.447500228881836,1,18350.46274252113,0.012538261069138912
386,2016-08-04,1,26.467500686645508,1,18364.33995782879,0.0007562324450547386
387,2016-08-05,1,26.8700008392334,1,18643.61262972605,0.01520733511460648
388,2016-08-08,1,27.092500686645508,1,18797.993010662532,0.008280604408736458
389,2016-08-09,1,27.20249938964844,1,18874.31504804649,0.004060116276278336
390,2016-08-10,1,27.0,1,18733.811882417667,-0.0074441464641846755
391,2016-08-11,1,26.982500076293945,1,18721.669649874486,-0.0006481453224465028
392,2016-08-12,1,27.045000076293945,1,18765.03495515786,0.0023163161242760744
393,2016-08-15,1,27.3700008392334,1,18990.535071993043,0.01201703686532185
394,2016-08-16,1,27.344999313354492,1,18973.18789115642,-0.0009134645638397831
395,2016-08-17,1,27.30500030517578,1,18945.434783945188,-0.0014627540385118154
396,2016-08-18,0,27.270000457763672,1,18921.150318858825,-0.0012818109145186218
397,2016-08-19,1,27.34000015258789,1,18969.71924903155,0.002566912125015808
398,2016-08-22,1,27.127500534057617,1,18822.277475748895,-0.007772480517347802
399,2016-08-23,1,27.212499618530273,1,18881.25365570032,0.003133317954079118
400,2016-08-24,0,27.00749969482422,1,18739.015507307016,-0.0075333000121186044
401,2016-08-25,0,26.892499923706055,1,18659.2235043941,-0.004258068033606288
402,2016-08-26,0,26.73500061035156,1,18549.943411505465,-0.0058566259663968
403,2016-08-29,1,26.704999923706055,1,18529.127588543975,-0.0011221502136000705
404,2016-08-30,0,26.5,1,18386.889440150673,-0.007676462246460236
405,2016-08-31,0,26.524999618530273,1,18404.235297583204,0.000943381831331136
406,2016-09-01,0,26.6825008392334,1,18513.516713875924,0.005937840639707037
407,2016-09-02,0,26.9325008392334,1,18686.97793500942,0.009369436602149506
408,2016-09-06,1,26.924999237060547,1,18681.77298671598,-0.0002785334424615371
409,2016-09-07,0,27.09000015258789,1,18796.258027898053,0.006128167881254143
410,2016-09-08,2,26.3799991607666,0,18285.323844237086,-0.02718276068048342
411,2016-09-09,0,25.782499313354492,0,18285.323844237086,0.0
412,2016-09-12,1,26.36000061035156,1,18267.03852039285,-0.0010000000000000009
413,2016-09-13,0,26.987499237060547,1,18701.884549231152,0.023804954938527745
414,2016-09-14,0,27.9424991607666,1,19363.68348661282,0.03538675129982427
415,2016-09-15,0,28.892499923706055,1,20022.018089389832,0.03399841787499547
416,2016-09-16,0,28.729999542236328,1,19909.40804920947,-0.005624310180802339
417,2016-09-19,1,28.395000457763672,1,19677.25929963944,-0.011660253735130244
418,2016-09-20,1,28.392499923706055,1,19675.5264714568,-8.806247639747689e-05
419,2016-09-21,1,28.387500762939453,1,19672.062136852146,-0.00017607328625635077
420,2016-09-22,1,28.655000686645508,1,19857.435099575894,0.009423158661972852
421,2016-09-23,1,28.177499771118164,1,19526.534970004745,-0.016663790057066197
422,2016-09-26,1,28.219999313354492,1,19555.986440306504,0.0015082793924781068
423,2016-09-27,1,28.272499084472656,1,19592.367901578196,0.0018603746419412204
424,2016-09-28,0,28.487499237060547,1,19741.35940303025,0.007604568380938259
425,2016-09-29,0,28.045000076293945,1,19434.71490273419,-0.015533099521453875
426,2016-09-30,1,28.262500762939453,1,19585.439232368888,0.007755417580810109
427,2016-10-03,1,28.1299991607666,1,19493.617843337706,-0.004688247628341635
428,2016-10-04,0,28.25,1,19576.77641321631,0.0042659382443481775
429,2016-10-05,0,28.262500762939453,1,19585.439232368888,0.0004425048828125
430,2016-10-06,0,28.47249984741211,1,19730.96507745566,0.007430307962982052
431,2016-10-07,1,28.51499938964844,1,19760.41654775742,0.0014926522948139898
432,2016-10-10,1,29.012500762939453,1,20105.176659268436,0.01744700627528739
433,2016-10-11,0,29.075000762939453,1,20148.488111510065,0.0021542438037549516
434,2016-10-12,0,29.334999084472656,1,20328.66258968589,0.008942332406216558
435,2016-10-13,0,29.2450008392334,1,20266.29531447772,-0.003067947777332547
436,2016-10-14,1,29.407499313354492,1,20378.904032897455,0.00555645305036534
437,2016-10-17,1,29.387500762939453,1,20365.04537271821,-0.0006800493371416083
438,2016-10-18,2,29.36750030517578,0,20330.83420538756,-0.001679896445331841
439,2016-10-19,1,29.280000686645508,1,20310.503371182174,-0.0009999999999998899
440,2016-10-20,1,29.26499938964844,1,20300.097500755743,-0.0005123393663003517
441,2016-10-21,1,29.149999618530273,1,20220.326217142145,-0.003929601008597516
442,2016-10-24,1,29.412500381469727,1,20402.413734409565,0.009005172088324187
443,2016-10-25,0,29.5625,1,20506.463177250756,0.0050998594673976605
444,2016-10-26,0,28.897499084472656,1,20045.17550580553,-0.02249474555695019
445,2016-10-27,0,28.6200008392334,1,19852.684764232574,-0.00960284640646858
446,2016-10-28,0,28.43000030517578,1,19720.888097668158,-0.006638732651508494
447,2016-10-31,0,28.385000228881836,1,19689.673132509757,-0.0015828376999964533
448,2016-11-01,0,27.872499465942383,1,19334.169436153534,-0.018055337636319058
449,2016-11-02,0,27.897499084472656,1,19351.510789450324,0.0008969277606702963
450,2016-11-03,2,27.457500457763672,0,19027.2529675907,-0.01675620190008098
451,2016-11-04,0,27.209999084472656,0,19027.2529675907,0.0
452,2016-11-07,0,27.602500915527344,0,19027.2529675907,0.0
453,2016-11-08,0,27.76499938964844,0,19027.2529675907,0.0
454,2016-11-09,2,27.719999313354492,0,19027.2529675907,0.0
455,2016-11-10,0,26.947500228881836,0,19027.2529675907,0.0
456,2016-11-11,0,27.107500076293945,0,19027.2529675907,0.0
457,2016-11-14,1,26.427499771118164,1,19008.22571462311,-0.0009999999999998899
458,2016-11-15,0,26.77750015258789,1,19259.96675364684,0.013243794702525236
459,2016-11-16,0,27.497499465942383,1,19777.832975618123,0.02688821993284196
460,2016-11-17,0,27.487499237060547,1,19770.640217717068,-0.0003636777552891157
461,2016-11-18,0,27.51499938964844,1,19790.419958975395,0.0010004603311026816
462,2016-11-21,2,27.9325008392334,0,20070.62105909081,0.014158421129832455
463,2016-11-22,2,27.950000762939453,0,20070.62105909081,0.0
464,2016-11-23,0,27.8075008392334,0,20070.62105909081,0.0
465,2016-11-25,0,27.947500228881836,0,20070.62105909081,0.0
466,2016-11-28,1,27.892499923706055,1,20050.550438031718,-0.0010000000000000009
467,2016-11-29,0,27.864999771118164,1,20030.78192685397,-0.0009859335901447608
468,2016-11-30,0,27.6299991607666,1,19861.851511734832,-0.00843354072427227
469,2016-12-01,0,27.372499465942383,1,19676.747608069938,-0.009319569404470207
470,2016-12-02,2,27.475000381469727,0,19730.680059442402,0.0027409230654737993
471,2016-12-05,1,27.27750015258789,1,19710.94937938296,-0.0010000000000000009
472,2016-12-06,0,27.487499237060547,1,19862.69647133063,0.0076986191292436335
473,2016-12-07,0,27.75749969482422,1,20057.801056634245,0.00982266358372974
474,2016-12-08,0,28.030000686645508,1,20254.712548727537,0.009817202371152245
475,2016-12-09,1,28.487499237060547,1,20585.304821403828,0.016321745958179923
476,2016-12-12,0,28.325000762939453,1,20467.882067129773,-0.0057042028424064695
477,2016-12-13,1,28.79750061035156,1,20809.314402278073,0.016681371039196202
478,2016-12-14,0,28.79750061035156,1,20809.314402278073,0.0
479,2016-12-15,0,28.954999923706055,1,20923.124721238826,0.005469200799248508
480,2016-12-16,1,28.99250030517578,1,20950.222810019783,0.0012951262845291023
481,2016-12-19,0,29.15999984741211,1,21071.25937787319,0.005777340362963512
482,2016-12-20,2,29.237499237060547,0,21106.13382287477,0.0016550716962937528
483,2016-12-21,1,29.26499938964844,1,21085.027689051894,-0.0010000000000000009
484,2016-12-22,1,29.072500228881836,1,20946.334703590266,-0.006577794798611647
485,2016-12-23,1,29.1299991607666,1,20987.761889517697,0.0019777773301945523
486,2016-12-27,1,29.315000534057617,1,21121.052822704372,0.006350888383827469
487,2016-12-28,1,29.190000534057617,1,21030.992049900673,-0.004264028576591028
488,2016-12-29,0,29.1825008392334,1,21025.588623407388,-0.0002569268477903286
489,2016-12-30,1,28.954999923706055,1,20861.677357279856,-0.007795799159936667
490,2017-01-03,1,29.037500381469727,1,20921.117797142695,0.002849264651391792
491,2017-01-04,1,29.0049991607666,1,20897.701116714,-0.0011192843831648869
492,2017-01-05,0,29.15250015258789,1,21003.9735432159,0.005085364457476205
493,2017-01-06,1,29.477500915527344,1,21238.132102192845,0.01114829813012097
494,2017-01-09,1,29.747499465942383,1,21432.6623270429,0.009159478993445491
495,2017-01-10,2,29.77750015258789,0,21432.823129827153,7.502697602301822e-06
496,2017-01-11,1,29.9375,1,21411.390306697325,-0.0010000000000000009
497,2017-01-12,0,29.8125,1,21321.98992963387,-0.0041753653444677186
498,2017-01-13,0,29.760000228881836,1,21284.4419349642,-0.0017609986119299093
499,2017-01-17,0,30.0,1,21456.09049522905,0.008064508376086632
500,2017-01-18,0,29.997499465942383,1,21454.302105728166,-8.335113525381743e-05
501,2017-01-19,0,29.94499969482422,1,21416.754111058493,-0.001750138246615185
502,2017-01-20,1,30.0,1,21456.09049522905,0.0018367108277275168
503,2017-01-23,1,30.020000457763672,1,21470.394882953166,0.0006666819254559364
504,2017-01-24,1,29.99250030517578,1,21450.726690867883,-0.0009160610315974704
505,2017-01-25,1,30.469999313354492,1,21792.2354218967,0.015920613597403488
506,2017-01-26,1,30.48500061035156,1,21802.964394760533,0.0004923300733550295
507,2017-01-27,1,30.487499237060547,1,21804.751420119926,8.19624949635056e-05
508,2017-01-30,1,30.407499313354492,1,21747.535233364975,-0.002624023803461273
509,2017-01-31,1,30.337499618530273,1,21697.47124047208,-0.0023020536513989054
510,2017-02-01,1,32.1875,1,23020.597093839504,0.06098064786920454
511,2017-02-02,0,32.13249969482422,1,22981.260709668946,-0.0017087473452669366
512,2017-02-03,1,32.27000045776367,1,23079.601670095344,0.00427918040131825
513,2017-02-06,1,32.5724983215332,1,23295.94905475043,0.009373965276680218
514,2017-02-07,1,32.88249969482422,1,23517.66297204967,0.009517273444330066
515,2017-02-08,2,33.0099983215332,0,23585.241524098044,0.002873523280297441
516,2017-02-09,1,33.10499954223633,1,23561.656282573946,-0.0010000000000000009
517,2017-02-10,1,33.029998779296875,1,23508.276363475754,-0.0022655418811822203
518,2017-02-13,1,33.3224983215332,1,23716.455604444775,0.008855572299314218
519,2017-02-14,1,33.755001068115234,1,24024.27862807097,0.012979301323950976
520,2017-02-15,1,33.877498626708984,1,24111.46320474973,0.0036290195442909567
521,2017-02-16,1,33.837501525878906,1,24082.996267577433,-0.0011806391395893234
522,2017-02-17,1,33.93000030517578,1,24148.829962623106,0.00273361729222632
523,2017-02-21,1,34.17499923706055,1,24323.20183099609,0.007220717055148151
524,2017-02-22,2,34.27750015258789,0,24371.75814229984,0.001996296032123146
525,2017-02-23,1,34.13249969482422,1,24347.38638415754,-0.0010000000000000009
526,2017-02-24,1,34.165000915527344,1,24370.570147007926,0.0009522074560524008
527,2017-02-27,1,34.23249816894531,1,24418.717271406374,0.0019756256873768585
528,2017-02-28,1,34.247501373291016,1,24429.419353482735,0.00043827372082705374
529,2017-03-01,1,34.9474983215332,1,24928.741006422442,0.020439358206379987
530,2017-03-02,0,34.7400016784668,1,24780.729551436052,-0.005937381873727943
531,2017-03-03,1,34.94499969482422,1,24926.958686625843,0.0059009213141312244
532,2017-03-06,1,34.834999084472656,1,24848.493077992767,-0.003147821185068067
533,2017-03-07,2,34.880001068115234,0,24855.71328814197,0.0002905693366008766
534,2017-03-08,0,34.75,0,24855.71328814197,0.0
535,2017-03-09,1,34.66999816894531,1,24830.857574853828,-0.0010000000000000009
536,2017-03-10,1,34.78499984741211,1,24913.222456587104,0.003317037338923301
537,2017-03-13,1,34.79999923706055,1,24923.965108093897,0.00043120280909114683
538,2017-03-14,1,34.747501373291016,1,24886.365827820126,-0.0015085593367951677
539,2017-03-15,1,35.1150016784668,1,25149.571718171424,0.010576308817941804
540,2017-03-16,1,35.17250061035156,1,25190.7527929837,0.0016374463658370697
541,2017-03-17,1,34.997501373291016,1,25065.417305223255,-0.0049754562235773125
542,2017-03-20,1,35.3650016784668,1,25328.623195574553,0.010500758361459583
543,2017-03-21,1,34.959999084472656,1,25038.55794434755,-0.01145207337119225
544,2017-03-22,1,35.35499954223633,1,25321.45960649754,0.011298640392102044
545,2017-03-23,1,35.22999954223633,1,25231.93386779598,-0.003535567857967825
546,2017-03-24,1,35.15999984741211,1,25181.7996726918,-0.001986934309786137
547,2017-03-27,1,35.220001220703125,1,25224.773010827692,0.0017065237073781159
548,2017-03-28,1,35.95000076293945,1,25747.602996991784,0.020726846023140233
549,2017-03-29,1,36.029998779296875,1,25804.898049064246,0.0022252577095878134
550,2017-03-30,1,35.98249816894531,1,25770.877831220256,-0.0013183628076850473
551,2017-03-31,1,35.915000915527344,1,25722.535899439692,-0.0018758356660245612
552,2017-04-03,1,35.92499923706055,1,25729.69675640798,0.0002783884526891267
553,2017-04-04,2,36.192501068115234,0,25895.361865492876,0.006438673205257928
554,2017-04-05,1,36.005001068115234,1,25869.466503627384,-0.0010000000000000009
555,2017-04-06,1,35.915000915527344,1,25804.801710859036,-0.0024996569898061427
556,2017-04-07,2,35.834999084472656,0,25721.573356234017,-0.003225304947411911
557,2017-04-10,1,35.79249954223633,1,25695.851782877784,-0.0010000000000000009
558,2017-04-11,1,35.407501220703125,1,25419.457009299593,-0.010756396632174092
559,2017-04-12,2,35.45000076293945,0,25424.517957128162,0.0001990974011254476
560,2017-04-13,0,35.26250076293945,0,25424.517957128162,0.0
561,2017-04-17,1,35.45750045776367,1,25399.093439171033,-0.001000000000000112
562,2017-04-18,1,35.29999923706055,1,25286.271379810496,-0.004441971900719044
563,2017-04-19,2,35.16999816894531,0,25167.955218438754,-0.004679067134674919
564,2017-04-20,2,35.61000061035156,0,25167.955218438754,0.0
565,2017-04-21,1,35.567501068115234,1,25142.787263220314,-0.0010000000000000009
566,2017-04-24,1,35.90999984741211,1,25384.900813151256,0.009629542953859982
567,2017-04-25,1,36.13249969482422,1,25542.186710714544,0.006196041446882461
568,2017-04-26,1,35.91999816894531,1,25391.96866058921,-0.005881174224692365
569,2017-04-27,2,35.9474983215332,0,25385.997203209812,-0.000235171107022758
570,2017-04-28,1,35.912498474121094,1,25360.6112060066,-0.001000000000000112
571,2017-05-01,2,36.64500045776367,0,25852.009999054975,0.01937645702056212
572,2017-05-02,2,36.877498626708984,0,25852.009999054975,0.0
573,2017-05-03,0,36.76499938964844,0,25852.009999054975,0.0
574,2017-05-04,1,36.63249969482422,1,25826.15798905592,-0.001000000000000112
575,2017-05-05,0,37.2400016784668,1,26254.450962206065,0.016583689038518257
576,2017-05-08,0,38.252498626708984,1,26968.26810181104,0.027188423807930073
577,2017-05-09,1,38.497501373291016,1,27140.996681451874,0.006404882174440907
578,2017-05-10,1,38.314998626708984,1,27012.331021015656,-0.004740638744639369
579,2017-05-11,2,38.48749923706055,0,27106.811163214006,0.0034976671256117253
580,2017-05-12,1,39.025001525878906,1,27079.70435205079,-0.001000000000000112
581,2017-05-15,0,38.92499923706055,1,27010.31210836481,-0.002562518511422529
582,2017-05-16,1,38.86750030517578,1,26970.41322264752,-0.0014771723317086316
583,2017-05-17,1,37.5625,1,26064.8649571321,-0.033575617030406346
584,2017-05-18,2,38.1349983215332,0,26435.663169646086,0.014225978654553773
585,2017-05-19,0,38.26499938964844,0,26435.663169646086,0.0
586,2017-05-22,1,38.497501373291016,1,26409.22750647644,-0.0010000000000000009
587,2017-05-23,1,38.45000076293945,1,26376.642159876745,-0.0012338621639615965
588,2017-05-24,1,38.334999084472656,1,26297.7511830103,-0.0029909408630660606
589,2017-05-25,1,38.467498779296875,1,26388.645772537588,0.0034563635838948947
590,2017-05-26,1,38.40250015258789,1,26344.056813277053,-0.0016897024441829833
591,2017-05-30,1,38.41749954223633,1,26354.346371808213,0.00039058367525135473
592,2017-05-31,0,38.189998626708984,1,26198.281089081534,-0.0059218043401609854
593,2017-06-01,1,38.29499816894531,1,26270.310615676186,0.002749398952921034
594,2017-06-02,1,38.86249923706055,1,26659.61548698977,0.014819195593419154
595,2017-06-05,1,38.48249816894531,1,26398.935331068747,-0.009778091362504293
596,2017-06-06,0,38.61249923706055,1,26488.115866466353,0.0033781868200060128
597,2017-06-07,1,38.842498779296875,1,26645.895203322714,0.005956608527830642
598,2017-06-08,0,38.747501373291016,1,26580.727126999856,-0.002445707897054672
599,2017-06-09,0,37.244998931884766,1,25550.01273285314,-0.03877675690443205
600,2017-06-12,1,36.35499954223633,1,24939.474502490026,-0.02389580924075485
601,2017-06-13,0,36.647499084472656,1,25140.12874447724,0.00804564835426591
602,2017-06-14,0,36.290000915527344,1,24894.88554322949,-0.009755049536157245
603,2017-06-15,0,36.0724983215332,1,24745.679093898074,-0.005993457936262603
604,2017-06-16,1,35.567501068115234,1,24399.25174459188,-0.013999508681562856
605,2017-06-19,2,36.584999084472656,0,25072.156585507037,0.02757891299122761
606,2017-06-20,1,36.252498626708984,1,25047.08442892153,-0.0009999999999998899
607,2017-06-21,0,36.467498779296875,1,25195.629416938784,0.005930629907795915
608,2017-06-22,0,36.407501220703125,1,25154.176717882074,-0.00164523371775116
609,2017-06-23,0,36.56999969482422,1,25266.447958625828,0.004463324003919356
610,2017-06-26,1,36.45500183105469,1,25186.99519503455,-0.0031445956994581303
611,2017-06-27,1,35.932498931884766,1,24825.994581956165,-0.0143328178007337
612,2017-06-28,0,36.45750045776367,1,25188.721512295622,0.014610771348636753
613,2017-06-29,0,35.91999816894531,1,24817.357724453057,-0.014743256725486709
614,2017-06-30,1,36.005001068115234,1,24876.086774114854,0.0023664505429572547
615,2017-07-03,1,35.875,1,24786.268200160524,-0.003610639196185428
616,2017-07-05,0,36.022499084472656,1,24888.176266140104,0.0041114727379139016
617,2017-07-06,0,35.682498931884766,1,24653.26797428954,-0.009438549829388299
618,2017-07-07,0,36.04499816894531,1,24903.72102828637,0.010159020469741487
619,2017-07-10,0,36.26499938964844,1,25055.72128642464,0.006103515935053316
620,2017-07-11,1,36.38249969482422,1,25136.90300287586,0.0032400470744062826
621,2017-07-12,0,36.435001373291016,1,25173.176750149356,0.0014430475890105932
622,2017-07-13,0,36.942501068115234,1,25523.811552864692,0.0139289056043852
623,2017-07-14,0,37.2599983215332,1,25743.17244697012,0.008594362705236502
624,2017-07-17,1,37.38999938964844,1,25832.991020924444,0.003489025066329754
625,2017-07-18,1,37.52000045776367,1,25922.809594878774,0.0034768940956770855
626,2017-07-19,0,37.755001068115234,1,26085.17302778122,0.00626334241696247
627,2017-07-20,1,37.584999084472656,1,25967.717564056504,-0.0045027672846802425
628,2017-07-21,0,37.567501068115234,1,25955.628072031253,-0.00046555851493024214
629,2017-07-24,1,38.022499084472656,1,26269.989127473094,0.012111479428254857
630,2017-07-25,0,38.185001373291016,1,26382.263003815722,0.004273845558055989
631,2017-07-26,2,38.3650016784668,0,26480.11974581142,0.003709186811667431
632,2017-07-27,0,37.63999938964844,0,26480.11974581142,0.0
633,2017-07-28,1,37.375,1,26453.639626065607,-0.0010000000000000009
634,2017-07-31,1,37.182498931884766,1,26317.38935493375,-0.00515053025057477
635,2017-08-01,0,37.51250076293945,1,26550.961248302647,0.008875192376371022
636,2017-08-02,0,39.28499984741211,1,27805.51782403966,0.047250890994284145
637,2017-08-03,1,38.89250183105469,1,27527.711775112173,-0.009991040292272713
638,2017-08-04,1,39.09749984741211,1,27672.807257353714,0.005270887875712171
639,2017-08-07,1,39.70249938964844,1,28101.0196951933,0.015474123527015715
640,2017-08-08,1,40.02000045776367,1,28325.743677449118,0.007997004546217878
641,2017-08-09,1,40.26499938964844,1,28499.15139525114,0.006121912270923957
642,2017-08-10,1,38.83000183105469,1,27483.47491955019,-0.03563883224502595
643,2017-08-11,1,39.369998931884766,1,27865.679299603144,0.013906697794647371
644,2017-08-14,1,39.962501525878906,1,28285.046526333044,0.0150495963949413
645,2017-08-15,1,40.400001525878906,1,28594.704515266923,0.010947763110291886
646,2017-08-16,1,40.23749923706055,1,28479.687070803735,-0.004022333729721828
647,2017-08-17,0,39.46500015258789,1,27932.920184058443,-0.01919848646461486
648,2017-08-18,1,39.375,1,27869.219004049053,-0.0022805055679694375
649,2017-08-21,1,39.3025016784668,1,27817.905439598646,-0.0018412272135416297
650,2017-08-22,1,39.94499969482422,1,28272.658910774062,0.016347509418450867
651,2017-08-23,0,39.994998931884766,1,28308.04785522297,0.0012517020263496104
652,2017-08-24,0,39.817501068115234,1,28182.41669742884,-0.004438001462928498
653,2017-08-25,0,39.96500015258789,1,28286.815028554305,0.0037043782386125823
654,2017-08-28,1,40.36750030517578,1,28571.700486373607,0.010071316177933776
655,2017-08-29,1,40.727500915527344,1,28826.50520641117,0.008918080327738442
656,2017-08-30,0,40.837501525878906,1,28904.362504200803,0.0027008927107929903
657,2017-08-31,0,41.0,1,29019.3772486606,0.003979148284037892
658,2017-09-01,0,41.01250076293945,1,29028.225159773676,0.0003048966570597944
659,2017-09-05,0,40.52000045776367,1,28679.63852194498,-0.012008541201194545
660,2017-09-06,0,40.477500915527344,1,28649.55778416324,-0.001048853449067133
661,2017-09-07,0,40.314998626708984,1,28534.54033970005,-0.004014632453655964
662,2017-09-08,0,39.657501220703125,1,28069.1704551903,-0.016309002316826637
663,2017-09-11,1,40.375,1,28577.008693040774,0.01809238497664878
664,2017-09-12,0,40.21500015258789,1,28463.762450802235,-0.0039628445179469285
665,2017-09-13,2,39.912498474121094,0,28221.405226998864,-0.008514588477973373
666,2017-09-14,1,39.56999969482422,1,28193.183821771865,-0.0010000000000000009
667,2017-09-15,0,39.970001220703125,1,28478.180451417236,0.010108706822437252
668,2017-09-18,0,39.66749954223633,1,28262.651376532645,-0.007568217894126872
669,2017-09-19,0,39.682498931884766,1,28273.33827450672,0.00037812793398961375
670,2017-09-20,0,39.01750183105469,1,27799.535250770532,-0.016757944149927373
671,2017-09-21,0,38.34749984741211,1,27322.166303803933,-0.0171718319266998
672,2017-09-22,0,37.97249984741211,1,27054.98298273488,-0.009778994758254389
673,2017-09-25,1,37.63750076293945,1,26816.299868216225,-0.00882214986684604
674,2017-09-26,0,38.28499984741211,1,27277.635750292422,0.017203562174623155
675,2017-09-27,0,38.557498931884766,1,27471.78831129957,0.007117646220679674
676,2017-09-28,0,38.31999969482422,1,27302.572751541695,-0.006159612102437206
677,2017-09-29,0,38.529998779296875,1,27452.194759037335,0.005480143166624929
678,2017-10-02,1,38.45249938964844,1,27396.97730755175,-0.002011403895763375
679,2017-10-03,0,38.619998931884766,1,27516.318864811077,0.004356011830050743
680,2017-10-04,0,38.369998931884766,1,27338.196650765043,-0.0064733300599238985
681,2017-10-05,0,38.84749984741211,1,27678.410731895998,0.012444642398218742
682,2017-10-06,0,38.82500076293945,1,27662.380384934884,-0.0005791642849869438
683,2017-10-09,0,38.959999084472656,1,27758.565184630857,0.003477097717460298
684,2017-10-10,2,38.974998474121094,0,27741.482830522327,-0.0006153903847302411
685,2017-10-11,0,39.13750076293945,0,27741.482830522327,0.0
686,2017-10-12,0,39.0,0,27741.482830522327,0.0
687,2017-10-13,1,39.247501373291016,1,27713.741347691805,-0.0010000000000000009
688,2017-10-16,0,39.970001220703125,1,28223.918383026652,0.01840881131617178
689,2017-10-17,1,40.11750030517578,1,28328.07154776489,0.0036902446827111746
690,2017-10-18,0,39.939998626708984,1,28202.73272532567,-0.004424544827482557
691,2017-10-19,0,38.994998931884766,1,27535.442421494285,-0.023660483908786833
692,2017-10-20,1,39.0625,1,27583.10678424303,0.0017310185912080556
693,2017-10-23,1,39.04249954223633,1,27568.983910329967,-0.0005120117187499273
694,2017-10-24,1,39.275001525878906,1,27733.159962614423,0.0059550998621658024
695,2017-10-25,0,39.102500915527344,1,27611.352532069162,-0.00439212230807684
696,2017-10-26,0,39.352500915527344,1,27787.88441548832,0.00639345295432836
697,2017-10-27,1,40.76250076293945,1,28783.524130225844,0.03582999338310833
698,2017-10-30,1,41.68000030517578,1,29431.39581913461,0.02250842134471065
699,2017-10-31,1,42.2599983215332,1,29840.94838796241,0.013915499330872105
700,2017-11-01,0,41.72249984741211,1,29461.405916076335,-0.012718847502821928
701,2017-11-02,0,42.02750015258789,1,29676.775029340726,0.0073102116673553486
702,2017-11-03,1,43.125,1,30451.74988980431,0.026113850298672414
703,2017-11-06,0,43.5625,1,30760.68068578783,0.010144927536231751
704,2017-11-07,0,43.70249938964844,1,30859.538109516514,0.003213759303263952
705,2017-11-08,0,44.060001373291016,1,31111.98010351055,0.008180355554841867
706,2017-11-09,0,43.970001220703125,1,31048.42851773314,-0.0020426724871245305
707,2017-11-10,1,43.66749954223633,1,30834.823753584344,-0.006879728680206698
708,2017-11-13,1,43.49250030517578,1,30711.25197392349,-0.004007539678137162
709,2017-11-14,1,42.834999084472656,1,30246.97225855902,-0.015117576963605495
710,2017-11-15,0,42.27000045776367,1,29848.011171750328,-0.013190116465154555
711,2017-11-16,0,42.775001525878906,1,30204.6063304826,0.011947032473298203
712,2017-11-17,0,42.537498474121094,1,30036.898886304185,-0.005552379737827073
713,2017-11-20,1,42.494998931884766,1,30006.88878936246,-0.0009991076993440817
714,2017-11-21,1,43.28499984741211,1,30564.730187446057,0.018590444414262386
715,2017-11-22,0,43.7400016784668,1,30886.01950822705,0.010511766955265234
716,2017-11-24,2,43.74250030517578,0,30856.8960734853,-0.0009429326020464757
717,2017-11-27,0,43.522499084472656,0,30856.8960734853,0.0
718,2017-11-28,0,43.26750183105469,0,30856.8960734853,0.0
719,2017-11-29,1,42.369998931884766,1,30826.03917741181,-0.001000000000000112
720,2017-11-30,0,42.962501525878906,1,31257.110894089077,0.013984012483612807
721,2017-12-01,0,42.76250076293945,1,31111.601535833128,-0.004655240170756358
722,2017-12-04,0,42.45000076293945,1,30884.24403085826,-0.007307804605076629
723,2017-12-05,1,42.40999984741211,1,30855.141604135035,-0.0009423065914822004
724,2017-12-06,0,42.252498626708984,1,30740.552533512448,-0.003713775554581522
725,2017-12-07,0,42.33000183105469,1,30796.939526048758,0.0018342868910647958
726,2017-12-08,0,42.342498779296875,1,30806.031605959615,0.00029522673521387155
727,2017-12-11,0,43.16749954223633,1,31406.255974165306,0.019483988586493917
728,2017-12-12,0,42.92499923706055,1,31229.826328275994,-0.0056176592980214934
729,2017-12-13,2,43.067501068115234,0,31302.169180034696,0.00231646666869878
730,2017-12-14,2,43.05500030517578,0,31302.169180034696,0.0
731,2017-12-15,0,43.49250030517578,0,31302.169180034696,0.0
732,2017-12-18,0,44.10499954223633,0,31302.169180034696,0.0
733,2017-12-19,0,43.6349983215332,0,31302.169180034696,0.0
734,2017-12-20,2,43.587501525878906,0,31302.169180034696,0.0
