step,date,action,price,position,portfolio_value,reward
47,2021-03-12,1,235.75,1,10916.824734878344,-0.005819613099972143
48,2021-03-15,1,234.80999755859375,1,10873.296243242332,-0.0039872850112673275
49,2021-03-16,1,237.7100067138672,1,11007.586345798696,0.012350450089118503
50,2021-03-17,2,237.0399932861328,0,10965.583617389564,-0.0038157982222108977
51,2021-03-18,1,230.72000122070312,1,10954.618033772174,-0.0010000000000000009
52,2021-03-19,1,230.3500061035156,1,10937.0506136885,-0.0016036542789091834
53,2021-03-22,0,235.9900054931641,1,11204.838576142633,0.02448447684049082
54,2021-03-23,1,237.5800018310547,1,11280.331825382114,0.006737557951099982
55,2021-03-24,1,235.4600067138672,1,11179.674159729471,-0.008923289421872482
56,2021-03-25,1,232.33999633789065,1,11031.535629262256,-0.013250701974913293
57,2021-03-26,0,236.47999572753903,1,11228.103381228697,0.017818711607568538
58,2021-03-29,0,235.2400054931641,1,11169.228470898788,-0.005243531194087159
59,2021-03-30,1,231.8500061035156,1,11008.270824176188,-0.014410811556229808
60,2021-03-31,1,235.77000427246097,1,11194.39288731195,0.016907474943930634
61,2021-04-01,2,242.3500061035156,0,11495.305485292418,0.026880653645945607
62,2021-04-05,2,249.07000732421875,0,11495.305485292418,0.0
63,2021-04-06,0,247.86000061035156,0,11495.305485292418,0.0
64,2021-04-07,1,249.8999938964844,1,11483.810179807126,-0.0010000000000000009
65,2021-04-08,1,253.25,1,11637.75509830882,0.013405386896100824
66,2021-04-09,0,255.8500061035156,1,11757.234799342672,0.010266559145175158
67,2021-04-12,0,255.91000366210935,1,11759.991904548637,0.0002345028616863587
68,2021-04-13,1,258.489990234375,1,11878.551635584976,0.010081616722072972
69,2021-04-14,1,255.58999633789065,1,11745.286408521302,-0.011218979481003921
70,2021-04-15,1,259.5,1,11924.965243874192,0.015297952651246671
71,2021-04-16,2,260.739990234375,0,11969.96534070052,0.003773604023663335
72,2021-04-19,2,258.739990234375,0,11969.96534070052,0.0
73,2021-04-20,2,258.260009765625,0,11969.96534070052,0.0
74,2021-04-21,1,260.5799865722656,1,11957.99537535982,-0.0010000000000000009
75,2021-04-22,1,257.1700134277344,1,11801.511972206765,-0.013086089954132185
76,2021-04-23,0,261.1499938964844,1,11984.152967263137,0.01547606742987706
77,2021-04-26,0,261.54998779296875,1,12002.508656152568,0.0015316634341677737
78,2021-04-27,1,261.9700012207031,1,12021.78303977851,0.001605862922336776
79,2021-04-28,1,254.55999755859375,1,11681.738546383274,-0.02828569541390591
80,2021-04-29,1,252.5099945068359,1,11587.66406531949,-0.008053123316384303
81,2021-04-30,1,252.17999267578125,1,11572.52030688462,-0.0013068862153324812
82,2021-05-03,1,251.86000061035156,1,11557.835895818005,-0.0012689034607162863
83,2021-05-04,1,247.7899932861328,1,11371.063575345914,-0.016159800342871455
84,2021-05-05,1,246.47000122070312,1,11310.48924183108,-0.005327059611747176
85,2021-05-06,1,249.72999572753903,1,11460.090136931407,0.013226739524850872
86,2021-05-07,1,252.4600067138672,1,11585.370129376797,0.01093185053070922
87,2021-05-10,1,247.17999267578125,1,11343.070694643513,-0.020914259279372516
88,2021-05-11,1,246.22999572753903,1,11299.475408362632,-0.003843340789674188
89,2021-05-12,1,239.0,1,10967.691465124894,-0.02936277404455334
90,2021-05-13,2,243.02999877929688,0,11141.47516877668,0.015845057659069406
91,2021-05-14,2,248.1499938964844,0,11141.47516877668,0.0
92,2021-05-17,1,245.17999267578125,1,11130.333693607903,-0.0010000000000000009
93,2021-05-18,1,243.0800018310547,1,11035.001286586272,-0.008565098733417154
94,2021-05-19,1,243.1199951171875,1,11036.816845088024,0.00016452725782278854
95,2021-05-20,1,246.47999572753903,1,11189.349389019506,0.013820338424784806
96,2021-05-21,1,245.1699981689453,1,11129.879977156683,-0.00531482303351638
97,2021-05-24,0,250.77999877929688,1,11384.554831059331,0.0228820844811759
98,2021-05-25,1,251.72000122070312,1,11427.227729167673,0.0037483150409993726
99,2021-05-26,0,251.4900054931641,1,11416.786709214635,-0.0009136966725872275
100,2021-05-27,1,249.30999755859375,1,11317.821799795753,-0.00866836807409277
101,2021-05-28,0,249.67999267578125,1,11334.618313550234,0.0014840765344781293
102,2021-06-01,1,247.3999938964844,1,11231.114161528538,-0.009131683940160507
103,2021-06-02,1,247.3000030517578,1,11226.574918925719,-0.000404166722689725
104,2021-06-03,1,245.7100067138672,1,11154.394519460011,-0.00642942304193117
105,2021-06-04,0,250.7899932861328,1,11385.008547510552,0.020674723997632594
106,2021-06-07,0,253.80999755859375,1,11522.106419738084,0.012041964804454297
107,2021-06-08,1,252.57000732421875,1,11465.815101124417,-0.004885505875664942
108,2021-06-09,0,253.58999633789065,1,11512.119116236267,0.004038440765306683
109,2021-06-10,1,257.239990234375,1,11677.816364221851,0.014393288178532693
110,2021-06-11,0,257.8900146484375,1,11707.325250972961,0.0025269182037763738
111,2021-06-14,0,259.8900146484375,1,11798.118415391775,0.007755244043575971
112,2021-06-15,2,258.3599853515625,0,11716.931654318754,-0.00688133126101742
113,2021-06-16,1,257.3800048828125,1,11705.214722664436,-0.0010000000000000009
114,2021-06-17,1,260.8999938964844,1,11865.297970954096,0.01367623337824786
115,2021-06-18,2,259.42999267578125,0,11786.646314583604,-0.00662871312317892
116,2021-06-21,1,262.6300048828125,1,11774.85966826902,-0.0010000000000000009
117,2021-06-22,2,265.510009765625,0,11892.078986934732,0.009955050163493295
118,2021-06-23,1,265.2699890136719,1,11880.186907947796,-0.0010000000000000009
119,2021-06-24,0,266.69000244140625,1,11943.782586433726,0.005353087369642795
120,2021-06-25,0,265.0199890136719,1,11868.990591553204,-0.006262002371466013
121,2021-06-28,0,268.7200012207031,1,12034.696620888299,0.013961257114233794
122,2021-06-29,2,271.3999938964844,0,12142.566083816619,0.008963205831137744
123,2021-06-30,1,270.8999938964844,1,12130.423517732803,-0.0009999999999998899
124,2021-07-01,0,271.6000061035156,1,12161.76882866004,0.0025840244474082397
125,2021-07-02,1,277.6499938964844,1,12432.676602227091,0.02227535956189519
126,2021-07-06,1,277.6600036621094,1,12433.12482186194,3.6051740843090485e-05
127,2021-07-07,2,279.92999267578125,0,12522.236151850348,0.007167251295645105
128,2021-07-08,1,277.4200134277344,1,12509.713915698498,-0.0010000000000000009
129,2021-07-09,0,277.94000244140625,1,12533.161805127844,0.0018743745530360734
130,2021-07-12,0,277.32000732421875,1,12505.204335696151,-0.0022306796853331923
131,2021-07-13,0,280.9800109863281,1,12670.245055641628,0.013197762748615505
132,2021-07-14,0,282.510009765625,1,12739.237363672633,0.005445222860964716
133,2021-07-15,0,281.0299987792969,1,12672.499157577498,-0.005238791317716318
134,2021-07-16,0,280.75,1,12659.873159249295,-0.0009963305715158244
135,2021-07-19,1,277.010009765625,1,12491.225600980306,-0.013321425589937652
136,2021-07-20,0,279.32000732421875,1,12595.390431220634,0.00833904002439545
137,2021-07-21,1,281.3999938964844,1,12689.18336506863,0.007446607896767432
138,2021-07-22,2,286.1400146484375,0,12890.022421883237,0.015827579367123645
139,2021-07-23,1,289.6700134277344,1,12877.132399461354,-0.0010000000000000009
140,2021-07-26,0,289.04998779296875,1,12849.569476756795,-0.002140455021314547
141,2021-07-27,1,286.5400085449219,1,12737.989632110352,-0.00868354732415566
142,2021-07-28,0,286.2200012207031,1,12723.763870064773,-0.0011167980549864343
143,2021-07-29,0,286.5,1,12736.211072693819,0.0009782641957329918
144,2021-07-30,2,284.9100036621094,0,12652.863069526113,-0.006544175712225986
145,2021-08-02,0,284.82000732421875,0,12652.863069526113,0.0
146,2021-08-03,2,287.1199951171875,0,12652.863069526113,0.0
147,2021-08-04,1,286.510009765625,1,12640.210206456586,-0.0010000000000000009
148,2021-08-05,0,289.5199890136719,1,12773.00406745819,0.010505668721693784
149,2021-08-06,1,289.4599914550781,1,12770.357103210345,-0.0002072311442059549
150,2021-08-09,0,288.3299865722656,1,12720.503699258572,-0.0039038378918346828
151,2021-08-10,0,286.44000244140625,1,12637.121632710627,-0.006554934342168028
152,2021-08-11,1,286.95001220703125,1,12659.622175187726,0.0017805116648443864
153,2021-08-12,0,289.80999755859375,1,12785.79862556972,0.00996684171422535
154,2021-08-13,0,292.8500061035156,1,12919.917315065666,0.010489660710573778
155,2021-08-16,0,294.6000061035156,1,12997.123580492114,0.005975755381686598
156,2021-08-17,0,293.0799865722656,1,12930.06356255893,-0.005159604547719909
157,2021-08-18,0,290.7300109863281,1,12826.387654654038,-0.00801820558756583
158,2021-08-19,0,296.7699890136719,1,13092.858595653473,0.020775213425172634
159,2021-08-20,2,304.3599853515625,0,13414.285323673308,0.024549774647878664
160,2021-08-23,0,304.6499938964844,0,13414.285323673308,0.0
161,2021-08-24,0,302.6199951171875,0,13414.285323673308,0.0
162,2021-08-25,0,302.010009765625,0,13414.285323673308,0.0
163,2021-08-26,2,299.0899963378906,0,13414.285323673308,0.0
164,2021-08-27,0,299.7200012207031,0,13414.285323673308,0.0
165,2021-08-30,0,303.5899963378906,0,13414.285323673308,0.0
166,2021-08-31,1,301.8800048828125,1,13400.871038349635,-0.0010000000000000009
167,2021-09-01,1,301.8299865722656,1,13398.650656348995,-0.0001656893790176195
168,2021-09-02,0,301.1499938964844,1,13368.464840767389,-0.0022528996654825884
169,2021-09-03,2,301.1400146484375,0,13354.65382629313,-0.0010331039980103762
170,2021-09-07,0,300.17999267578125,0,13354.65382629313,0.0
171,2021-09-08,1,300.2099914550781,1,13341.299172466835,-0.001000000000000112
172,2021-09-09,0,297.25,1,13209.75747607379,-0.009859736648775264
173,2021-09-10,2,295.7099914550781,0,13128.178345174303,-0.006175672115649955
174,2021-09-13,0,296.989990234375,0,13128.178345174303,0.0
175,2021-09-14,2,299.7900085449219,0,13128.178345174303,0.0
176,2021-09-15,0,304.82000732421875,0,13128.178345174303,0.0
177,2021-09-16,0,305.2200012207031,0,13128.178345174303,0.0
178,2021-09-17,2,299.8699951171875,0,13128.178345174303,0.0
179,2021-09-20,2,294.29998779296875,0,13128.178345174303,0.0
180,2021-09-21,0,294.79998779296875,0,13128.178345174303,0.0
181,2021-09-22,0,298.5799865722656,0,13128.178345174303,0.0
182,2021-09-23,1,299.55999755859375,1,13115.050166829129,-0.0010000000000000009
183,2021-09-24,0,299.3500061035156,1,13105.856521180844,-0.0007009996554597775
184,2021-09-27,0,294.1700134277344,1,12879.071021246426,-0.017304134191298504
185,2021-09-28,1,283.5199890136719,1,12412.801807710783,-0.0362036371075557
186,2021-09-29,1,284.0,1,12433.81719099837,0.001693041072687862
187,2021-09-30,0,281.9200134277344,1,12342.753202268505,-0.007323896381216888
188,2021-10-01,1,289.1000061035156,1,12657.100795097276,0.025468190741349206
189,2021-10-04,0,283.1099853515625,1,12394.85141833646,-0.020719545574164777
190,2021-10-05,1,288.760009765625,1,12642.215399636216,0.019956994477062784
191,2021-10-06,1,293.1099853515625,1,12832.661882808234,0.015064328296249263
192,2021-10-07,0,294.8500061035156,1,12908.841812168546,0.005936408989499764
193,2021-10-08,2,294.8500061035156,0,12895.932970356378,-0.0010000000000000009
194,2021-10-11,2,294.2300109863281,0,12895.932970356378,0.0
195,2021-10-12,1,292.8800048828125,1,12883.037037386022,-0.0010000000000000009
196,2021-10-13,0,296.30999755859375,1,13033.913580486782,0.01171125586792332
197,2021-10-14,0,302.75,1,13317.192700229662,0.02173400322117991
198,2021-10-15,0,304.2099914550781,1,13381.413963806752,0.004822432551868205
199,2021-10-18,0,307.2900085449219,1,13516.895982321861,0.01012464145280556
200,2021-10-19,1,308.2300109863281,1,13558.244268534556,0.0030590075019274465
201,2021-10-20,1,307.4100036621094,1,13522.174258452902,-0.002660374703925661
202,2021-10-21,2,310.760009765625,0,13655.862865864592,0.009886620661475387
203,2021-10-22,2,309.1600036621094,0,13655.862865864592,0.0
204,2021-10-25,0,308.1300048828125,0,13655.862865864592,0.0
205,2021-10-26,0,310.1099853515625,0,13655.862865864592,0.0
206,2021-10-27,0,323.1700134277344,0,13655.862865864592,0.0
207,2021-10-28,2,324.3500061035156,0,13655.862865864592,0.0
208,2021-10-29,0,331.6199951171875,0,13655.862865864592,0.0
209,2021-11-01,0,329.3699951171875,0,13655.862865864592,0.0
210,2021-11-02,2,333.1300048828125,0,13655.862865864592,0.0
211,2021-11-03,0,334.0,0,13655.862865864592,0.0
212,2021-11-04,2,336.44000244140625,0,13655.862865864592,0.0
213,2021-11-05,2,336.05999755859375,0,13655.862865864592,0.0
214,2021-11-08,0,336.989990234375,0,13655.862865864592,0.0
215,2021-11-09,2,335.95001220703125,0,13655.862865864592,0.0
216,2021-11-10,2,330.79998779296875,0,13655.862865864592,0.0
217,2021-11-11,0,332.42999267578125,0,13655.862865864592,0.0
218,2021-11-12,2,336.7200012207031,0,13655.862865864592,0.0
219,2021-11-15,0,336.07000732421875,0,13655.862865864592,0.0
220,2021-11-16,0,339.510009765625,0,13655.862865864592,0.0
221,2021-11-17,0,339.1199951171875,0,13655.862865864592,0.0
222,2021-11-18,0,341.2699890136719,0,13655.862865864592,0.0
223,2021-11-19,0,343.1099853515625,0,13655.862865864592,0.0
224,2021-11-22,2,339.8299865722656,0,13655.862865864592,0.0
225,2021-11-23,1,337.67999267578125,1,13642.207002998726,-0.001000000000000112
226,2021-11-24,1,337.9100036621094,1,13651.499402775178,0.0006811507679371775
227,2021-11-26,0,329.67999267578125,1,13319.008535837018,-0.024355629892974906
228,2021-11-29,0,336.6300048828125,1,13599.787697345477,0.02108108578449941
229,2021-11-30,1,330.5899963378906,1,13355.772509425178,-0.017942573321782618
230,2021-12-01,1,330.0799865722656,1,13335.16821261424,-0.001542725948379009
231,2021-12-02,2,329.489990234375,0,13298.021141135972,-0.002785647011421255
232,2021-12-03,2,323.010009765625,0,13298.021141135972,0.0
233,2021-12-06,0,326.19000244140625,0,13298.021141135972,0.0
234,2021-12-07,0,334.9200134277344,0,13298.021141135972,0.0
235,2021-12-08,1,334.9700012207031,1,13284.723119994836,-0.0010000000000000009
236,2021-12-09,0,333.1000061035156,1,13210.560158305589,-0.005582574888416403
237,2021-12-10,1,342.5400085449219,1,13584.945381546906,0.028339844696588345
238,2021-12-13,0,339.3999938964844,1,13460.414154734939,-0.009166855170512744
239,2021-12-14,1,328.3399963378906,1,13021.780830143794,-0.032586911483466374
240,2021-12-15,0,334.6499938964844,1,13272.031808285954,0.019217876679575197
241,2021-12-16,1,324.8999938964844,1,12885.352255048563,-0.029134917608921063
242,2021-12-17,0,323.79998779296875,1,12841.726627493095,-0.0033856759747002974
243,2021-12-20,2,319.9100036621094,0,12674.764577942993,-0.013001526538701569
244,2021-12-21,0,327.2900085449219,0,12674.764577942993,0.0
245,2021-12-22,2,333.20001220703125,0,12674.764577942993,0.0
246,2021-12-23,0,334.69000244140625,0,12674.764577942993,0.0
247,2021-12-27,0,342.45001220703125,0,12674.764577942993,0.0
248,2021-12-28,0,341.25,0,12674.764577942993,0.0
249,2021-12-29,2,341.95001220703125,0,12674.764577942993,0.0
250,2021-12-30,2,339.32000732421875,0,12674.764577942993,0.0
251,2021-12-31,0,336.32000732421875,0,12674.764577942993,0.0
252,2022-01-03,0,334.75,0,12674.764577942993,0.0
253,2022-01-04,1,329.010009765625,1,12662.08981336505,-0.0010000000000000009
254,2022-01-05,1,316.3800048828125,1,12176.018716977029,-0.03838790464706421
255,2022-01-06,2,313.8800048828125,0,12067.72535115743,-0.008893988120156626
256,2022-01-07,1,314.0400085449219,1,12055.657625806274,-0.0009999999999998899
257,2022-01-10,0,314.2699890136719,1,12064.486328253197,0.0007323285648079825
258,2022-01-11,1,314.9800109863281,1,12091.743306906345,0.0022592738647575494
259,2022-01-12,0,318.2699890136719,1,12218.042019219647,0.010445037502670562
260,2022-01-13,1,304.79998779296875,1,11700.94318302865,-0.04232256161646619
261,2022-01-14,1,310.20001220703125,1,11908.244303062917,0.017716616241239436
262,2022-01-18,1,302.6499938964844,1,11618.407233441574,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,11644.511419737002,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,11578.09933317766,-0.005703295240603645
265,2022-01-21,1,296.0299987792969,1,11364.272752338013,-0.018468193672075084
266,2022-01-24,1,296.3699951171875,1,11377.324845485728,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,11074.81994683591,-0.026588403052396292
268,2022-01-26,1,296.7099914550781,1,11390.37693863344,0.028493193867922484
269,2022-01-27,1,299.8399963378906,1,11510.5344542606,0.010549037689842722
270,2022-01-28,1,308.260009765625,1,11833.769699221233,0.0280816886691988
271,2022-01-31,0,310.9800109863281,1,11938.187615939896,0.008823723916609127
272,2022-02-01,1,308.760009765625,1,11852.964160592039,-0.007138726420588881
273,2022-02-02,0,313.4599914550781,1,12033.391394555447,0.015222119253788025
274,2022-02-03,1,301.25,1,11564.662975910707,-0.03895231221821782
275,2022-02-04,1,305.94000244140625,1,11744.707117291824,0.015568472834543545
276,2022-02-07,1,300.95001220703125,1,11553.146767703003,-0.016310355607487614
277,2022-02-08,2,304.55999755859375,0,11680.038486246025,0.010983303605018646
278,2022-02-09,2,311.2099914550781,0,11680.038486246025,0.0
279,2022-02-10,1,302.3800048828125,1,11668.35844775978,-0.0010000000000000009
280,2022-02-11,1,295.0400085449219,1,11385.119784843084,-0.02427407969893791
281,2022-02-14,0,295.0,1,11383.575919390398,-0.0001356037952926492
282,2022-02-15,2,300.4700012207031,0,11583.059821440014,0.01752383464231322
283,2022-02-16,1,299.5,1,11571.476761618575,-0.0010000000000000009
284,2022-02-17,1,290.7300109863281,1,11232.639619477159,-0.02928210021259381
285,2022-02-18,1,287.92999267578125,1,11124.458161004372,-0.009630991658025168
286,2022-02-22,1,287.7200012207031,1,11116.344934818811,-0.0007293142792338392
287,2022-02-23,1,280.2699890136719,1,10828.50639349181,-0.025893271845625065
288,2022-02-24,1,294.5899963378906,1,11381.773946007354,0.05109361646109112
289,2022-02-25,1,297.30999755859375,1,11486.86386559647,0.009233175785043679
290,2022-02-28,0,298.7900085449219,1,11544.045544178227,0.004978006116449052
291,2022-03-01,1,294.95001220703125,1,11395.683512830641,-0.012851823113466998
292,2022-03-02,2,300.19000244140625,0,11586.537548192437,0.01674792347004983
293,2022-03-03,2,295.9200134277344,0,11586.537548192437,0.0
294,2022-03-04,0,289.8599853515625,0,11586.537548192437,0.0
295,2022-03-07,1,278.9100036621094,1,11574.951010644245,-0.0009999999999998899
296,2022-03-08,1,275.8500061035156,1,11447.959072856587,-0.010971272160968715
297,2022-03-09,2,288.5,0,11960.96930695176,0.04481237492467405
298,2022-03-10,1,285.5899963378906,1,11949.008337644807,-0.0010000000000000009
299,2022-03-11,1,280.07000732421875,1,11718.053487706593,-0.019328369636382403
300,2022-03-14,0,276.44000244140625,1,11566.175063508921,-0.012961062548230151
301,2022-03-15,0,287.1499938964844,1,12014.27821429794,0.038742553033178195
302,2022-03-16,2,294.3900146484375,0,12304.881529030517,0.02418816258031531
303,2022-03-17,2,295.2200012207031,0,12304.881529030517,0.0
304,2022-03-18,2,300.42999267578125,0,12304.881529030517,0.0
305,2022-03-21,0,299.1600036621094,0,12304.881529030517,0.0
306,2022-03-22,2,304.05999755859375,0,12304.881529030517,0.0
307,2022-03-23,1,299.489990234375,1,12292.576647501486,-0.001000000000000112
308,2022-03-24,2,304.1000061035156,0,12469.313107850807,0.014377495086454806
309,2022-03-25,2,303.67999267578125,0,12469.313107850807,0.0
310,2022-03-28,2,310.70001220703125,0,12469.313107850807,0.0
311,2022-03-29,2,315.4100036621094,0,12469.313107850807,0.0
312,2022-03-30,1,313.8599853515625,1,12456.843794742956,-0.0010000000000000009
313,2022-03-31,1,308.30999755859375,1,12236.569359560333,-0.01768300532720679
314,2022-04-01,2,309.4200134277344,0,12268.344348354025,0.0025967236289856643
315,2022-04-04,0,314.9700012207031,0,12268.344348354025,0.0
316,2022-04-05,1,310.8800048828125,1,12256.07600400567,-0.001000000000000112
317,2022-04-06,1,299.5,1,11807.432789327773,-0.03660577941351428
318,2022-04-07,0,301.3699951171875,1,11881.155132107613,0.006243723262729484
319,2022-04-08,1,296.9700012207031,1,11707.690583839862,-0.01459997334762353
320,2022-04-11,1,285.260009765625,1,11246.038039367617,-0.039431563480970766
321,2022-04-12,1,282.05999755859375,1,11119.881348016866,-0.011217878768427503
322,2022-04-13,2,287.6199951171875,0,11327.738589154458,0.018692397394569404
323,2022-04-14,1,279.8299865722656,1,11316.410850565306,-0.0009999999999997788
324,2022-04-18,1,280.5199890136719,1,11344.31476183119,0.0024657916396249036
325,2022-04-19,1,285.29998779296875,1,11537.619384807165,0.017039779575436675
326,2022-04-20,1,286.3599853515625,1,11580.486012578473,0.0037153789132404746
327,2022-04-21,1,280.80999755859375,1,11356.042796716625,-0.01938115685456221
328,2022-04-22,1,274.0299987792969,1,11081.857557698146,-0.024144435163431677
329,2022-04-25,1,280.7200012207031,1,11352.403317091545,0.024413394413778766
330,2022-04-26,1,270.2200012207031,1,10927.780082868396,-0.037403818589131665
331,2022-04-27,2,283.2200012207031,0,11442.05058305753,0.047060839099000606
332,2022-04-28,2,289.6300048828125,0,11442.05058305753,0.0
333,2022-04-29,2,277.5199890136719,0,11442.05058305753,0.0
334,2022-05-02,0,284.4700012207031,0,11442.05058305753,0.0
335,2022-05-03,1,281.7799987792969,1,11430.608532474473,-0.0009999999999998899
336,2022-05-04,1,289.9800109863281,1,11763.247931672926,0.029100760318527374
337,2022-05-05,1,277.3500061035156,1,11250.902689980498,-0.04355474310057872
338,2022-05-06,1,274.7300109863281,1,11144.620701651647,-0.009446529870309806
339,2022-05-09,1,264.5799865722656,1,10732.87765326346,-0.036945451927957174
340,2022-05-10,2,269.5,0,10921.529078835661,0.017576965998008953
341,2022-05-11,1,260.54998779296875,1,10910.607549756825,-0.0010000000000000009
342,2022-05-12,1,255.3500061035156,1,10692.856783540608,-0.019957712274333406
343,2022-05-13,1,261.1199951171875,1,10934.476774498373,0.022596392699253842
344,2022-05-16,0,261.5,1,10950.389590992738,0.0014552883345526624
345,2022-05-17,1,266.82000732421875,1,11173.166466048684,0.020344196268522907
346,2022-05-18,1,254.0800018310547,1,10639.674980230198,-0.047747564438387124
347,2022-05-19,1,253.13999938964844,1,10600.312100880743,-0.003699631748394272
348,2022-05-20,1,252.55999755859375,1,10576.024353219029,-0.002291229487450308
349,2022-05-23,0,260.6499938964844,1,10914.795334823644,0.03203197820752979
350,2022-05-24,1,259.6199951171875,1,10871.663832293825,-0.003951654722485598
351,2022-05-25,1,262.5199890136719,1,10993.1019316361,0.01117014849020137
352,2022-05-26,1,265.8999938964844,1,11134.64063253956,0.012875228646442194
353,2022-05-27,0,273.239990234375,1,11442.0051430419,0.027604349403438144
354,2022-05-31,1,271.8699951171875,1,11384.63619363096,-0.005013889496967017
355,2022-06-01,2,272.4200134277344,0,11396.260704159644,0.0010210700044317456
356,2022-06-02,2,274.5799865722656,0,11396.260704159644,0.0
357,2022-06-03,2,270.0199890136719,0,11396.260704159644,0.0
358,2022-06-06,0,268.75,0,11396.260704159644,0.0
359,2022-06-07,2,272.5,0,11396.260704159644,0.0
360,2022-06-08,2,270.4100036621094,0,11396.260704159644,0.0
361,2022-06-09,1,264.7900085449219,1,11384.864443455484,-0.0010000000000000009
362,2022-06-10,0,252.9900054931641,1,10877.513596212952,-0.044563626537879486
363,2022-06-13,1,242.2599945068359,1,10416.167938846844,-0.042412786091733934
364,2022-06-14,0,244.4900054931641,1,10512.049097378003,0.009205031936320163
365,2022-06-15,1,251.7599945068359,1,10824.628261074138,0.029735321895909106
366,2022-06-16,1,244.97000122070312,1,10532.686908908352,-0.026970104203543066
367,2022-06-17,1,247.6499938964844,1,10647.915400689028,0.010940085163190227
368,2022-06-21,1,253.7400054931641,1,10909.760463757211,0.024591204307581105
369,2022-06-22,1,253.1300048828125,1,10883.53298524531,-0.0024040379803965672
370,2022-06-23,2,258.8599853515625,0,11118.768315307761,0.021613875786599568
371,2022-06-24,2,267.70001220703125,0,11118.768315307761,0.0
372,2022-06-27,0,264.8900146484375,0,11118.768315307761,0.0
373,2022-06-28,1,256.4800109863281,1,11107.649546992454,-0.0010000000000000009
374,2022-06-29,0,260.260009765625,1,11271.35392912743,0.014737985875625803
