step,date,action,price,position,portfolio_value,reward
105,2021-06-04,0,57.369998931884766,0,10633.24127557889,0.0
106,2021-06-07,0,57.09000015258789,0,10633.24127557889,0.0
107,2021-06-08,2,57.0,0,10633.24127557889,0.0
108,2021-06-09,2,57.0,0,10633.24127557889,0.0
109,2021-06-10,1,57.380001068115234,1,10622.608034303312,-0.0009999999999998899
110,2021-06-11,1,57.849998474121094,1,10709.61741262683,0.008190961959863463
111,2021-06-14,0,58.189998626708984,1,10772.560742799604,0.005877271591286037
112,2021-06-15,0,57.9900016784668,1,10735.535836043126,-0.0034369643059312116
113,2021-06-16,2,57.220001220703125,0,10582.394697490057,-0.014264880756013842
114,2021-06-17,2,57.18000030517578,0,10582.394697490057,0.0
115,2021-06-18,2,55.66999816894531,0,10582.394697490057,0.0
116,2021-06-21,2,55.869998931884766,0,10582.394697490057,0.0
117,2021-06-22,0,55.869998931884766,0,10582.394697490057,0.0
118,2021-06-23,0,55.2599983215332,0,10582.394697490057,0.0
119,2021-06-24,0,56.06999969482422,0,10582.394697490057,0.0
120,2021-06-25,0,55.90999984741211,0,10582.394697490057,0.0
121,2021-06-28,0,57.47999954223633,0,10582.394697490057,0.0
122,2021-06-29,2,56.75,0,10582.394697490057,0.0
123,2021-06-30,0,56.13999938964844,0,10582.394697490057,0.0
124,2021-07-01,0,56.0099983215332,0,10582.394697490057,0.0
125,2021-07-02,0,56.7599983215332,0,10582.394697490057,0.0
126,2021-07-06,2,56.09000015258789,0,10582.394697490057,0.0
127,2021-07-07,1,55.959999084472656,1,10571.812302792567,-0.0010000000000000009
128,2021-07-08,0,55.38999938964844,1,10464.129495699692,-0.010185841746776947
129,2021-07-09,0,55.9900016784668,1,10577.480312040103,0.010832321636213837
130,2021-07-12,0,56.72999954223633,1,10717.278715332244,0.013216607279619597
131,2021-07-13,0,56.869998931884766,1,10743.727022946307,0.002467819333300092
132,2021-07-14,2,56.52000045776367,0,10666.928647657238,-0.007148206122981726
133,2021-07-15,1,55.810001373291016,1,10656.26171900958,-0.0010000000000000009
134,2021-07-16,2,54.970001220703125,0,10485.37772053237,-0.016036017412407677
135,2021-07-19,2,54.63999938964844,0,10485.37772053237,0.0
136,2021-07-20,0,55.2400016784668,0,10485.37772053237,0.0
137,2021-07-21,0,56.22999954223633,0,10485.37772053237,0.0
138,2021-07-22,0,55.959999084472656,0,10485.37772053237,0.0
139,2021-07-23,2,53.0,0,10485.37772053237,0.0
140,2021-07-26,0,54.310001373291016,0,10485.37772053237,0.0
141,2021-07-27,2,53.18000030517578,0,10485.37772053237,0.0
142,2021-07-28,0,53.06999969482422,0,10485.37772053237,0.0
143,2021-07-29,0,53.70000076293945,0,10485.37772053237,0.0
144,2021-07-30,1,53.720001220703125,1,10474.892342811838,-0.0009999999999998899
145,2021-08-02,1,53.68000030517578,1,10467.09254247227,-0.0007446186637822816
146,2021-08-03,0,54.060001373291016,1,10541.189158038365,0.007079006444763225
147,2021-08-04,0,53.900001525878906,1,10509.990700509994,-0.002959671538061759
148,2021-08-05,0,53.88999938964844,1,10508.040378510152,-0.00018556838492234107
149,2021-08-06,0,53.91999816894531,1,10513.889856849877,0.0005566669073415742
150,2021-08-09,1,54.04999923706055,1,10539.238836038523,0.00241099911961995
151,2021-08-10,2,53.939998626708984,0,10507.27196726264,-0.003033128793568318
152,2021-08-11,0,54.13999938964844,0,10507.27196726264,0.0
153,2021-08-12,2,53.540000915527344,0,10507.27196726264,0.0
154,2021-08-13,0,53.4900016784668,0,10507.27196726264,0.0
155,2021-08-16,2,53.470001220703125,0,10507.27196726264,0.0
156,2021-08-17,1,52.689998626708984,1,10496.764695295378,-0.0010000000000000009
157,2021-08-18,0,52.189998626708984,1,10397.155993749746,-0.009489466939301416
158,2021-08-19,1,52.439998626708984,1,10446.960344522562,0.004790189817557522
159,2021-08-20,0,52.0099983215332,1,10361.29680039699,-0.00819985347895813
160,2021-08-23,0,53.22999954223633,1,10604.342275353643,0.0234570517222652
161,2021-08-24,0,53.810001373291016,1,10719.888733924538,0.010896145708107152
162,2021-08-25,0,53.810001373291016,1,10719.888733924538,0.0
163,2021-08-26,0,53.130001068115234,1,10584.420839026148,-0.012637061658082538
164,2021-08-27,1,53.88999938964844,1,10735.825730995715,0.014304504164395881
165,2021-08-30,0,53.939998626708984,1,10745.786449159463,0.0009278017744820399
166,2021-08-31,2,54.060001373291016,0,10758.923391612656,0.0012225203353284364
167,2021-09-01,2,53.66999816894531,0,10758.923391612656,0.0
168,2021-09-02,0,53.72999954223633,0,10758.923391612656,0.0
169,2021-09-03,1,53.5099983215332,1,10748.164468221043,-0.001000000000000112
170,2021-09-07,0,53.650001525878906,1,10776.285894376648,0.0026163933608154277
171,2021-09-08,0,53.56999969482422,1,10760.216508002017,-0.001491180405951975
172,2021-09-09,0,53.400001525878906,1,10726.070211301698,-0.003173383795291196
173,2021-09-10,2,53.84000015258789,0,10803.635088132954,0.0072314347476047924
174,2021-09-13,1,54.9900016784668,1,10792.831453044822,-0.0009999999999998899
175,2021-09-14,2,54.52000045776367,0,10689.884208805122,-0.009538483454279878
176,2021-09-15,1,55.119998931884766,1,10679.194324596318,-0.0010000000000000009
177,2021-09-16,2,54.83000183105469,0,10612.385984446377,-0.006255934494615145
178,2021-09-17,0,54.2599983215332,0,10612.385984446377,0.0
179,2021-09-20,2,52.97999954223633,0,10612.385984446377,0.0
180,2021-09-21,2,52.869998931884766,0,10612.385984446377,0.0
181,2021-09-22,0,53.5,0,10612.385984446377,0.0
182,2021-09-23,2,54.029998779296875,0,10612.385984446377,0.0
183,2021-09-24,1,54.220001220703125,1,10601.77359846193,-0.0010000000000000009
184,2021-09-27,1,54.65999984741211,1,10687.807639756302,0.008115061173052496
185,2021-09-28,2,54.0,0,10548.19744866119,-0.013062565850810337
186,2021-09-29,0,53.4900016784668,0,10548.19744866119,0.0
187,2021-09-30,2,53.279998779296875,0,10548.19744866119,0.0
188,2021-10-01,0,53.86000061035156,0,10548.19744866119,0.0
189,2021-10-04,0,53.470001220703125,0,10548.19744866119,0.0
190,2021-10-05,0,53.95000076293945,0,10548.19744866119,0.0
191,2021-10-06,0,53.97999954223633,0,10548.19744866119,0.0
192,2021-10-07,0,54.18000030517578,0,10548.19744866119,0.0
193,2021-10-08,2,53.810001373291016,0,10548.19744866119,0.0
194,2021-10-11,2,53.439998626708984,0,10548.19744866119,0.0
195,2021-10-12,2,52.16999816894531,0,10548.19744866119,0.0
196,2021-10-13,1,52.2599983215332,1,10537.64925121253,-0.0010000000000000009
197,2021-10-14,0,53.900001525878906,1,10868.337714536474,0.031381616092971854
198,2021-10-15,0,54.459999084472656,1,10981.255013494074,0.01038956480038089
199,2021-10-18,0,54.470001220703125,1,10983.27183337055,0.00018366023500937523
200,2021-10-19,0,55.209999084472656,1,11132.484198190641,0.01358542036324173
201,2021-10-20,0,55.369998931884766,1,11164.746393491585,0.00289802300426234
202,2021-10-21,2,56.0,0,11280.487344886285,0.010366644016398974
203,2021-10-22,1,49.459999084472656,1,11269.2068575414,-0.0010000000000000009
204,2021-10-25,1,49.40999984741211,1,11257.814788079526,-0.0010109025067944755
205,2021-10-26,2,48.279998779296875,0,10989.349496430792,-0.023847016201847815
206,2021-10-27,0,47.88999938964844,0,10989.349496430792,0.0
207,2021-10-28,0,48.08000183105469,0,10989.349496430792,0.0
208,2021-10-29,0,49.0,0,10989.349496430792,0.0
209,2021-11-01,0,49.54999923706055,0,10989.349496430792,0.0
210,2021-11-02,0,49.86000061035156,0,10989.349496430792,0.0
211,2021-11-03,0,50.38999938964844,0,10989.349496430792,0.0
212,2021-11-04,0,50.310001373291016,0,10989.349496430792,0.0
213,2021-11-05,0,50.91999816894531,0,10989.349496430792,0.0
214,2021-11-08,1,51.54999923706055,1,10978.360146934361,-0.0010000000000000009
215,2021-11-09,0,51.20000076293945,1,10903.822623042091,-0.0067894952337743675
216,2021-11-10,2,50.7599983215332,0,10799.307261458025,-0.009585203758102567
217,2021-11-11,0,50.529998779296875,0,10799.307261458025,0.0
218,2021-11-12,2,50.310001373291016,0,10799.307261458025,0.0
219,2021-11-15,1,50.31999969482422,1,10788.507954196568,-0.0009999999999998899
220,2021-11-16,1,50.61000061035156,1,10850.68357428531,0.00576313428629005
221,2021-11-17,1,50.22999954223633,1,10769.212100302251,-0.007508418564166397
222,2021-11-18,0,49.68000030517578,1,10651.293356665214,-0.01094961660507443
223,2021-11-19,0,49.52000045776367,1,10616.989707282377,-0.003220608825065474
224,2021-11-22,1,49.83000183105469,1,10683.453385776913,0.006260124604712258
225,2021-11-23,1,49.099998474121094,1,10526.94211648773,-0.0146498761811934
226,2021-11-24,0,49.7599983215332,1,10668.444772424877,0.013441952503521426
227,2021-11-26,2,48.779998779296875,0,10447.87648290433,-0.02067483070172116
228,2021-11-29,0,50.0,0,10447.87648290433,0.0
229,2021-11-30,2,49.20000076293945,0,10447.87648290433,0.0
230,2021-12-01,2,48.599998474121094,0,10447.87648290433,0.0
231,2021-12-02,1,49.5,1,10437.428606421427,-0.0009999999999998899
232,2021-12-03,1,49.25,1,10384.71432053041,-0.005050505050505083
233,2021-12-06,1,50.9900016784668,1,10751.606104248604,0.03532998331912274
234,2021-12-07,1,52.56999969482422,1,11084.759972814625,0.030986428012310885
235,2021-12-08,0,51.75,1,10911.857179440582,-0.01559824423786238
236,2021-12-09,0,50.47999954223633,1,10644.068510591474,-0.024541071647607104
237,2021-12-10,0,50.59000015258789,1,10667.26292508051,0.0021790929348073362
238,2021-12-13,1,50.0,1,10542.857178203461,-0.011662386851321482
239,2021-12-14,0,49.70000076293945,1,10479.600196005475,-0.005999984741210884
240,2021-12-15,0,50.66999816894531,1,10684.131078300426,0.01951705012304883
241,2021-12-16,0,50.83000183105469,1,10717.8689934526,0.0031577593821077166
242,2021-12-17,0,50.619998931884766,1,10673.588381993457,-0.004131475341431434
243,2021-12-20,1,49.599998474121094,1,10458.513999035365,-0.020150147753582703
244,2021-12-21,0,50.77000045776367,1,10705.217275270534,0.023588750395890257
245,2021-12-22,0,50.970001220703125,1,10747.388864854582,0.003939349244360235
246,2021-12-23,0,51.310001373291016,1,10819.080325840612,0.006670593377380296
247,2021-12-27,1,51.939998626708984,1,10951.919747149534,0.01227825446416575
248,2021-12-28,1,51.7599983215332,1,10913.96539695951,-0.0034655431254326796
249,2021-12-29,2,51.83000183105469,0,10917.797410879652,0.0003511110564093922
250,2021-12-30,2,51.7400016784668,0,10917.797410879652,0.0
251,2021-12-31,2,51.5,0,10917.797410879652,0.0
252,2022-01-03,1,53.209999084472656,1,10906.879613468773,-0.0009999999999998899
253,2022-01-04,2,53.13999938964844,0,10881.63868425361,-0.002314220942165046
254,2022-01-05,0,53.869998931884766,0,10881.63868425361,0.0
255,2022-01-06,0,54.0099983215332,0,10881.63868425361,0.0
256,2022-01-07,2,53.439998626708984,0,10881.63868425361,0.0
257,2022-01-10,1,55.209999084472656,1,10870.757045569357,-0.0010000000000000009
258,2022-01-11,0,55.90999984741211,1,11008.586032198848,0.01267887655401756
259,2022-01-12,1,55.7400016784668,1,10975.113675317105,-0.00304056822409704
260,2022-01-13,0,54.939998626708984,1,10817.594404250516,-0.01435240451503006
261,2022-01-14,2,55.70000076293945,0,10956.270323980723,0.012819478577946741
262,2022-01-18,2,54.7599983215332,0,10956.270323980723,0.0
263,2022-01-19,2,53.619998931884766,0,10956.270323980723,0.0
264,2022-01-20,2,52.040000915527344,0,10956.270323980723,0.0
265,2022-01-21,0,52.040000915527344,0,10956.270323980723,0.0
266,2022-01-24,1,51.939998626708984,1,10945.314053656743,-0.0010000000000000009
267,2022-01-25,0,51.0,1,10747.228176657023,-0.01809777919835387
268,2022-01-26,2,51.689998626708984,0,10881.738931032103,0.012515855452593483
269,2022-01-27,0,48.04999923706055,0,10881.738931032103,0.0
270,2022-01-28,2,47.72999954223633,0,10881.738931032103,0.0
271,2022-01-31,1,48.81999969482422,1,10870.857192101072,-0.0010000000000000009
272,2022-02-01,1,48.95000076293945,1,10899.804817155054,0.002662864992377667
273,2022-02-02,2,49.5099983215332,0,11013.476210042254,0.010428754899197257
274,2022-02-03,0,48.279998779296875,0,11013.476210042254,0.0
275,2022-02-04,1,48.0099983215332,1,11002.462733832212,-0.0010000000000000009
276,2022-02-07,0,48.18000030517578,1,11041.422128856104,0.0035409704142048692
277,2022-02-08,0,48.810001373291016,1,11185.79962347275,0.013075987217201268
278,2022-02-09,0,49.90999984741211,1,11437.88653540587,0.022536333603198955
279,2022-02-10,0,48.86000061035156,1,11197.257960521514,-0.02103785294070659
280,2022-02-11,2,47.630001068115234,0,10904.463294216654,-0.026148782794606973
281,2022-02-14,2,47.58000183105469,0,10904.463294216654,0.0
282,2022-02-15,0,48.439998626708984,0,10904.463294216654,0.0
283,2022-02-16,0,48.22999954223633,0,10904.463294216654,0.0
284,2022-02-17,0,47.56999969482422,0,10904.463294216654,0.0
285,2022-02-18,1,45.040000915527344,1,10893.558830922437,-0.0010000000000000009
286,2022-02-22,0,44.689998626708984,1,10808.905845871412,-0.007770920996977515
287,2022-02-23,0,44.650001525878906,1,10799.231983480156,-0.0008949899767097813
288,2022-02-24,1,46.720001220703125,1,11299.890575780168,0.04636057388765069
289,2022-02-25,0,47.709999084472656,1,11539.335508112374,0.02119002221538535
290,2022-02-28,1,47.70000076293945,1,11536.917273174131,-0.00020956448805420358
291,2022-03-01,2,46.81999969482422,0,11312.75253910001,-0.019430210754423305
292,2022-03-02,2,48.869998931884766,0,11312.75253910001,0.0
293,2022-03-03,0,47.93000030517578,0,11312.75253910001,0.0
294,2022-03-04,0,48.06999969482422,0,11312.75253910001,0.0
295,2022-03-07,0,47.68000030517578,0,11312.75253910001,0.0
296,2022-03-08,0,47.5,0,11312.75253910001,0.0
297,2022-03-09,0,47.630001068115234,0,11312.75253910001,0.0
298,2022-03-10,0,46.65999984741211,0,11312.75253910001,0.0
299,2022-03-11,0,45.83000183105469,0,11312.75253910001,0.0
300,2022-03-14,1,44.400001525878906,1,11301.439786560912,-0.0009999999999998899
301,2022-03-15,0,44.810001373291016,1,11405.799886308349,0.009234230480220429
302,2022-03-16,0,46.630001068115234,1,11869.057009185395,0.040615925888121795
303,2022-03-17,0,47.13999938964844,1,11998.870412878528,0.010937128669334939
304,2022-03-18,0,47.45000076293945,1,12077.777208680272,0.006576185348001751
305,2022-03-21,1,47.38999938964844,1,12062.50464372407,-0.0012645178572449067
306,2022-03-22,0,48.38999938964844,1,12317.041567106242,0.021101498478145908
307,2022-03-23,2,48.27000045776367,0,12274.210910766973,-0.0034773493379816056
308,2022-03-24,0,51.619998931884766,0,12274.210910766973,0.0
309,2022-03-25,0,51.83000183105469,0,12274.210910766973,0.0
310,2022-03-28,0,51.5099983215332,0,12274.210910766973,0.0
311,2022-03-29,0,52.25,0,12274.210910766973,0.0
312,2022-03-30,1,51.43000030517578,1,12261.936699856205,-0.0010000000000000009
313,2022-03-31,2,49.560001373291016,0,11804.27560727237,-0.03732372004409412
314,2022-04-01,2,48.11000061035156,0,11804.27560727237,0.0
315,2022-04-04,0,49.20000076293945,0,11804.27560727237,0.0
316,2022-04-05,0,48.130001068115234,0,11804.27560727237,0.0
317,2022-04-06,0,47.540000915527344,0,11804.27560727237,0.0
318,2022-04-07,0,47.560001373291016,0,11804.27560727237,0.0
319,2022-04-08,0,47.02000045776367,0,11804.27560727237,0.0
320,2022-04-11,1,46.56999969482422,1,11792.471331665098,-0.0010000000000000009
321,2022-04-12,0,46.5,1,11774.745984878557,-0.0015031070492361742
322,2022-04-13,0,47.0099983215332,1,11903.88793517464,0.010967705839423747
323,2022-04-14,2,45.66999816894531,0,11553.008063260875,-0.02947607318084322
324,2022-04-18,0,46.63999938964844,0,11553.008063260875,0.0
325,2022-04-19,0,47.93000030517578,0,11553.008063260875,0.0
326,2022-04-20,0,48.11000061035156,0,11553.008063260875,0.0
327,2022-04-21,0,47.5,0,11553.008063260875,0.0
328,2022-04-22,0,46.540000915527344,0,11553.008063260875,0.0
329,2022-04-25,0,47.060001373291016,0,11553.008063260875,0.0
330,2022-04-26,1,45.52000045776367,1,11541.455055197614,-0.001000000000000112
331,2022-04-27,0,45.220001220703125,1,11465.391178301554,-0.006590492839272044
332,2022-04-28,2,46.84000015258789,0,11864.260750416704,0.03478900683912278
333,2022-04-29,2,43.59000015258789,0,11864.260750416704,0.0
334,2022-05-02,0,44.959999084472656,0,11864.260750416704,0.0
335,2022-05-03,0,45.060001373291016,0,11864.260750416704,0.0
336,2022-05-04,0,46.540000915527344,0,11864.260750416704,0.0
337,2022-05-05,0,44.599998474121094,0,11864.260750416704,0.0
338,2022-05-06,0,44.29999923706055,0,11864.260750416704,0.0
339,2022-05-09,0,43.06999969482422,0,11864.260750416704,0.0
340,2022-05-10,0,44.0099983215332,0,11864.260750416704,0.0
341,2022-05-11,0,42.83000183105469,0,11864.260750416704,0.0
342,2022-05-12,0,42.84000015258789,0,11864.260750416704,0.0
343,2022-05-13,0,43.599998474121094,0,11864.260750416704,0.0
344,2022-05-16,0,43.08000183105469,0,11864.260750416704,0.0
345,2022-05-17,0,44.400001525878906,0,11864.260750416704,0.0
346,2022-05-18,0,42.349998474121094,0,11864.260750416704,0.0
347,2022-05-19,0,42.0099983215332,0,11864.260750416704,0.0
348,2022-05-20,0,41.650001525878906,0,11864.260750416704,0.0
349,2022-05-23,0,42.0,0,11864.260750416704,0.0
350,2022-05-24,0,41.66999816894531,0,11864.260750416704,0.0
351,2022-05-25,2,42.20000076293945,0,11864.260750416704,0.0
352,2022-05-26,0,43.47999954223633,0,11864.260750416704,0.0
353,2022-05-27,0,44.54999923706055,0,11864.260750416704,0.0
354,2022-05-31,0,44.41999816894531,0,11864.260750416704,0.0
355,2022-06-01,0,44.11000061035156,0,11864.260750416704,0.0
356,2022-06-02,0,44.84000015258789,0,11864.260750416704,0.0
357,2022-06-03,2,43.38999938964844,0,11864.260750416704,0.0
358,2022-06-06,0,43.34000015258789,0,11864.260750416704,0.0
359,2022-06-07,0,43.529998779296875,0,11864.260750416704,0.0
360,2022-06-08,2,41.22999954223633,0,11864.260750416704,0.0
361,2022-06-09,0,40.0099983215332,0,11864.260750416704,0.0
362,2022-06-10,1,39.18000030517578,1,11852.39648966629,-0.0009999999999998899
363,2022-06-13,1,37.77000045776367,1,11425.855470990247,-0.03598774467660859
364,2022-06-14,1,37.93000030517578,1,11474.257247790742,0.0042361621782618375
365,2022-06-15,2,38.650001525878906,0,11680.373754567272,0.017963385544298882
366,2022-06-16,0,37.34000015258789,0,11680.373754567272,0.0
367,2022-06-17,0,36.970001220703125,0,11680.373754567272,0.0
368,2022-06-21,0,37.72999954223633,0,11680.373754567272,0.0
369,2022-06-22,0,37.380001068115234,0,11680.373754567272,0.0
370,2022-06-23,0,37.40999984741211,0,11680.373754567272,0.0
371,2022-06-24,0,38.61000061035156,0,11680.373754567272,0.0
372,2022-06-27,0,38.630001068115234,0,11680.373754567272,0.0
373,2022-06-28,0,37.779998779296875,0,11680.373754567272,0.0
374,2022-06-29,0,37.290000915527344,0,11680.373754567272,0.0
375,2022-06-30,0,37.40999984741211,0,11680.373754567272,0.0
376,2022-07-01,0,36.34000015258789,0,11680.373754567272,0.0
377,2022-07-05,0,36.689998626708984,0,11680.373754567272,0.0
378,2022-07-06,0,36.9900016784668,0,11680.373754567272,0.0
379,2022-07-07,0,38.13999938964844,0,11680.373754567272,0.0
380,2022-07-08,0,37.9900016784668,0,11680.373754567272,0.0
381,2022-07-11,0,37.20000076293945,0,11680.373754567272,0.0
382,2022-07-12,0,37.209999084472656,0,11680.373754567272,0.0
383,2022-07-13,0,37.209999084472656,0,11680.373754567272,0.0
384,2022-07-14,0,37.709999084472656,0,11680.373754567272,0.0
385,2022-07-15,0,38.619998931884766,0,11680.373754567272,0.0
386,2022-07-18,0,38.709999084472656,0,11680.373754567272,0.0
387,2022-07-19,0,40.220001220703125,0,11680.373754567272,0.0
388,2022-07-20,0,40.560001373291016,0,11680.373754567272,0.0
389,2022-07-21,2,40.61000061035156,0,11680.373754567272,0.0
390,2022-07-22,2,39.20000076293945,0,11680.373754567272,0.0
391,2022-07-25,1,39.15999984741211,1,11668.693380812705,-0.0010000000000000009
392,2022-07-26,2,38.959999084472656,0,11597.48909396471,-0.006102164528984821
393,2022-07-27,0,40.18000030517578,0,11597.48909396471,0.0
394,2022-07-28,2,39.709999084472656,0,11597.48909396471,0.0
395,2022-07-29,1,36.310001373291016,1,11585.891604870745,-0.0010000000000000009
