step,date,action,price,position,portfolio_value,reward
107,2021-06-08,1,49.23899841308594,1,11890.934922403429,-0.001000000000000112
108,2021-06-09,0,48.58100128173828,1,11732.032399603459,-0.013363332979023035
109,2021-06-10,1,48.72700119018555,1,11767.290537786097,0.00300528817017498
110,2021-06-11,1,48.87699890136719,1,11803.514122336028,0.0030783283911970383
111,2021-06-14,0,49.98899841308594,1,12072.055608835435,0.022750977693265062
112,2021-06-15,1,49.189998626708984,1,11879.101755811942,-0.015983512607602002
113,2021-06-16,1,49.24100112915039,1,11891.418566814526,0.0010368469986847817
114,2021-06-17,0,49.83399963378906,1,12034.624295098938,0.012042779209207044
115,2021-06-18,2,50.07699966430664,0,12081.214097467853,0.00387131340592739
116,2021-06-21,2,49.70000076293945,0,12081.214097467853,0.0
117,2021-06-22,0,50.88199996948242,0,12081.214097467853,0.0
118,2021-06-23,2,51.27399826049805,0,12081.214097467853,0.0
119,2021-06-24,0,51.805999755859375,0,12081.214097467853,0.0
120,2021-06-25,2,52.707000732421875,0,12081.214097467853,0.0
121,2021-06-28,2,53.303001403808594,0,12081.214097467853,0.0
122,2021-06-29,2,53.349998474121094,0,12081.214097467853,0.0
123,2021-06-30,2,52.82099914550781,0,12081.214097467853,0.0
124,2021-07-01,2,53.354000091552734,0,12081.214097467853,0.0
125,2021-07-02,2,53.39799880981445,0,12081.214097467853,0.0
126,2021-07-06,2,54.16400146484375,0,12081.214097467853,0.0
127,2021-07-07,0,53.59600067138672,0,12081.214097467853,0.0
128,2021-07-08,2,53.07600021362305,0,12081.214097467853,0.0
129,2021-07-09,2,53.597999572753906,0,12081.214097467853,0.0
130,2021-07-12,2,53.73099899291992,0,12081.214097467853,0.0
131,2021-07-13,0,54.06800079345703,0,12081.214097467853,0.0
132,2021-07-14,2,54.79499816894531,0,12081.214097467853,0.0
133,2021-07-15,2,54.29499816894531,0,12081.214097467853,0.0
134,2021-07-16,2,53.03099822998047,0,12081.214097467853,0.0
135,2021-07-19,2,53.22800064086914,0,12081.214097467853,0.0
136,2021-07-20,2,53.10499954223633,0,12081.214097467853,0.0
137,2021-07-21,2,51.362998962402344,0,12081.214097467853,0.0
138,2021-07-22,2,51.176998138427734,0,12081.214097467853,0.0
139,2021-07-23,0,51.54100036621094,0,12081.214097467853,0.0
140,2021-07-26,1,51.64899826049805,1,12069.132883370385,-0.001000000000000112
141,2021-07-27,1,51.89099884033203,1,12125.682618200437,0.004685484481488311
142,2021-07-28,1,51.93000030517578,1,12134.796325681678,0.0007516036637444934
143,2021-07-29,2,51.42499923706055,0,12004.772891097815,-0.01071492517008188
144,2021-07-30,2,51.75699996948242,0,12004.772891097815,0.0
145,2021-08-02,2,51.51499938964844,0,12004.772891097815,0.0
146,2021-08-03,2,51.082000732421875,0,12004.772891097815,0.0
147,2021-08-04,2,51.73500061035156,0,12004.772891097815,0.0
148,2021-08-05,2,52.48899841308594,0,12004.772891097815,0.0
149,2021-08-06,2,52.05500030517578,0,12004.772891097815,0.0
150,2021-08-09,2,51.99700164794922,0,12004.772891097815,0.0
151,2021-08-10,0,51.58399963378906,0,12004.772891097815,0.0
152,2021-08-11,2,51.2400016784668,0,12004.772891097815,0.0
153,2021-08-12,0,51.071998596191406,0,12004.772891097815,0.0
154,2021-08-13,2,51.59199905395508,0,12004.772891097815,0.0
155,2021-08-16,2,51.79199981689453,0,12004.772891097815,0.0
156,2021-08-17,2,51.89099884033203,0,12004.772891097815,0.0
157,2021-08-18,2,52.1870002746582,0,12004.772891097815,0.0
158,2021-08-19,2,54.37099838256836,0,12004.772891097815,0.0
159,2021-08-20,2,54.6879997253418,0,12004.772891097815,0.0
160,2021-08-23,2,55.33300018310547,0,12004.772891097815,0.0
161,2021-08-24,2,55.34099960327149,0,12004.772891097815,0.0
162,2021-08-25,2,54.757999420166016,0,12004.772891097815,0.0
163,2021-08-26,2,55.012001037597656,0,12004.772891097815,0.0
164,2021-08-27,2,55.891998291015625,0,12004.772891097815,0.0
165,2021-08-30,2,56.61800003051758,0,12004.772891097815,0.0
166,2021-08-31,2,56.91899871826172,0,12004.772891097815,0.0
167,2021-09-01,2,58.207000732421875,0,12004.772891097815,0.0
168,2021-09-02,2,58.85499954223633,0,12004.772891097815,0.0
169,2021-09-03,2,59.053001403808594,0,12004.772891097815,0.0
170,2021-09-07,2,60.67100143432617,0,12004.772891097815,0.0
171,2021-09-08,2,60.60499954223633,0,12004.772891097815,0.0
172,2021-09-09,2,59.75400161743164,0,12004.772891097815,0.0
173,2021-09-10,2,59.87200164794922,0,12004.772891097815,0.0
174,2021-09-13,2,58.92900085449219,0,12004.772891097815,0.0
175,2021-09-14,2,57.7760009765625,0,12004.772891097815,0.0
176,2021-09-15,2,58.2869987487793,0,12004.772891097815,0.0
177,2021-09-16,2,58.650001525878906,0,12004.772891097815,0.0
178,2021-09-17,2,58.935001373291016,0,12004.772891097815,0.0
179,2021-09-20,1,57.542999267578125,1,11992.768118206717,-0.0010000000000000009
180,2021-09-21,2,57.31399917602539,0,11933.096245993065,-0.0049756546299817295
181,2021-09-22,0,59.064998626708984,0,11933.096245993065,0.0
182,2021-09-23,0,59.32600021362305,0,11933.096245993065,0.0
183,2021-09-24,2,59.23899841308594,0,11933.096245993065,0.0
184,2021-09-27,2,59.26399993896485,0,11933.096245993065,0.0
185,2021-09-28,2,58.3849983215332,0,11933.096245993065,0.0
186,2021-09-29,2,59.90599822998047,0,11933.096245993065,0.0
187,2021-09-30,2,61.03400039672851,0,11933.096245993065,0.0
188,2021-10-01,2,61.314998626708984,0,11933.096245993065,0.0
189,2021-10-04,2,60.334999084472656,0,11933.096245993065,0.0
190,2021-10-05,2,63.48099899291992,0,11933.096245993065,0.0
191,2021-10-06,2,63.90999984741211,0,11933.096245993065,0.0
192,2021-10-07,2,63.185001373291016,0,11933.096245993065,0.0
193,2021-10-08,2,63.26599884033203,0,11933.096245993065,0.0
194,2021-10-11,2,62.70399856567383,0,11933.096245993065,0.0
195,2021-10-12,2,62.49399948120117,0,11933.096245993065,0.0
196,2021-10-13,2,62.97600173950195,0,11933.096245993065,0.0
197,2021-10-14,2,63.380001068115234,0,11933.096245993065,0.0
198,2021-10-15,2,62.82899856567383,0,11933.096245993065,0.0
199,2021-10-18,2,63.797000885009766,0,11933.096245993065,0.0
200,2021-10-19,0,63.900001525878906,0,11933.096245993065,0.0
201,2021-10-20,2,62.51399993896485,0,11933.096245993065,0.0
202,2021-10-21,2,65.31600189208984,0,11933.096245993065,0.0
203,2021-10-22,2,66.47799682617188,0,11933.096245993065,0.0
204,2021-10-25,2,67.16600036621094,0,11933.096245993065,0.0
205,2021-10-26,2,66.85199737548828,0,11933.096245993065,0.0
206,2021-10-27,2,66.29199981689453,0,11933.096245993065,0.0
207,2021-10-28,2,67.40499877929688,0,11933.096245993065,0.0
208,2021-10-29,2,69.03099822998047,0,11933.096245993065,0.0
209,2021-11-01,2,68.11699676513672,0,11933.096245993065,0.0
210,2021-11-02,2,67.77200317382812,0,11933.096245993065,0.0
211,2021-11-03,2,68.8290023803711,0,11933.096245993065,0.0
212,2021-11-04,2,66.83999633789062,0,11933.096245993065,0.0
213,2021-11-05,2,64.5719985961914,0,11933.096245993065,0.0
214,2021-11-08,2,65.1449966430664,0,11933.096245993065,0.0
215,2021-11-09,2,65.5989990234375,0,11933.096245993065,0.0
216,2021-11-10,2,64.69100189208984,0,11933.096245993065,0.0
217,2021-11-11,2,65.75800323486328,0,11933.096245993065,0.0
218,2021-11-12,2,68.26100158691406,0,11933.096245993065,0.0
219,2021-11-15,2,67.93299865722656,0,11933.096245993065,0.0
220,2021-11-16,2,68.73999786376953,0,11933.096245993065,0.0
221,2021-11-17,2,69.16899871826172,0,11933.096245993065,0.0
222,2021-11-18,2,68.2020034790039,0,11933.096245993065,0.0
223,2021-11-19,2,67.87999725341797,0,11933.096245993065,0.0
224,2021-11-22,1,65.91999816894531,1,11921.163149747072,-0.0010000000000000009
225,2021-11-23,2,65.40599822998047,0,11816.381704069097,-0.008789532058387839
226,2021-11-24,2,65.8290023803711,0,11816.381704069097,0.0
227,2021-11-26,2,66.56400299072266,0,11816.381704069097,0.0
228,2021-11-29,2,66.38400268554688,0,11816.381704069097,0.0
229,2021-11-30,2,64.19000244140625,0,11816.381704069097,0.0
230,2021-12-01,2,61.777000427246094,0,11816.381704069097,0.0
231,2021-12-02,2,61.64699935913086,0,11816.381704069097,0.0
232,2021-12-03,1,60.2130012512207,1,11804.565322365028,-0.0010000000000000009
233,2021-12-06,0,61.26900100708008,1,12011.59067967008,0.0175377366003322
234,2021-12-07,0,62.55799865722656,1,12264.29452510779,0.021038333071523807
235,2021-12-08,1,62.80799865722656,1,12313.306221407041,0.003996291527320395
236,2021-12-09,1,61.099998474121094,1,11978.45827639332,-0.027193991523704608
237,2021-12-10,1,61.16600036621094,1,11991.397735154453,0.00108022739342295
238,2021-12-13,1,60.45600128173828,1,11852.204697150772,-0.011607740905434039
239,2021-12-14,1,59.79899978637695,1,11723.40166611556,-0.010867432205771355
240,2021-12-15,0,60.50400161743164,1,11861.615008651832,0.011789525469877438
241,2021-12-16,1,59.10599899291992,1,11587.541088419335,-0.02310595311284236
242,2021-12-17,1,58.67300033569336,1,11502.653093675448,-0.0073257988123748286
243,2021-12-20,2,59.374000549316406,0,11628.44185004668,0.010935629836597904
244,2021-12-21,2,60.492000579833984,0,11628.44185004668,0.0
245,2021-12-22,2,61.42399978637695,0,11628.44185004668,0.0
246,2021-12-23,2,61.40900039672851,0,11628.44185004668,0.0
247,2021-12-27,2,61.3120002746582,0,11628.44185004668,0.0
248,2021-12-28,2,61.07099914550781,0,11628.44185004668,0.0
249,2021-12-29,2,61.05400085449219,0,11628.44185004668,0.0
250,2021-12-30,2,61.20899963378906,0,11628.44185004668,0.0
251,2021-12-31,2,60.24399948120117,0,11628.44185004668,0.0
252,2022-01-03,2,59.73699951171875,0,11628.44185004668,0.0
253,2022-01-04,2,59.1150016784668,0,11628.44185004668,0.0
254,2022-01-05,2,56.75199890136719,0,11628.44185004668,0.0
255,2022-01-06,2,55.32899856567383,0,11628.44185004668,0.0
256,2022-01-07,2,54.10599899291992,0,11628.44185004668,0.0
257,2022-01-10,2,53.98500061035156,0,11628.44185004668,0.0
258,2022-01-11,2,54.08399963378906,0,11628.44185004668,0.0
259,2022-01-12,2,53.72200012207031,0,11628.44185004668,0.0
260,2022-01-13,2,51.91999816894531,0,11628.44185004668,0.0
261,2022-01-14,2,52.569000244140625,0,11628.44185004668,0.0
262,2022-01-18,1,51.08000183105469,1,11616.813408196633,-0.0010000000000000009
263,2022-01-19,1,51.58599853515625,1,11731.88915381136,0.009905964877901186
264,2022-01-20,2,50.82500076293945,0,11547.261249814364,-0.01573726972497136
265,2022-01-21,2,39.75,0,11547.261249814364,0.0
266,2022-01-24,2,38.71500015258789,0,11547.261249814364,0.0
267,2022-01-25,2,36.641998291015625,0,11547.261249814364,0.0
268,2022-01-26,2,35.970001220703125,0,11547.261249814364,0.0
269,2022-01-27,2,38.66999816894531,0,11547.261249814364,0.0
270,2022-01-28,1,38.43600082397461,1,11535.71398856455,-0.0010000000000000009
271,2022-01-31,2,42.7140007019043,0,12806.841199828206,0.11019059700368228
272,2022-02-01,1,45.7130012512207,1,12794.034358628378,-0.0010000000000000009
273,2022-02-02,1,42.948001861572266,1,12020.173613884475,-0.06048606116349886
274,2022-02-03,1,40.560001373291016,1,11351.826328446161,-0.05560213245724732
275,2022-02-04,2,41.016998291015625,0,11468.249692392119,0.010255914826164725
276,2022-02-07,1,40.209999084472656,1,11456.781442699727,-0.0010000000000000009
277,2022-02-08,1,40.35300064086914,1,11497.525974281501,0.0035563680590011693
278,2022-02-09,2,41.28900146484375,0,11752.450571100313,0.022172126193847674
279,2022-02-10,1,40.62699890136719,1,11740.698120529212,-0.0010000000000000009
280,2022-02-11,1,39.13100051879883,1,11308.373167333026,-0.03682276375373661
281,2022-02-14,2,39.65700149536133,0,11448.920536038846,0.01242861078477886
282,2022-02-15,2,40.74599838256836,0,11448.920536038846,0.0
283,2022-02-16,1,39.80799865722656,1,11437.471615502807,-0.0010000000000000009
284,2022-02-17,1,38.66699981689453,1,11109.644488045593,-0.02866255222114511
285,2022-02-18,2,39.12900161743164,0,11231.142573801131,0.010936271262889985
286,2022-02-22,1,37.737998962402344,1,11219.91143122733,-0.0010000000000000009
287,2022-02-23,1,36.74599838256836,1,10924.97903015985,-0.026286517756871297
288,2022-02-24,2,39.00299835205078,0,11584.41329416538,0.06036023155605852
289,2022-02-25,2,39.08000183105469,0,11584.41329416538,0.0
290,2022-02-28,2,39.45199966430664,0,11584.41329416538,0.0
291,2022-03-01,2,38.624000549316406,0,11584.41329416538,0.0
292,2022-03-02,2,38.00299835205078,0,11584.41329416538,0.0
293,2022-03-03,2,36.80699920654297,0,11584.41329416538,0.0
294,2022-03-04,2,36.17300033569336,0,11584.41329416538,0.0
295,2022-03-07,2,35.0260009765625,0,11584.41329416538,0.0
296,2022-03-08,2,34.17599868774414,0,11584.41329416538,0.0
297,2022-03-09,2,35.87900161743164,0,11584.41329416538,0.0
298,2022-03-10,1,35.676998138427734,1,11572.828880871215,-0.0010000000000000009
299,2022-03-11,1,34.03200149536133,1,11039.228363643,-0.04610804520839373
300,2022-03-14,1,33.10100173950195,1,10737.232640211088,-0.02735659717182004
301,2022-03-15,1,34.375,1,11150.489490074558,0.03848820862051716
302,2022-03-16,1,35.75299835205078,1,11597.481668747498,0.04008722478693172
303,2022-03-17,2,37.13999938964844,0,12035.346725317664,0.03775518419228119
304,2022-03-18,1,38.060001373291016,1,12023.311378592347,-0.0010000000000000009
305,2022-03-21,1,37.45899963378906,1,11833.452450784253,-0.015790901676732805
306,2022-03-22,2,38.29199981689453,0,12084.504042955221,0.021215413947459627
307,2022-03-23,1,37.44900131225586,1,12072.419538912265,-0.0010000000000000009
308,2022-03-24,2,37.57099914550781,0,12099.636183574605,0.0022544482135178345
309,2022-03-25,2,37.3849983215332,0,12099.636183574605,0.0
310,2022-03-28,2,37.85100173950195,0,12099.636183574605,0.0
311,2022-03-29,0,39.18199920654297,0,12099.636183574605,0.0
312,2022-03-30,2,38.14699935913086,0,12099.636183574605,0.0
313,2022-03-31,2,37.45899963378906,0,12099.636183574605,0.0
314,2022-04-01,2,37.34700012207031,0,12099.636183574605,0.0
315,2022-04-04,2,39.150001525878906,0,12099.636183574605,0.0
316,2022-04-05,2,38.01499938964844,0,12099.636183574605,0.0
317,2022-04-06,1,36.834999084472656,1,12087.53654739103,-0.0010000000000000009
318,2022-04-07,2,36.21500015258789,0,11872.197601183418,-0.017814957196889747
319,2022-04-08,2,35.5880012512207,0,11872.197601183418,0.0
320,2022-04-11,1,34.79999923706055,1,11860.325403582234,-0.0010000000000000009
321,2022-04-12,1,34.40999984741211,1,11727.40816881681,-0.01120687925858077
322,2022-04-13,0,35.042999267578125,1,11943.143205254757,0.01839579840084249
323,2022-04-14,1,34.112998962402344,1,11626.186122305488,-0.026538832994132955
324,2022-04-18,0,33.7859992980957,1,11514.740073151306,-0.009585778860048189
325,2022-04-19,2,34.861000061035156,0,11869.234220375458,0.030786118051480793
326,2022-04-20,2,22.618999481201172,0,11869.234220375458,0.0
327,2022-04-21,2,21.82200050354004,0,11869.234220375458,0.0
328,2022-04-22,2,21.552000045776367,0,11869.234220375458,0.0
329,2022-04-25,2,20.99099922180176,0,11869.234220375458,0.0
330,2022-04-26,1,19.84000015258789,1,11857.36498615508,-0.001000000000000223
331,2022-04-27,1,18.854000091552734,1,11268.082601571024,-0.04969758333930974
332,2022-04-28,1,19.95199966430664,1,11924.30143164433,0.058236955946862956
333,2022-04-29,1,19.035999298095703,1,11376.854325491053,-0.04591020356970177
334,2022-05-02,1,19.945999145507812,1,11920.715224942878,0.04780415428483131
335,2022-05-03,1,19.98699951171875,1,11945.219070859719,0.0020555684331398094
336,2022-05-04,1,20.400999069213867,1,12192.64567466879,0.02071344211783166
337,2022-05-05,1,18.832000732421875,1,11254.934696900164,-0.0769079166892217
338,2022-05-06,1,18.097000122070312,1,10815.661993525287,-0.03902934270208258
339,2022-05-09,2,17.309999465942383,0,10334.966180406243,-0.044444418973781596
340,2022-05-10,0,17.766000747680664,0,10334.966180406243,0.0
341,2022-05-11,1,16.636999130249023,1,10324.631214225838,-0.0010000000000000009
342,2022-05-12,0,17.430999755859375,1,10817.374140946707,0.0477249905102608
343,2022-05-13,0,18.763999938964844,1,11644.610783283028,0.07647296206618237
344,2022-05-16,1,18.650999069213867,1,11574.484416266254,-0.006022216484680376
345,2022-05-17,1,19.055999755859375,1,11825.820771962783,0.02171469126895298
346,2022-05-18,1,17.7189998626709,1,10996.101979375231,-0.07016162417704552
347,2022-05-19,1,18.347999572753903,1,11386.448218478796,0.03549860121665982
348,2022-05-20,2,18.635000228881836,0,11552.99125944607,0.014626425885553518
349,2022-05-23,1,18.743999481201172,1,11541.438268186623,-0.0010000000000000009
350,2022-05-24,1,18.034000396728516,1,11104.263127836852,-0.037878740083445384
351,2022-05-25,1,18.78300094604492,1,11565.45304685296,0.04153269007647786
352,2022-05-26,1,19.13999938964844,1,11785.271421411766,0.01900646465540934
353,2022-05-27,1,19.518999099731445,1,12018.636865215294,0.01980144838917708
354,2022-05-31,1,19.743999481201172,1,12157.178696464047,0.011527249953755092
355,2022-06-01,1,19.291000366210938,1,11878.248827390666,-0.02294363487101736
356,2022-06-02,2,20.50900077819824,0,12615.592701787096,0.062075132884584105
357,2022-06-03,2,19.89800071716309,0,12615.592701787096,0.0
358,2022-06-06,2,19.714000701904297,0,12615.592701787096,0.0
359,2022-06-07,2,19.861000061035156,0,12615.592701787096,0.0
360,2022-06-08,2,20.28300094604492,0,12615.592701787096,0.0
361,2022-06-09,2,19.277000427246097,0,12615.592701787096,0.0
362,2022-06-10,2,18.29400062561035,0,12615.592701787096,0.0
363,2022-06-13,1,16.9689998626709,1,12602.97710908531,-0.0009999999999998899
364,2022-06-14,1,16.753999710083008,1,12443.295217197516,-0.01267017233354184
365,2022-06-15,0,18.01099967956543,1,13376.876569647027,0.07502685873427128
366,2022-06-16,1,17.334999084472656,1,12874.806907638009,-0.03753265266334638
367,2022-06-17,1,17.551000595092773,1,13035.232514091205,0.012460428152753389
368,2022-06-21,1,17.090999603271484,1,12693.58704193621,-0.026209388423695024
369,2022-06-22,0,17.888999938964844,1,13286.266636796128,0.046691261729396416
370,2022-06-23,1,18.17099952697754,1,13495.709407805503,0.01576385426657967
371,2022-06-24,2,19.084999084472656,0,14160.367772206086,0.049249605509152694
372,2022-06-27,1,18.913999557495117,1,14146.207404433877,-0.001000000000000223
373,2022-06-28,1,17.959999084472656,1,13432.6889064409,-0.050438854570260094
374,2022-06-29,1,17.836000442504883,1,13339.947521848388,-0.00690415636351438
375,2022-06-30,1,17.48699951171875,1,13078.921844215616,-0.01956721922670679
376,2022-07-01,1,17.9950008392334,1,13458.86750927207,0.029050228266674027
377,2022-07-05,1,18.58799934387207,1,13902.38448259322,0.03295351358616183
378,2022-07-06,1,18.4060001373291,1,13766.26316592654,-0.009791220839641679
379,2022-07-07,2,18.927000045776367,0,14141.774832446607,0.027277676010837082
380,2022-07-08,2,18.697999954223633,0,14141.774832446607,0.0
381,2022-07-11,1,17.733999252319336,1,14127.633057614159,-0.001000000000000112
382,2022-07-12,1,17.44499969482422,1,13897.40412594383,-0.016296355570068033
383,2022-07-13,1,17.6560001373291,1,14065.495755152248,0.012095181782518782
384,2022-07-14,2,17.47800064086914,0,13909.770342583495,-0.011071448548957807
385,2022-07-15,2,18.910999298095703,0,13909.770342583495,0.0
386,2022-07-18,0,19.09199905395508,0,13909.770342583495,0.0
387,2022-07-19,0,20.163000106811523,0,13909.770342583495,0.0
388,2022-07-20,2,21.643999099731445,0,13909.770342583495,0.0
389,2022-07-21,2,22.38800048828125,0,13909.770342583495,0.0
390,2022-07-22,0,22.04400062561035,0,13909.770342583495,0.0
391,2022-07-25,1,21.85099983215332,1,13895.860572240912,-0.0010000000000000009
392,2022-07-26,1,21.391000747680664,1,13603.330107260326,-0.021051626378934762
393,2022-07-27,0,22.674999237060547,1,14419.87233051989,0.060025171544117795
