step,date,action,price,position,portfolio_value,reward
386,2016-08-04,2,38.03850173950195,0,16598.61414710679,0.007115043073061544
387,2016-08-05,0,38.29899978637695,0,16598.61414710679,0.0
388,2016-08-08,1,38.327999114990234,1,16582.015532959682,-0.0010000000000000009
389,2016-08-09,0,38.41550064086914,1,16619.87171368356,0.0022829661839738336
390,2016-08-10,1,38.428001403808594,1,16625.27997526836,0.0003254093459907903
391,2016-08-11,1,38.5620002746582,1,16683.252512555293,0.003487011188573863
392,2016-08-12,1,38.62799835205078,1,16711.80555914627,0.0017114796152302159
393,2016-08-15,1,38.42449951171875,1,16623.76493586194,-0.005268169437032899
394,2016-08-16,0,38.20199966430664,1,16527.5038209835,-0.005790572427475604
395,2016-08-17,2,38.23149871826172,0,16523.725863927368,-0.0002285860646019655
396,2016-08-18,2,38.222999572753906,0,16523.725863927368,0.0
397,2016-08-19,1,37.865501403808594,1,16507.20213806344,-0.0010000000000000009
398,2016-08-22,1,37.9739990234375,1,16554.500921185667,0.002865342214060762
399,2016-08-23,0,38.122501373291016,1,16619.239488380837,0.00391063237142486
400,2016-08-24,0,37.86249923706055,1,16505.89336433736,-0.006820175142353668
401,2016-08-25,0,37.96099853515625,1,16548.833448684414,0.0026015001671966242
402,2016-08-26,1,38.45000076293945,1,16762.010570885912,0.012881700868071944
403,2016-08-29,1,38.56449890136719,1,16811.925238469543,0.002977844893519377
404,2016-08-30,0,38.37900161743164,1,16731.058986909018,-0.004810053007818782
405,2016-08-31,0,38.45800018310547,1,16765.4978625042,0.0020583799042324102
406,2016-09-01,0,38.53099822998047,1,16797.32085363798,0.0018981238371067466
407,2016-09-02,1,38.62200164794922,1,16836.993161146725,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,17195.119883745505,0.02127023032979536
409,2016-09-07,0,39.2239990234375,1,17099.429732573433,-0.005564959815286152
410,2016-09-08,0,39.202999114990234,1,17090.274968453898,-0.000535384177291931
411,2016-09-09,1,38.00699996948242,1,16568.88745422801,-0.030507848187831477
412,2016-09-12,0,38.574501037597656,1,16816.28560023547,0.014931488109319657
413,2016-09-13,0,38.050498962402344,1,16587.850537834744,-0.01358415691973791
414,2016-09-14,0,38.054500579833984,1,16589.595015139268,0.00010516596472487372
415,2016-09-15,0,38.484500885009766,1,16777.05065929592,0.011299591339365644
416,2016-09-16,0,38.92599868774414,1,16969.518557595402,0.011472093767138869
417,2016-09-19,0,38.755001068115234,1,16894.97333390379,-0.004392889723924931
418,2016-09-20,2,39.01100158691406,0,16989.568405662107,0.0055990068696047945
419,2016-09-21,0,39.48699951171875,0,16989.568405662107,0.0
420,2016-09-22,2,40.23500061035156,0,16989.568405662107,0.0
421,2016-09-23,1,40.287498474121094,1,16972.578837256446,-0.0009999999999998899
422,2016-09-26,0,39.95800018310547,1,16833.765658657227,-0.008178673372517209
423,2016-09-27,0,40.80550003051758,1,17190.80589494801,0.021209766342872083
424,2016-09-28,0,41.43600082397461,1,17456.42736138818,0.015451367903480895
425,2016-09-29,2,41.45249938964844,0,17445.91460623255,-0.0006022283333235734
426,2016-09-30,2,41.865501403808594,0,17445.91460623255,0.0
427,2016-10-03,1,41.83700180053711,1,17428.468691626316,-0.0010000000000000009
428,2016-10-04,1,41.70149993896485,1,17372.02129218483,-0.0032388043057740568
429,2016-10-05,2,42.21799850463867,0,17569.597209679203,0.011373225612108628
430,2016-10-06,2,42.08300018310547,0,17569.597209679203,0.0
431,2016-10-07,2,41.97150039672851,0,17569.597209679203,0.0
432,2016-10-10,1,42.08549880981445,1,17552.027612469523,-0.0010000000000000009
433,2016-10-11,2,41.54999923706055,0,17311.36538182519,-0.013711363493603246
434,2016-10-12,0,41.704498291015625,0,17311.36538182519,0.0
435,2016-10-13,0,41.4640007019043,0,17311.36538182519,0.0
436,2016-10-14,0,41.14799880981445,0,17311.36538182519,0.0
437,2016-10-17,1,40.647499084472656,1,17294.054016443366,-0.0010000000000000009
438,2016-10-18,0,40.88249969482422,1,17394.03835350851,0.0057814285169965896
439,2016-10-19,2,40.884498596191406,0,17377.493925583378,-0.0009511550790500811
440,2016-10-20,0,40.51599884033203,0,17377.493925583378,0.0
441,2016-10-21,1,40.949501037597656,1,17360.116431657796,-0.0009999999999998899
442,2016-10-24,0,41.90449905395508,1,17764.9779400006,0.023321359043681378
443,2016-10-25,0,41.75899887084961,1,17703.294645808095,-0.003472185240017467
444,2016-10-26,1,41.12950134277344,1,17436.425694931026,-0.015074535910763909
445,2016-10-27,1,40.917999267578125,1,17346.76158284437,-0.005142344747451455
446,2016-10-28,1,38.81600189208984,1,16455.64158741361,-0.05137097153119696
447,2016-10-31,0,39.49100112915039,1,16741.800516087555,0.0173897156883156
448,2016-11-01,0,39.27050018310547,1,16648.32142599764,-0.005583574478747799
449,2016-11-02,1,38.27799987792969,1,16227.561211105454,-0.02527343172478258
450,2016-11-03,2,38.35150146484375,0,16242.462725422341,0.0009182842771646715
451,2016-11-04,2,37.752498626708984,0,16242.462725422341,0.0
452,2016-11-07,0,39.24649810791016,0,16242.462725422341,0.0
453,2016-11-08,0,39.38750076293945,0,16242.462725422341,0.0
454,2016-11-09,1,38.59400177001953,1,16226.22026269692,-0.0010000000000000009
455,2016-11-10,0,37.11899948120117,1,15606.079543189027,-0.03821843346559006
456,2016-11-11,0,36.95050048828125,1,15535.236882470565,-0.004539427120207162
457,2016-11-14,1,35.95349884033203,1,15116.063757115555,-0.02698208778702249
458,2016-11-15,0,37.1619987487793,1,15624.157885803379,0.03361285959439342
459,2016-11-16,0,37.324501037597656,1,15692.479329826512,0.0043728080913219
460,2016-11-17,2,37.81999969482422,0,15884.902876648606,0.012262150726963572
461,2016-11-18,2,38.007999420166016,0,15884.902876648606,0.0
462,2016-11-21,2,39.0,0,15884.902876648606,0.0
463,2016-11-22,0,39.26649856567383,0,15884.902876648606,0.0
464,2016-11-23,0,39.00600051879883,0,15884.902876648606,0.0
465,2016-11-25,0,39.01850128173828,0,15884.902876648606,0.0
466,2016-11-28,0,38.3385009765625,0,15884.902876648606,0.0
467,2016-11-29,1,38.125999450683594,1,15869.017973771957,-0.0010000000000000009
468,2016-11-30,0,37.52849960327149,1,15620.323225974635,-0.015671716309626826
469,2016-12-01,2,37.182498931884766,0,15460.83257118148,-0.010210458035077141
470,2016-12-02,0,37.016998291015625,0,15460.83257118148,0.0
471,2016-12-05,0,37.96799850463867,0,15460.83257118148,0.0
472,2016-12-06,1,38.23600006103515,1,15445.371738610298,-0.0010000000000000009
473,2016-12-07,1,38.520999908447266,1,15560.496976127315,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,15498.087327686302,-0.004010774754608426
475,2016-12-09,0,38.43299865722656,1,15524.94900990708,0.0017332256331263896
476,2016-12-12,0,38.00600051879883,1,15352.463787363318,-0.011110195752249696
477,2016-12-13,0,38.71699905395508,1,15639.670520901502,0.018707533690754286
478,2016-12-14,0,38.44100189208984,1,15528.181903969675,-0.007128578366329963
479,2016-12-15,2,38.04999923706055,0,15354.86676300297,-0.011161328611329457
480,2016-12-16,0,37.88850021362305,0,15354.86676300297,0.0
481,2016-12-19,0,38.29999923706055,0,15354.86676300297,0.0
482,2016-12-20,2,38.56100082397461,0,15354.86676300297,0.0
483,2016-12-21,0,38.529998779296875,0,15354.86676300297,0.0
484,2016-12-22,2,38.31700134277344,0,15354.86676300297,0.0
485,2016-12-23,0,38.02949905395508,0,15354.86676300297,0.0
486,2016-12-27,0,38.56999969482422,0,15354.86676300297,0.0
487,2016-12-28,2,38.60649871826172,0,15354.86676300297,0.0
488,2016-12-29,2,38.25749969482422,0,15354.86676300297,0.0
489,2016-12-30,0,37.493499755859375,0,15354.86676300297,0.0
490,2017-01-03,0,37.68349838256836,0,15354.86676300297,0.0
491,2017-01-04,1,37.85900115966797,1,15339.511896239967,-0.001000000000000112
492,2017-01-05,2,39.022499084472656,0,15795.120962552059,0.029701666480259403
493,2017-01-06,2,39.79949951171875,0,15795.120962552059,0.0
494,2017-01-09,0,39.84600067138672,0,15795.120962552059,0.0
495,2017-01-10,1,39.79499816894531,1,15779.325841589507,-0.0010000000000000009
496,2017-01-11,1,39.95100021362305,1,15841.183039935733,0.003920142024267603
497,2017-01-12,2,40.68199920654297,0,16114.904293334112,0.017279091637810495
498,2017-01-13,0,40.85699844360352,0,16114.904293334112,0.0
499,2017-01-17,1,40.48600006103515,1,16098.78938904078,-0.0009999999999998899
500,2017-01-18,0,40.374000549316406,1,16054.254079350583,-0.002766376316502006
501,2017-01-19,0,40.45199966430664,1,16085.269524760512,0.0019319144481351191
502,2017-01-20,0,40.416500091552734,1,16071.153530483367,-0.0008775727540912825
503,2017-01-23,2,40.89400100708008,0,16244.765217290269,0.010802689830421874
504,2017-01-24,2,41.12200164794922,0,16244.765217290269,0.0
505,2017-01-25,1,41.82600021362305,1,16228.520452072979,-0.0010000000000000009
506,2017-01-26,1,41.95750045776367,1,16279.542648567724,0.0031439832513029398
507,2017-01-27,0,41.78850173950195,1,16213.971015093884,-0.004027854767751027
508,2017-01-30,1,41.51900100708008,1,16109.404522347286,-0.0064491599651470555
509,2017-01-31,0,41.17399978637695,1,15975.543781717652,-0.008309477885662386
510,2017-02-01,1,41.61750030517578,1,16147.622326237131,0.010771373223389391
511,2017-02-02,1,41.997501373291016,1,16295.063034749084,0.009130799911785559
512,2017-02-03,2,40.5099983215332,0,15702.192788787332,-0.03638342758769708
513,2017-02-06,0,40.38199996948242,0,15702.192788787332,0.0
514,2017-02-07,0,40.625,0,15702.192788787332,0.0
515,2017-02-08,2,40.98550033569336,0,15702.192788787332,0.0
516,2017-02-09,2,41.06800079345703,0,15702.192788787332,0.0
517,2017-02-10,0,41.37300109863281,0,15702.192788787332,0.0
518,2017-02-13,0,41.82649993896485,0,15702.192788787332,0.0
519,2017-02-14,2,41.81949996948242,0,15702.192788787332,0.0
520,2017-02-15,2,42.1349983215332,0,15702.192788787332,0.0
521,2017-02-16,2,42.207000732421875,0,15702.192788787332,0.0
522,2017-02-17,2,42.25350189208984,0,15702.192788787332,0.0
523,2017-02-21,1,42.821998596191406,1,15686.490595998543,-0.001000000000000112
524,2017-02-22,0,42.78049850463867,1,15671.288344417204,-0.0009691301880623282
525,2017-02-23,0,42.609500885009766,1,15608.64875168027,-0.003997092731641838
526,2017-02-24,2,42.262001037597656,0,15465.871773238889,-0.009147299084811045
527,2017-02-27,2,42.43199920654297,0,15465.871773238889,0.0
528,2017-02-28,1,42.25199890136719,1,15450.40590146565,-0.0010000000000000009
529,2017-03-01,1,42.65399932861328,1,15597.40651528309,0.009514352875576781
530,2017-03-02,0,42.445499420166016,1,15521.163774118377,-0.00488816785598345
531,2017-03-03,0,42.49399948120117,1,15538.898926270309,0.001142643194159465
532,2017-03-06,1,42.33050155639648,1,15479.112185572507,-0.003847553226356659
533,2017-03-07,1,42.30099868774414,1,15468.323789572585,-0.0006969647787666844
534,2017-03-08,2,42.525001525878906,0,15534.685294605106,0.0042901548955973645
535,2017-03-09,2,42.650001525878906,0,15534.685294605106,0.0
536,2017-03-10,2,42.62300109863281,0,15534.685294605106,0.0
537,2017-03-13,1,42.72949981689453,1,15519.150609310498,-0.001000000000000112
538,2017-03-14,1,42.62649917602539,1,15481.74126762961,-0.00241052765210259
539,2017-03-15,0,42.64849853515625,1,15489.731329978178,0.0005160958454508702
540,2017-03-16,2,42.67100143432617,0,15482.406371392506,-0.0004728912612896874
541,2017-03-17,2,42.615501403808594,0,15482.406371392506,0.0
542,2017-03-20,2,42.8484992980957,0,15482.406371392506,0.0
543,2017-03-21,1,42.15999984741211,1,15466.923965021113,-0.0010000000000000009
544,2017-03-22,1,42.40299987792969,1,15556.071569601665,0.005763757860461682
545,2017-03-23,2,42.36899948120117,0,15528.05450013522,-0.0018010375782272492
546,2017-03-24,2,42.28049850463867,0,15528.05450013522,0.0
547,2017-03-27,2,42.34099960327149,0,15528.05450013522,0.0
548,2017-03-28,1,42.79999923706055,1,15512.526445635083,-0.001000000000000112
549,2017-03-29,2,43.71599960327149,0,15828.679121950992,0.020380476218615495
550,2017-03-30,1,43.81700134277344,1,15812.850442829042,-0.0010000000000000009
551,2017-03-31,2,44.32699966430664,0,15980.903726772942,0.0106276401305061
552,2017-04-03,1,44.57550048828125,1,15964.92282304617,-0.0009999999999998899
553,2017-04-04,1,45.34149932861328,1,16239.268870414919,0.017184301509601818
554,2017-04-05,2,45.4640007019043,0,16266.860163712876,0.0016990477538199045
555,2017-04-06,1,44.91400146484375,1,16250.593303549163,-0.0010000000000000009
556,2017-04-07,2,44.74399948120117,0,16172.894823754461,-0.004781270341540855
557,2017-04-10,2,45.35200119018555,0,16172.894823754461,0.0
558,2017-04-11,1,45.11800003051758,1,16156.721928930707,-0.0010000000000000009
559,2017-04-12,1,44.811500549316406,1,16046.96469488267,-0.006793286071941518
560,2017-04-13,1,44.23350143432617,1,15839.983645861244,-0.012898454814163851
561,2017-04-17,1,45.0994987487793,1,16150.096633834028,0.01957786036312048
562,2017-04-18,1,45.18899917602539,1,16182.146669619247,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,16100.141908805057,-0.005067607066505442
564,2017-04-20,2,45.10300064086914,0,16135.199308102843,0.0021774590246694814
565,2017-04-21,0,44.92649841308594,0,16135.199308102843,0.0
566,2017-04-24,2,45.37049865722656,0,16135.199308102843,0.0
567,2017-04-25,2,45.38100051879883,0,16135.199308102843,0.0
568,2017-04-26,1,45.464500427246094,1,16119.06410879474,-0.0010000000000000009
569,2017-04-27,2,45.91899871826172,0,16263.922531172135,0.008986776242074557
570,2017-04-28,2,46.2495002746582,0,16263.922531172135,0.0
571,2017-05-01,1,47.4114990234375,1,16247.658608640962,-0.0010000000000000009
572,2017-05-02,1,47.34700012207031,1,16225.555191714018,-0.001360406287413518
573,2017-05-03,1,47.05149841308594,1,16124.288389677773,-0.006241191801434343
574,2017-05-04,0,46.87649917602539,1,16064.317118591684,-0.0037193127310027885
575,2017-05-05,1,46.70750045776367,1,16006.40219212507,-0.003605190686853832
576,2017-05-08,1,47.45199966430664,1,16261.53795436567,0.015939607113341525
577,2017-05-09,1,47.64099884033203,1,16326.306927138647,0.003982954930507487
578,2017-05-10,1,47.4474983215332,1,16259.99536908215,-0.004061638578303994
579,2017-05-11,1,47.38100051879883,1,16237.206939707266,-0.0014015028207335911
580,2017-05-12,1,48.067501068115234,1,16472.466882752382,0.014488941596833227
581,2017-05-15,1,47.89849853515625,1,16414.550649010103,-0.0035159417320134168
582,2017-05-16,2,48.30350112915039,0,16536.78945618254,0.007446978585418096
583,2017-05-17,1,47.237998962402344,1,16520.25266672636,-0.0010000000000000009
584,2017-05-18,2,47.92449951171875,0,16743.577911686247,0.013518270541327038
585,2017-05-19,0,47.992000579833984,0,16743.577911686247,0.0
586,2017-05-22,1,48.53350067138672,1,16726.83433377456,-0.0010000000000000009
587,2017-05-23,1,48.57699966430664,1,16741.826049562467,0.0008962673682750832
588,2017-05-24,1,49.01750183105469,1,16893.642973232418,0.009068122152297686
589,2017-05-25,1,49.66899871826172,1,17118.178198397134,0.013291107520177148
590,2017-05-26,0,49.78900146484375,1,17159.536559815704,0.002416049239541307
591,2017-05-30,1,49.834999084472656,1,17175.389415114358,0.0009238510168030345
592,2017-05-31,2,49.73099899291992,0,17122.4067444243,-0.0030848017130507
593,2017-06-01,2,49.79750061035156,0,17122.4067444243,0.0
594,2017-06-02,2,50.33649826049805,0,17122.4067444243,0.0
595,2017-06-05,1,50.56700134277344,1,17105.284337679877,-0.0010000000000000009
596,2017-06-06,1,50.150001525878906,1,16964.22593501941,-0.008246481021641938
597,2017-06-07,2,50.50350189208984,0,17066.72059319514,0.006041811666994468
598,2017-06-08,2,50.51350021362305,0,17066.72059319514,0.0
599,2017-06-09,1,48.91550064086914,1,17049.653872601943,-0.001000000000000112
600,2017-06-12,1,48.24549865722656,1,16816.12254274945,-0.013697130252466105
601,2017-06-13,1,49.03950119018555,1,17092.87465984031,0.016457546404488266
602,2017-06-14,0,48.82350158691406,1,17017.587308711347,-0.004404604411325175
603,2017-06-15,2,48.208499908447266,0,16786.423284262273,-0.01358383067209179
604,2017-06-16,2,49.385501861572266,0,16786.423284262273,0.0
605,2017-06-19,2,49.75849914550781,0,16786.423284262273,0.0
606,2017-06-20,1,49.62950134277344,1,16769.63686097801,-0.0010000000000000009
607,2017-06-21,0,50.11149978637695,1,16932.50246808862,0.009711934042506698
608,2017-06-22,0,50.064998626708984,1,16916.789887060244,-0.0009279538602158244
609,2017-06-23,1,50.1870002746582,1,16958.013821961762,0.002436865101283159
610,2017-06-26,1,49.69900131225586,1,16793.120660301716,-0.009723612882453159
611,2017-06-27,0,48.8390007019043,1,16502.529428360693,-0.017304182934144596
612,2017-06-28,0,49.51649856567383,1,16731.45361341414,0.013872066463946231
613,2017-06-29,2,48.79650115966797,0,16471.680811042923,-0.015526015155249318
614,2017-06-30,2,48.400001525878906,0,16471.680811042923,0.0
615,2017-07-03,0,47.68299865722656,0,16471.680811042923,0.0
616,2017-07-05,2,48.56999969482422,0,16471.680811042923,0.0
617,2017-07-06,1,48.25699996948242,1,16455.20913023188,-0.0010000000000000009
618,2017-07-07,0,48.9379997253418,1,16687.42400905546,0.014111937258636686
619,2017-07-10,0,49.82350158691406,1,16989.372292757223,0.01809436157060018
620,2017-07-11,1,49.70650100708008,1,16949.47613239201,-0.0023483010247660197
621,2017-07-12,1,50.32550048828125,1,17160.54946726802,0.012453089005661333
622,2017-07-13,0,50.03150177001953,1,17060.298511011395,-0.005841943257577253
623,2017-07-14,2,50.09049987792969,0,17063.335926373165,0.00017803998914844854
624,2017-07-17,2,50.50199890136719,0,17063.335926373165,0.0
625,2017-07-18,0,51.22249984741211,0,17063.335926373165,0.0
626,2017-07-19,0,51.34349822998047,0,17063.335926373165,0.0
627,2017-07-20,2,51.435001373291016,0,17063.335926373165,0.0
628,2017-07-21,1,51.28350067138672,1,17046.27259044679,-0.0010000000000000009
629,2017-07-24,1,51.9474983215332,1,17266.980708957282,0.012947588238978458
630,2017-07-25,1,51.993499755859375,1,17282.271260086,0.0008855370482221403
631,2017-07-26,2,52.63999938964844,0,17479.665998664823,0.011421805363899917
632,2017-07-27,1,52.29999923706055,1,17462.18633266616,-0.0010000000000000009
633,2017-07-28,0,51.00199890136719,1,17028.80346359569,-0.02481836242119051
634,2017-07-31,1,49.38899993896485,1,16490.24727149717,-0.03162619107383846
635,2017-08-01,0,49.80950164794922,1,16630.646493344317,0.008514076201260101
636,2017-08-02,1,49.79449844360352,1,16625.637148149413,-0.00030121169353869437
637,2017-08-03,0,49.34600067138672,1,16475.890460147824,-0.009006974389445088
638,2017-08-04,0,49.37900161743164,1,16486.908981704175,0.0006687663761180129
639,2017-08-07,0,49.61349868774414,1,16565.20404090103,0.0047489228747328305
640,2017-08-08,0,49.492000579833984,1,16524.637642615307,-0.002448892158862681
641,2017-08-09,1,49.10049819946289,1,16393.92086220515,-0.00791041735602449
642,2017-08-10,1,47.84600067138672,1,15975.062928960437,-0.02554958858013978
643,2017-08-11,1,48.39950180053711,1,16159.868664974983,0.011568388608943936
644,2017-08-14,1,49.165000915527344,1,16415.457352899444,0.015816260219888134
645,2017-08-15,0,49.137001037597656,1,16406.108613074728,-0.0005695083374003262
646,2017-08-16,2,48.90900039672851,0,16313.652631743278,-0.005635460761107436
647,2017-08-17,2,48.02849960327149,0,16313.652631743278,0.0
648,2017-08-18,2,47.92350006103515,0,16313.652631743278,0.0
649,2017-08-21,1,47.66450119018555,1,16297.338979111533,-0.001000000000000112
650,2017-08-22,0,48.345001220703125,1,16530.014018096823,0.014276873008747692
651,2017-08-23,1,47.900001525878906,1,16377.860723903852,-0.009204668188810716
652,2017-08-24,0,47.622501373291016,1,16282.978496238555,-0.005793322416450586
653,2017-08-25,1,47.26300048828125,1,16160.058762684284,-0.007548971067097177
654,2017-08-28,0,47.30099868774414,1,16173.051021530584,0.0008039734902636209
655,2017-08-29,0,47.702999114990234,1,16310.50210292208,0.00849877250795239
656,2017-08-30,0,48.37950134277344,1,16541.81022219339,0.014181544983208783
657,2017-08-31,0,49.029998779296875,1,16764.226841760334,0.013445724293737582
658,2017-09-01,1,48.912498474121094,1,16724.051401846296,-0.002396498227640209
659,2017-09-05,0,48.26350021362305,1,16502.147377172096,-0.013268556723623925
660,2017-09-06,0,48.38999938964844,1,16545.399690755283,0.0026210112293032495
661,2017-09-07,0,48.9734992980957,1,16744.90866629878,0.012058274763526722
662,2017-09-08,0,48.29499816894531,1,16512.91708717048,-0.013854454733169708
663,2017-09-11,0,48.89799880981445,1,16719.093709257726,0.012485778315173057
664,2017-09-12,0,49.12900161743164,1,16798.077669371818,0.004724177128713425
665,2017-09-13,0,49.97999954223633,1,17089.048964670263,0.017321701984327476
666,2017-09-14,2,49.61050033569336,0,16945.74791689083,-0.008385548433718748
667,2017-09-15,2,49.339500427246094,0,16945.74791689083,0.0
668,2017-09-18,0,48.70949935913086,0,16945.74791689083,0.0
669,2017-09-19,1,48.49300003051758,1,16928.802168973936,-0.001000000000000112
670,2017-09-20,0,48.660499572753906,1,16987.27589945314,0.0034540973363355043
671,2017-09-21,1,48.23249816894531,1,16837.86152854272,-0.008795663989611846
672,2017-09-22,0,47.755001068115234,1,16671.16831609713,-0.009899903985017278
673,2017-09-25,0,46.989498138427734,1,16403.932887307525,-0.01602979609602828
674,2017-09-26,0,46.93000030517578,1,16383.1623214945,-0.0012661942691253314
675,2017-09-27,0,47.54349899291992,1,16597.33339586007,0.013072633363619968
676,2017-09-28,0,47.81999969482422,1,16693.859197092715,0.005815741536933983
677,2017-09-29,0,48.067501068115234,1,16780.26139498429,0.005175687471152379
678,2017-10-02,0,47.95949935913086,1,16742.558230318115,-0.0022468758846297954
679,2017-10-03,0,47.85499954223633,1,16706.077568659974,-0.002178918009798525
680,2017-10-04,2,48.272499084472656,0,16834.973936486655,0.0077155374920852005
681,2017-10-05,2,49.04249954223633,0,16834.973936486655,0.0
682,2017-10-06,1,49.479000091552734,1,16818.13896255017,-0.0010000000000000009
683,2017-10-09,0,49.54949951171875,1,16842.102038662,0.0014248351833214823
684,2017-10-10,2,49.36000061035156,0,16760.91280285555,-0.004820611798935559
685,2017-10-11,2,49.75,0,16760.91280285555,0.0
686,2017-10-12,2,50.04650115966797,0,16760.91280285555,0.0
687,2017-10-13,2,50.14699935913086,0,16760.91280285555,0.0
688,2017-10-16,1,50.31700134277344,1,16744.151890052693,-0.0010000000000000009
689,2017-10-17,1,50.45650100708008,1,16790.573646227105,0.0027724160936446474
690,2017-10-18,1,49.849998474121094,1,16588.745829335043,-0.012020305032128142
691,2017-10-19,2,49.33050155639648,0,16399.45528233316,-0.011410781077080934
692,2017-10-20,0,49.14550018310547,0,16399.45528233316,0.0
693,2017-10-23,1,48.314998626708984,1,16383.055827050828,-0.0010000000000000009
694,2017-10-24,0,48.79499816894531,1,16545.818106279567,0.009934793664073016
695,2017-10-25,1,48.64550018310547,1,16495.12507269451,-0.0030637973450110545
696,2017-10-26,1,48.62149810791016,1,16486.98624729729,-0.000493407922725897
697,2017-10-27,0,55.04750061035156,1,18665.969187060167,0.13216381132847
698,2017-10-30,0,55.54249954223633,1,18833.817585402365,0.008992214476521987
699,2017-10-31,0,55.26399993896485,1,18739.381599106262,-0.005014171230441233
700,2017-11-01,0,55.18399810791016,1,18712.253905808335,-0.0014476301234626066
701,2017-11-02,0,54.71099853515625,1,18551.86523506718,-0.008571317573420112
702,2017-11-03,0,55.58000183105469,1,18846.534176705623,0.015883521031699432
703,2017-11-06,0,56.03300094604492,1,19000.140924122294,0.008150397626239814
704,2017-11-07,2,56.15850067138672,0,19023.65372940391,0.0012375068887919838
705,2017-11-08,2,56.64400100708008,0,19023.65372940391,0.0
706,2017-11-09,2,56.45650100708008,0,19023.65372940391,0.0
707,2017-11-10,0,56.26750183105469,0,19023.65372940391,0.0
708,2017-11-13,0,56.458499908447266,0,19023.65372940391,0.0
709,2017-11-14,2,56.84199905395508,0,19023.65372940391,0.0
710,2017-11-15,2,56.33449935913086,0,19023.65372940391,0.0
711,2017-11-16,2,56.864498138427734,0,19023.65372940391,0.0
712,2017-11-17,0,56.49399948120117,0,19023.65372940391,0.0
713,2017-11-20,1,56.31549835205078,1,19004.630075674508,-0.0010000000000000009
714,2017-11-21,0,56.9744987487793,1,19227.021053754026,0.01170193669616193
715,2017-11-22,0,57.80799865722656,1,19508.29988270311,0.014629350441896172
716,2017-11-24,2,59.29999923706055,0,19991.789247801786,0.024783777571891763
717,2017-11-27,1,59.791500091552734,1,19971.797458553985,-0.0009999999999998899
718,2017-11-28,1,59.68000030517578,1,19934.553851238852,-0.0018648099848008748
719,2017-11-29,2,58.063499450683594,0,19375.209127372553,-0.028059054044569876
720,2017-11-30,2,58.837501525878906,0,19375.209127372553,0.0
721,2017-12-01,2,58.11750030517578,0,19375.209127372553,0.0
722,2017-12-04,1,56.6974983215332,1,19355.833918245182,-0.0009999999999998899
723,2017-12-05,1,57.07849884033203,1,19485.902845145873,0.00671988235950316
724,2017-12-06,1,57.61750030517578,1,19669.911366580833,0.009443161186693416
725,2017-12-07,1,57.989498138427734,1,19796.906886516095,0.00645633412212665
726,2017-12-08,0,58.099998474121094,1,19834.6303524345,0.0019055232281814938
727,2017-12-11,0,58.44599914550781,1,19952.750758611557,0.005955261281819668
728,2017-12-12,0,58.25400161743164,1,19887.20514590955,-0.0032850414208536183
729,2017-12-13,0,58.20650100708008,1,19870.98901729368,-0.0008154051057901457
730,2017-12-14,0,58.7130012512207,1,20043.902018667024,0.008701781336744707
731,2017-12-15,0,58.957000732421875,1,20127.200463467616,0.004155799839922203
732,2017-12-18,2,59.52899932861328,0,20302.151329002703,0.00869226029981851
733,2017-12-19,1,59.36899948120117,1,20281.8491776737,-0.001000000000000112
734,2017-12-20,0,58.88100051879883,1,20115.137233042737,-0.00821976059335261
735,2017-12-21,0,58.737998962402344,1,20066.284531728066,-0.002428653642711498
736,2017-12-22,0,58.417999267578125,1,19956.965095590665,-0.005447916178231593
737,2017-12-26,0,58.8380012512207,1,20100.447670015048,0.007189598906302885
738,2017-12-27,2,59.112998962402344,0,20174.19897475756,0.003669137421876023
739,2017-12-28,2,59.30500030517578,0,20174.19897475756,0.0
740,2017-12-29,2,58.4734992980957,0,20174.19897475756,0.0
741,2018-01-02,2,59.45050048828125,0,20174.19897475756,0.0
742,2018-01-03,2,60.209999084472656,0,20174.19897475756,0.0
743,2018-01-04,2,60.47949981689453,0,20174.19897475756,0.0
744,2018-01-05,1,61.457000732421875,1,20154.024775782804,-0.0010000000000000009
745,2018-01-08,0,62.34349822998047,1,20444.740110350696,0.014424678832250848
746,2018-01-09,1,62.6349983215332,1,20540.333777423315,0.0046757095740346255
747,2018-01-10,1,62.71649932861328,1,20567.060973615247,0.0013012055442502835
748,2018-01-11,0,63.83399963378906,1,20933.530677132294,0.01781828254348916
749,2018-01-12,0,65.26000213623047,1,21401.16966735348,0.022339231610462695
750,2018-01-16,1,65.24299621582031,1,21395.59279674156,-0.0002605871874576948
751,2018-01-17,2,64.75,0,21212.68717300012,-0.008548752328530806
752,2018-01-18,2,64.66600036621094,0,21212.68717300012,0.0
753,2018-01-19,2,64.72899627685547,0,21212.68717300012,0.0
754,2018-01-22,1,66.3655014038086,1,21191.47448582712,-0.0010000000000000009
755,2018-01-23,1,68.12699890136719,1,21753.946379910012,0.02654236704761037
756,2018-01-24,1,67.87550354003906,1,21673.640235600782,-0.0036915667119320483
757,2018-01-25,0,68.89749908447266,1,21999.978348722467,0.015056912893923968
758,2018-01-26,0,70.10250091552734,1,22384.75304367723,0.017489776074125274
759,2018-01-29,1,70.88400268554688,1,22634.297979972205,0.011147987016343786
