step,date,action,price,position,portfolio_value,reward
104,2021-06-03,2,123.54000091552734,0,10680.496218293807,-0.01694931723782047
105,2021-06-04,0,125.88999938964844,0,10680.496218293807,-0.016906745469834224
106,2021-06-07,2,125.9000015258789,0,10680.496218293807,-0.01686428135565273
107,2021-06-08,1,126.73999786376952,1,10669.815722075513,-0.14692134359914527
108,2021-06-09,1,127.12999725341795,1,10702.648463825624,0.38134162127831017
109,2021-06-10,1,126.11000061035156,1,10616.778364392989,-1.0828585968553168
110,2021-06-11,1,127.3499984741211,1,10721.169629385824,1.2427167882562995
111,2021-06-14,1,130.47999572753906,1,10984.6736097194,3.000565396979852
112,2021-06-15,1,129.63999938964844,1,10913.957132809364,-0.8631626707895612
113,2021-06-16,1,130.14999389648438,1,10956.891861379103,0.47307511156640614
114,2021-06-17,1,131.7899932861328,1,11094.957914454739,1.5244455295938482
115,2021-06-18,1,130.4600067138672,1,10982.990801640342,-1.360782582724403
116,2021-06-21,1,132.3000030517578,1,11137.893927610798,1.6902688849362149
117,2021-06-22,1,133.97999572753906,1,11279.326881430869,1.5053848193646653
118,2021-06-23,1,133.6999969482422,1,11255.754722460857,-0.2989072083947746
119,2021-06-24,1,133.41000366210938,1,11231.341159451316,-0.3088345985713913
120,2021-06-25,1,133.11000061035156,1,11206.084907815926,-0.3188511500841308
121,2021-06-28,1,134.77999877929688,1,11346.676457596468,1.4880181318344323
122,2021-06-29,1,136.3300018310547,1,11477.166020557383,1.3527020841321509
123,2021-06-30,1,136.9600067138672,1,11530.20402053307,0.5350767122558372
124,2021-07-01,1,137.27000427246094,1,11556.30167620799,0.2452706343915671
125,2021-07-02,1,139.9600067138672,1,11782.763967714329,2.2131429550403188
126,2021-07-06,1,142.02000427246094,1,11956.188259244984,1.6581170919365338
127,2021-07-07,1,144.57000732421875,1,12170.864471266317,1.9614876095959954
128,2021-07-08,1,143.24000549316406,1,12058.8960738656,-1.2706293883315558
129,2021-07-09,1,145.11000061035156,1,12216.324696540963,1.4421026682002507
130,2021-07-12,1,144.5,1,12164.970789230654,-0.5911429040456662
131,2021-07-13,1,145.63999938964844,1,12260.94351777608,0.8777517893309742
132,2021-07-14,1,149.14999389648438,1,12556.438193527078,2.4625439405517144
133,2021-07-15,1,148.47999572753906,1,12500.033292806955,-0.6307828187275598
134,2021-07-16,1,146.38999938964844,1,12324.083504571396,-1.9601059219891492
135,2021-07-19,0,142.4499969482422,1,11992.38790173953,-3.9040005551732615
136,2021-07-20,1,146.14999389648438,1,12303.87824634582,2.6106623135367846
137,2021-07-21,1,145.39999389648438,1,12240.738259550504,-0.6673147029759334
138,2021-07-22,1,146.8000030517578,1,12358.600338986884,1.010151688186437
139,2021-07-23,1,148.55999755859375,1,12506.768378882147,1.245305695651223
140,2021-07-26,1,148.99000549316406,1,12542.969305963014,0.27526494739305263
141,2021-07-27,1,146.77000427246094,1,12356.074842281976,-1.964290046456345
142,2021-07-28,1,144.97999572753906,1,12205.380021095487,-1.566361422179531
143,2021-07-29,1,145.63999938964844,1,12260.94351777608,0.46502762721976426
144,2021-07-30,1,145.86000061035156,1,12279.464683336279,0.12448983074997946
145,2021-08-02,1,145.52000427246094,1,12250.841530956452,-0.32315888274938454
146,2021-08-03,1,147.36000061035156,1,12405.744656926907,1.3198366629668685
147,2021-08-04,1,146.9499969482422,1,12371.227822511419,-0.3801697522576028
148,2021-08-05,1,147.05999755859375,1,12380.488405291519,0.03594689453024729
149,2021-08-06,1,146.13999938964844,1,12303.03684230629,-0.8068646644677767
150,2021-08-09,1,146.08999633789062,1,12298.827252936006,-0.08877614314667436
151,2021-08-10,1,145.60000610351562,1,12257.576617031644,-0.44799446729566855
152,2021-08-11,1,145.86000061035156,1,12279.464683336279,0.1596760850752946
153,2021-08-12,1,148.88999938964844,1,12534.550127222445,2.114212494556181
154,2021-08-13,1,149.10000610351562,1,12552.229888743113,0.10956462375257925
155,2021-08-16,1,151.1199951171875,1,12722.285994943011,1.398126281631541
156,2021-08-17,1,150.19000244140625,1,12643.993027918254,-0.8026005256686684
157,2021-08-18,1,146.36000061035156,1,12321.558007866488,-3.495977704146441
158,2021-08-19,1,146.6999969482422,1,12350.181160246313,0.2150452956934467
159,2021-08-20,1,148.19000244140625,1,12475.619729797414,1.051118327991467
160,2021-08-23,1,149.7100067138672,1,12603.583796053423,1.0559874726441512
161,2021-08-24,1,149.6199951171875,1,12596.006021352381,-0.12114629380809258
162,2021-08-25,1,148.36000061035156,1,12489.931305987328,-1.0633682282477543
163,2021-08-26,1,147.5399932861328,1,12420.89763715635,-0.7005618646471625
164,2021-08-27,1,148.60000610351562,1,12510.136564212904,0.7438496468304013
165,2021-08-30,1,153.1199951171875,1,12890.65929306385,2.856537953403404
166,2021-08-31,1,151.8300018310547,1,12782.05908099389,-1.0502023550986859
167,2021-09-01,1,152.50999450683594,1,12839.305385753541,0.43492247502863574
168,2021-09-02,1,153.64999389648438,1,12935.278114298968,0.7473805039691531
169,2021-09-03,1,154.3000030517578,1,12990.000206940033,0.4069179130150788
170,2021-09-07,1,156.69000244140625,1,13191.206246810982,1.5199900966160877
171,2021-09-08,1,155.11000061035156,1,13058.191187145161,-1.2735418763442627
172,2021-09-09,1,154.07000732421875,1,12970.637637340305,-0.8432593074787876
173,2021-09-10,1,148.97000122070312,1,12541.285213297637,-4.521721004427092
174,2021-09-13,1,149.5500030517578,1,12590.113623903038,0.36855455682476507
175,2021-09-14,1,148.1199951171875,1,12469.726047761751,-1.132109383022649
176,2021-09-15,1,149.02999877929688,1,12546.33620670745,0.6038433516483954
177,2021-09-16,1,148.7899932861328,1,12526.130948481874,-0.2208932817616417
178,2021-09-17,1,146.05999755859375,1,12296.301756231098,-2.2126747297055043
179,2021-09-20,2,142.94000244140625,0,12021.60618240798,-2.665023651233574
180,2021-09-21,2,143.42999267578125,0,12021.60618240798,-0.03184839629731673
181,2021-09-22,2,145.85000610351562,0,12021.60618240798,-0.031767716581364194
182,2021-09-23,2,146.8300018310547,0,12021.60618240798,-0.03168724604834229
183,2021-09-24,2,146.9199981689453,0,12021.60618240798,-0.031606984119876495
184,2021-09-27,2,145.3699951171875,0,12021.60618240798,-0.03152693021945772
185,2021-09-28,2,141.91000366210938,0,12021.60618240798,-0.031447083772434443
186,2021-09-29,2,142.8300018310547,0,12021.60618240798,-0.03136744420600486
187,2021-09-30,2,141.5,0,12021.60618240798,-0.03128801094920906
188,2021-10-01,2,142.64999389648438,0,12021.60618240798,-0.031208783432921296
189,2021-10-04,2,139.13999938964844,0,12021.60618240798,-0.031129761089842275
190,2021-10-05,2,141.11000061035156,0,12021.60618240798,-0.031050943354491455
191,2021-10-06,2,142.0,0,12021.60618240798,-0.03097232966319943
192,2021-10-07,0,143.2899932861328,0,12021.60618240798,-0.03089391945410036
193,2021-10-08,2,142.89999389648438,0,12021.60618240798,-0.030815712167124403
194,2021-10-11,2,142.80999755859375,0,12021.60618240798,-0.03073770724399027
195,2021-10-12,2,141.50999450683594,0,12021.60618240798,-0.030659904128197715
196,2021-10-13,2,140.91000366210938,0,12021.60618240798,-0.03058230226502012
197,2021-10-14,0,143.75999450683594,0,12021.60618240798,-0.03050490110149717
198,2021-10-15,0,144.83999633789062,0,12021.60618240798,-0.030427700086427492
199,2021-10-18,0,146.5500030517578,0,12021.60618240798,-0.030350698670361356
200,2021-10-19,1,148.75999450683594,1,12009.584576225574,-0.1422615078569364
201,2021-10-20,1,149.25999450683594,1,12049.950215576528,0.34193283907674665
202,2021-10-21,1,149.47999572753906,1,12067.711195439872,0.13369583883473782
203,2021-10-22,1,148.69000244140625,1,12003.934027284447,-0.6362244368580443
204,2021-10-25,1,148.63999938964844,1,11999.89721697704,-0.06740329645879313
205,2021-10-26,1,149.32000732421875,1,12054.795127062345,0.4791272609727068
206,2021-10-27,1,148.85000610351562,1,12016.851327523525,-0.3903475301454637
207,2021-10-28,1,152.57000732421875,1,12317.171782843545,2.567406679857739
208,2021-10-29,1,149.8000030517578,1,12093.545795918026,-2.20878761775912
209,2021-11-01,1,148.9600067138672,1,12025.731817455197,-0.662059916658685
210,2021-11-02,1,150.02000427246094,1,12111.30677578137,0.741240213077278
211,2021-11-03,1,151.49000549316406,1,12229.981854022099,1.0199884145918998
212,2021-11-04,1,150.9600067138672,1,12187.194374859011,-0.42622609654182686
213,2021-11-05,1,151.27999877929688,1,12213.027743475614,0.20165735926351624
214,2021-11-08,1,150.44000244140625,1,12145.213765012784,-0.6635410778642131
215,2021-11-09,1,150.80999755859375,1,12175.083943936794,0.24098890545132265
216,2021-11-10,1,147.9199981689453,1,11941.770597762743,-2.3169865187472
217,2021-11-11,1,147.8699951171875,1,11937.733787455338,-0.06319473467017278
218,2021-11-12,1,149.99000549316406,1,12108.884935969238,1.499730463451904
219,2021-11-15,1,150.0,1,12109.691805286096,-0.022016297903674466
220,2021-11-16,1,151.0,1,12190.423083988004,0.6939219808618114
221,2021-11-17,1,153.49000549316406,1,12391.444411425913,1.6972867483344614
222,2021-11-18,1,157.8699951171875,1,12745.04657447441,2.7738828684646792
223,2021-11-19,1,160.5500030517578,1,12961.40704196353,1.6604212967062797
224,2021-11-22,1,161.02000427246094,1,12999.35084150235,0.2656741067722917
225,2021-11-23,1,161.41000366210938,1,13030.835990921632,0.21237410759910322
226,2021-11-24,1,161.94000244140625,1,13073.623470084718,0.30347003131677175
227,2021-11-26,0,156.80999755859375,1,12659.471616148237,-4.06662658247736
228,2021-11-29,1,160.24000549316406,1,12936.380542663786,2.0722909150943054
229,2021-11-30,1,165.3000030517578,1,13344.880615797589,2.799917719045114
230,2021-12-01,1,164.77000427246094,1,13302.093136634503,-0.385740064693894
231,2021-12-02,1,163.75999450683594,1,13220.553756754183,-0.7003000394923046
232,2021-12-03,1,161.83999633789062,1,13065.549849469908,-1.3241761863131667
233,2021-12-06,1,165.32000732421875,1,13346.495586292862,1.9525143253639123
234,2021-12-07,1,171.17999267578125,1,13819.579696898949,2.938802706191435
235,2021-12-08,1,175.0800018310547,1,14134.43242295332,1.9308775302856516
236,2021-12-09,1,174.55999755859375,1,14092.451813107093,-0.361094493322202
237,2021-12-10,1,179.4499969482422,1,14487.227716684956,2.2664041532885997
238,2021-12-13,1,175.74000549316406,1,14187.715362543351,-2.3542803700005193
239,2021-12-14,1,174.3300018310547,1,14073.883963926888,-0.8734016511527009
240,2021-12-15,1,179.3000030517578,1,14475.118517624293,2.2745873929380043
241,2021-12-16,1,172.25999450683594,1,13906.769625720395,-4.690382216770444
242,2021-12-17,1,171.13999938964844,1,13816.350987769956,-0.6701782314957324
243,2021-12-20,0,169.75,1,13704.134559648766,-0.8276594990618021
244,2021-12-21,1,172.99000549316406,1,13965.704346113105,1.5649132576310303
245,2021-12-22,1,175.63999938964844,1,14179.641741928539,1.255029051917131
246,2021-12-23,1,176.27999877929688,1,14231.309711023297,0.2730521755081463
247,2021-12-27,1,180.3300018310547,1,14558.271636138332,1.8167042899583155
248,2021-12-28,1,179.2899932861328,1,14474.31041644588,-0.6068433294477249
249,2021-12-29,1,179.3800048828125,1,14481.577167743832,-0.013814824539073125
250,2021-12-30,1,178.1999969482422,1,14386.313618307573,-0.6861407239205081
251,2021-12-31,1,177.57000732421875,1,14335.453750391227,-0.38935606148111296
252,2022-01-03,1,182.0099945068359,1,14693.899593063989,1.957284412149926
253,2022-01-04,1,179.6999969482422,1,14507.410536360434,-1.3045457972242391
254,2022-01-05,1,174.9199981689453,1,14121.515122714241,-2.819764498141936
255,2022-01-06,1,172.0,1,13885.779936728059,-1.663675668795102
256,2022-01-07,1,172.1699981689453,1,13899.504106283995,0.04083149735251504
257,2022-01-10,1,172.19000244140625,1,13901.119076779269,-0.03685056931009096
258,2022-01-11,1,175.0800018310547,1,14134.43242295332,1.356086583234012
259,2022-01-12,1,175.52999877929688,1,14170.761251996866,0.17738074126874523
260,2022-01-13,0,172.19000244140625,1,13901.119076779269,-1.9083328332121754
261,2022-01-14,1,173.07000732421875,1,13972.162996232644,0.40084696667678216
262,2022-01-18,2,169.8000030517578,0,13694.463198586218,-1.972771126131001
263,2022-01-19,2,166.22999572753906,0,13694.463198586218,-0.04224046880167709
264,2022-01-20,2,164.50999450683594,0,13694.463198586218,-0.042132511431817905
265,2022-01-21,2,162.41000366210938,0,13694.463198586218,-0.042024841145388146
266,2022-01-24,2,161.6199951171875,0,13694.463198586218,-0.041917457095114345
267,2022-01-25,2,159.77999877929688,0,13694.463198586218,-0.04181035843683836
268,2022-01-26,2,159.69000244140625,0,13694.463198586218,-0.041703544329501796
269,2022-01-27,2,159.22000122070312,0,13694.463198586218,-0.041597013935130406
270,2022-01-28,1,170.3300018310547,1,13680.768735387634,-0.13221324426033057
271,2022-01-31,1,174.77999877929688,1,14038.188910739163,2.099849466963252
272,2022-02-01,1,174.61000061035156,1,14024.534794554236,-0.1342016948103933
273,2022-02-02,1,175.83999633789062,1,14123.327061994398,0.5700972537991704
274,2022-02-03,1,172.89999389648438,1,13887.188430808046,-1.6622107174935645
275,2022-02-04,1,172.38999938964844,1,13846.226082253263,-0.31115876464747816
276,2022-02-07,1,171.66000366210938,1,13787.5934126183,-0.42953511987731213
277,2022-02-08,1,174.8300018310547,1,14042.205115634415,1.5099804351725465
278,2022-02-09,1,176.27999877929688,1,14158.667704154757,0.6756668396772239
279,2022-02-10,1,172.1199951171875,1,13824.53955627783,-2.3799258736500097
280,2022-02-11,1,168.63999938964844,1,13545.029098714276,-1.9717982106876892
281,2022-02-14,1,168.8800048828125,1,13564.306146867291,0.0891736332333768
282,2022-02-15,1,172.7899932861328,1,13878.353270267957,1.8647797794039296
283,2022-02-16,1,172.5500030517578,1,13859.077447688605,-0.1639326718811633
284,2022-02-17,1,168.8800048828125,1,13564.306146867291,-2.058827932695681
285,2022-02-18,1,167.3000030517578,1,13437.401670734025,-0.8778977808099987
286,2022-02-22,2,164.32000732421875,0,13184.852760164695,-1.7671931541813672
287,2022-02-23,2,160.07000732421875,0,13184.852760164695,-0.028686256065455645
288,2022-02-24,0,162.74000549316406,0,13184.852760164695,-0.028613748761813596
289,2022-02-25,0,164.85000610351562,0,13184.852760164695,-0.028541428238855582
290,2022-02-28,2,165.1199951171875,0,13184.852760164695,-0.028469293989099524
291,2022-03-01,2,163.1999969482422,0,13184.852760164695,-0.0283973455066373
292,2022-03-02,0,166.55999755859375,0,13184.852760164695,-0.028325582287128476
293,2022-03-03,2,166.22999572753906,0,13184.852760164695,-0.028254003827794104
294,2022-03-04,2,163.1699981689453,0,13184.852760164695,-0.028182609627410433
295,2022-03-07,2,159.3000030517578,0,13184.852760164695,-0.028111399186302854
296,2022-03-08,2,157.44000244140625,0,13184.852760164695,-0.028040372006339662
297,2022-03-09,2,162.9499969482422,0,13184.852760164695,-0.02796952759092601
298,2022-03-10,2,158.52000427246094,0,13184.852760164695,-0.027898865444997815
299,2022-03-11,2,154.72999572753906,0,13184.852760164695,-0.027828385075015734
300,2022-03-14,2,150.6199951171875,0,13184.852760164695,-0.027758085988959142
301,2022-03-15,0,155.08999633789062,0,13184.852760164695,-0.0276879676963202
302,2022-03-16,0,159.58999633789062,0,13184.852760164695,-0.02761802970809784
303,2022-03-17,2,160.6199951171875,0,13184.852760164695,-0.027548271536791902
304,2022-03-18,0,163.97999572753906,0,13184.852760164695,-0.027478692696397276
305,2022-03-21,0,165.3800048828125,0,13184.852760164695,-0.027409292702397996
306,2022-03-22,0,168.82000732421875,0,13184.852760164695,-0.027340071071761483
307,2022-03-23,0,170.2100067138672,0,13184.852760164695,-0.027271027322932698
308,2022-03-24,0,174.07000732421875,0,13184.852760164695,-0.02720216097582845
309,2022-03-25,1,174.72000122070312,1,13171.66790740453,-0.11929626119615583
310,2022-03-28,1,175.60000610351562,1,13238.009093257997,0.4315916951313246
311,2022-03-29,1,178.9600067138672,1,13491.310443412653,1.653094458502958
312,2022-03-30,1,177.77000427246094,1,13401.599380811387,-0.6558725917801244
313,2022-03-31,1,174.61000061035156,1,13163.375259172846,-1.748487873480815
314,2022-04-01,1,174.30999755859375,1,13140.758841239272,-0.18405321845106418
315,2022-04-04,1,178.44000244140625,1,13452.108729015714,2.0297584947531915
316,2022-04-05,1,175.05999755859375,1,13197.299310913806,-1.8471249633972577
317,2022-04-06,1,171.8300018310547,1,12953.798676938084,-1.7687292391763842
318,2022-04-07,1,172.13999938964844,1,12977.168553685882,0.14029055673708937
319,2022-04-08,1,170.08999633789062,1,12822.624373178402,-1.1221182619896182
320,2022-04-11,0,165.75,1,12495.443798071621,-2.420673787867311
321,2022-04-12,1,167.66000366210938,1,12639.433803585942,1.000053459283803
322,2022-04-13,1,170.39999389648438,1,12845.9942499262,1.4082100450756339
323,2022-04-14,2,165.2899932861328,0,12448.304372060438,-2.9179375082831798
324,2022-04-18,2,165.07000732421875,0,12448.304372060438,-0.011954916964679145
325,2022-04-19,2,167.39999389648438,0,12448.304372060438,-0.011924941148375586
326,2022-04-20,2,167.22999572753906,0,12448.304372060438,-0.011895040748436978
327,2022-04-21,2,166.4199981689453,0,12448.304372060438,-0.011865215573213387
328,2022-04-22,2,161.7899932861328,0,12448.304372060438,-0.011835465431556155
329,2022-04-25,2,162.8800048828125,0,12448.304372060438,-0.01180579013281653
330,2022-04-26,2,156.8000030517578,0,12448.304372060438,-0.011776189486844215
331,2022-04-27,2,156.57000732421875,0,12448.304372060438,-0.011746663303985976
332,2022-04-28,0,163.63999938964844,0,12448.304372060438,-0.011717211395084252
333,2022-04-29,2,157.64999389648438,0,12448.304372060438,-0.011687833571475735
334,2022-05-02,2,157.9600067138672,0,12448.304372060438,-0.011658529644989979
335,2022-05-03,0,159.47999572753906,0,12448.304372060438,-0.01162929942794803
336,2022-05-04,1,166.02000427246094,1,12435.856067688377,-0.10178415342171562
337,2022-05-05,2,156.77000427246094,0,11731.234727943083,-5.425007864800543
338,2022-05-06,0,157.27999877929688,0,11731.234727943083,0.001417119510451632
339,2022-05-09,2,152.05999755859375,0,11731.234727943083,0.0014135721869091898
340,2022-05-10,2,154.50999450683594,0,11731.234727943083,0.0014100337434267138
341,2022-05-11,2,146.5,0,11731.234727943083,0.0014065041577714554
342,2022-05-12,2,142.55999755859375,0,11731.234727943083,0.001402983407766354
343,2022-05-13,0,147.11000061035156,0,11731.234727943083,0.0013994714712898958
344,2022-05-16,2,145.5399932861328,0,11731.234727943083,0.0013959683262759765
345,2022-05-17,0,149.24000549316406,0,11731.234727943083,0.0013924739507137605
346,2022-05-18,2,140.82000732421875,0,11731.234727943083,0.0013889883226475427
347,2022-05-19,2,137.35000610351562,0,11731.234727943083,0.0013855114201766108
348,2022-05-20,2,137.58999633789062,0,11731.234727943083,0.0013820432214551083
349,2022-05-23,0,143.11000061035156,0,11731.234727943083,0.001378583704691893
350,2022-05-24,2,140.36000061035156,0,11731.234727943083,0.0013751328481504052
351,2022-05-25,2,140.52000427246094,0,11731.234727943083,0.001371690630148527
352,2022-05-26,2,143.77999877929688,0,11731.234727943083,0.001368257029058447
353,2022-05-27,1,149.63999938964844,1,11719.50349321514,-0.08693711624816028
354,2022-05-31,1,148.83999633789062,1,11656.848864787582,-0.47137546384933504
355,2022-06-01,0,148.7100067138672,1,11646.668339132422,-0.07469294768900389
356,2022-06-02,1,151.2100067138672,1,11842.463306070016,1.5045628428208508
357,2022-06-03,2,145.3800048828125,0,11374.483430467262,-3.5138783952365844
358,2022-06-06,2,146.13999938964844,0,11374.483430467262,0.007750558868946003
359,2022-06-07,0,148.7100067138672,0,11374.483430467262,0.007731144264657032
360,2022-06-08,2,147.9600067138672,0,11374.483430467262,0.007711778362056393
361,2022-06-09,2,142.63999938964844,0,11374.483430467262,0.0076924610384550935
362,2022-06-10,2,137.1300048828125,0,11374.483430467262,0.007673192171477111
