step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,36.28400039672851,1,26792.888128566716,0.7012451907509574
364,2016-07-05,0,36.404998779296875,1,26882.23594282217,0.12684752262018156
365,2016-07-06,0,36.88050079345703,1,27233.356881279935,0.649820873838601
366,2016-07-07,0,36.82849884033203,1,27194.957517998297,-0.14277518011138837
367,2016-07-08,0,37.29050064086914,1,27536.109607669845,0.6240106029033898
368,2016-07-11,0,37.68899917602539,1,27830.369517136765,0.525448524647355
369,2016-07-12,0,37.410499572753906,1,27624.719405993677,-0.49969354628569046
370,2016-07-13,1,37.131500244140625,1,27418.70028688478,-0.502817710694049
371,2016-07-14,1,37.060001373291016,1,27365.903979227227,-0.17354235987805877
372,2016-07-15,0,36.77199935913086,1,27153.237083024385,-0.5212514519996846
373,2016-07-18,1,36.80350112915039,1,27176.498669143795,-0.011015769969354949
374,2016-07-19,1,36.997501373291016,1,27319.752631808922,0.23918304859619893
375,2016-07-20,1,37.2859992980957,1,27532.785719122872,0.379321738046033
376,2016-07-21,1,37.22150039672851,1,27485.158339841328,-0.163048308378226
377,2016-07-22,0,37.24300003051758,1,27501.03413293518,-0.02786373722743657
378,2016-07-25,1,36.980499267578125,1,27307.197910407347,-0.4830257323637806
379,2016-07-26,1,36.77949905395508,1,27158.775019366207,-0.3838093435946724
380,2016-07-27,1,36.833499908447266,1,27198.650414511078,0.026464876820514224
381,2016-07-28,0,37.63050079345703,1,27787.173050299625,1.1197177671142515
382,2016-07-29,1,37.94049835205078,1,28016.08193070742,0.40803326799143114
383,2016-08-01,1,38.387001037597656,1,28345.789139729517,0.6011928491851571
384,2016-08-02,1,38.02899932861328,1,28081.432959766546,-0.6343038000884904
385,2016-08-03,0,37.73199844360352,1,27862.121103324465,-0.5374782819399427
386,2016-08-04,0,38.03850173950195,1,28088.4497448263,0.40524595257167173
387,2016-08-05,0,38.29899978637695,1,28280.8071186362,0.33359095440005493
388,2016-08-08,0,38.327999114990234,1,28302.220848071865,-0.018704041671155004
389,2016-08-09,0,38.41550064086914,1,28366.833861199375,0.07143292163539203
390,2016-08-10,0,38.428001403808594,1,28376.064694053977,-0.044326422399554595
391,2016-08-11,0,38.5620002746582,1,28475.012349129836,0.14267313657056313
392,2016-08-12,0,38.62799835205078,1,28523.7467523088,0.038176399862689225
393,2016-08-15,0,38.42449951171875,1,28373.47882143862,-0.387632205903784
394,2016-08-16,1,38.20199966430664,1,28209.180137303636,-0.41982280201043987
395,2016-08-17,1,38.23149871826172,1,28230.96287470511,-0.01547302517129167
396,2016-08-18,1,38.222999572753906,1,28224.686922431672,-0.07543617990063335
397,2016-08-19,0,37.865501403808594,1,27960.702567289212,-0.6486806239199886
398,2016-08-22,1,37.9739990234375,1,28040.81954869006,0.1122541029422932
399,2016-08-23,1,38.122501373291016,1,28150.476885338452,0.17454993905641614
400,2016-08-24,0,37.86249923706055,1,27958.485702639664,-0.48745798326209944
401,2016-08-25,0,37.96099853515625,1,28031.21970786965,0.09808468557657318
402,2016-08-26,0,38.45000076293945,1,28392.309495113634,0.6941709576577164
403,2016-08-29,1,38.56449890136719,1,28476.857388958877,0.11938597098738629
404,2016-08-30,1,38.37900161743164,1,28339.882195421887,-0.36347073340262626
405,2016-08-31,1,38.45800018310547,1,28398.21643942126,0.06510124197307203
406,2016-09-01,2,38.53099822998047,0,28423.66765120526,-0.005879945390432304
407,2016-09-02,0,38.62200164794922,0,28423.66765120526,-0.061133617053898706
408,2016-09-06,2,39.44350051879883,0,28423.66765120526,-0.06097394933867246
409,2016-09-07,2,39.2239990234375,0,28423.66765120526,-0.060814732240444855
410,2016-09-08,2,39.202999114990234,0,28423.66765120526,-0.06065596423447029
411,2016-09-09,2,38.00699996948242,0,28423.66765120526,-0.06049764380298604
412,2016-09-12,2,38.574501037597656,0,28423.66765120526,-0.0603397694351687
413,2016-09-13,1,38.050498962402344,1,28395.243983554057,-0.12333343347978232
414,2016-09-14,1,38.054500579833984,1,28398.230196781184,-0.0532305715261187
415,2016-09-15,1,38.484500885009766,1,28719.118592766044,0.6253822127517612
416,2016-09-16,0,38.92599868774414,1,29048.587014171844,0.634581962722343
417,2016-09-19,1,38.755001068115234,1,28920.979774782747,-0.3467434615247958
418,2016-09-20,1,39.01100158691406,1,29112.020559777233,0.3477024267341526
419,2016-09-21,1,39.48699951171875,1,29467.234750893353,0.6789820083292596
420,2016-09-22,1,40.23500061035156,1,30025.4317331887,1.0559911757421845
421,2016-09-23,2,40.287498474121094,0,30034.54373726607,-0.04817158008576231
422,2016-09-26,1,39.95800018310547,1,30004.509193528804,-0.13188129176257646
423,2016-09-27,0,40.80550003051758,1,30640.89782275611,1.1784239489697617
424,2016-09-28,0,41.43600082397461,1,31114.341607908485,0.8583753630144918
425,2016-09-29,0,41.45249938964844,1,31126.73040021971,-0.04685571445257032
426,2016-09-30,0,41.865501403808594,1,31436.854096952004,0.5432295294319895
427,2016-10-03,0,41.83700180053711,1,31415.453711435894,-0.1180425051107339
428,2016-10-04,1,41.70149993896485,1,31313.70520468745,-0.2868704088468067
429,2016-10-05,0,42.21799850463867,1,31701.544583314735,0.6885948293145289
430,2016-10-06,0,42.08300018310547,1,31600.174185372085,-0.2861344286325672
431,2016-10-07,0,41.97150039672851,1,31516.44886503339,-0.24897060509084054
432,2016-10-10,1,42.08549880981445,1,31602.05040709783,0.10248229222213934
433,2016-10-11,0,41.54999923706055,1,31199.943149972918,-0.9566355492339628
434,2016-10-12,2,41.704498291015625,0,31284.64071408758,0.10497698997493378
435,2016-10-13,2,41.4640007019043,0,31284.64071408758,-0.07114748256212365
436,2016-10-14,2,41.14799880981445,0,31284.64071408758,-0.07095902284480021
437,2016-10-17,1,40.647499084472656,1,31253.356073373492,-0.1371041804977091
438,2016-10-18,1,40.88249969482422,1,31434.045117427944,0.30251256978654123
439,2016-10-19,1,40.884498596191406,1,31435.582047807213,-0.06796574432564877
440,2016-10-20,2,40.51599884033203,0,31121.094925372352,-0.7663048199955195
441,2016-10-21,1,40.949501037597656,1,31089.973830446976,-0.13581695220300935
442,2016-10-24,1,41.90449905395508,1,31815.034272805493,1.328995832563315
443,2016-10-25,1,41.75899887084961,1,31704.566580392806,-0.3071676819562342
444,2016-10-26,0,41.12950134277344,1,31226.63495294147,-1.1457621439049317
445,2016-10-27,2,40.917999267578125,0,31034.990773879916,-0.4879124857651321
446,2016-10-28,1,38.81600189208984,1,31003.955783106037,-0.13399449281562023
447,2016-10-31,1,39.49100112915039,1,31543.105759387352,1.0099519424380632
448,2016-11-01,1,39.27050018310547,1,31366.982479088794,-0.4521396380340231
449,2016-11-02,1,38.27799987792969,1,30574.231188991092,-1.9468128480109883
450,2016-11-03,1,38.35150146484375,1,30632.939964743087,0.0635948890637491
451,2016-11-04,2,37.752498626708984,0,30124.336982898305,-1.2436552262818543
452,2016-11-07,0,39.24649810791016,0,30124.336982898305,-0.05998908092936277
453,2016-11-08,1,39.38750076293945,1,30094.21264591541,-0.12671486816818242
454,2016-11-09,0,38.59400177001953,1,29487.93585849048,-1.5081933818145652
455,2016-11-10,2,37.11899948120117,0,28332.592190701325,-3.0245642497065095
456,2016-11-11,2,36.95050048828125,0,28332.592190701325,-0.04792705913444642
457,2016-11-14,1,35.95349884033203,1,28304.259598510624,-0.11345152321454748
458,2016-11-15,1,37.1619987487793,1,29255.646702318623,1.9325637205077841
459,2016-11-16,1,37.324501037597656,1,29383.57603093538,0.22844851439176753
460,2016-11-17,0,37.81999969482422,1,29773.65552464856,0.7759353466936555
461,2016-11-18,0,38.007999420166016,1,29921.657616299057,0.26481450432707926
462,2016-11-21,0,39.0,1,30702.606420702952,1.5000045065533911
463,2016-11-22,1,39.26649856567383,1,30912.406435409757,0.37664010744159243
464,2016-11-23,1,39.00600051879883,1,30707.330307036296,-0.5074841528352717
465,2016-11-25,2,39.01850128173828,0,30686.45431515193,-0.10410979785193257
466,2016-11-28,0,38.3385009765625,0,30686.45431515193,-0.05900887243877014
467,2016-11-29,1,38.125999450683594,1,30655.767860836775,-0.12518787009596785
468,2016-11-30,2,37.52849960327149,0,30145.164024304297,-1.2302306707078108
469,2016-12-01,2,37.182498931884766,0,30145.164024304297,-0.0553414088689591
470,2016-12-02,2,37.016998291015625,0,30145.164024304297,-0.05519792950066926
471,2016-12-05,0,37.96799850463867,0,30145.164024304297,-0.05505484711044014
472,2016-12-06,1,38.23600006103515,1,30115.018860279994,-0.12170109211359219
473,2016-12-07,1,38.520999908447266,1,30339.487313211583,0.4295835130589812
474,2016-12-08,2,38.36650085449219,0,30187.584660964563,-0.39659494306867565
475,2016-12-09,2,38.43299865722656,0,30187.584660964563,-0.054682782955202125
476,2016-12-12,1,38.00600051879883,1,30157.397076303594,-0.1219286285056333
477,2016-12-13,0,38.71699905395508,1,30721.567598133995,1.1218106467516225
478,2016-12-14,1,38.44100189208984,1,30502.566495974195,-0.5498308610770698
479,2016-12-15,2,38.04999923706055,0,30162.117327823704,-0.8384815205577574
480,2016-12-16,2,37.88850021362305,0,30162.117327823704,-0.05353205842676008
481,2016-12-19,1,38.29999923706055,1,30131.95521049588,-0.12118718000324313
482,2016-12-20,1,38.56100082397461,1,30337.294330167526,0.3974302286551218
483,2016-12-21,1,38.529998779296875,1,30312.903932249206,-0.10884800064018553
484,2016-12-22,2,38.31700134277344,0,30115.18603312695,-0.5079353956936198
485,2016-12-23,1,38.02949905395508,1,30085.070847093823,-0.12088291176695258
486,2016-12-27,1,38.56999969482422,1,30512.6599681174,0.8707584383314305
487,2016-12-28,1,38.60649871826172,1,30541.534282354594,0.010053343737673111
488,2016-12-29,1,38.25749969482422,1,30265.441759263846,-0.6945754212765058
489,2016-12-30,2,37.493499755859375,0,29631.381687812933,-1.5952887011629158
490,2017-01-03,1,37.68349838256836,1,29601.75030612512,-0.1170806575331674
491,2017-01-04,1,37.85900115966797,1,29739.61408227965,0.2656407360715054
492,2017-01-05,1,39.022499084472656,1,30653.58376476792,1.847919664382356
493,2017-01-06,1,39.79949951171875,1,31263.945690340388,1.209145439246318
494,2017-01-09,1,39.84600067138672,1,31300.474032360595,0.022547031489705608
495,2017-01-10,1,39.79499816894531,1,31260.40972286017,-0.1448749094513178
496,2017-01-11,1,39.95100021362305,1,31382.954968710575,0.20833092180661478
497,2017-01-12,0,40.68199920654297,1,31957.181104584794,1.1139161321225954
498,2017-01-13,0,40.85699844360352,1,32094.649331834764,0.2309165734106356
499,2017-01-17,1,40.48600006103515,1,31803.216690064823,-0.7096398486183789
500,2017-01-18,1,40.374000549316406,1,31715.23702462485,-0.2516327141653739
501,2017-01-19,1,40.45199966430664,1,31776.508149258745,0.07451588966818416
502,2017-01-20,0,40.416500091552734,1,31748.621951486795,-0.1192796617672024
503,2017-01-23,1,40.89400100708008,1,32123.71618315519,0.7253178416902802
504,2017-01-24,1,41.12200164794922,1,32302.81892919341,0.3196950795181026
505,2017-01-25,1,41.82600021362305,1,32855.83525335154,1.051442152571496
506,2017-01-26,1,41.95750045776367,1,32959.13344909565,0.15336887795398707
507,2017-01-27,1,41.78850173950195,1,32826.378846291766,-0.35086996199251397
508,2017-01-30,0,41.51900100708008,1,32614.67627803551,-0.527813394919855
509,2017-01-31,1,41.17399978637695,1,32343.665346755137,-0.6653677482970033
510,2017-02-01,1,41.61750030517578,1,32692.05103761745,0.6645000360510973
511,2017-02-02,0,41.997501373291016,1,32990.55561434782,0.5574355368236618
512,2017-02-03,2,40.5099983215332,0,31790.246123075292,-3.0300411729484744
513,2017-02-06,1,40.38199996948242,1,31758.455876952215,-0.12482221148971144
514,2017-02-07,1,40.625,1,31949.563443519564,0.35415022980075156
515,2017-02-08,1,40.98550033569336,1,32233.079218206214,0.5421141524503715
516,2017-02-09,1,41.06800079345703,1,32297.961768592424,0.08234454171664231
517,2017-02-10,0,41.37300109863281,1,32537.8295002972,0.4478866709232893
518,2017-02-13,0,41.82649993896485,1,32894.48402265415,0.6779247974616561
519,2017-02-14,1,41.81949996948242,1,32888.97889110752,-0.07215282891658731
520,2017-02-15,0,42.1349983215332,1,33137.102820096385,0.4558296951361054
521,2017-02-16,1,42.207000732421875,1,33193.72917319851,0.05867665576841181
522,2017-02-17,1,42.25350189208984,1,33230.3000470695,0.016269851064558936
523,2017-02-21,1,42.821998596191406,1,33677.394730518725,0.8412707151693793
524,2017-02-22,1,42.78049850463867,1,33644.756950630086,-0.13309889243538417
525,2017-02-23,0,42.609500885009766,1,33510.27573716486,-0.35375446601437455
526,2017-02-24,2,42.262001037597656,0,33203.747222582526,-0.7422933461299811
527,2017-02-27,1,42.43199920654297,1,33170.54347535994,-0.1323798005289792
528,2017-02-28,1,42.25199890136719,1,33029.83108706666,-0.36968026006990773
529,2017-03-01,1,42.65399932861328,1,33344.08855544971,0.5974579102756251
530,2017-03-02,1,42.445499420166016,1,33181.097053585894,-0.4198975054329773
531,2017-03-03,0,42.49399948120117,1,33219.011208308926,0.022284732151456463
532,2017-03-06,1,42.33050155639648,1,33091.19929455801,-0.34227951625746816
533,2017-03-07,1,42.30099868774414,1,33068.13589416256,-0.1094735231616573
534,2017-03-08,1,42.525001525878906,1,33243.24656582301,0.31738322061671354
535,2017-03-09,1,42.650001525878906,1,33340.96333646672,0.1518655771894018
536,2017-03-10,1,42.62300109863281,1,33319.85618001481,-0.10611811880129923
537,2017-03-13,1,42.72949981689453,1,33403.10986662465,0.12127801395597645
538,2017-03-14,1,42.62649917602539,1,33322.59074662493,-0.23838219888944934
539,2017-03-15,1,42.64849853515625,1,33339.788397268916,-0.021391534552505635
540,2017-03-16,1,42.67100143432617,1,33357.37968236496,-0.020396398702536307
541,2017-03-17,0,42.615501403808594,1,33313.99341234252,-0.1556702804635807
542,2017-03-20,1,42.8484992980957,1,33496.13582671469,0.33662050663509396
543,2017-03-21,1,42.15999984741211,1,32957.91228342852,-1.3330504460991635
544,2017-03-22,1,42.40299987792969,1,33147.87370941653,0.3603249095079719
545,2017-03-23,0,42.36899948120117,1,33121.29443766521,-0.11672848633991498
546,2017-03-24,0,42.28049850463867,1,33052.11020063719,-0.21334582585295653
547,2017-03-27,0,42.34099960327149,1,33099.405976467555,0.04975521749908777
548,2017-03-28,0,42.79999923706055,1,33458.22167199167,0.7176023217374627
549,2017-03-29,0,43.71599960327149,1,34174.290453548405,1.3998482295402586
550,2017-03-30,0,43.81700134277344,1,34253.24696405663,0.10907936670735041
551,2017-03-31,0,44.32699966430664,1,34651.93007616814,0.76492556553591
552,2017-04-03,0,44.57550048828125,1,34846.19166033695,0.34603037137745934
553,2017-04-04,0,45.34149932861328,1,35444.99912428955,1.1252599122194802
554,2017-04-05,1,45.4640007019043,1,35540.762633068895,0.13291657649778346
555,2017-04-06,0,44.91400146484375,1,35110.809438652395,-1.036530212262004
556,2017-04-07,0,44.74399948120117,1,34977.91307989577,-0.3562832542040349
557,2017-04-10,1,45.35200119018555,1,35453.208788278265,0.897159335587412
558,2017-04-11,1,45.11800003051758,1,35270.28208708116,-0.46733439624825895
559,2017-04-12,0,44.811500549316406,1,35030.68097102554,-0.5972891326133237
560,2017-04-13,0,44.23350143432617,1,34578.83931541138,-1.1012003584379713
561,2017-04-17,0,45.0994987487793,1,35255.81900304728,1.2917976064681966
562,2017-04-18,1,45.18899917602539,1,35325.78454482105,0.08405220008803935
563,2017-04-19,0,44.959999084472656,1,35146.767349431866,-0.4586513444011839
564,2017-04-20,1,45.10300064086914,1,35258.55655173658,0.17434082553009492
565,2017-04-21,1,44.92649841308594,1,35120.578730053414,-0.3677956677721445
566,2017-04-24,0,45.37049865722656,1,35467.668890232955,0.656507913107474
567,2017-04-25,0,45.38100051879883,1,35475.87855422167,-0.04729703375920885
568,2017-04-26,0,45.464500427246094,1,35541.15328544177,0.07498703176777284
569,2017-04-27,0,45.91899871826172,1,35896.450127530836,0.6668240011491847
570,2017-04-28,0,46.2495002746582,1,36154.81448580112,0.4682670427563057
571,2017-05-01,0,47.4114990234375,1,37063.18860758311,1.6299963107877324
572,2017-05-02,1,47.34700012207031,1,37012.767612769756,-0.17786293705516365
573,2017-05-03,1,47.05149841308594,1,36781.76383099655,-0.5693097055252374
574,2017-05-04,0,46.87649917602539,1,36644.96094851119,-0.36314181346336555
575,2017-05-05,0,46.70750045776367,1,36512.84887657949,-0.3534263091973004
576,2017-05-08,0,47.45199966430664,1,37094.849342260975,1.0677691722051719
577,2017-05-09,0,47.64099884033203,1,37242.59645534517,0.2312746854853642
578,2017-05-10,1,47.4474983215332,1,37091.33048882593,-0.3946041383275016
579,2017-05-11,0,47.38100051879883,1,37039.34688452108,-0.18082210453781766
580,2017-05-12,0,48.067501068115234,1,37576.00781831576,0.9756608379937356
581,2017-05-15,0,47.89849853515625,1,37443.89276430488,-0.3530253579405998
582,2017-05-16,1,48.30350112915039,1,37760.49712900436,0.5603509816370934
583,2017-05-17,0,47.237998962402344,1,36927.55768221637,-2.0127229757150267
584,2017-05-18,0,47.92449951171875,1,37464.21861601104,0.9802716934156447
585,2017-05-19,0,47.992000579833984,1,37516.98650714082,0.03818509285125559
586,2017-05-22,0,48.53350067138672,1,37940.29562913929,0.7588428916261742
587,2017-05-23,0,48.57699966430664,1,37974.3002780544,-0.003054852416975998
588,2017-05-24,0,49.01750183105469,1,38318.65587162382,0.6043506229163741
589,2017-05-25,0,49.66899871826172,1,38827.95324684224,0.8952531560000616
590,2017-05-26,0,49.78900146484375,1,38921.76349375722,0.11104619383934124
591,2017-05-30,1,49.834999084472656,1,38957.72140453669,-0.004527104858504589
592,2017-05-31,1,49.73099899291992,1,38876.420979791226,-0.24462120344453106
593,2017-06-01,1,49.79750061035156,1,38928.40756617526,0.028872946797064952
594,2017-06-02,0,50.33649826049805,1,39349.76044423017,0.7320853679670629
595,2017-06-05,0,50.56700134277344,1,39529.95257881716,0.2771766974066911
596,2017-06-06,0,50.150001525878906,1,39203.96957508953,-0.7716588881786737
597,2017-06-07,0,50.50350189208984,1,39480.31288874955,0.4639039669336512
598,2017-06-08,0,50.51350021362305,1,39488.12891828621,-0.06262807272307708
599,2017-06-09,0,48.91550064086914,1,38238.91805636985,-3.0965277456127507
600,2017-06-12,1,48.24549865722656,1,37715.154615038366,-1.2290198965987083
601,2017-06-13,0,49.03950119018555,1,38335.85352226781,1.12178913281185
602,2017-06-14,1,48.82350158691406,1,38166.99925273171,-0.42491752450041204
603,2017-06-15,2,48.208499908447266,0,37648.54519762075,-1.2153064637040134
604,2017-06-16,0,49.385501861572266,0,37648.54519762075,-0.06563666483161988
605,2017-06-19,1,49.75849914550781,1,37610.89665242313,-0.14472492603677095
606,2017-06-20,1,49.62950134277344,1,37513.391239069635,-0.2726174049334001
607,2017-06-21,1,50.11149978637695,1,37877.71882049423,0.6684923699987129
608,2017-06-22,1,50.064998626708984,1,37842.57004509859,-0.14013145515635902
609,2017-06-23,0,50.1870002746582,1,37934.78728338435,0.12577356211992197
610,2017-06-26,0,49.69900131225586,1,37565.92409706252,-0.8795888930743284
611,2017-06-27,1,48.8390007019043,1,36915.87647439676,-1.5592095393640646
612,2017-06-28,0,49.51649856567383,1,37427.97596642442,0.9715008854604735
613,2017-06-29,0,48.79650115966797,1,36883.75239673615,-1.2969101381383927
614,2017-06-30,0,48.400001525878906,1,36584.050697423336,-0.7259519508210356
615,2017-07-03,1,47.68299865722656,1,36042.09060506776,-1.3063788061741481
616,2017-07-05,0,48.56999969482422,1,36712.54700806578,1.3039895909325665
617,2017-07-06,0,48.25699996948242,1,36475.96028370254,-0.5799990564547581
618,2017-07-07,1,48.9379997253418,1,36990.706746674674,0.9931588302295167
619,2017-07-10,0,49.82350158691406,1,37660.029969301046,1.25909741931057
620,2017-07-11,1,49.70650100708008,1,37571.59288233142,-0.24911238399880636
621,2017-07-12,0,50.32550048828125,1,38039.47527257957,0.8696515712308694
622,2017-07-13,0,50.03150177001953,1,37817.25081648914,-0.5397106562772412
623,2017-07-14,0,50.09049987792969,1,37861.8456450592,0.0316533694614823
624,2017-07-17,0,50.50199890136719,1,38172.88491490981,0.5676513347838975
625,2017-07-18,0,51.22249984741211,1,38717.489094799246,0.9981859328752868
626,2017-07-19,0,51.34349822998047,1,38808.947996093295,0.12095989369616822
627,2017-07-20,0,51.435001373291016,1,38878.11236651293,0.07557910138685692
628,2017-07-21,0,51.28350067138672,1,38763.59771394213,-0.30659824171603756
629,2017-07-24,0,51.9474983215332,1,39265.49281580366,0.9096496139165643
630,2017-07-25,0,51.993499755859375,1,39300.26386440875,0.0032775043696146953
631,2017-07-26,1,52.63999938964844,1,39788.932761779724,0.8727474922403621
632,2017-07-27,0,52.29999923706055,1,39531.9372570842,-0.6116785525772783
633,2017-07-28,2,51.00199890136719,0,38512.26849171509,-2.4439056706084594
634,2017-07-31,1,49.38899993896485,1,38473.756223223376,-0.14265152211859583
635,2017-08-01,1,49.80950164794922,1,38801.3247154566,0.5939158114087335
636,2017-08-02,0,49.79449844360352,1,38789.63730272751,-0.08764130788869688
637,2017-08-03,0,49.34600067138672,1,38440.260032965976,-0.8213540650406477
638,2017-08-04,0,49.37900161743164,1,38465.96758636526,-0.007242468813381076
639,2017-08-07,0,49.61349868774414,1,38648.63949973489,0.3142706840845418
640,2017-08-08,0,49.492000579833984,1,38553.993149513284,-0.2626075379900758
641,2017-08-09,1,49.10049819946289,1,38249.014972959325,-0.7276387542121768
642,2017-08-10,2,47.84600067138672,0,37234.4966084278,-2.4775364556666433
643,2017-08-11,1,48.39950180053711,1,37197.26211181937,-0.13340066454535704
644,2017-08-14,1,49.165000915527344,1,37785.583688847284,1.1367854822257701
645,2017-08-15,1,49.137001037597656,1,37764.06448390295,-0.10136897521686458
646,2017-08-16,1,48.90900039672851,1,37588.835415739726,-0.4366935280522439
647,2017-08-17,1,48.02849960327149,1,36912.12971453513,-1.6178042003518487
648,2017-08-18,1,47.92350006103515,1,36831.432695993855,-0.22699978561488243
649,2017-08-21,1,47.66450119018555,1,36632.38005025875,-0.49340176456147844
650,2017-08-22,0,48.345001220703125,1,37155.375888244474,1.0407422773188353
651,2017-08-23,1,47.900001525878906,1,36813.372981762644,-0.8203394601093472
652,2017-08-24,2,47.622501373291016,0,36563.50114159941,-0.6102726117815984
653,2017-08-25,1,47.26300048828125,1,36526.93764045781,-0.1280771938797751
654,2017-08-28,1,47.30099868774414,1,36556.30433000124,0.018150906456149758
655,2017-08-29,1,47.702999114990234,1,36866.9880442334,0.6210406412126758
656,2017-08-30,1,48.37950134277344,1,37389.818893578115,1.0421258792515549
657,2017-08-31,0,49.029998779296875,1,37892.55208981395,0.9837755745075645
658,2017-09-01,2,48.912498474121094,0,37763.94091323406,-0.33402401559140305
659,2017-09-05,1,48.26350021362305,1,37726.17697232083,-0.13466144100756802
660,2017-09-06,1,48.38999938964844,1,37825.05770580396,0.15968352483392068
661,2017-09-07,1,48.9734992980957,1,38281.1626445668,0.8861521168520965
662,2017-09-08,2,48.29499816894531,0,37713.04721156496,-1.3530021799866356
663,2017-09-11,0,48.89799880981445,0,37713.04721156496,-0.05158491163431444
664,2017-09-12,0,49.12900161743164,0,37713.04721156496,-0.051451764618937273
665,2017-09-13,2,49.97999954223633,0,37713.04721156496,-0.05131898154294707
666,2017-09-14,2,49.61050033569336,0,37713.04721156496,-0.051186561259176214
667,2017-09-15,0,49.339500427246094,0,37713.04721156496,-0.051054502625180964
668,2017-09-18,1,48.70949935913086,1,37675.33416435339,-0.1341359390699094
669,2017-09-19,1,48.49300003051758,1,37507.87843889572,-0.4264609704986167
670,2017-09-20,1,48.660499572753906,1,37637.4343019031,0.23390690298842257
671,2017-09-21,2,48.23249816894531,0,37269.08168827612,-0.8988400811492075
672,2017-09-22,1,47.755001068115234,1,37231.812606587846,-0.1314714147588242
673,2017-09-25,1,46.989498138427734,1,36634.99424221871,-1.4699562191377535
674,2017-09-26,1,46.93000030517578,1,36588.607222459774,-0.14956363118207774
675,2017-09-27,1,47.54349899291992,1,37066.91666996449,0.9971154170304941
676,2017-09-28,1,47.81999969482422,1,37282.48827688807,0.4293137073470343
677,2017-09-29,1,48.067501068115234,1,37475.450784356144,0.37780548726187446
678,2017-10-02,1,47.95949935913086,1,37391.24809772314,-0.23819076152846672
679,2017-10-03,1,47.85499954223633,1,37309.775633834164,-0.23214382492695704
680,2017-10-04,1,48.272499084472656,1,37635.27588244075,0.664078643817546
681,2017-10-05,0,49.04249954223633,1,38235.6007093537,1.2135071038951
682,2017-10-06,1,49.479000091552734,1,38575.91494433069,0.6719835084165244
683,2017-10-09,1,49.54949951171875,1,38630.87926517219,0.06658102377075478
684,2017-10-10,1,49.36000061035156,1,38483.137930713965,-0.38345337441451005
685,2017-10-11,1,49.75,1,38787.197900712985,0.5962633037225497
686,2017-10-12,1,50.04650115966797,1,39018.362707905595,0.4403437970759873
687,2017-10-13,1,50.14699935913086,1,39096.71534210122,0.11483354270434191
688,2017-10-16,0,50.31700134277344,1,39229.25605733858,0.23040729587778833
689,2017-10-17,0,50.45650100708008,1,39338.015878173646,0.17899078859457537
690,2017-10-18,2,49.849998474121094,0,38826.29576703133,-1.2449327856302028
691,2017-10-19,2,49.33050155639648,0,38826.29576703133,-0.053286913638300695
692,2017-10-20,2,49.14550018310547,0,38826.29576703133,-0.053149100801905075
693,2017-10-23,1,48.314998626708984,1,38787.4694712643,-0.13970237611591504
694,2017-10-24,1,48.79499816894531,1,39172.814977212845,0.7691095168805957
695,2017-10-25,1,48.64550018310547,1,39052.79741068905,-0.32390554933537347
696,2017-10-26,0,48.62149810791016,1,39033.528451042,-0.09673907180576934
697,2017-10-27,1,55.04750061035156,1,44192.34834072999,4.596917968671638
698,2017-10-30,0,55.54249954223633,1,44589.73541523101,0.5285571368634598
699,2017-10-31,1,55.26399993896485,1,44366.154846738966,-0.4182182807717817
700,2017-11-01,1,55.18399810791016,1,44301.92906452062,-0.16521028010436
701,2017-11-02,2,54.71099853515625,0,43878.28095823209,-0.7510729632758423
702,2017-11-03,0,55.58000183105469,0,43878.28095823209,-0.06252702427090556
703,2017-11-06,0,56.03300094604492,0,43878.28095823209,-0.062363413190937494
704,2017-11-07,1,56.15850067138672,1,43834.40267727386,-0.13182102346393862
705,2017-11-08,1,56.64400100708008,1,44213.35896991537,0.5175521019630144
706,2017-11-09,2,56.45650100708008,0,44022.93922271703,-0.3687083261946322
707,2017-11-10,2,56.26750183105469,0,44022.93922271703,-0.06224535889842431
708,2017-11-13,2,56.458499908447266,0,44022.93922271703,-0.062082546517235625
709,2017-11-14,2,56.84199905395508,0,44022.93922271703,-0.06192019544476474
710,2017-11-15,2,56.33449935913086,0,44022.93922271703,-0.06175830410697069
711,2017-11-16,0,56.864498138427734,0,44022.93922271703,-0.06159687093710589
712,2017-11-17,2,56.49399948120117,0,44022.93922271703,-0.06143589437566998
713,2017-11-20,1,56.31549835205078,1,43978.91628349431,-0.1323632709365821
714,2017-11-21,1,56.9744987487793,1,44493.55477780957,0.729131261503988
715,2017-11-22,1,57.80799865722656,1,45144.46658305985,0.9124576309247839
716,2017-11-24,1,59.29999923706055,1,46309.626628084196,1.5631306286232958
717,2017-11-27,0,59.791500091552734,1,46693.45835408349,0.4967834507054498
718,2017-11-28,1,59.68000030517578,1,46606.38392671991,-0.20466331073672633
719,2017-11-29,2,58.063499450683594,0,45298.6528812981,-2.3389014221346436
720,2017-11-30,2,58.837501525878906,0,45298.6528812981,-0.06400503007987367
721,2017-12-01,2,58.11750030517578,0,45298.6528812981,-0.06383721462398194
722,2017-12-04,1,56.6974983215332,1,45253.3542284168,-0.13488537367811765
723,2017-12-05,1,57.07849884033203,1,45557.451445204686,0.40047335038379156
724,2017-12-06,1,57.61750030517578,1,45987.65780245671,0.580780762511763
725,2017-12-07,0,57.989498138427734,1,46284.569486723405,0.3820226929733584
