step,date,action,price,position,portfolio_value,reward
94,2021-05-19,0,161.58999633789062,1,9771.906793481681,-0.013705774474816138
95,2021-05-20,1,162.38400268554688,1,9819.923107601186,0.5549915792273732
96,2021-05-21,0,160.1540069580078,1,9685.067541704597,-1.537738819362996
97,2021-05-24,0,162.24949645996094,1,9811.789050237756,1.4822475887186484
98,2021-05-25,0,162.95249938964844,1,9854.302072455332,0.48586193041298864
99,2021-05-26,0,163.25799560546875,1,9872.776486802833,0.21021551611270012
100,2021-05-27,0,161.5054931640625,1,9766.796593858462,-1.2038336028242629
101,2021-05-28,0,161.15350341796875,1,9745.51055469118,-0.24099641199424246
102,2021-06-01,0,160.9324951171875,1,9732.14541721507,-0.15034137881347556
103,2021-06-02,0,161.69949340820312,1,9778.528460599091,0.5415127200621886
104,2021-06-03,2,159.35049438476562,0,9626.83987684308,-1.738601695122382
105,2021-06-04,1,160.31100463867188,1,9617.213036966237,-0.10521315470421896
106,2021-06-07,0,159.90049743652344,1,9592.586310777548,-0.28027666617420316
107,2021-06-08,0,163.20550537109375,1,9790.85695019664,2.381051471659357
108,2021-06-09,0,164.0574951171875,1,9841.96864344541,0.5846426344474485
109,2021-06-10,0,167.4824981689453,1,10047.437906614563,2.3345902091974744
110,2021-06-11,0,167.3415069580078,1,10038.979706786162,-0.0982942737053614
111,2021-06-14,0,169.19349670410156,1,10150.082372324345,1.213047682114561
112,2021-06-15,0,169.156494140625,1,10147.862552564186,-0.03223800037314043
113,2021-06-16,0,170.7624969482422,1,10244.208222492665,1.0361724704136492
114,2021-06-17,1,174.46200561523438,1,10466.14534441863,2.3313658048387538
115,2021-06-18,0,174.34500122070312,1,10459.126137028567,-0.08999307611027224
116,2021-06-21,0,172.697998046875,1,10360.32081526687,-1.072376966260899
117,2021-06-22,0,175.27200317382812,1,10514.737885510718,1.5887804685236153
118,2021-06-23,0,175.1909942626953,1,10509.878082167754,-0.06804926165982919
119,2021-06-24,2,172.45399475097656,0,10335.337137483799,-1.8976885159905394
120,2021-06-25,2,170.072998046875,0,10335.337137483799,-0.012483917449699048
121,2021-06-28,0,172.1945037841797,0,10335.337137483799,-0.012452610396877268
122,2021-06-29,0,172.40699768066406,0,10335.337137483799,-0.012421382145788267
123,2021-06-30,2,172.00799560546875,0,10335.337137483799,-0.012390232495909191
124,2021-07-01,2,171.64849853515625,0,10335.337137483799,-0.012359161247243698
125,2021-07-02,0,175.5489959716797,0,10335.337137483799,-0.012328168200320453
126,2021-07-06,2,183.78700256347656,0,10335.337137483799,-0.01229725315619163
127,2021-07-07,2,184.82899475097656,0,10335.337137483799,-0.012266415916431435
128,2021-07-08,2,186.57049560546875,0,10335.337137483799,-0.012235656283134581
129,2021-07-09,2,185.9669952392578,0,10335.337137483799,-0.012204974058914854
130,2021-07-12,0,185.9275054931641,0,10335.337137483799,-0.012174369046903593
131,2021-07-13,0,183.8679962158203,0,10335.337137483799,-0.012143841050748243
132,2021-07-14,2,184.08399963378903,0,10335.337137483799,-0.012113389874610888
133,2021-07-15,2,181.55999755859375,0,10335.337137483799,-0.012083015323166767
134,2021-07-16,2,178.68150329589844,0,10335.337137483799,-0.012052717201602841
135,2021-07-19,1,177.47950744628906,1,10325.001800346316,-0.12542459579891996
136,2021-07-20,1,178.6595001220703,1,10393.648748251126,0.7364083948712686
137,2021-07-21,0,179.25999450683594,1,10428.582953856127,0.36655525633094654
138,2021-07-22,0,181.90150451660156,1,10582.25475517503,1.6237879813457523
139,2021-07-23,0,182.83200073242188,1,10636.387061725789,0.5559295030851664
140,2021-07-26,0,184.99099731445312,1,10761.988287000546,1.287430410782712
141,2021-07-27,1,181.3195037841797,1,10548.396431492916,-2.3949894689889444
142,2021-07-28,1,181.51600646972656,1,10559.828120769258,0.10425767987505194
143,2021-07-29,0,179.99600219726562,1,10471.40074638947,-0.9758594127866984
144,2021-07-30,2,166.37950134277344,0,9669.571473051981,-9.749115514101025
145,2021-08-02,1,166.57400512695312,1,9659.901901578929,-0.09053209012416527
146,2021-08-03,0,168.31199645996094,1,9760.690891852979,1.0183355672234975
147,2021-08-04,0,167.73599243164062,1,9727.28746612489,-0.32639375986865105
148,2021-08-05,0,168.79949951171875,1,9788.961999659456,0.6186225608313729
149,2021-08-06,0,167.2469940185547,1,9698.929639843183,-0.8857976914182005
150,2021-08-09,0,167.093505859375,1,9690.02860777879,-0.08405917505699691
151,2021-08-10,0,166.03399658203125,1,9628.585913433095,-0.6088833503228822
152,2021-08-11,2,164.60549926757812,0,9536.199247891,-0.9211531939103564
153,2021-08-12,2,165.1750030517578,0,9536.199247891,0.008850073437870656
154,2021-08-13,2,164.69850158691406,0,9536.199247891,0.008827899798373796
155,2021-08-16,1,164.94949340820312,1,9526.66304864311,-0.08892989992247846
156,2021-08-17,1,162.09800720214844,1,9361.975375394482,-1.66030598931471
157,2021-08-18,1,160.06100463867188,1,9244.328229892559,-1.1943265246041694
158,2021-08-19,2,159.3874969482422,0,9196.2243428115,-0.48751833959759533
159,2021-08-20,0,159.99749755859375,0,9196.2243428115,0.017383619066790354
160,2021-08-23,1,163.2935028076172,1,9187.028118468688,-0.08053622286873764
161,2021-08-24,0,165.28900146484375,1,9299.296530616755,1.2438945569792934
162,2021-08-25,1,164.95899963378906,1,9280.730353463843,-0.18092673141200227
163,2021-08-26,0,165.8000030517578,1,9328.045904393692,0.520125973107447
164,2021-08-27,0,167.48150634765625,1,9422.648676672494,1.0263901511484497
165,2021-08-30,0,171.07850646972656,1,9625.018891625428,2.175575662018592
166,2021-08-31,0,173.5395050048828,1,9763.476713603977,1.420664021078568
167,2021-09-01,0,173.9499969482422,1,9786.571331339568,0.2324459427507451
168,2021-09-02,2,173.156005859375,0,9732.158832365763,-0.5406040161470245
169,2021-09-03,2,173.90249633789062,0,9732.158832365763,0.0028395104264084363
170,2021-09-07,2,175.46449279785156,0,9732.158832365763,0.002832402069548853
171,2021-09-08,2,176.27499389648438,0,9732.158832365763,0.0028253115109826143
172,2021-09-09,2,174.20799255371094,0,9732.158832365763,0.002818238706119784
173,2021-09-10,2,173.45750427246094,0,9732.158832365763,0.0028111836104823267
174,2021-09-13,0,172.85850524902344,0,9732.158832365763,0.0028041461797038286
175,2021-09-14,2,172.5,0,9732.158832365763,0.002797126369529216
176,2021-09-15,2,173.7895050048828,0,9732.158832365763,0.002790124135814469
177,2021-09-16,2,174.41200256347656,0,9732.158832365763,0.0027831394345263502
178,2021-09-17,0,173.12600708007812,0,9732.158832365763,0.0027761722217421177
179,2021-09-20,1,167.7864990234375,1,9722.426673533397,-0.09743796025472172
180,2021-09-21,1,167.18150329589844,1,9687.370059127385,-0.35891396562891864
181,2021-09-22,1,169.00250244140625,1,9792.888266896256,1.1055620826670027
182,2021-09-23,0,170.8000030517578,1,9897.044846725325,1.0729548541798566
183,2021-09-24,0,171.2760009765625,1,9924.626654246209,0.2787411894417187
184,2021-09-27,0,170.2899932861328,1,9867.492215387672,-0.5835354835618035
185,2021-09-28,2,165.79800415039062,0,9597.595685022576,-2.769495908619134
186,2021-09-29,2,165.05599975585938,0,9597.595685022576,0.006044510099522408
187,2021-09-30,2,164.2519989013672,0,9597.595685022576,0.006029373281044191
188,2021-10-01,2,164.16299438476562,0,9597.595685022576,0.006014274401534044
189,2021-10-04,1,159.48899841308594,1,9587.998089337552,-0.09408836596919375
190,2021-10-05,1,161.0500030517578,1,9681.8409853489,0.9949046484494857
191,2021-10-06,1,163.10049438476562,1,9805.110346738713,1.2880611212020983
192,2021-10-07,0,165.1215057373047,1,9926.60746051759,1.2432626664807374
193,2021-10-08,2,164.43099975585938,0,9875.21122489117,-0.5215083819647773
194,2021-10-11,1,162.31500244140625,1,9865.33601366628,-0.10155242995709879
195,2021-10-12,1,162.3665008544922,1,9868.466033329414,0.030880890778031366
196,2021-10-13,1,164.21400451660156,1,9980.755372817719,1.1441547160168721
197,2021-10-14,2,164.9929962158203,0,10018.073571542238,0.3720276544964653
198,2021-10-15,0,170.4510040283203,0,10018.073571542238,-0.004879537502811733
199,2021-10-18,2,172.33700561523438,0,10018.073571542238,-0.004867319896210687
200,2021-10-19,1,172.20750427246094,1,10008.055497970696,-0.10633799998426603
201,2021-10-20,2,170.7530059814453,0,9913.60197663773,-0.9684748991480243
202,2021-10-21,2,171.75050354003906,0,9913.60197663773,-0.0021666934930631913
203,2021-10-22,2,166.77749633789062,0,9913.60197663773,-0.002161269667058066
204,2021-10-25,0,166.01849365234375,0,9913.60197663773,-0.002155859419889943
205,2021-10-26,2,168.80349731445312,0,9913.60197663773,-0.00215046271755211
206,2021-10-27,2,169.62449645996094,0,9913.60197663773,-0.0021450795261231054
207,2021-10-28,0,172.32850646972656,0,9913.60197663773,-0.002139709811766505
208,2021-10-29,2,168.6215057373047,0,9913.60197663773,-0.0021343535407307088
209,2021-11-01,2,165.90550231933594,0,9913.60197663773,-0.0021290106793487233
210,2021-11-02,1,165.6374969482422,1,9903.688374661093,-0.1058994578379455
211,2021-11-03,0,169.1999969482422,1,10116.69503368924,2.2258660389321903
212,2021-11-04,0,173.85000610351562,1,10394.725325511023,2.764697113744749
213,2021-11-05,0,175.94949340820312,1,10520.256490828495,1.1885243473631906
214,2021-11-08,0,174.44900512695312,1,10430.540281509211,-0.8935876024942483
215,2021-11-09,0,178.81149291992188,1,10691.379284970642,2.422830000972398
216,2021-11-10,2,174.1024932861328,0,10399.412051347757,-2.9095845205714337
217,2021-11-11,2,173.625,0,10399.412051347757,-0.013740573995483925
218,2021-11-12,0,176.25750732421875,0,10399.412051347757,-0.01370610199764426
219,2021-11-15,0,177.28399658203125,0,10399.412051347757,-0.01367171686915944
220,2021-11-16,2,177.03500366210938,0,10399.412051347757,-0.013637418388220121
221,2021-11-17,2,177.4499969482422,0,10399.412051347757,-0.013603206333604992
222,2021-11-18,1,184.8029937744141,1,10389.01263929641,-0.11330955406591249
223,2021-11-19,2,183.82850646972656,0,10323.895958247947,-0.644314759015336
224,2021-11-22,1,178.6284942626953,1,10313.572062289699,-0.11176227859782042
225,2021-11-23,0,179.0019989013672,1,10335.137305967322,0.19767231054998033
226,2021-11-24,1,179.02049255371094,1,10336.205084190105,-0.0015054761396226422
227,2021-11-26,2,175.22799682617188,0,10107.11842742012,-2.303321773311656
228,2021-11-29,0,178.07850646972656,0,10107.11842742012,-0.00617530864323853
229,2021-11-30,1,175.35350036621094,1,10097.0113089927,-0.10614484470928777
230,2021-12-01,2,172.18600463867188,0,9904.709449333144,-1.9351126550313962
231,2021-12-02,2,171.8679962158203,0,9904.709449333144,-0.0010874483759710511
232,2021-12-03,2,169.489501953125,0,9904.709449333144,-0.001084726309750883
233,2021-12-06,1,171.36849975585938,1,9894.804739883812,-0.10108843165070233
234,2021-12-07,0,176.1645050048828,1,10171.725734921713,2.7981206223457025
235,2021-12-08,2,176.1580047607422,0,10161.179060885452,-0.11002448726027825
236,2021-12-09,2,174.17100524902344,0,10161.179060885452,-0.007433746633688471
237,2021-12-10,2,172.21200561523438,0,10161.179060885452,-0.007415126690886614
238,2021-12-13,1,169.5675048828125,1,10151.017881824566,-0.10680796535324374
239,2021-12-14,1,169.0915069580078,1,10122.522661294293,-0.2872277104603962
240,2021-12-15,1,173.31500244140625,1,10375.358711488061,2.44673027220036
241,2021-12-16,2,168.87100219726562,0,10099.213004558593,-2.7223524383695747
242,2021-12-17,0,170.0175018310547,0,10099.213004558593,-0.005745345391459443
243,2021-12-20,1,167.07899475097656,1,10089.113791554035,-0.10314021976614518
244,2021-12-21,1,170.41700744628906,1,10290.680660991182,1.9235514461815424
245,2021-12-22,1,171.03700256347656,1,10328.119246833978,0.3412337508154818
246,2021-12-23,2,171.06849670410156,0,10319.691008664578,-0.09048737052786596
247,2021-12-27,0,169.66949462890625,0,10319.691008664578,-0.010881825178784799
248,2021-12-28,1,170.66099548339844,1,10309.371317655914,-0.10862786721474674
249,2021-12-29,1,169.2010040283203,1,10221.175453168124,-0.8556020719886533
250,2021-12-30,1,168.64450073242188,1,10187.557934996115,-0.33150140798719163
251,2021-12-31,0,166.7169952392578,1,10071.12025812939,-1.1392163422333024
252,2022-01-03,0,170.4044952392578,1,10293.876527809969,2.1423581767317654
253,2022-01-04,1,167.52200317382812,1,10119.749563774989,-1.6821077147200512
254,2022-01-05,1,164.35699462890625,1,9928.556208663407,-1.8541489712854364
255,2022-01-06,2,163.25399780273438,0,9852.06392119804,-0.7431711934634155
256,2022-01-07,2,162.5540008544922,0,9852.06392119804,0.0005855869498763894
257,2022-01-10,1,161.48599243164062,1,9842.211857276841,-0.09596589223891061
258,2022-01-11,1,165.36199951171875,1,10078.445862889326,2.3285779844226457
259,2022-01-12,1,165.20700073242188,1,10068.999032235548,-0.09473514824203844
260,2022-01-13,2,161.21400451660156,0,9815.809164355653,-2.4460108072727187
261,2022-01-14,2,162.13800048828125,0,9815.809164355653,0.001345047966352541
262,2022-01-18,1,158.91749572753906,1,9805.993355191296,-0.0937344526599662
263,2022-01-19,1,156.2989959716797,1,9644.419004368718,-1.5652154376236558
264,2022-01-20,2,151.66749572753906,0,9349.273961595527,-2.85530370457875
265,2022-01-21,2,142.64300537109375,0,9349.273961595527,0.012495590625557572
266,2022-01-24,1,144.54400634765625,1,9339.924687633931,-0.0810033647009033
267,2022-01-25,1,139.98599243164062,1,9045.401879137944,-2.834936961973029
268,2022-01-26,1,138.87249755859375,1,8973.451761543234,-0.7030114555666513
269,2022-01-27,1,139.6374969482422,1,9022.883328205482,0.5354896631855022
270,2022-01-28,0,143.97799682617188,1,9303.351145522245,3.0591552165003684
271,2022-01-31,0,149.57350158691406,1,9664.912958946248,3.69317011871911
272,2022-02-01,0,151.19349670410156,1,9769.591338708837,0.9615107039477157
273,2022-02-02,0,150.6125030517578,1,9732.049574826684,-0.3374828432434368
274,2022-02-03,1,138.8455047607422,1,8971.707581999493,-6.805611105541445
275,2022-02-04,1,157.63949584960938,1,10186.109104314353,12.820647038752139
276,2022-02-07,0,157.9355010986328,1,10205.235921142536,0.11126779067102043
277,2022-02-08,0,161.4134979248047,1,10429.971828504507,1.3764872257072902
278,2022-02-09,0,161.1894989013672,1,10415.497800408333,-0.09957245700119666
279,2022-02-10,2,159.0034942626953,0,10263.971632655524,-0.946129663436435
280,2022-02-11,2,153.2935028076172,0,10263.971632655524,-0.00880921027850402
281,2022-02-14,0,155.16700744628906,0,10263.971632655524,-0.008787139210629968
282,2022-02-15,2,156.510498046875,0,10263.971632655524,-0.00876512354279
283,2022-02-16,2,158.10049438476562,0,10263.971632655524,-0.008743163135161791
284,2022-02-17,1,154.65249633789062,1,10253.707661022869,-0.07301167027776043
285,2022-02-18,2,152.60150146484375,0,10107.605699773134,-0.9335367376014976
286,2022-02-22,1,150.19749450683594,1,10097.498094073359,-0.07065383437470629
287,2022-02-23,1,144.82699584960938,1,9736.44946184667,-2.347501946359305
288,2022-02-24,0,151.35800170898438,1,10175.516834001934,2.878833540783697
289,2022-02-25,0,153.7884979248047,1,10338.914572342908,0.9932525507035255
290,2022-02-28,1,153.56300354003906,1,10323.755004416218,-0.10191509876148654
291,2022-03-01,0,151.14199829101562,1,10160.99532611384,-1.011123539774731
292,2022-03-02,0,152.05250549316406,1,10222.207031199343,0.3710714720916782
293,2022-03-03,2,147.89849853515625,0,9932.997931600485,-1.817354103788153
294,2022-03-04,2,145.64100646972656,0,9932.997931600485,-0.003401412698024128
295,2022-03-07,1,137.4530029296875,1,9923.064933668884,-0.0662677746113857
296,2022-03-08,1,136.01449584960938,1,9819.21562620443,-0.6641435163853374
297,2022-03-09,0,139.2790069580078,1,10054.888583614402,1.5094290733767126
298,2022-03-10,1,146.8175048828125,1,10599.110992843473,3.3380078803135174
299,2022-03-11,2,145.52450561523438,0,10495.26048026263,-0.6195892919645334
300,2022-03-14,1,141.85299682617188,1,10484.765219782368,-0.0734123324514224
301,2022-03-15,0,147.3665008544922,1,10892.284247005324,2.3153908057807895
302,2022-03-16,0,153.10400390625,1,11316.359689832816,2.257381832272157
303,2022-03-17,0,157.23899841308594,1,11621.989091814301,1.5455953043854385
304,2022-03-18,0,161.25050354003906,1,11918.491036609992,1.444912537535365
305,2022-03-21,0,161.4915008544922,1,11936.30384506081,0.05887972590618053
306,2022-03-22,1,164.88900756835938,1,12187.423391524699,1.1867562020394489
307,2022-03-23,0,163.4080047607422,1,12077.95819110505,-0.583908631429671
308,2022-03-24,2,163.64950561523438,0,12083.712409438684,-0.0035985860222338922
309,2022-03-25,2,164.77349853515625,0,12083.712409438684,-0.032263974301012265
310,2022-03-28,2,168.99049377441406,0,12083.712409438684,-0.03218221651608545
311,2022-03-29,1,169.31500244140625,1,12071.628697029246,-0.09291003710932344
312,2022-03-30,1,166.30099487304688,1,11856.73940942544,-1.1517962377639954
313,2022-03-31,0,162.99749755859375,1,11621.210410773878,-1.2775100439640696
314,2022-04-01,0,163.55999755859375,1,11661.314896756618,0.1823454144765525
315,2022-04-04,1,168.34649658203125,1,12002.577266519902,1.6701579917545584
316,2022-04-05,1,164.05499267578125,1,11696.60649629221,-1.6452400689881315
317,2022-04-06,1,158.75599670410156,1,11318.804701325413,-2.071005642029139
318,2022-04-07,2,157.7845001220703,0,11238.290501628006,-0.44991844244846
319,2022-04-08,1,154.4604949951172,1,11227.052211126378,-0.07988650956379625
320,2022-04-11,1,151.1219940185547,1,10984.39129791392,-1.3497956423373492
321,2022-04-12,0,150.78750610351562,1,10960.07884645989,-0.1491560540791857
322,2022-04-13,0,155.54100036621094,1,11305.589381527494,1.8185400031831787
323,2022-04-14,1,151.7064971923828,1,11026.876255963192,-1.5360988179063726
324,2022-04-18,0,152.78500366210938,1,11105.268135039072,0.403043635453486
325,2022-04-19,0,158.11549377441406,1,11492.717953865753,1.9852257273633027
326,2022-04-20,0,153.9980010986328,1,11193.435569386875,-1.617211585874644
327,2022-04-21,2,148.29600524902344,0,10768.203654217246,-2.3497899905935125
328,2022-04-22,2,144.35000610351562,0,10768.203654217246,-0.012780142294216708
329,2022-04-25,0,146.07400512695312,0,10768.203654217246,-0.01274808951661912
330,2022-04-26,1,139.39100646972656,1,10757.435450563027,-0.07132903306111606
331,2022-04-27,0,138.16700744628906,1,10662.973900857232,-0.5314360200951427
332,2022-04-28,0,144.59649658203125,1,11159.166704894875,2.6417423172924313
333,2022-04-29,1,124.28150177001952,1,9591.366522490698,-9.329284376431671
334,2022-05-02,0,124.5,1,9608.22902075803,0.09070909538765368
335,2022-05-03,0,124.25350189208984,1,9589.205645063377,-0.09757838977067826
336,2022-05-04,0,125.92849731445312,1,9718.472630017495,0.68417247059752
337,2022-05-05,1,116.40699768066406,1,8983.655368149952,-3.812681442085486
338,2022-05-06,2,114.77249908447266,0,8848.656193027036,-0.720382987866919
339,2022-05-09,1,108.78900146484376,1,8839.807536834009,-0.0372974483643024
340,2022-05-10,0,108.85900115966795,1,8845.495463201114,0.04342115943010956
341,2022-05-11,1,105.37200164794922,1,8562.154278434482,-1.5373808719768884
342,2022-05-12,0,106.93049621582033,1,8688.79200689671,0.7501072865853621
343,2022-05-13,0,113.05500030517578,1,9186.447437863697,2.9369669985299933
344,2022-05-16,1,110.8105010986328,1,9004.067411066335,-0.9463459988148182
345,2022-05-17,0,115.36849975585938,1,9374.434179218457,2.0304648820900075
346,2022-05-18,1,107.1125030517578,1,8703.581235388667,-3.382729466279032
347,2022-05-19,0,107.31900024414062,1,8720.360463187266,0.10218268429420903
348,2022-05-20,0,107.59100341796876,1,8742.462474178017,0.13063671399694202
349,2022-05-23,0,107.55699920654295,1,8739.69941283543,-0.0034336942943242123
350,2022-05-24,1,104.0999984741211,1,8458.795822235063,-1.475680199742017
351,2022-05-25,0,106.7750015258789,1,8676.157061143245,1.243640856139624
352,2022-05-26,0,111.07749938964844,1,9025.762743071055,1.9437201212957538
353,2022-05-27,0,115.14649963378906,1,9356.395238463132,1.7334258048630018
354,2022-05-31,0,120.20950317382812,1,9767.796908205619,2.0515201989532525
355,2022-06-01,0,121.68399810791016,1,9887.609125027318,0.5608251997537742
356,2022-06-02,1,125.51100158691406,1,10198.577823532389,1.4367930421722608
357,2022-06-03,2,122.3499984741211,0,9931.784221345997,-1.21916442313643
358,2022-06-06,0,124.79000091552734,0,9931.784221345997,-0.004188395046737221
359,2022-06-07,1,123.0,1,9921.852437124651,-0.0501704019791941
360,2022-06-08,0,121.18000030517578,1,9775.041311859142,-0.6880452344592561
361,2022-06-09,1,116.1500015258789,1,9369.294111476209,-1.9267975778912176
362,2022-06-10,1,109.6500015258789,1,8844.968576181003,-2.5473694327274385
363,2022-06-13,1,103.66999816894533,1,8362.5888129208,-2.4055917615139792
364,2022-06-14,0,102.30999755859376,1,8252.883728609355,-0.5668929341936922
