step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,23.88249969482422,0,7869.5714749799445,0.03849945426707835
366,2016-07-07,2,23.98500061035156,0,7869.5714749799445,0.038303106466055226
367,2016-07-08,1,24.170000076293945,1,7861.701903504964,-0.0424824084207665
368,2016-07-11,0,24.2450008392334,1,7886.097171974315,0.29283458244916527
369,2016-07-12,0,24.354999542236328,1,7921.876113225929,0.4119097161971089
370,2016-07-13,0,24.217500686645508,1,7877.15228156205,-0.4201091231650929
371,2016-07-14,1,24.697500228881836,1,8033.28026265304,1.7637442371187035
372,2016-07-15,0,24.69499969482422,1,8032.466921598076,0.01980005612365614
373,2016-07-18,1,24.957500457763672,1,8117.849740843355,0.9176450121563522
374,2016-07-19,0,24.967500686645508,1,8121.102484665765,0.056076308097119776
375,2016-07-20,0,24.989999771118164,1,8128.420692968101,0.09715652696465275
376,2016-07-21,0,24.857500076293945,1,8085.3229230167035,-0.4107589044252038
377,2016-07-22,0,24.665000915527344,1,8022.709310528294,-0.6074101515601003
378,2016-07-25,0,24.334999084472656,1,7915.3706255811085,-1.051977578428681
379,2016-07-26,0,24.167499542236328,1,7860.88856245,-0.5296647283394759
380,2016-07-27,2,25.737499237060547,0,8363.185997461835,6.387468325517988
381,2016-07-28,1,26.084999084472656,1,8354.822811464373,-0.06605524732134081
382,2016-07-29,0,26.052499771118164,1,8344.413533561325,-0.0842751741423906
383,2016-08-01,1,26.512500762939453,1,8491.748282062523,1.3366201695606934
384,2016-08-02,0,26.1200008392334,1,8366.03360193323,-1.0935700137412003
385,2016-08-03,1,26.447500228881836,1,8470.929115347459,0.9419040345406327
386,2016-08-04,0,26.467500686645508,1,8477.335106784241,0.058461688134295677
387,2016-08-05,1,26.8700008392334,1,8606.252782631927,1.1372798025499242
388,2016-08-08,0,27.092500686645508,1,8677.51775736649,0.6108846144185082
389,2016-08-09,0,27.20249938964844,1,8712.749488450869,0.2957034094389521
390,2016-08-10,0,27.0,1,8647.89050515309,-0.568645031444347
391,2016-08-11,0,26.982500076293945,1,8642.285415373144,-0.05400325461870249
392,2016-08-12,0,27.045000076293945,1,8662.303680431369,0.16993858383792143
393,2016-08-15,1,27.3700008392334,1,8766.398903097725,0.9020486661744389
394,2016-08-16,0,27.344999313354492,1,8758.391108347261,-0.07986853209988333
395,2016-08-17,0,27.30500030517578,1,8745.57973638266,-0.12186701504755489
396,2016-08-18,0,27.270000457763672,1,8734.369556822772,-0.1078715695099415
397,2016-08-19,0,27.34000015258789,1,8756.789915942549,0.18898028375840745
398,2016-08-22,0,27.127500534057617,1,8688.727936926378,-0.6161356420188085
399,2016-08-23,0,27.212499618530273,1,8715.952484169258,0.23668752262348042
400,2016-08-24,0,27.00749969482422,1,8650.292599214641,-0.5993893950373245
401,2016-08-25,0,26.892499923706055,1,8613.459064816583,-0.33921505443292777
402,2016-08-26,0,26.73500061035156,1,8563.013256797085,-0.4649856551158047
403,2016-08-29,0,26.704999923706055,1,8553.40426964191,-0.08951172907453164
404,2016-08-30,0,26.5,1,8487.74438468729,-0.6103628006454964
405,2016-08-31,0,26.524999618530273,1,8495.751568528787,0.0779230572551928
406,2016-09-01,0,26.6825008392334,1,8546.197987457253,0.4784829413392207
407,2016-09-02,0,26.9325008392334,1,8626.271047690152,0.7532850376282957
408,2016-09-06,0,26.924999237060547,1,8623.868342719632,-0.026300962788270613
409,2016-09-07,0,27.09000015258789,1,8676.71685570965,0.49173267283568856
410,2016-09-08,0,26.3799991607666,1,8449.309046975553,-2.1655085751581176
411,2016-09-09,0,25.782499313354492,1,8257.934481891642,-1.79081248136916
412,2016-09-12,2,26.36000061035156,0,8434.460762781287,1.7419018372012594
413,2016-09-13,1,26.987499237060547,1,8426.026302018507,-0.07357832604397423
414,2016-09-14,2,27.9424991607666,0,8715.4718032146,2.7449064247153503
415,2016-09-15,1,28.892499923706055,1,8706.756331411385,-0.08464093556762851
416,2016-09-16,0,28.729999542236328,1,8657.786833134864,-0.44075775258959005
417,2016-09-19,0,28.395000457763672,1,8556.83484187584,-0.9081663548042461
418,2016-09-20,0,28.392499923706055,1,8556.081305809541,-0.007859770274693608
419,2016-09-21,0,28.387500762939453,1,8554.57480845655,-0.014672325809950901
420,2016-09-22,0,28.655000686645508,1,8635.185924162352,0.7321605474041328
421,2016-09-23,0,28.177499771118164,1,8491.290998818378,-1.3129734324577484
422,2016-09-26,0,28.219999313354492,1,8504.098238047429,0.11923543977153138
423,2016-09-27,0,28.272499084472656,1,8519.91904676207,0.14673658611537668
424,2016-09-28,1,28.487499237060547,1,8584.709353753231,0.5980312247787684
425,2016-09-29,0,28.045000076293945,1,8451.362208998627,-1.2299770283280835
426,2016-09-30,1,28.262500762939453,1,8516.906052056089,0.6146891416107874
427,2016-10-03,0,28.1299991607666,1,8476.976687456729,-0.368929252149436
428,2016-10-04,0,28.25,1,8513.1389465042,0.34058429792677514
429,2016-10-05,0,28.262500762939453,1,8516.906052056089,0.03596877847430349
430,2016-10-06,0,28.47249984741211,1,8580.18928691465,0.5947815028210355
431,2016-10-07,0,28.51499938964844,1,8592.996526143703,0.11728746340045612
432,2016-10-10,1,29.012500762939453,1,8742.918590458854,1.3973972529386125
433,2016-10-11,1,29.075000762939453,1,8761.752968659084,0.16265067145832673
434,2016-10-12,0,29.334999084472656,1,8840.103476165988,0.7048980402190737
435,2016-10-13,0,29.2450008392334,1,8812.982500354896,-0.2633541829541372
436,2016-10-14,0,29.407499313354492,1,8861.95142385181,0.43588920473226617
437,2016-10-17,0,29.387500762939453,1,8855.924859660237,-0.07071646752965531
438,2016-10-18,0,29.36750030517578,1,8849.897720689058,-0.07067825169376168
439,2016-10-19,0,29.280000686645508,1,8823.529706164656,-0.2609084785142498
440,2016-10-20,0,29.26499938964844,1,8819.00906454647,-0.05558710376808291
441,2016-10-21,0,29.149999618530273,1,8784.353877631596,-0.3412166520708998
442,2016-10-24,1,29.412500381469727,1,8863.458495984409,0.7350499550995813
443,2016-10-25,1,29.5625,1,8908.66088870904,0.4097923701015778
444,2016-10-26,0,28.897499084472656,1,8708.262828764375,-1.9707001074685586
445,2016-10-27,0,28.6200008392334,1,8624.638718352591,-0.808676281627504
446,2016-10-28,0,28.43000030517578,1,8567.3820476856,-0.5558969729936389
447,2016-10-31,0,28.385000228881836,1,8553.821272390249,-0.13235376339579813
448,2016-11-01,0,27.872499465942383,1,8399.379141236515,-1.5123173058026358
449,2016-11-02,0,27.897499084472656,1,8406.912777560687,0.08262992572312165
450,2016-11-03,0,27.457500457763672,1,8274.319168872382,-1.3002000923924302
451,2016-11-04,0,27.209999084472656,1,8199.73461735815,-0.7307889438650782
452,2016-11-07,2,27.602500915527344,0,8309.697049179778,1.1625974384308881
453,2016-11-08,0,27.76499938964844,0,8309.697049179778,0.01178625868890065
454,2016-11-09,2,27.719999313354492,0,8309.697049179778,0.011727081689542835
455,2016-11-10,2,26.947500228881836,0,8309.697049179778,0.011668202780822545
456,2016-11-11,0,27.107500076293945,0,8309.697049179778,0.011609620446630563
457,2016-11-14,2,26.427499771118164,0,8309.697049179778,0.011551333178785938
458,2016-11-15,0,26.77750015258789,0,8309.697049179778,0.011493339476991282
459,2016-11-16,0,27.497499465942383,0,8309.697049179778,0.011435637848788417
460,2016-11-17,2,27.487499237060547,0,8309.697049179778,0.01137822680951427
461,2016-11-18,2,27.51499938964844,0,8309.697049179778,0.011321104882257092
462,2016-11-21,2,27.9325008392334,0,8309.697049179778,0.011264270597812947
463,2016-11-22,2,27.950000762939453,0,8309.697049179778,0.011207722494642513
464,2016-11-23,2,27.8075008392334,0,8309.697049179778,0.011151459118828136
465,2016-11-25,2,27.947500228881836,0,8309.697049179778,0.011095479024031208
466,2016-11-28,1,27.892499923706055,1,8301.387352130598,-0.07804210634556821
467,2016-11-29,0,27.864999771118164,1,8293.20273549533,-0.07683746820984179
468,2016-11-30,0,27.6299991607666,1,8223.261672490884,-0.7410031852786194
469,2016-12-01,0,27.372499465942383,1,8146.624414602984,-0.8152140255098883
470,2016-12-02,0,27.475000381469727,1,8177.130816182906,0.3608919412036083
471,2016-12-05,0,27.27750015258789,1,8118.350645650786,-0.6279957715249997
472,2016-12-06,0,27.487499237060547,1,8180.8507352293,0.7335927780600876
473,2016-12-07,0,27.75749969482422,1,8261.208479830164,0.9287903090759976
474,2016-12-08,0,28.030000686645508,1,8342.310435306938,0.9200386773247603
475,2016-12-09,1,28.487499237060547,1,8478.471506936292,1.518241980612804
476,2016-12-12,0,28.325000762939453,1,8430.108585667163,-0.5175803424586201
477,2016-12-13,1,28.79750061035156,1,8570.73435488539,1.5312504365194313
478,2016-12-14,0,28.79750061035156,1,8570.73435488539,-0.004528625978018228
479,2016-12-15,1,28.954999923706055,1,8617.609422069276,0.4923586889369157
480,2016-12-16,0,28.99250030517578,1,8628.770314541602,0.11131396770348063
481,2016-12-19,0,29.15999984741211,1,8678.621657562546,0.5211064120947861
482,2016-12-20,0,29.237499237060547,1,8701.687085716534,0.23435129070715888
483,2016-12-21,1,29.26499938964844,1,8709.871702351804,0.07575031409829741
484,2016-12-22,0,29.072500228881836,1,8652.5799535715,-0.6288069787019852
485,2016-12-23,0,29.1299991607666,1,8669.69283005137,0.17588003504970168
486,2016-12-27,1,29.315000534057617,1,8724.753081537096,0.5833406467835193
487,2016-12-28,0,29.190000534057617,1,8687.550485073722,-0.4160693209796055
488,2016-12-29,0,29.1825008392334,1,8685.318420112571,-0.03458857460434308
489,2016-12-30,1,28.954999923706055,1,8617.609422069276,-0.7566591812372331
490,2017-01-03,0,29.037500381469727,1,8642.16327197508,0.26456097301464865
491,2017-01-04,0,29.0049991607666,1,8632.490233587996,-0.11483289702006462
492,2017-01-05,0,29.15250015258789,1,8676.389592601396,0.4802431693328475
493,2017-01-06,1,29.477500915527344,1,8773.116570472796,1.0559088105682395
494,2017-01-09,1,29.747499465942383,1,8853.47374740709,0.858039474610744
495,2017-01-10,0,29.77750015258789,1,8862.402574918266,0.07830215015145504
496,2017-01-11,0,29.9375,1,8910.021852978058,0.4976667700255708
497,2017-01-12,0,29.8125,1,8872.819256514684,-0.4333262211699883
498,2017-01-13,0,29.760000228881836,1,8857.194234120056,-0.19296858195712743
499,2017-01-17,1,30.0,1,8928.623151209744,0.7633855712679157
500,2017-01-18,0,29.997499465942383,1,8927.878940333838,-0.030902205307352305
501,2017-01-19,0,29.94499969482422,1,8912.253917939208,-0.19685677901533505
502,2017-01-20,0,30.0,1,8928.623151209744,0.16086241897303857
503,2017-01-23,0,30.020000457763672,1,8934.575702883862,0.044366041656999734
504,2017-01-24,0,29.99250030517578,1,8926.391086248594,-0.11500043556098474
505,2017-01-25,1,30.469999313354492,1,9068.504709552064,1.5323465994862986
506,2017-01-26,0,30.48500061035156,1,9072.969407140938,0.019825429254273098
507,2017-01-27,0,30.487499237060547,1,9073.713050350274,-0.021462121054503295
508,2017-01-30,0,30.407499313354492,1,9049.903411320378,-0.29846656924484694
509,2017-01-31,1,30.337499618530273,1,9029.07004812754,-0.26464963942082886
510,2017-02-01,2,32.1875,0,9570.08892072947,5.113798367588341
511,2017-02-02,1,32.13249969482422,1,9560.51883180874,-0.138540810001001
512,2017-02-03,1,32.27000045776367,1,9601.430016620248,0.3254739014459633
513,2017-02-06,1,32.5724983215332,1,9691.433488202521,0.7543786851915679
514,2017-02-07,1,32.88249969482422,1,9783.669510777283,0.7627096020533873
515,2017-02-08,1,33.0099983215332,1,9821.60471760084,0.2847365284106405
516,2017-02-09,1,33.10499954223633,1,9849.870833471163,0.19740924783980576
517,2017-02-10,0,33.029998779296875,1,9827.555538573699,-0.27004468252832414
518,2017-02-13,1,33.3224983215332,1,9914.584167171066,0.7140629284927432
519,2017-02-14,1,33.755001068115234,1,10043.268542578453,1.0447655009289267
520,2017-02-15,1,33.877498626708984,1,10079.715760408031,0.25860989179270527
521,2017-02-16,0,33.837501525878906,1,10067.815253465358,-0.1802928507785544
522,2017-02-17,1,33.93000030517578,1,10095.336807337171,0.18116410911935565
523,2017-02-21,1,34.17499923706055,1,10168.232377999375,0.5755958658959535
524,2017-02-22,1,34.27750015258789,1,10198.729909859141,0.20363192562562113
525,2017-02-23,0,34.13249969482422,1,10155.58730905819,-0.48562559887387335
526,2017-02-24,1,34.165000915527344,1,10165.257535014469,0.018125542750125994
527,2017-02-27,1,34.23249816894531,1,10185.340278919444,0.11418158369197617
528,2017-02-28,1,34.247501373291016,1,10189.804245901374,-0.030451823624041332
529,2017-03-01,1,34.9474983215332,1,10398.077304936243,1.632543874501437
530,2017-03-02,0,34.7400016784668,1,10336.339949224295,-0.6733459434303575
531,2017-03-03,1,34.94499969482422,1,10397.333877940779,0.4648517895376391
532,2017-03-06,0,34.834999084472656,1,10364.604930091571,-0.3896366758077529
533,2017-03-07,0,34.880001068115234,1,10377.994561031268,0.04603745692119902
534,2017-03-08,0,34.75,1,10339.314792209201,-0.44915377247962046
535,2017-03-09,0,34.66999816894531,1,10315.51150831776,-0.30301062572876647
536,2017-03-10,0,34.78499984741211,1,10349.728445160945,0.24280387614186527
537,2017-03-13,0,34.79999923706055,1,10354.191277139827,-0.0329032149302924
538,2017-03-14,0,34.747501373291016,1,10338.571365213736,-0.22535585241042583
539,2017-03-15,1,35.1150016784668,1,10447.915288708566,0.8979095490408576
540,2017-03-16,0,35.17250061035156,1,10465.023189628635,0.08234645016113294
541,2017-03-17,1,34.997501373291016,1,10412.954924869917,-0.594558539274577
542,2017-03-20,0,35.3650016784668,1,10522.298848364748,0.8967551536094045
543,2017-03-21,0,34.959999084472656,1,10401.796709919663,-1.3303921540837544
544,2017-03-22,0,35.35499954223633,1,10519.322870376795,0.9658987807434086
545,2017-03-23,0,35.22999954223633,1,10482.131090548704,-0.4417693219401119
546,2017-03-24,0,35.15999984741211,1,10461.303784645217,-0.27853156568221
547,2017-03-27,0,35.220001220703125,1,10479.156247563797,0.09495948935389655
548,2017-03-28,1,35.95000076293945,1,10696.35610555948,1.7120998495317645
549,2017-03-29,0,36.029998779296875,1,10720.158254447875,0.1352500879273515
550,2017-03-30,0,35.98249816894531,1,10706.025196512714,-0.21973314581403083
551,2017-03-31,0,35.915000915527344,1,10685.942452607738,-0.27700790460932506
552,2017-04-03,0,35.92499923706055,1,10688.917295592644,-0.054199363661592725
553,2017-04-04,0,36.192501068115234,1,10768.50824922622,0.6350876973886994
554,2017-04-05,0,36.005001068115234,1,10712.720579484085,-0.6405992619744935
555,2017-04-06,0,35.915000915527344,1,10685.942452607738,-0.3443369789658227
556,2017-04-07,0,35.834999084472656,1,10662.139168716298,-0.3141096205702216
557,2017-04-10,0,35.79249954223633,1,10649.494099775111,-0.20250801066042232
558,2017-04-11,0,35.407501220703125,1,10534.943917305933,-1.2862971255082931
559,2017-04-12,0,35.45000076293945,1,10547.588986247118,0.052264880265942996
560,2017-04-13,0,35.26250076293945,1,10491.801316504982,-0.6404290551033751
561,2017-04-17,0,35.45750045776367,1,10549.82040223656,0.48602879465254173
562,2017-04-18,0,35.29999923706055,1,10502.958396452192,-0.548691017414726
563,2017-04-19,0,35.16999816894531,1,10464.278627630123,-0.4623424441531663
564,2017-04-20,0,35.61000061035156,1,10595.194419026953,1.1418205390307068
565,2017-04-21,0,35.567501068115234,1,10582.549350085766,-0.1973272255885516
566,2017-04-24,0,35.90999984741211,1,10684.454463613762,0.8782810152732893
567,2017-04-25,0,36.13249969482422,1,10750.65578630764,0.5517926187019309
568,2017-04-26,0,35.91999816894531,1,10687.429306598668,-0.7321849323740168
569,2017-04-27,0,35.9474983215332,1,10695.61154356097,0.007573278522431191
570,2017-04-28,0,35.912498474121094,1,10685.197890609226,-0.1785235379463201
571,2017-05-01,1,36.64500045776367,1,10903.142310603422,1.79135448309951
572,2017-05-02,1,36.877498626708984,1,10972.318476282207,0.5588168056529826
573,2017-05-03,0,36.76499938964844,1,10938.846101437535,-0.4201023853854193
574,2017-05-04,0,36.63249969482422,1,10899.422905620002,-0.4811508216375314
575,2017-05-05,1,37.2400016784668,1,11080.175545786107,1.4663186923220017
576,2017-05-08,1,38.252498626708984,1,11381.428054391205,2.141405335541673
577,2017-05-09,1,38.497501373291016,1,11454.324760056455,0.5322786288603067
578,2017-05-10,0,38.314998626708984,1,11400.02394430525,-0.626037396484814
579,2017-05-11,1,38.48749923706055,1,11451.348782068502,0.356357363168031
580,2017-05-12,1,39.025001525878906,1,11611.27411633112,1.1838973253034766
581,2017-05-15,0,38.92499923706055,1,11581.52001146682,-0.38762056214679547
582,2017-05-16,0,38.86750030517578,1,11564.412110546751,-0.2654967204530084
583,2017-05-17,0,37.5625,1,11176.129838341241,-4.895296219036064
584,2017-05-18,1,38.1349983215332,1,11346.467690552556,1.268388507501083
585,2017-05-19,0,38.26499938964844,1,11385.147459374622,0.24442575705667532
586,2017-05-22,0,38.497501373291016,1,11454.324760056455,0.491506119708133
587,2017-05-23,0,38.45000076293945,1,11440.191702121294,-0.21531021053881627
588,2017-05-24,0,38.334999084472656,1,11405.97476527811,-0.3983626983136345
589,2017-05-25,0,38.467498779296875,1,11445.397961095643,0.2540460277816056
590,2017-05-26,0,38.40250015258789,1,11426.058644186132,-0.2624566011001663
591,2017-05-30,0,38.41749954223633,1,11430.521476165015,-0.04659607578736803
592,2017-05-31,0,38.189998626708984,1,11362.832164477159,-0.7241711067387194
593,2017-06-01,0,38.29499816894531,1,11394.07312333239,0.19419659902142303
594,2017-06-02,2,38.86249923706055,0,11551.361197431223,1.1863881310006976
595,2017-06-05,2,38.48249816894531,0,11551.361197431223,-0.0897295251260828
596,2017-06-06,2,38.61249923706055,0,11551.361197431223,-0.08923913848568683
597,2017-06-07,1,38.842498779296875,1,11539.809836233791,-0.19407122217583592
598,2017-06-08,0,38.747501373291016,1,11511.586832186807,-0.349420748057583
599,2017-06-09,0,37.244998931884766,1,11065.20482801084,-5.477573194754042
600,2017-06-12,0,36.35499954223633,1,10800.792804230812,-2.661538832052899
601,2017-06-13,0,36.647499084472656,1,10887.692185080938,0.6825178604737467
602,2017-06-14,0,36.290000915527344,1,10781.48220848104,-1.0069776287604488
603,2017-06-15,0,36.0724983215332,1,10716.863848373945,-0.620345150470192
604,2017-06-16,0,35.567501068115234,1,10566.833019889507,-1.4271225106053513
605,2017-06-19,2,36.584999084472656,0,10858.25478833787,2.322497688568389
606,2017-06-20,2,36.252498626708984,0,10858.25478833787,-0.04523054384374609
607,2017-06-21,2,36.467498779296875,0,10858.25478833787,-0.04499838721853154
608,2017-06-22,0,36.407501220703125,0,10858.25478833787,-0.04476747669639453
609,2017-06-23,0,36.56999969482422,0,10858.25478833787,-0.044537804771308934
610,2017-06-26,2,36.45500183105469,0,10858.25478833787,-0.04430936399440124
611,2017-06-27,2,35.932498931884766,0,10858.25478833787,-0.044082146973354705
612,2017-06-28,0,36.45750045776367,0,10858.25478833787,-0.04385614637182155
613,2017-06-29,2,35.91999816894531,0,10858.25478833787,-0.043631354908843116
614,2017-06-30,2,36.005001068115234,0,10858.25478833787,-0.0434077653582778
615,2017-07-03,2,35.875,0,10858.25478833787,-0.0431853705482367
616,2017-07-05,2,36.022499084472656,0,10858.25478833787,-0.04296416336052673
617,2017-07-06,2,35.682498931884766,0,10858.25478833787,-0.04274413673010131
618,2017-07-07,2,36.04499816894531,0,10858.25478833787,-0.04252528364451822
619,2017-07-10,2,36.26499938964844,0,10858.25478833787,-0.04230759714340481
620,2017-07-11,2,36.38249969482422,0,10858.25478833787,-0.04209107031793021
621,2017-07-12,2,36.435001373291016,0,10858.25478833787,-0.041875696310284566
622,2017-07-13,1,36.942501068115234,1,10847.396533549532,-0.14096449029788993
623,2017-07-14,0,37.2599983215332,1,10940.622993766381,0.7837503462186417
624,2017-07-17,0,37.38999938964844,1,10978.795101632897,0.2976022689562007
625,2017-07-18,0,37.52000045776367,1,11016.967209499411,0.2964885436338838
626,2017-07-19,0,37.755001068115234,1,11085.970247528954,0.564437666389132
627,2017-07-20,0,37.584999084472656,1,11036.05270337944,-0.5170206830677531
628,2017-07-21,1,37.567501068115234,1,11030.914775072164,-0.0956142241104294
629,2017-07-24,1,38.022499084472656,1,11164.515472445284,1.1162749365333382
630,2017-07-25,1,38.185001373291016,1,11212.23088730504,0.3728245941542277
631,2017-07-26,1,38.3650016784668,1,11265.084230472075,0.41568307553552
632,2017-07-27,1,37.63999938964844,1,11052.202398241949,-2.2173911338851475
633,2017-07-28,0,37.375,1,10974.390843053387,-0.7812491537320475
634,2017-07-31,0,37.182498931884766,1,10917.866911034609,-0.5747339636341576
635,2017-08-01,1,37.51250076293945,1,11014.765080209656,0.8292088920350648
636,2017-08-02,2,39.28499984741211,0,11523.687321797948,3.712916056243579
637,2017-08-03,2,38.89250183105469,0,11523.687321797948,-0.061413674270282714
638,2017-08-04,1,39.09749984741211,1,11512.16363447615,-0.1556720932110253
639,2017-08-07,1,39.70249938964844,1,11690.30427661925,1.278184309073479
640,2017-08-08,1,40.02000045776367,1,11783.791693066047,0.6519583373174376
641,2017-08-09,0,40.26499938964844,1,11855.93103202984,0.48809163577895237
642,2017-08-10,0,38.83000183105469,1,11433.399494870731,-4.267733335033526
643,2017-08-11,0,39.369998931884766,1,11592.40032641137,1.1171582155322082
644,2017-08-14,0,39.962501525878906,1,11766.86127257245,1.192230733981444
645,2017-08-15,1,40.400001525878906,1,11895.682082336241,0.8605688175991036
646,2017-08-16,0,40.23749923706055,1,11847.83367905841,-0.43970690092320797
647,2017-08-17,0,39.46500015258789,1,11620.373204536001,-1.9914520707377543
648,2017-08-18,0,39.375,1,11593.872878741173,-0.2609832161641244
649,2017-08-21,0,39.3025016784668,1,11572.525924486492,-0.22040876960096178
650,2017-08-22,0,39.94499969482422,1,11761.707901032303,1.301718251906656
651,2017-08-23,0,39.994998931884766,1,11776.430054645358,0.05128484028959959
652,2017-08-24,0,39.817501068115234,1,11724.166240834766,-0.4693069571288861
653,2017-08-25,0,39.96500015258789,1,11767.59698712319,0.2702837084305751
654,2017-08-28,0,40.36750030517578,1,11886.112177035011,0.8072783664125582
655,2017-08-29,0,40.727500915527344,1,11992.113480214319,0.7090637777922207
656,2017-08-30,0,40.837501525878906,1,12024.502892100032,0.1760372303422625
657,2017-08-31,0,41.0,1,12072.35017214954,0.28933870626042263
658,2017-09-01,0,41.01250076293945,1,12076.030991359883,-0.041620808678736916
659,2017-09-05,0,40.52000045776367,1,11931.015475653236,-1.2685952970943688
660,2017-09-06,0,40.477500915527344,1,11918.501588920724,-0.16048546457331567
661,2017-09-07,0,40.314998626708984,1,11870.653185642894,-0.44323334353049004
662,2017-09-08,0,39.657501220703125,1,11677.054675335998,-1.7111218046762602
663,2017-09-11,1,40.375,1,11888.320443915552,1.4776182435873992
664,2017-09-12,0,40.21500015258789,1,11841.208878416785,-0.42955913173788224
665,2017-09-13,0,39.912498474121094,1,11752.137995731073,-0.7744314259976093
666,2017-09-14,0,39.56999969482422,1,11651.290064091912,-0.8736458742735632
667,2017-09-15,1,39.970001220703125,1,11769.069539452992,0.8416366866858803
668,2017-09-18,0,39.66749954223633,1,11679.99865676728,-0.7751713010988682
669,2017-09-19,0,39.682498931884766,1,11684.415190528365,-0.013331039475432327
670,2017-09-20,0,39.01750183105469,1,11488.608413340928,-1.715856360782815
671,2017-09-21,0,38.34749984741211,1,11291.327960595367,-1.7108425384660264
672,2017-09-22,0,37.97249984741211,1,11180.910123654974,-0.942446569092055
673,2017-09-25,0,37.63750076293945,1,11082.270458896353,-0.8429932901743725
674,2017-09-26,2,38.28499984741211,0,11261.652062784195,1.4007857799010996
675,2017-09-27,2,38.557498931884766,0,11261.652062784195,-0.028830476581218595
676,2017-09-28,2,38.31999969482422,0,11261.652062784195,-0.028684540846579835
677,2017-09-29,0,38.529998779296875,0,11261.652062784195,-0.02853935800297703
678,2017-10-02,2,38.45249938964844,0,11261.652062784195,-0.02839492395374826
679,2017-10-03,2,38.619998931884766,0,11261.652062784195,-0.02825123462766706
680,2017-10-04,2,38.369998931884766,0,11261.652062784195,-0.028108285978739773
681,2017-10-05,0,38.84749984741211,0,11261.652062784195,-0.02796607398600518
682,2017-10-06,2,38.82500076293945,0,11261.652062784195,-0.027824594653336164
683,2017-10-09,2,38.959999084472656,0,11261.652062784195,-0.027683844009243588
684,2017-10-10,2,38.974998474121094,0,11261.652062784195,-0.02754381810668226
685,2017-10-11,1,39.13750076293945,1,11250.390410721411,-0.12272131921299669
686,2017-10-12,0,39.0,1,11210.864706864875,-0.36538609306901654
687,2017-10-13,1,39.247501373291016,1,11282.010973806639,0.574496937353977
688,2017-10-16,1,39.970001220703125,1,11489.699385090425,1.6580991327702947
689,2017-10-17,0,40.11750030517578,1,11532.099187152206,0.31215632381233455
690,2017-10-18,0,39.939998626708984,1,11481.074897343675,-0.4695593307479859
691,2017-10-19,0,38.994998931884766,1,11209.427109479497,-2.4968229689571086
692,2017-10-20,0,39.0625,1,11228.830836202798,0.13915798453996062
693,2017-10-23,0,39.04249954223633,1,11223.081543226801,-0.07219404591956698
694,2017-10-24,0,39.275001525878906,1,11289.916114577947,0.534890838920085
695,2017-10-25,0,39.102500915527344,1,11240.329422154793,-0.4496058963945281
696,2017-10-26,0,39.352500915527344,1,11312.193939506491,0.5793628663872047
697,2017-10-27,2,40.76250076293945,0,11705.79226373394,3.0209838834249947
698,2017-10-30,1,41.68000030517578,1,11694.086471470206,-0.13388975326359995
699,2017-10-31,1,42.2599983215332,1,11856.815523939109,1.1812001754164565
700,2017-11-01,0,41.72249984741211,1,11706.010495421036,-1.2872109704961003
701,2017-11-02,1,42.02750015258789,1,11791.583909922845,0.6151921560425616
702,2017-11-03,1,43.125,1,12099.507566930804,2.12474907147546
703,2017-11-06,0,43.5625,1,12222.256194421407,0.8240073237735377
704,2017-11-07,0,43.70249938964844,1,12261.535583973106,0.23013509593179005
705,2017-11-08,1,44.060001373291016,1,12361.83930469835,0.6588729443522889
706,2017-11-09,1,43.970001220703125,1,12336.588115660386,-0.25343566179845506
707,2017-11-10,0,43.66749954223633,1,12251.71573658518,-0.7223072191565788
708,2017-11-13,0,43.49250030517578,1,12202.616499645559,-0.4366647120567595
709,2017-11-14,0,42.834999084472656,1,12018.142505554806,-1.5653434000232467
710,2017-11-15,0,42.27000045776367,1,11859.621806211713,-1.3296393167743465
711,2017-11-16,0,42.775001525878906,1,12001.309093051561,1.0045081207115798
712,2017-11-17,0,42.537498474121094,1,11934.6732676159,-0.5665140736981812
713,2017-11-20,0,42.494998931884766,1,11922.749243665072,-0.1352009941999014
714,2017-11-21,1,43.28499984741211,1,12144.398450744615,1.5513125616162908
715,2017-11-22,1,43.7400016784668,1,12272.057537070727,0.8694979714015116
716,2017-11-24,0,43.74250030517578,1,12272.75857249733,-0.04950090323749238
717,2017-11-27,0,43.522499084472656,1,12211.033205897182,-0.5314620630367223
718,2017-11-28,0,43.26750183105469,1,12139.4890621922,-0.6101532865155741
719,2017-11-29,0,42.369998931884766,1,11887.678207239185,-2.152230908954739
720,2017-11-30,2,42.962501525878906,0,12041.8617320427,1.0937754611912416
721,2017-12-01,2,42.76250076293945,0,12041.8617320427,-0.0433504286655882
722,2017-12-04,2,42.45000076293945,0,12041.8617320427,-0.04312834011217726
723,2017-12-05,2,42.40999984741211,0,12041.8617320427,-0.04290743735818445
724,2017-12-06,2,42.252498626708984,0,12041.8617320427,-0.04268771335214992
725,2017-12-07,2,42.33000183105469,0,12041.8617320427,-0.042469161095079956
726,2017-12-08,2,42.342498779296875,0,12041.8617320427,-0.042251773639913885
727,2017-12-11,1,43.16749954223633,1,12029.819870310657,-0.1364575834739885
728,2017-12-12,0,42.92499923706055,1,11962.240440862683,-0.5835963004642057
729,2017-12-13,0,43.067501068115234,1,12001.952524651553,0.27233075591469147
