step,date,action,price,position,portfolio_value,reward
38,2024-05-15,0,485.3500061035156,1,9656.927236827749,4.91572353860135
39,2024-05-16,0,482.8800048828125,1,9607.78203900505,-1.0520171425597393
40,2024-05-17,1,483.4299926757813,1,9618.725053388593,0.2596302331945723
41,2024-05-20,1,484.69000244140625,1,9643.795255245635,0.5761426369480859
42,2024-05-21,0,481.8500061035156,1,9587.288326960941,-1.213692308456555
43,2024-05-22,0,483.9299926757813,1,9628.673469083851,0.952649196212443
44,2024-05-23,0,483.30999755859375,1,9616.337530774226,-0.2570276712242581
45,2024-05-24,0,475.4299926757813,1,9459.550402264462,-3.2794466674787537
46,2024-05-28,0,478.4299926757813,1,9519.24089643601,1.3797474429516559
47,2024-05-29,0,477.6000061035156,1,9502.726793551246,-0.3377620430169545
48,2024-05-30,0,445.8699951171875,1,8871.400114937043,-9.799981884408616
49,2024-05-31,1,444.760009765625,1,8849.314923551063,-0.32858849436841636
50,2024-06-03,1,439.0199890136719,1,8735.106698471385,-1.7521152010382073
51,2024-06-04,0,448.3699951171875,1,8921.142193413334,3.692995936238708
52,2024-06-05,0,455.7999877929687,1,9068.975504916125,2.66700367728096
53,2024-06-06,0,458.1300048828125,1,9115.33546208977,0.7818015966207329
54,2024-06-07,1,465.4299926757813,1,9260.582088359297,2.468239705587156
55,2024-06-10,0,459.94000244140625,1,9151.348678330354,-1.597717332866341
56,2024-06-11,0,462.69000244140625,1,9206.064964654275,0.8919780359406427
57,2024-06-12,0,459.8699951171875,1,9149.955754404273,-0.8243924994982029
58,2024-06-13,0,458.739990234375,1,9127.472237780494,-0.32076930286966704
59,2024-06-14,2,525.3099975585938,0,10441.552444726738,31.41102623720044
60,2024-06-17,2,518.739990234375,0,10441.552444726738,-0.01437584549091195
61,2024-06-18,2,522.25,0,10441.552444726738,-0.014339772080637081
62,2024-06-20,2,522.9500122070312,0,10441.552444726738,-0.014303789632668977
63,2024-06-21,2,533.4400024414062,0,10441.552444726738,-0.014267897914318569
64,2024-06-24,2,524.1699829101562,0,10441.552444726738,-0.014232096693516843
65,2024-06-25,2,526.8800048828125,0,10441.552444726738,-0.01419638573881296
66,2024-06-26,2,528.6599731445312,0,10441.552444726738,-0.014160764819372463
67,2024-06-27,2,546.760009765625,0,10441.552444726738,-0.014125233704975444
68,2024-06-28,2,555.5399780273438,0,10441.552444726738,-0.014089792166014718
69,2024-07-01,2,560.010009765625,0,10441.552444726738,-0.014054439973494036
70,2024-07-02,2,567.7100219726562,0,10441.552444726738,-0.014019176899026264
71,2024-07-03,2,570.1500244140625,0,10441.552444726738,-0.01398400271483159
72,2024-07-05,2,578.3400268554688,0,10441.552444726738,-0.013948917193735743
73,2024-07-08,1,575.4000244140625,1,10431.110892282011,-0.09760599928133935
74,2024-07-09,0,566.02001953125,1,10261.065937552648,-1.4052034774190023
75,2024-07-10,1,564.5499877929688,1,10234.416539870052,-0.22770023400420705
76,2024-07-11,0,557.6300048828125,1,10108.96797183768,-1.0465253668528598
77,2024-07-12,2,559.0499877929688,0,10124.57535175243,0.12220079484500403
78,2024-07-15,2,565.7100219726562,0,10124.57535175243,-0.007275734132057839
79,2024-07-16,2,566.5399780273438,0,10124.57535175243,-0.0072575104823387904
80,2024-07-17,1,563.0900268554688,1,10114.450776400678,-0.09166064470326271
81,2024-07-18,2,556.8499755859375,0,9992.362087564,-1.0352326322030962
82,2024-07-19,2,551.0,0,9992.362087564,-0.004420898437848107
83,2024-07-22,1,554.8200073242188,1,9982.369725476436,-0.08920819018928573
84,2024-07-23,0,546.010009765625,1,9823.859484768704,-1.3611562044497174
85,2024-07-24,0,531.0399780273438,1,9554.517374461002,-2.329884753315555
86,2024-07-25,1,532.1500244140625,1,9574.489425393513,0.18047825815617416
87,2024-07-26,1,542.4400024414062,1,9759.627603144823,1.642480305077778
88,2024-07-29,1,536.6099853515625,1,9654.733429668022,-0.8992003697225863
89,2024-07-30,0,538.7100219726562,1,9692.517470820214,0.33084148095503463
90,2024-07-31,0,551.6500244140625,1,9925.335117829114,2.0262553477517304
91,2024-08-01,2,546.4099731445312,0,9821.22460493484,-0.8797052366773015
92,2024-08-02,2,526.1699829101562,0,9821.22460493484,-0.0009762736020549479
93,2024-08-05,0,509.3200073242187,0,9821.22460493484,-0.0009738298316989474
94,2024-08-06,1,514.2000122070312,1,9811.403380329904,-0.08477394200824334
95,2024-08-07,0,513.6199951171875,1,9800.33612731387,-0.09552255471300833
96,2024-08-08,0,530.239990234375,1,10117.46073330899,2.7206354678716838
97,2024-08-09,1,536.2999877929688,1,10233.090992195952,0.933955701779591
98,2024-08-12,1,530.9299926757812,1,10130.626606753822,-0.8468072408759325
99,2024-08-13,0,535.219970703125,1,10212.48328493312,0.6599153586940607
100,2024-08-14,0,539.7899780273438,1,10299.683176501616,0.6961755367023178
101,2024-08-15,0,554.1599731445312,1,10573.875738386136,2.152371682954727
102,2024-08-16,2,553.4600219726562,0,10549.959514091475,-0.20339262541178396
103,2024-08-19,2,563.1199951171875,0,10549.959514091475,-0.0156650374438156
104,2024-08-20,2,562.25,0,10549.959514091475,-0.0156257109657221
105,2024-08-21,1,565.7899780273438,1,10539.409554577382,-0.09882414806344217
106,2024-08-22,0,557.4400024414062,1,10383.868071184997,-1.2683164493294141
107,2024-08-23,1,558.2999877929688,1,10399.887686560045,0.11596709772769445
108,2024-08-26,1,559.4400024414062,1,10421.123625238195,0.1574674735528133
109,2024-08-27,1,567.8200073242188,1,10577.224487677033,1.2193247897842456
110,2024-08-28,0,560.5399780273438,1,10441.61372518774,-1.1049959909940985
111,2024-08-29,1,569.6300048828125,1,10610.940718617205,1.3162452996340965
112,2024-08-30,1,574.4099731445312,1,10699.980901590718,0.6748455102948026
113,2024-09-03,1,571.0399780273438,1,10637.205383967024,-0.5121630498559127
114,2024-09-04,0,575.25,1,10715.628734550744,0.593181472260641
115,2024-09-05,1,567.9299926757812,1,10579.27327028213,-1.104947519199154
116,2024-09-06,1,563.4099731445312,1,10495.075354298137,-0.6884997050437032
117,2024-09-09,1,569.8800048828125,1,10615.597662873854,0.9355026064771259
118,2024-09-10,0,574.47998046875,1,10701.284982416493,0.6531125390840722
119,2024-09-11,0,580.3800048828125,1,10811.189321653137,0.8314050509678543
120,2024-09-12,1,586.5499877929688,1,10926.12238756145,0.8579834649450112
121,2024-09-13,0,536.8699951171875,1,10000.694561313954,-8.264512872774832
122,2024-09-16,2,521.5,0,9704.671333651708,-2.2458826433348684
123,2024-09-17,0,515.030029296875,0,9704.671333651708,0.001868230690962002
124,2024-09-18,0,508.1300048828125,0,9704.671333651708,0.0018635540662477136
125,2024-09-19,1,526.4400024414062,1,9694.966662318056,-0.07290209830742253
126,2024-09-20,1,522.2999877929688,1,9618.723778395919,-0.5867337692883096
127,2024-09-23,1,527.8699951171875,1,9721.301536671761,0.8064921165012041
128,2024-09-24,0,524.0700073242188,1,9651.320618050084,-0.5390355994498846
129,2024-09-25,0,517.9000244140625,1,9537.693655160434,-0.8812499321627028
130,2024-09-26,1,515.3800048828125,1,9491.284747724532,-0.36082582185633927
131,2024-09-27,1,515.47998046875,1,9493.125907150516,0.020599215667867793
132,2024-09-30,1,517.780029296875,1,9535.483814237672,0.34429338790672254
133,2024-10-01,0,502.7999877929687,1,9259.610016070754,-2.1652256983712834
134,2024-10-02,1,505.80999755859375,1,9315.042627946092,0.46255612936934815
135,2024-10-03,1,503.7999877929687,1,9278.026106446403,-0.289225347889377
136,2024-10-04,1,507.2200012207031,1,9341.009382817494,0.5250817000868598
137,2024-10-07,0,487.2999877929687,1,8974.160615248187,-2.8850448166773366
138,2024-10-08,1,496.239990234375,1,9138.800508167653,1.4073696690932094
139,2024-10-09,1,494.0799865722656,1,9099.021685514512,-0.30888460235765447
140,2024-10-10,1,503.5700073242187,1,9273.79076534927,1.4653517102796016
141,2024-10-11,1,495.4200134277344,1,9123.699741190621,-1.1751160266432494
142,2024-10-14,1,509.6499938964844,1,9385.760347546848,2.1920272930203724
143,2024-10-15,1,508.0299987792969,1,9355.926371060612,-0.2256967400726014
144,2024-10-16,1,502.5400085449219,1,9254.82221474293,-0.781683136859157
145,2024-10-17,1,496.8299865722656,1,9149.665934047549,-0.8196281494214822
146,2024-10-18,1,494.8999938964844,1,9114.12301450602,-0.27358807538383545
147,2024-10-21,1,497.7099914550781,1,9165.872183500436,0.43319318833446857
148,2024-10-22,1,493.1099853515625,1,9081.158055369553,-0.6671061870963987
149,2024-10-23,1,485.0299987792969,1,8932.356292420674,-1.18192649745696
150,2024-10-24,1,482.8699951171875,1,8892.577469767535,-0.3121723706511222
151,2024-10-25,1,483.7200012207031,1,8908.231258989732,0.14729011897439587
152,2024-10-28,1,481.0400085449219,1,8858.876271666466,-0.3931331909857413
153,2024-10-29,1,485.3900146484375,1,8938.986377203437,0.6986542529889203
154,2024-10-30,1,486.6799926757813,1,8962.742729137603,0.21415524067332684
155,2024-10-31,1,478.0799865722656,1,8804.36423950412,-1.280735979855351
156,2024-11-01,1,482.7999877929687,1,8891.288208557764,0.7649880887085787
157,2024-11-04,1,481.3500061035156,1,8864.58521472176,-0.20758451428827313
158,2024-11-05,1,486.4200134277344,1,8957.954927809777,0.8159883212555169
159,2024-11-06,0,504.8299865722656,1,9296.994657052745,2.9683649077867367
160,2024-11-07,1,500.9200134277344,1,9224.988238256694,-0.560528342095147
161,2024-11-08,1,494.6799926757813,1,9110.071452142798,-0.90270898692193
162,2024-11-11,1,504.4800109863281,1,9290.549475032847,1.4960254666775719
163,2024-11-12,0,526.4199829101562,1,9694.597980821278,3.27930290252202
164,2024-11-13,0,532.5,1,9806.568125033335,0.828897633348552
165,2024-11-14,1,529.8699951171875,1,9758.13371742306,-0.35865554885697687
166,2024-11-15,0,503.3699951171875,1,9270.10732246835,-3.634561978418927
167,2024-11-18,1,499.510009765625,1,9199.021483385292,-0.5284241017295458
168,2024-11-19,0,499.6099853515625,1,9200.862642811275,0.022176149583889818
169,2024-11-20,0,499.5,1,9198.837142636901,-0.007416479749426205
170,2024-11-21,1,504.44000244140625,1,9289.812674053768,0.7096463856370275
171,2024-11-22,1,512.1500244140625,1,9431.80113550045,1.093024146837167
172,2024-11-25,1,518.72998046875,1,9552.978200871376,0.9132948242274356
173,2024-11-26,0,525.2999877929688,1,9673.972049522867,0.8965857116376349
174,2024-11-27,0,513.6799926757812,1,9459.977169280137,-1.565864991633991
175,2024-11-29,1,515.9299926757812,1,9501.413372625348,0.31155543390607027
176,2024-12-02,1,516.2000122070312,1,9506.386076716039,0.03909913400524716
177,2024-12-03,1,516.260009765625,1,9507.49099717742,0.010296143324357788
178,2024-12-04,0,536.489990234375,1,9880.048145787543,2.796225966272795
179,2024-12-05,1,538.219970703125,1,9911.90762244815,0.21984261773529973
180,2024-12-06,1,552.9600219726562,1,10183.361738769545,1.8897079907621193
181,2024-12-09,1,547.9299926757812,1,10090.72826464613,-0.6461786741085002
182,2024-12-10,0,547.0499877929688,1,10074.522015193243,-0.12030744213790612
183,2024-12-11,0,549.9299926757812,1,10127.56044539743,0.35794591141378707
184,2024-12-12,0,474.6300048828125,1,8740.829064916816,-10.409607971524764
185,2024-12-13,1,465.69000244140625,1,8576.189171997352,-1.0657954357269035
186,2024-12-16,1,461.5299987792969,1,8499.578168592912,-0.49922777812407837
187,2024-12-17,0,455.2300109863281,1,8383.557024032112,-0.7671140206239647
188,2024-12-18,0,441.30999755859375,1,8127.2047987167025,-1.704452031895807
189,2024-12-19,1,437.3900146484375,1,8055.014039172263,-0.48648528015737635
190,2024-12-20,1,447.1700134277344,1,8235.123380565536,1.362504483978965
191,2024-12-23,1,446.739990234375,1,8227.204034573004,-0.03535314575008657
192,2024-12-24,1,447.94000244140625,1,8249.303567829575,0.17693486107496834
193,2024-12-26,1,450.1600036621094,1,8290.187310944095,0.3101838537738815
194,2024-12-27,1,446.4800109863281,1,8222.41623324518,-0.45349911093788936
195,2024-12-30,1,445.7999877929687,1,8209.892864658734,-0.06859708310429329
196,2024-12-31,1,444.6799926757813,1,8189.266933360325,-0.12636576008357386
197,2025-01-02,1,441.0,1,8121.495855661409,-0.46071196576676215
198,2025-01-03,1,430.5700073242187,1,7929.416167926858,-1.3288392529481368
199,2025-01-06,1,431.1799926757813,1,7940.649713289058,0.10881384731879258
200,2025-01-07,0,422.6300048828125,1,7783.1923653830445,-1.1102842999258993
201,2025-01-08,1,419.5799865722656,1,7727.022952528628,-0.3927264527711673
202,2025-01-10,1,405.9200134277344,1,7475.459652569996,-1.7898250627962338
203,2025-01-13,1,408.5,1,7522.972918452801,0.4117274950567808
204,2025-01-14,1,412.7099914550781,1,7600.504501570233,0.6512257863460755
205,2025-01-15,0,417.2799987792969,1,7684.666169470424,0.6965806580478238
206,2025-01-16,1,426.9299926757813,1,7862.381329192548,1.4470948679691429
207,2025-01-17,1,429.989990234375,1,7918.734520780876,0.45134407947528044
208,2025-01-21,0,436.3599853515625,1,8036.044926551446,0.9153678137674237
209,2025-01-22,0,437.3200073242187,1,8053.724777962492,0.15180009608006284
210,2025-01-23,1,437.2799987792969,1,8052.987976983414,0.015995725826944276
211,2025-01-24,1,435.3800048828125,1,8017.997517672576,-0.23454326440678447
212,2025-01-27,0,438.6000061035156,1,8077.297351162746,0.4652259973514596
213,2025-01-28,0,442.8399963378906,1,8155.381394510867,0.602509185322621
214,2025-01-29,0,441.6799926757813,1,8134.018662233377,-0.13625463939140273
215,2025-01-30,0,446.0,1,8213.576307539655,0.6101635408623575
216,2025-01-31,0,437.4500122070313,1,8056.118959633645,-1.1042344223377154
217,2025-02-03,1,438.6000061035156,1,8077.297351162746,0.17848058715446555
218,2025-02-04,0,440.2300109863281,1,8107.31566839737,0.24404473242742822
219,2025-02-05,0,437.6300048828125,1,8059.433721017786,-0.3323596969843707
220,2025-02-06,0,435.3999938964844,1,8018.365637154877,-0.2841455124123915
221,2025-02-07,1,433.0700073242187,1,7975.456393865982,-0.29932804513736094
222,2025-02-10,0,451.1000061035156,1,8307.498480858363,2.6793612150450454
223,2025-02-11,0,458.8200073242187,1,8449.670721038956,1.051590888238652
224,2025-02-12,0,462.760009765625,1,8522.230162080174,0.5277543275953193
225,2025-02-13,0,459.2200012207031,1,8457.03704478632,-0.4426034609070702
226,2025-02-14,1,460.1600036621094,1,8474.348214700589,0.1352072219199028
227,2025-02-18,0,464.1099853515625,1,8547.091434475718,0.5300883355466306
228,2025-02-19,0,456.989990234375,1,8415.968960923412,-0.9009735329131245
229,2025-02-20,0,454.69000244140625,1,8373.612177865209,-0.2880211407320749
230,2025-02-21,0,444.3200073242187,1,8182.637410592039,-1.3335886112487487
231,2025-02-24,1,444.4200134277344,1,8184.4791320325,0.030794815999785195
232,2025-02-25,0,443.4100036621094,1,8165.878700908462,-0.1195122236827281
233,2025-02-26,0,441.5,1,8130.703900849234,-0.2416864134529757
234,2025-02-27,0,437.19000244140625,1,8051.330596291343,-0.567088908227957
235,2025-02-28,1,438.55999755859375,1,8076.560550183666,0.2104511686968432
236,2025-03-03,1,440.7200012207031,1,8116.339372836806,0.3203648710977253
237,2025-03-04,0,446.0299987792969,1,8214.128767770346,0.7626028079360697
238,2025-03-05,0,451.239990234375,1,8310.076441263427,0.7372786821224783
239,2025-03-06,0,444.7799987792969,1,8191.108654800785,-0.8489671861994165
240,2025-03-07,1,449.3999938964844,1,8276.19090241397,0.6582256839885485
241,2025-03-10,0,435.0799865722656,1,8012.472353351194,-1.8790273282933798
242,2025-03-11,0,433.6600036621094,1,7986.321819745879,-0.17823719148772613
243,2025-03-12,0,438.6000061035156,1,8077.297351162746,0.724494479284851
244,2025-03-13,0,377.8399963378906,1,6958.335520093652,-7.142525302240466
245,2025-03-14,1,394.739990234375,1,7269.567335039233,2.58102546763377
246,2025-03-17,1,399.3399963378906,1,7354.281463170116,0.6443213285693389
247,2025-03-18,0,391.3699951171875,1,7207.505200395611,-0.986717390746392
248,2025-03-19,0,387.8900146484375,1,7143.417565577615,-0.4293956280964583
249,2025-03-20,0,389.6099853515625,1,7175.092701489834,0.26283120071873706
250,2025-03-21,0,387.260009765625,1,7131.81533871864,-0.28439887381486006
251,2025-03-24,1,394.4700012207031,1,7264.595192963019,1.0353230208935371
252,2025-03-25,0,403.6400146484375,1,7433.470988994094,1.2866849146030772
253,2025-03-26,0,397.80999755859375,1,7326.104867375951,-0.7193738788110696
254,2025-03-27,0,396.1499938964844,1,7295.534089910636,-0.19222758628941078
255,2025-03-28,0,385.7099914550781,1,7103.270061427697,-1.3105755009342068
256,2025-03-31,0,383.5299987792969,1,7063.123119292256,-0.2650886593580221
257,2025-04-01,0,383.2000122070313,1,7057.0460567546625,-0.01533058940949573
258,2025-04-02,0,385.7799987792969,1,7104.559322637467,0.38915015939727643
259,2025-04-03,0,367.25,1,6763.309190457262,-2.3264183238063123
260,2025-04-04,0,349.07000732421875,1,6428.50480231143,-2.324635571112164
261,2025-04-07,0,340.70001220703125,1,6274.36221578956,-1.1382620222439404
262,2025-04-08,0,340.0,1,6261.4707277208145,-0.06227011345126752
263,2025-04-09,0,364.6400146484375,1,6715.2434643437655,4.405601481898883
264,2025-04-10,0,350.04998779296875,1,6446.5522111903,-1.8390087363588083
265,2025-04-11,1,352.4700012207031,1,6491.119397185742,0.38591132542872664
266,2025-04-14,1,350.9100036621094,1,6462.390341160887,-0.18236031980829812
267,2025-04-15,0,350.3800048828125,1,6452.629835742372,-0.038286655741622426
268,2025-04-16,0,344.19000244140625,1,6338.634191355944,-0.8195495225066889
269,2025-04-17,0,348.79998779296875,1,6423.532098220739,0.7287078773963404
270,2025-04-21,1,343.2200012207031,1,6320.770561210985,-0.7422606164734696
271,2025-04-22,0,349.9100036621094,1,6443.974250785237,1.0566809162890196
272,2025-04-23,0,351.9599914550781,1,6481.727011249528,0.3340278326693783
273,2025-04-24,0,360.9100036621094,1,6646.551244917381,1.3735083710151919
274,2025-04-25,1,367.7200012207031,1,6771.964775414396,1.0079390917561857
275,2025-04-28,1,368.6199951171875,1,6788.5391443495855,0.15288260282344965
276,2025-04-29,0,370.9800109863281,1,6832.0014098836455,0.35420351238647635
277,2025-04-30,0,374.9800109863281,1,6905.665771386243,0.5798913252381186
278,2025-05-01,0,374.6300048828125,1,6899.220027351871,-0.02011684926388918
279,2025-05-02,1,380.8699951171875,1,7014.136251451291,0.8883008757880146
280,2025-05-05,1,381.05999755859375,1,7017.6353535838225,0.04996855192584898
281,2025-05-06,0,382.9800109863281,1,7052.99449439144,0.2816540391696265
282,2025-05-07,0,384.9700012207031,1,7089.642334394349,0.2895507748301346
283,2025-05-08,0,383.989990234375,1,7071.594363501001,-0.10607953523251518
284,2025-05-09,1,383.2799987792969,1,7058.519096698344,-0.07075588126096653
285,2025-05-12,1,395.94000244140625,1,7291.6668682958025,1.7810105361298372
286,2025-05-13,1,397.3999938964844,1,7318.554202880197,0.20745580142059805
287,2025-05-14,1,399.4700012207031,1,7356.675644841266,0.28560354441666763
288,2025-05-15,0,404.69000244140625,1,7452.807659082736,0.6937886203691767
289,2025-05-16,0,417.1300048828125,1,7681.903868316973,1.6288825764382378
290,2025-05-19,1,420.6799926757813,1,7747.280764344739,0.44794185565271233
291,2025-05-20,0,417.6099853515625,1,7690.74323200802,-0.35998980507351275
292,2025-05-21,0,414.0299987792969,1,7624.813875749564,-0.42439501483115866
293,2025-05-22,0,414.3299865722656,1,7630.338478056468,0.050109694476109225
294,2025-05-23,0,407.69000244140625,1,7508.0559302096835,-0.8021853753928984
295,2025-05-27,0,413.1000061035156,1,7607.687046583685,0.7045403266123559
296,2025-05-28,0,412.2300109863281,1,7591.665137879186,-0.0952639173260829
297,2025-05-29,0,413.3599853515625,1,7612.47484791151,0.15511789003098178
298,2025-05-30,0,415.0899963378906,1,7644.334886586595,0.23015857864549932
299,2025-06-02,0,403.3999938964844,1,7429.0507451340945,-1.422521222078065
300,2025-06-03,0,412.489990234375,1,7596.452939207011,1.2039454728242593
301,2025-06-04,0,413.9100036621094,1,7622.6040348268025,0.1912440971242816
302,2025-06-05,0,415.2000122070313,1,7646.360948775445,0.17421218990612183
303,2025-06-06,1,416.9200134277344,1,7678.0366467021395,0.22767642512581032
304,2025-06-09,0,416.260009765625,1,7665.881959612474,-0.07094793101387058
305,2025-06-10,0,416.05999755859375,1,7662.198516731553,-0.013504311851854986
306,2025-06-11,0,412.8399963378906,1,7602.898683241383,-0.3914347677795834
307,2025-06-12,0,413.6799926757813,1,7618.368131715192,0.11942211083219952
308,2025-06-13,0,391.6799926757813,1,7213.214143450905,-2.68746949071753
309,2025-06-16,1,401.7300109863281,1,7398.296188934866,1.3802096085555926
310,2025-06-17,0,382.6799926757813,1,7047.469330070059,-2.3402082356122755
311,2025-06-18,0,378.0400085449219,1,6962.018962974573,-0.5897191076940338
312,2025-06-20,0,376.9200134277344,1,6941.393031676162,-0.1282917058134448
313,2025-06-23,1,380.1199951171875,1,7000.324183669554,0.4628528413032556
314,2025-06-24,0,382.3399963378906,1,7041.2079267840745,0.32392523162460307
315,2025-06-25,0,387.5499877929687,1,7137.155600277154,0.7329635027669329
316,2025-06-26,0,384.9500122070313,1,7089.274214912049,-0.32413657703658605
317,2025-06-27,0,385.8299865722656,1,7105.479902350458,0.1384144780781764
318,2025-06-30,1,386.8800048828125,1,7124.817134453577,0.1610075421871327
319,2025-07-01,0,392.1000061035156,1,7220.9491486950465,0.7289512343892587
320,2025-07-02,0,378.4700012207031,1,6969.937746952628,-1.7313122138804236
321,2025-07-03,1,379.30999755859375,1,6985.407195426436,0.13684925346858756
322,2025-07-07,0,376.9299926757813,1,6941.576810410075,-0.30147783557668556
323,2025-07-08,0,382.239990234375,1,7039.366205343615,0.7659673507328956
324,2025-07-09,0,373.3800048828125,1,6876.1999143823095,-1.155459019033015
325,2025-07-10,0,371.4299926757813,1,6840.288313344003,-0.2465282777631054
326,2025-07-11,2,363.3500061035156,0,6684.795063844729,-1.127354251954843
327,2025-07-14,1,366.989990234375,1,6678.110268780884,-0.025363640091994148
328,2025-07-15,0,364.1799926757813,1,6626.976793616318,-0.36892554917795023
329,2025-07-16,0,361.7699890136719,1,6583.122000210497,-0.31549785415336606
330,2025-07-17,0,366.4500122070313,1,6668.2842983040955,0.7203637150099266
331,2025-07-18,1,365.7900085449219,1,6656.274223504641,-0.06772414650042942
332,2025-07-21,1,367.6799926757813,1,6690.66623082905,0.3008337195952004
333,2025-07-22,0,372.8699951171875,1,6785.108612150724,0.785182372993192
334,2025-07-23,0,372.4599914550781,1,6777.647782866466,-0.03390363456154499
335,2025-07-24,0,371.69000244140625,1,6763.63630659768,-0.0849759799250006
336,2025-07-25,2,370.739990234375,0,6739.602602557302,-0.16331862988363127
337,2025-07-28,1,369.4700012207031,1,6732.862999954745,-0.02834710404907277
338,2025-07-29,0,370.7000122070313,1,6755.277527337281,0.20317091489826597
339,2025-07-30,0,364.0,1,6633.183002371992,-0.9191907858272834
340,2025-07-31,0,357.69000244140625,1,6518.19572613388,-0.8780252985494365
341,2025-08-01,2,347.79998779296875,0,6331.63172056663,-1.436879868218721
342,2025-08-04,0,338.8500061035156,0,6331.63172056663,0.032495020256856355
343,2025-08-05,0,338.739990234375,0,6331.63172056663,0.032412662685283464
344,2025-08-06,0,345.6199951171875,0,6331.63172056663,0.03233051894552017
345,2025-08-07,0,338.2699890136719,0,6331.63172056663,0.03224858844412906
346,2025-08-08,1,341.04998779296875,1,6325.300088846064,-0.021723136106338945
347,2025-08-11,0,333.6499938964844,1,6188.055744244864,-1.098144966936346
348,2025-08-12,0,338.42999267578125,1,6276.708222724718,0.8312260965316183
349,2025-08-13,0,351.07000732421875,1,6511.136865564346,2.187712444516463
350,2025-08-14,1,348.5799865722656,1,6464.955575292262,-0.34902004675516635
351,2025-08-15,1,354.8500061035156,1,6581.242795692801,1.021484907951857
352,2025-08-18,1,357.239990234375,1,6625.568751934859,0.39090944600857114
353,2025-08-19,0,361.0299987792969,1,6695.860328665465,0.6037904616216526
354,2025-08-20,0,353.42999267578125,1,6554.906447995691,-1.081614313580535
355,2025-08-21,2,353.42999267578125,0,6548.351541547696,-0.02788813649931991
356,2025-08-22,1,362.0899963378906,1,6541.803190006148,-0.02795305379295034
357,2025-08-25,2,363.2099914550781,0,6555.475866411838,0.13963007870677233
358,2025-08-26,0,354.9100036621094,0,6555.475866411838,0.025724822661998537
359,2025-08-27,2,356.3500061035156,0,6555.475866411838,0.02565992325793389
360,2025-08-28,1,353.9599914550781,1,6548.920390545426,-0.02889974581012343
361,2025-08-29,1,356.70001220703125,1,6599.61588779419,0.4537354893676401
362,2025-09-02,0,345.6300048828125,1,6394.800093808433,-1.6058136082695573
363,2025-09-03,0,348.5,1,6447.900359367967,0.48789220288837315
364,2025-09-04,1,344.30999755859375,1,6370.37749495564,-0.6186633468816225
365,2025-09-05,1,348.9700012207031,1,6456.59625905197,0.786446889439496
366,2025-09-08,1,358.6600036621094,1,6635.8793873854565,1.6114164729296039
