step,date,action,price,position,portfolio_value,reward
87,2021-05-10,0,305.9700012207031,1,11365.510093132285,-3.8298886750513965
88,2021-05-11,0,306.5299987792969,1,11386.311668054446,0.1212991284597437
89,2021-05-12,0,302.54998779296875,1,11238.47085079975,-1.1000939486003944
90,2021-05-13,1,305.260009765625,1,11339.136870213259,0.6866314459915492
91,2021-05-14,1,315.94000244140625,1,11735.854078001266,2.603164309577356
92,2021-05-17,0,315.4599914550781,1,11718.023670810493,-0.15224534947323246
93,2021-05-18,0,309.9599914550781,1,11513.721597852898,-1.478017161931832
94,2021-05-19,0,313.5899963378906,1,11648.56114738104,0.879595683932026
95,2021-05-20,1,318.6099853515625,1,11835.032813147862,1.1962149196823129
96,2021-05-21,0,316.2300109863281,1,11746.626686529076,-0.6367386921165571
97,2021-05-24,1,324.6300048828125,1,12058.651443962332,1.9467058761031548
98,2021-05-25,0,327.7900085449219,1,12176.03240736643,0.712829318675061
99,2021-05-26,0,327.6600036621094,1,12171.20326790221,-0.06870530686155826
100,2021-05-27,1,332.75,1,12360.275413934505,1.1398217913288715
101,2021-05-28,0,328.7300109863281,1,12210.94957961452,-1.034552004695347
102,2021-06-01,0,329.1300048828125,1,12225.807685473092,0.05873045001593217
103,2021-06-02,0,329.1499938964844,1,12226.550194005735,-0.03269794617919638
104,2021-06-03,0,326.0400085449219,1,12111.027202334468,-0.8109877558562212
105,2021-06-04,1,330.3500061035156,1,12271.125645182263,0.9792553333306526
106,2021-06-07,1,336.5799865722656,1,12502.543449591529,1.3818418558333494
107,2021-06-08,0,333.67999267578125,1,12394.820765115868,-0.7465846849403053
108,2021-06-09,0,330.25,1,12267.410835317418,-0.8843994202134984
109,2021-06-10,1,332.4599914550781,1,12349.502805406695,0.4854219887273315
110,2021-06-11,0,331.260009765625,1,12304.92848783098,-0.32978789308090845
111,2021-06-14,1,336.7699890136719,1,12509.601248254492,1.2275136118084815
112,2021-06-15,0,336.75,1,12508.858739721847,-0.045488555032567844
113,2021-06-16,0,331.0799865722656,1,12298.241376633932,-1.4628965201342103
114,2021-06-17,1,336.510009765625,1,12499.944102926867,1.2106870877212623
115,2021-06-18,0,329.6600036621094,1,12245.494930795881,-1.7689101565421073
116,2021-06-21,0,332.2900085449219,1,12343.188648877189,0.5836597955610583
117,2021-06-22,1,339.0299987792969,1,12593.5511900766,1.481583512367361
118,2021-06-23,0,340.5899963378906,1,12651.4985964456,0.31910240624688235
119,2021-06-24,1,343.17999267578125,1,12747.706163860805,0.5485973418567777
120,2021-06-25,0,341.3699951171875,1,12680.472299630097,-0.4710513002656033
121,2021-06-28,1,355.6400146484375,1,13210.54403988096,2.8408271243645298
122,2021-06-29,0,351.8900146484375,1,13071.247171955327,-0.9063874711920238
123,2021-06-30,0,347.7099914550781,1,12915.976734970936,-1.0149034479396646
124,2021-07-01,1,354.3900146484375,1,13164.111750572416,1.3603941053802737
125,2021-07-02,1,354.70001220703125,1,13175.626867632871,0.02060685156885766
126,2021-07-06,0,352.7799987792969,1,13104.306372470588,-0.4793740268816751
127,2021-07-07,0,350.489990234375,1,13019.242101049107,-0.5666036776519391
128,2021-07-08,0,345.6499938964844,1,12839.45641287852,-1.179470636670516
129,2021-07-09,1,350.4200134277344,1,13016.642754384447,0.9909117079369795
130,2021-07-12,1,353.1600036621094,1,13118.421969796516,0.5521755601139795
131,2021-07-13,0,352.0899963378906,1,13078.675658084207,-0.28628593929369905
132,2021-07-14,0,347.6300048828125,1,12913.005567239548,-1.0857360715360103
133,2021-07-15,0,344.4599914550781,1,12795.25278276872,-0.7802887237522973
134,2021-07-16,0,341.1600036621094,1,12672.67199243449,-0.8159261867171145
135,2021-07-19,0,336.95001220703125,1,12516.28835945154,-1.0439485391651435
136,2021-07-20,0,341.6600036621094,1,12691.244908157907,1.0204508838969633
137,2021-07-21,1,346.2300109863281,1,12861.00162993414,0.9719871813603216
138,2021-07-22,1,351.19000244140625,1,13045.244636502217,1.036057109318232
139,2021-07-23,1,369.7900085449219,1,13736.15732813352,3.391394566483865
140,2021-07-26,1,372.4599914550781,1,13835.336063280116,0.4827685591322618
141,2021-07-27,0,367.80999755859375,1,13662.608173772493,-1.0520355200213642
142,2021-07-28,1,373.2799987792969,1,13865.795917130716,1.0205208749321593
143,2021-07-29,2,358.32000732421875,0,13296.78450149819,-3.6841722588100834
144,2021-07-30,2,356.29998779296875,0,13296.78450149819,-0.04360477019759853
145,2021-08-02,2,351.95001220703125,0,13296.78450149819,-0.04349317750023508
146,2021-08-03,0,351.239990234375,0,13296.78450149819,-0.04338188266914149
147,2021-08-04,1,358.9200134277344,1,13283.487716996691,-0.11838606660300846
148,2021-08-05,1,362.9700012207031,1,13433.376163138519,0.7737666812482653
149,2021-08-06,1,363.510009765625,1,13453.361665771929,0.06635841555265537
150,2021-08-09,0,361.6099853515625,1,13383.042513810582,-0.445949760683726
151,2021-08-10,0,361.1300048828125,1,13365.278626530659,-0.14461448316095787
152,2021-08-11,0,359.9599914550781,1,13321.976892398856,-0.2913210355072406
153,2021-08-12,1,362.6499938964844,1,13421.53281865624,0.5102667801584924
154,2021-08-13,1,363.1799926757813,1,13441.147863823488,0.0663688961288396
155,2021-08-16,1,366.55999755859375,1,13566.240507489256,0.6429849894687061
156,2021-08-17,0,358.45001220703125,1,13266.093157739437,-1.8633429115280606
157,2021-08-18,0,355.45001220703125,1,13155.064344465936,-0.6922387955784373
158,2021-08-19,1,355.1199951171875,1,13142.850542517495,-0.11013532188646365
159,2021-08-20,1,359.3699951171875,1,13300.141361321621,0.8392567012837345
160,2021-08-23,1,363.3500061035156,1,13447.439993530788,0.7735027865564317
161,2021-08-24,0,365.510009765625,1,13527.380874620927,0.40160594265404176
162,2021-08-25,0,368.3900146484375,1,13633.968716074447,0.5427098894852908
163,2021-08-26,0,364.3800048828125,1,13485.559840910284,-0.9115534140804302
164,2021-08-27,1,372.6300048828125,1,13790.889077412408,1.5642175545907435
165,2021-08-30,1,380.6600036621094,1,14088.076155763405,1.4746090600543127
166,2021-08-31,0,379.3800048828125,1,14040.703907277784,-0.3109877190805303
167,2021-09-01,0,382.0499877929687,1,14139.51891860284,0.4734069974758745
168,2021-09-02,0,375.2799987792969,1,13888.964303248635,-1.5016943530336244
169,2021-09-03,1,376.260009765625,1,13925.234122184303,0.14968244434093048
170,2021-09-07,0,382.1799926757813,1,14144.330347888988,1.0877850599269896
171,2021-09-08,0,377.5700073242187,1,13973.716613624916,-1.0164853868757353
172,2021-09-09,1,378.0,1,13989.630472461015,0.03841561669956329
173,2021-09-10,1,378.69000244140625,1,14015.1671898694,0.09060962418014365
174,2021-09-13,0,376.510009765625,1,13934.486523290429,-0.5004141226825913
175,2021-09-14,0,376.5299987792969,1,13935.22630877926,-0.04327908575349826
176,2021-09-15,0,373.9200134277344,1,13838.631783364193,-0.5952462651966055
177,2021-09-16,1,373.05999755859375,1,13806.802936248505,-0.22476937629006125
178,2021-09-17,2,364.7200012207031,0,13484.644827910513,-1.9948490931509542
179,2021-09-20,2,355.70001220703125,0,13484.644827910513,-0.04008882086522697
180,2021-09-21,0,357.4800109863281,0,13484.644827910513,-0.039986569561382856
181,2021-09-22,1,343.2099914550781,1,13471.160183082602,-0.11728263771226247
182,2021-09-23,1,345.9599914550781,1,13579.099029345258,0.5652372548543118
183,2021-09-24,1,352.9599914550781,1,13853.852456195656,1.4285225517067934
184,2021-09-27,1,353.5799865722656,1,13878.18756806391,0.09046122198043535
185,2021-09-28,1,340.6499938964844,1,13370.679025660847,-3.2351545459861795
186,2021-09-29,0,339.6099853515625,1,13329.858181136422,-0.2707842375879559
187,2021-09-30,1,339.3900146484375,1,13321.224223352096,-0.08553722195867448
188,2021-10-01,1,343.010009765625,1,13463.31080387052,0.754899550906201
189,2021-10-04,1,326.2300109863281,1,12804.687637133764,-4.299126673429286
190,2021-10-05,0,332.9599914550781,1,13068.842665194521,1.433213595484054
191,2021-10-06,0,333.6400146484375,1,13095.533908439269,0.11889668890648748
192,2021-10-07,2,329.2200012207031,0,12909.124171365287,-1.1170817246352875
193,2021-10-08,2,330.04998779296875,0,12909.124171365287,-0.02840465888677733
194,2021-10-11,2,325.45001220703125,0,12909.124171365287,-0.028332876836941523
195,2021-10-12,1,323.7699890136719,1,12896.215047193922,-0.10257657920171934
196,2021-10-13,0,324.5400085449219,1,12926.886010539818,0.14793319457967768
197,2021-10-14,1,328.5299987792969,1,13085.81294584799,0.8643208810653259
198,2021-10-15,2,324.760009765625,0,12922.713320303921,-0.9867320955353523
199,2021-10-18,0,335.3399963378906,0,12922.713320303921,-0.02806921867904291
200,2021-10-19,0,339.989990234375,0,12922.713320303921,-0.02799830003942636
201,2021-10-20,2,340.7799987792969,0,12922.713320303921,-0.02792756387032805
202,2021-10-21,2,341.8800048828125,0,12922.713320303921,-0.027857009677589657
203,2021-10-22,2,324.6099853515625,0,12922.713320303921,-0.02778663696857399
204,2021-10-25,2,328.69000244140625,0,12922.713320303921,-0.027716445252159053
205,2021-10-26,2,315.80999755859375,0,12922.713320303921,-0.02764643403873206
206,2021-10-27,2,312.2200012207031,0,12922.713320303921,-0.027576602840183564
207,2021-10-28,1,316.9200134277344,1,12909.790606983617,-0.10374191337807225
208,2021-10-29,1,323.57000732421875,1,13180.6792385118,1.5037957276978817
209,2021-11-01,1,329.9800109863281,1,13441.791827056795,1.4062315067532631
210,2021-11-02,0,328.0799865722656,1,13364.394009644117,-0.47834102796011835
211,2021-11-03,0,331.6199951171875,1,13508.596859339801,0.7650826363890542
212,2021-11-04,0,335.8500061035156,1,13680.907075750883,0.9035261675302378
213,2021-11-05,1,341.1300048828125,1,13895.988723352148,1.1082162698308973
214,2021-11-08,1,338.6199951171875,1,13793.743048977622,-0.6142103103649598
215,2021-11-09,0,335.3699951171875,1,13661.353746645776,-0.7922581756502842
216,2021-11-10,1,327.6400146484375,1,13346.471678554513,-1.909788864795291
217,2021-11-11,1,327.739990234375,1,13350.544201038356,-0.008904602294993529
218,2021-11-12,1,340.8900146484375,1,13886.212680368959,2.7245168843946606
219,2021-11-15,1,347.55999755859375,1,14157.915567766166,1.341995771631405
220,2021-11-16,0,342.9599914550781,1,13970.533537376423,-1.070574237890024
221,2021-11-17,0,340.7699890136719,1,13881.323415738634,-0.5243973723866642
222,2021-11-18,0,338.69000244140625,1,13796.594809227296,-0.5016602753737489
223,2021-11-19,1,345.29998779296875,1,14065.853685878703,1.3450927197822165
224,2021-11-22,0,341.010009765625,1,13891.100701860554,-1.002131782931282
225,2021-11-23,0,337.25,1,13737.936065050702,-0.885656868627923
226,2021-11-24,0,341.05999755859375,1,13893.136963102474,0.7825955666037124
227,2021-11-26,2,333.1199951171875,0,13556.12991464793,-1.9714049882116527
228,2021-11-29,2,338.0299987792969,0,13556.12991464793,-0.03251072705569124
229,2021-11-30,1,324.4599914550781,1,13542.573784733282,-0.10695713578493016
230,2021-12-01,1,310.6000061035156,1,12964.07449600096,-3.537807349578103
231,2021-12-02,1,310.3900146484375,1,12955.309702653696,-0.07265136103264054
232,2021-12-03,1,306.8399963378906,1,12807.136164547715,-0.8728135078054311
233,2021-12-06,0,317.8699951171875,1,13267.51518275658,2.4552324241515877
234,2021-12-07,0,322.80999755859375,1,13473.705003755726,1.0577067936969196
235,2021-12-08,0,330.55999755859375,1,13797.180777643904,1.6104574459858487
236,2021-12-09,1,329.82000732421875,1,13766.294466194337,-0.19539129683552758
237,2021-12-10,1,329.75,1,13763.372443822787,-0.048671656342220905
238,2021-12-13,1,334.489990234375,1,13961.21399340819,0.9677805442939932
239,2021-12-14,0,333.739990234375,1,13929.90988625772,-0.19843960304074576
240,2021-12-15,0,341.6600036621094,1,14260.481818224318,1.5787003977326863
241,2021-12-16,1,334.8999938964844,1,13978.327058169198,-1.544166841611353
242,2021-12-17,1,333.7900085449219,1,13931.997590994846,-0.27524989409120226
243,2021-12-20,0,325.45001220703125,1,13583.896072333719,-1.9425698491324281
244,2021-12-21,0,334.20001220703125,1,13949.110655755856,1.7821494001949831
245,2021-12-22,0,330.45001220703125,1,13792.590120003511,-0.8532215028433305
246,2021-12-23,0,335.239990234375,1,13992.518100558658,0.9647230406041131
247,2021-12-27,0,346.17999267578125,1,14449.140778761554,2.1038330890858115
248,2021-12-28,0,346.2200012207031,1,14450.810687797779,-0.03163975942497569
249,2021-12-29,0,342.94000244140625,1,14313.90744347709,-0.7272329760287966
250,2021-12-30,0,344.3599853515625,1,14373.175839705578,0.25195430050623163
251,2021-12-31,0,336.3500061035156,1,14038.84884150039,-1.7917922441302012
252,2022-01-03,1,338.5400085449219,1,14130.256936281148,0.4180983330703298
253,2022-01-04,1,336.5299987792969,1,14046.36152151233,-0.46080670019502434
254,2022-01-05,1,324.1700134277344,1,13530.470447080948,-2.860080402454355
255,2022-01-06,0,332.4599914550781,1,13876.484261004949,1.670020781526605
256,2022-01-07,1,331.7900085449219,1,13848.51997192693,-0.171339662671148
257,2022-01-10,1,328.07000732421875,1,13693.251549509909,-0.8283981317685707
258,2022-01-11,0,334.3699951171875,1,13956.205540066894,1.2568981194482416
259,2022-01-12,0,333.260009765625,1,13909.876072892544,-0.2639418525878402
260,2022-01-13,1,326.4800109863281,1,13626.886995203002,-1.5090857788259802
261,2022-01-14,1,331.8999938964844,1,13853.110629567322,1.0889858547187865
262,2022-01-18,1,318.1499938964844,1,13279.201998475393,-3.148759678205036
263,2022-01-19,1,319.5899963378906,1,13339.305986105684,0.2836687363922333
264,2022-01-20,1,316.55999755859375,1,13212.837444168486,-0.6786900306350986
265,2022-01-21,1,303.1700134277344,1,12653.955446867822,-3.082860144184788
266,2022-01-24,1,308.7099914550781,1,12885.187534573437,1.1894550991741675
267,2022-01-25,1,300.1499938964844,1,12527.903426864143,-1.927702823435805
268,2022-01-26,1,294.6300048828125,1,12297.50565679295,-1.2508352135312608
269,2022-01-27,1,294.6400146484375,1,12297.923452493851,-0.006307870776767995
270,2022-01-28,1,301.7099914550781,1,12593.015867835727,1.5652084702122526
271,2022-01-31,0,313.260009765625,1,13075.099882213375,2.4444793573552657
272,2022-02-01,0,319.0,1,13314.680241332735,1.1544669915516261
273,2022-02-02,1,323.0,1,13481.635479468569,0.7847847479644234
274,2022-02-03,2,237.7599945068359,0,9913.895306390308,-24.34629918157807
275,2022-02-04,2,237.08999633789065,0,9913.895306390308,0.012707316833777512
276,2022-02-07,2,224.91000366210935,0,9913.895306390308,0.012675447407455014
277,2022-02-08,2,220.17999267578125,0,9913.895306390308,0.012643658214386335
278,2022-02-09,0,232.0,0,9913.895306390308,0.012611949050286349
279,2022-02-10,2,228.07000732421875,0,9913.895306390308,0.012580319711407205
280,2022-02-11,2,219.5500030517578,0,9913.895306390308,0.012548769994536784
281,2022-02-14,2,217.6999969482422,0,9913.895306390308,0.012517299696997185
282,2022-02-15,2,221.0,0,9913.895306390308,0.012485908616643155
283,2022-02-16,2,216.5399932861328,0,9913.895306390308,0.01245459655186061
284,2022-02-17,2,207.7100067138672,0,9913.895306390308,0.012423363301565089
285,2022-02-18,2,206.16000366210935,0,9913.895306390308,0.012392208665200239
286,2022-02-22,2,202.0800018310547,0,9913.895306390308,0.012361132442736315
287,2022-02-23,2,198.4499969482422,0,9913.895306390308,0.012330134434668695
288,2022-02-24,0,207.6000061035156,0,9913.895306390308,0.012299214442016338
289,2022-02-25,2,210.47999572753903,0,9913.895306390308,0.012268372266320332
290,2022-02-28,2,211.02999877929688,0,9913.895306390308,0.012237607709642388
291,2022-03-01,1,203.4900054931641,1,9903.981411083918,-0.03090336006008585
292,2022-03-02,0,208.11000061035156,1,10128.83936245618,1.0058489313559842
293,2022-03-03,1,202.97000122070312,1,9878.672489224802,-1.046856633942418
294,2022-03-04,1,200.05999755859375,1,9737.040854266272,-0.6026741846060538
295,2022-03-07,1,187.47000122070312,1,9124.278132117382,-2.6085351026531707
296,2022-03-08,0,190.2899932861328,1,9261.528848326921,0.6708028244503484
297,2022-03-09,0,198.5,1,9661.1148313434,1.9255290318652343
298,2022-03-10,1,195.2100067138672,1,9500.98887198986,-0.6827208915593552
299,2022-03-11,1,187.61000061035156,1,9131.091986927013,-1.596810601380583
300,2022-03-14,1,186.6300048828125,1,9083.395003259604,-0.20075069220864228
301,2022-03-15,0,192.02999877929688,1,9346.215966093301,1.2789635713757612
302,2022-03-16,0,203.6300048828125,1,9910.795265893546,2.6873088570510486
303,2022-03-17,0,207.83999633789065,1,10115.698091518154,0.8813062704813741
304,2022-03-18,0,216.4900054931641,1,10536.699258980463,1.7711151817729245
305,2022-03-21,0,211.4900054931641,1,10293.346240558716,-0.952868192858852
306,2022-03-22,0,216.6499938964844,1,10544.485991152558,1.0264601310535324
307,2022-03-23,0,213.4600067138672,1,10389.227389229241,-0.6072610727924159
308,2022-03-24,0,219.57000732421875,1,10686.604807446796,1.203634979787957
309,2022-03-25,1,221.82000732421875,1,10796.113665736582,0.42841393151203383
310,2022-03-28,0,223.58999633789065,1,10882.26009954666,0.3334527871216473
311,2022-03-29,0,229.86000061035156,1,11187.424992590784,1.171149755401758
312,2022-03-30,0,227.8500061035156,1,11089.597346540852,-0.3681160223656088
313,2022-03-31,0,222.36000061035156,1,10822.395464958163,-1.0114311897987636
314,2022-04-01,1,224.8500061035156,1,10943.585535487802,0.4688886410039184
315,2022-04-04,1,233.88999938964844,1,11383.567466026356,1.6819330240960548
316,2022-04-05,0,231.83999633789065,1,11283.792579942545,-0.3709897456921931
317,2022-04-06,0,223.3000030517578,1,10868.145951246168,-1.5525975805924597
318,2022-04-07,0,222.9499969482422,1,10851.110942894855,-0.06527916578807126
319,2022-04-08,0,222.3300018310547,1,10820.93540625999,-0.11594216744436905
320,2022-04-11,0,216.4600067138672,1,10535.239200282289,-1.1040996608661384
321,2022-04-12,0,214.13999938964844,1,10422.32304326045,-0.44453750151811416
322,2022-04-13,0,214.9900054931641,1,10463.693353453938,0.17085644457773524
323,2022-04-14,0,210.17999267578125,1,10229.587125902457,-0.9328544363217204
324,2022-04-18,1,210.77000427246097,1,10258.303346493625,0.12434141162676958
325,2022-04-19,0,217.30999755859375,1,10576.608767821303,1.3237690656098158
326,2022-04-20,1,200.4199981689453,1,9754.562301298816,-3.2386690394351763
327,2022-04-21,1,188.07000732421875,1,9153.480791389782,-2.454928724037106
328,2022-04-22,1,184.11000061035156,1,8960.744874031789,-0.8261925141018025
329,2022-04-25,1,186.9900054931641,1,9100.91645029215,0.6620312106094032
330,2022-04-26,1,180.9499969482422,1,8806.94558815217,-1.2681082936759405
331,2022-04-27,1,174.9499969482422,1,8514.921966046073,-1.291117423794034
332,2022-04-28,0,205.72999572753903,1,10013.003088037995,8.354693129342182
333,2022-04-29,2,200.47000122070312,0,9747.238984033913,-0.9520469616595683
334,2022-05-02,0,211.1300048828125,0,9747.238984033913,0.007257012309700337
335,2022-05-03,0,212.02999877929688,0,9747.238984033913,0.00723883561187075
336,2022-05-04,0,223.41000366210935,0,9747.238984033913,0.007220704498393035
337,2022-05-05,2,208.27999877929688,0,9747.238984033913,0.007202618854521462
338,2022-05-06,2,203.77000427246097,0,9747.238984033913,0.007184578565802351
339,2022-05-09,2,196.2100067138672,0,9747.238984033913,0.007166583518073278
340,2022-05-10,0,197.6499938964844,0,9747.238984033913,0.007148633597462336
341,2022-05-11,2,188.7400054931641,0,9747.238984033913,0.007130728690387354
342,2022-05-12,0,191.2400054931641,0,9747.238984033913,0.007112868683555146
343,2022-05-13,0,198.6199951171875,0,9747.238984033913,0.00709505346396075
344,2022-05-16,0,200.0399932861328,0,9747.238984033913,0.007077282918886672
345,2022-05-17,0,202.6199951171875,0,9747.238984033913,0.007059556935902127
346,2022-05-18,2,192.2400054931641,0,9747.238984033913,0.0070418754028623
347,2022-05-19,2,191.2899932861328,0,9747.238984033913,0.007024238207907581
348,2022-05-20,1,193.5399932861328,1,9737.49174504988,-0.03051286082765305
349,2022-05-23,0,196.22999572753903,1,9872.832643448237,0.5319482145532579
350,2022-05-24,1,181.27999877929688,1,9120.660085206966,-2.818186663337891
351,2022-05-25,0,183.8300018310547,1,9248.957256477575,0.53732374326716
352,2022-05-26,0,191.6300048828125,1,9641.39534660175,1.6141165025390491
353,2022-05-27,1,195.1300048828125,1,9817.489292504128,0.6856924512319327
354,2022-05-31,0,193.63999938964844,1,9742.523307730562,-0.27653369997820837
355,2022-06-01,0,188.63999938964844,1,9490.960527870024,-0.9457281706416718
356,2022-06-02,0,198.86000061035156,1,10005.154911321659,2.054030159906684
357,2022-06-03,2,190.77999877929688,0,9589.030737575045,-1.519322815676472
358,2022-06-06,1,194.25,1,9579.44170683747,-0.029349072212317046
359,2022-06-07,0,195.6499938964844,1,9648.482427153045,0.2731201049721023
360,2022-06-08,0,196.63999938964844,1,9697.304563118108,0.19357134201893295
361,2022-06-09,2,184.0,0,9064.888838013056,-2.3682140758671286
362,2022-06-10,2,175.57000732421875,0,9064.888838013056,0.012105419587778186
363,2022-06-13,2,164.25999450683594,0,9064.888838013056,0.012075065091739265
364,2022-06-14,0,163.72999572753906,0,9064.888838013056,0.01204478697459352
365,2022-06-15,0,169.35000610351562,0,9064.888838013056,0.012014585042171703
