step,date,action,price,position,portfolio_value,reward
53,2024-06-06,1,176.72999572753906,1,10653.354435152807,2.310673083524278
54,2024-06-07,0,174.4600067138672,1,10516.518594541847,-5.641204912341827
55,2024-06-10,1,175.00999450683594,1,10549.672077454485,0.9744393802528363
56,2024-06-11,0,176.6199951171875,1,10646.723554609105,2.6559251041337277
57,2024-06-12,1,177.7899932861328,1,10717.251509588918,1.9121034313384084
58,2024-06-13,2,175.16000366210938,0,10548.1559743101,-6.600417559002372
59,2024-06-14,1,176.7899932861328,1,10537.607818335791,-0.3474216221172658
60,2024-06-17,1,177.24000549316406,1,10564.430898437866,0.7233322464786673
61,2024-06-18,0,175.08999633789062,1,10436.279113017326,-4.29605253615426
62,2024-06-20,1,176.3000030517578,1,10508.401838807858,1.90939046629718
63,2024-06-21,1,179.6300048828125,1,10706.88735644234,4.542722796956061
64,2024-06-24,0,179.22000122070312,1,10682.44899477332,-0.6925384510167699
65,2024-06-25,1,184.02999877929688,1,10969.149994855257,5.132571280231624
66,2024-06-26,2,183.8800048828125,0,10949.249364915808,-0.5140714232734909
67,2024-06-27,2,185.41000366210935,0,10949.249364915808,-0.05247416732099763
68,2024-06-28,2,182.1499938964844,0,10949.249364915808,-0.05233858569614856
69,2024-07-01,1,182.9900054931641,1,10938.300115550892,-0.30475468913112946
70,2024-07-02,0,185.2400054931641,1,11072.794757450385,2.5504358366894935
71,2024-07-03,0,185.82000732421875,1,11107.464596814274,0.6790713665007635
72,2024-07-05,1,190.6000061035156,1,11393.190918637183,3.9786451731253507
73,2024-07-08,0,189.02999877929688,1,11299.343108481458,-2.1769293561116076
74,2024-07-09,0,188.97999572753903,1,11296.354156241436,-0.12369894268119079
75,2024-07-10,1,191.17999267578125,1,11427.85984590091,2.1478037694052707
76,2024-07-11,2,185.57000732421875,0,11081.428226966615,-9.864857787681567
77,2024-07-12,2,185.07000732421875,0,11081.428226966615,-0.04633518542900604
78,2024-07-15,1,186.52999877929688,1,11070.346798739649,-0.2487636732905391
79,2024-07-16,0,183.9199981689453,1,10915.446181731117,-3.212444307867946
80,2024-07-17,0,181.02000427246097,1,10743.334787540332,-3.5015512063328615
81,2024-07-18,2,177.69000244140625,0,10535.157200481777,-4.15383043782988
82,2024-07-19,1,177.66000366210938,1,10524.622043281295,-0.2053973429109778
83,2024-07-22,1,181.6699981689453,1,10762.1750980496,3.8674905291369375
84,2024-07-23,1,181.7899932861328,1,10769.283638122804,0.0905980752270946
85,2024-07-24,0,172.6300048828125,1,10226.643686087573,-11.370164711588195
86,2024-07-25,1,167.27999877929688,1,9909.708016786115,-4.787049152764864
87,2024-07-26,1,167.0,1,9893.120820659044,-0.233448832409146
88,2024-07-29,1,169.52999877929688,1,10042.998566765054,2.2313099059014827
89,2024-07-30,1,170.2899932861328,1,10088.020827119337,0.6439213489505804
90,2024-07-31,1,171.5399932861328,1,10162.071132663192,1.052037416472847
91,2024-08-01,2,170.75999450683594,0,10105.74795050426,-0.7965416992456253
92,2024-08-02,1,166.66000366210938,1,10095.642202553756,-0.14328996914888886
93,2024-08-05,1,159.25,1,9646.771783446251,-6.371434962266366
94,2024-08-06,1,158.2899932861328,1,9588.6181528073,-0.7674795344679171
95,2024-08-07,0,158.94000244140625,1,9627.993286107605,0.5616812639101508
96,2024-08-08,1,162.02999877929688,1,9815.173753820733,2.6763862510673113
97,2024-08-09,1,163.6699981689453,1,9914.518807741797,1.337581158347079
98,2024-08-12,1,162.2899932861328,1,9830.923252548493,-1.0800538249456653
99,2024-08-13,1,164.16000366210938,1,9944.201515215509,1.5182443726604522
100,2024-08-14,0,160.3699951171875,1,9714.616915591192,-2.936235603538606
101,2024-08-15,1,161.3000030517578,1,9770.953331927733,0.7523823979042984
102,2024-08-16,1,162.9600067138672,1,9871.510170157273,1.3309625053248264
103,2024-08-19,1,166.6699981689453,1,10096.247632547693,2.9396274723872904
104,2024-08-20,0,167.17999267578125,1,10127.141200009277,0.37921323640982546
105,2024-08-21,0,165.85000610351562,1,10046.57556774746,-0.9941324511924002
106,2024-08-22,2,163.8000030517578,0,9912.471625246713,-1.6595206693668598
107,2024-08-23,1,165.6199951171875,1,9902.559153621467,-0.11909785876575031
108,2024-08-26,1,166.16000366210938,1,9934.846719840547,0.41123950296022244
109,2024-08-27,0,164.67999267578125,1,9846.355615069328,-1.1002939613175378
110,2024-08-28,0,162.85000610351562,1,9736.93917492651,-1.3636129709167584
111,2024-08-29,2,161.77999877929688,0,9663.289572280173,-0.9206428216923314
112,2024-08-30,1,163.3800048828125,1,9653.626282707894,-0.1115971313686306
113,2024-09-03,0,157.36000061035156,1,9297.92258745873,-4.310072110951974
114,2024-09-04,0,156.4499969482422,1,9244.153246001062,-0.6546613313888245
115,2024-09-05,1,157.24000549316406,1,9290.832441893433,0.6362460454257974
116,2024-09-06,0,150.9199981689453,1,8917.402481135716,-4.246234383480374
117,2024-09-09,1,148.7100067138672,1,8786.820825133167,-1.541233109198603
118,2024-09-10,1,148.66000366210938,1,8783.866297282522,-0.000769771832131738
119,2024-09-11,1,151.16000366210938,1,8931.583673861624,2.0849585064478338
120,2024-09-12,1,154.69000244140625,1,9140.16053746369,2.886045134569418
121,2024-09-13,1,157.4600067138672,1,9303.83164316002,2.1085320408223036
122,2024-09-16,1,158.05999755859375,1,9339.283272581815,0.44207974556400753
123,2024-09-17,0,159.32000732421875,1,9413.733407398684,0.9109302111152683
124,2024-09-18,0,159.80999755859375,1,9442.685436187186,0.35694688426641746
125,2024-09-19,1,162.13999938964844,1,9580.358139350345,1.6645868066038605
126,2024-09-20,1,163.58999633789062,1,9666.03403744716,1.0047331763464937
127,2024-09-23,1,161.85000610351562,1,9563.223320369108,-1.1479799198942673
128,2024-09-24,0,162.2899932861328,1,9589.220821306964,0.31109590691457434
129,2024-09-25,0,161.49000549316406,1,9541.951982077906,-0.5284776278409203
130,2024-09-26,1,162.72999572753906,1,9615.219223840137,0.8673821377604876
131,2024-09-27,1,163.9499969482422,1,9687.305375738364,0.8436892084976755
132,2024-09-30,1,165.85000610351562,1,9799.57112289567,1.29965873127126
133,2024-10-01,0,166.99000549316406,1,9866.930210551927,0.7644510483568017
134,2024-10-02,1,165.86000061035156,1,9800.161667827673,-0.7420510396061588
135,2024-10-03,1,165.86000061035156,1,9800.161667827673,0.00452882848801241
136,2024-10-04,1,167.05999755859375,1,9871.065828266577,0.8081955787320062
137,2024-10-07,0,162.97999572753906,1,9629.990961498048,-2.6845547247003383
138,2024-10-08,0,164.3800048828125,1,9712.713233339533,0.9543846750575153
139,2024-10-09,0,161.86000061035156,1,9563.813865301112,-1.6473560246743795
140,2024-10-10,1,162.0800018310547,1,9576.813066567698,0.15877991709574216
141,2024-10-11,1,163.24000549316406,1,9645.354145683275,0.7964541852024838
142,2024-10-14,1,164.9600067138672,1,9746.983772897323,1.1683036450922388
143,2024-10-15,0,165.4600067138672,1,9776.527248213142,0.3362265517829175
144,2024-10-16,0,165.16000366210938,1,9758.800982704588,-0.19305328540853475
145,2024-10-17,2,162.92999267578125,0,9617.409397213756,-1.5671892793336881
146,2024-10-18,1,163.4199981689453,1,9607.791987816543,-0.09987492935742792
147,2024-10-21,1,164.07000732421875,1,9646.007339817632,0.44586782533984765
148,2024-10-22,0,165.13999938964844,1,9708.914335953043,0.7266310934194995
149,2024-10-23,0,162.77999877929688,1,9570.165130167734,-1.5448601422708725
150,2024-10-24,1,162.72000122070312,1,9566.637752434259,-0.03004095075186387
151,2024-10-25,1,165.27000427246094,1,9716.55758577227,1.7575621092371714
152,2024-10-28,1,166.72000122070312,1,9801.805837013086,0.9675262227999172
153,2024-10-29,1,169.67999267578125,1,9975.82971722819,1.9517406238949175
154,2024-10-30,0,174.4600067138672,1,10256.856403627331,3.035593440261061
155,2024-10-31,0,171.11000061035156,1,10059.902773954545,-2.0828960107315595
156,2024-11-01,1,171.2899932861328,1,10070.484907154969,0.10705592814151514
157,2024-11-04,0,169.24000549316406,1,9949.961981484359,-1.2728536382571247
158,2024-11-05,0,169.74000549316406,1,9979.357992056714,0.3104638811783351
159,2024-11-06,0,176.50999450683594,1,10377.37932929794,4.183507528312917
160,2024-11-07,1,180.75,1,10626.657821905714,2.3583321248085705
161,2024-11-08,0,178.35000610351562,1,10485.557329996438,-1.3810022062217384
162,2024-11-11,1,180.3500061035156,1,10603.14137228585,1.0913227284287472
163,2024-11-12,1,181.6199951171875,1,10677.806593231193,0.6800273956035173
164,2024-11-13,0,178.8800048828125,1,10516.71702943553,-1.57297181797377
165,2024-11-14,0,175.5800018310547,1,10322.703180238987,-1.9058516054018788
166,2024-11-15,0,172.49000549316406,1,10141.036050204655,-1.7853231609069837
167,2024-11-18,1,175.3000030517578,1,10306.241486086074,1.5886366476790614
168,2024-11-19,0,178.1199951171875,1,10472.03451922472,1.54938197410223
169,2024-11-20,0,175.97999572753906,1,10346.21962985885,-1.2086266213406833
170,2024-11-21,0,167.6300048828125,1,9855.30679155758,-4.8704048737334915
171,2024-11-22,0,164.75999450683594,1,9686.573080847638,-1.5893420860867982
172,2024-11-25,0,167.64999389648438,1,9856.481986072038,1.6478329652382364
173,2024-11-26,0,169.1199951171875,1,9942.906328922361,0.8125378745546222
174,2024-11-27,0,169.22999572753906,1,9949.373487132081,0.059500242103349824
175,2024-11-29,1,168.9499969482422,1,9932.911792979166,-0.15422572026543852
176,2024-12-02,1,171.49000549316406,1,10082.24402905995,1.3961025717132034
177,2024-12-03,0,171.33999633789062,1,10073.424687631214,-0.08503977998016383
178,2024-12-04,0,174.3699951171875,1,10251.56443993207,1.6303139167873857
179,2024-12-05,0,172.63999938964844,1,10149.854494538342,-0.9329487896127368
180,2024-12-06,1,174.7100067138672,1,10271.55440891351,1.0983902044959153
181,2024-12-09,0,175.3699951171875,1,10310.356461076777,0.3405814633491609
182,2024-12-10,0,185.1699981689453,1,10886.518447713912,4.934358011153124
183,2024-12-11,0,195.3999938964844,1,11487.960572837648,4.332600473846101
184,2024-12-12,2,191.9600067138672,0,11274.431056886036,-1.6524347861535365
185,2024-12-13,2,189.82000732421875,0,11274.431056886036,-0.02692655163813793
186,2024-12-16,2,196.66000366210935,0,11274.431056886036,-0.026858570049581726
187,2024-12-17,1,195.4199981689453,1,11263.15662582915,-0.11025579596011333
188,2024-12-18,0,188.3999938964844,1,10858.554188127962,-3.2618109409992333
189,2024-12-19,2,188.5099945068359,0,10854.029249541205,-0.052547003799717155
190,2024-12-20,0,191.41000366210935,0,10854.029249541205,-0.018347569660322423
191,2024-12-23,2,194.6300048828125,0,10854.029249541205,-0.018301458924912358
192,2024-12-24,2,196.11000061035156,0,10854.029249541205,-0.018255464994616926
193,2024-12-26,2,195.6000061035156,0,10854.029249541205,-0.018209587566653536
194,2024-12-27,0,192.7599945068359,0,10854.029249541205,-0.01816382633907591
195,2024-12-30,0,191.2400054931641,0,10854.029249541205,-0.01811818101077139
196,2024-12-31,1,189.3000030517578,1,10843.175220291663,-0.10133592272314317
197,2025-01-02,1,189.42999267578125,1,10850.621074741654,0.03935351209328923
198,2025-01-03,1,191.7899932861328,1,10985.802795425729,1.003667437438647
199,2025-01-06,1,196.8699951171875,1,11276.787206865318,2.0937870747393825
200,2025-01-07,0,195.4900054931641,1,11197.740883282435,-0.6153783519073371
201,2025-01-08,0,193.9499969482422,1,11109.528615854373,-0.6882165058094364
202,2025-01-10,0,192.0399932861328,1,11000.122889252307,-0.8554582857275186
203,2025-01-13,0,191.0099945068359,1,10941.124172609132,-0.46996378253121324
204,2025-01-14,0,189.66000366210935,1,10863.796190363102,-0.6139955667845826
205,2025-01-15,0,195.5500030517578,1,11201.177565956146,2.4544758878375004
206,2025-01-16,0,192.91000366210935,1,11049.957410108633,-1.163929680440453
207,2025-01-17,1,196.0,1,11226.953560038155,1.2605857208567866
208,2025-01-21,1,198.0500030517578,1,11344.378504221939,0.8177683156015378
209,2025-01-22,1,198.3699951171875,1,11362.707769824794,0.106534155186454
210,2025-01-23,1,197.97999572753903,1,11340.368458416495,-0.18893367857914722
211,2025-01-24,1,200.2100067138672,1,11468.104324650583,0.8830653963032655
212,2025-01-27,0,191.80999755859375,1,10986.94864766002,-3.8318202940875334
213,2025-01-28,0,195.3000030517578,1,11186.857472129566,1.4038805745118448
214,2025-01-29,0,195.41000366210935,1,11193.158348374425,0.023059858167518085
215,2025-01-30,0,200.8699951171875,1,11505.908708090587,2.1131142966666183
216,2025-01-31,0,204.02000427246097,1,11686.342414722985,1.1802965532598377
217,2025-02-03,0,201.22999572753903,1,11526.529678162025,-1.15580610084972
218,2025-02-04,1,206.3800048828125,1,11821.52413540706,1.896237592068862
219,2025-02-05,0,191.3300018310547,1,10959.454312241154,-6.858756632037627
220,2025-02-06,0,191.6000061035156,1,10974.920258302023,0.08672012656296506
221,2025-02-07,0,185.33999633789065,1,10616.344549505817,-2.5061881006438136
222,2025-02-10,0,186.47000122070312,1,10681.071653291287,0.4290217841073631
223,2025-02-11,0,185.32000732421875,1,10615.199571300687,-0.4610661911796609
224,2025-02-12,0,183.61000061035156,1,10517.249744954053,-0.6854702834065393
225,2025-02-13,2,186.13999938964844,0,10651.506855532145,0.9130187824292049
226,2025-02-14,0,185.22999572753903,0,10651.506855532145,-0.010805589767075234
227,2025-02-18,1,183.77000427246097,1,10640.855348676612,-0.08382819807701836
228,2025-02-19,0,185.27000427246097,1,10727.71001838294,0.5829290694024575
229,2025-02-20,1,184.55999755859375,1,10686.598419301465,-0.29390378387203026
230,2025-02-21,0,179.66000366210938,1,10402.873518340019,-2.0047084114847245
231,2025-02-24,0,179.25,1,10379.13302990609,-0.17289851731321862
232,2025-02-25,1,175.4199981689453,1,10157.364000565502,-1.5820327737901931
233,2025-02-26,1,172.72999572753906,1,10001.604484860465,-1.1210327350914722
234,2025-02-27,1,168.5,1,9756.674563677412,-1.7785737258597811
235,2025-02-28,1,170.27999877929688,1,9859.742034379742,0.7731272006169669
236,2025-03-03,1,167.00999450683594,1,9670.39860703116,-1.381689957931161
237,2025-03-04,2,170.9199981689453,0,9886.903191455074,1.6434600073900318
238,2025-03-05,2,173.02000427246094,0,9886.903191455074,0.0027061016604795697
239,2025-03-06,1,172.35000610351562,1,9877.01628826362,-0.069467281518878
240,2025-03-07,1,173.86000061035156,1,9963.550896972883,0.6380005427739085
241,2025-03-10,0,165.8699951171875,1,9505.66049021596,-3.3148976954127227
242,2025-03-11,0,164.0399932861328,1,9400.78693493437,-0.765407507290855
243,2025-03-12,0,167.11000061035156,1,9576.722596510066,1.3566241513716293
244,2025-03-13,0,162.75999450683594,1,9327.432897543275,-1.8049205952277816
245,2025-03-14,1,165.49000549316406,1,9483.884084222702,1.208542050436179
246,2025-03-17,0,164.2899932861328,1,9415.113909025586,-0.49719515286778276
247,2025-03-18,0,160.6699981689453,1,9207.659604008497,-1.5136736059660316
248,2025-03-19,0,163.88999938964844,1,9392.19110025928,1.4482102256018714
249,2025-03-20,0,162.8000030517578,1,9329.725703089367,-0.451927125310121
250,2025-03-21,1,163.99000549316406,1,9397.922239675408,0.5272074960032993
251,2025-03-24,0,167.67999267578125,1,9609.387642724503,1.616246102337671
252,2025-03-25,0,170.55999755859375,1,9774.434664079019,1.2165388198429208
253,2025-03-26,0,165.05999755859375,1,9459.241234072279,-2.229714941181129
254,2025-03-27,0,162.24000549316406,1,9297.6334210369,-1.1595424414391933
255,2025-03-28,0,154.3300018310547,1,8844.327750923056,-3.2214621580156524
256,2025-03-31,0,154.63999938964844,1,8862.093058884308,0.15573272038773517
257,2025-04-01,0,157.07000732421875,1,9001.351701764455,1.1041532502562896
258,2025-04-02,0,157.0399932861328,1,8999.631660380335,0.0037584132794150843
259,2025-04-03,0,150.72000122070312,1,8637.44621006794,-2.5863109538888303
260,2025-04-04,0,145.60000610351562,1,8344.030060503559,-2.1277520159080203
261,2025-04-07,2,146.75,0,8401.523857751967,0.4904872716507626
262,2025-04-08,1,144.6999969482422,1,8393.122333894215,-0.039070039860380504
263,2025-04-09,0,158.7100067138672,1,9205.753490368967,7.583519463545547
264,2025-04-10,0,152.82000732421875,1,8864.112257013832,-2.183306911550907
265,2025-04-11,2,157.13999938964844,0,9105.572708880156,1.688198165626474
266,2025-04-14,2,159.07000732421875,0,9105.572708880156,0.011210601704689129
267,2025-04-15,1,156.30999755859375,1,9096.467136171275,-0.04854577084888889
268,2025-04-16,0,153.3300018310547,1,8923.04615462895,-1.1162939397450466
269,2025-04-17,0,151.16000366210938,1,8796.763016392935,-0.8235076056773794
270,2025-04-21,0,147.6699981689453,1,8593.661994260787,-1.337394509692584
271,2025-04-22,2,151.47000122070312,0,8805.988534519382,1.5412536770760281
272,2025-04-23,2,155.35000610351562,0,8805.988534519382,0.01566069152445405
273,2025-04-24,2,159.27999877929688,0,8805.988534519382,0.015621376020176029
274,2025-04-25,2,161.9600067138672,0,8805.988534519382,0.015582159788489432
275,2025-04-28,0,160.61000061035156,0,8805.988534519382,0.015543042574437557
276,2025-04-29,2,160.16000366210938,0,8805.988534519382,0.015504024123750517
277,2025-04-30,1,158.8000030517578,1,8797.182545984862,-0.04487489384737667
278,2025-05-01,1,161.3000030517578,1,8935.677230760113,0.9829112180808832
279,2025-05-02,1,164.02999877929688,1,9086.913189849436,1.0514429265472964
280,2025-05-05,0,164.2100067138672,1,9096.88524671158,0.07692995637707993
281,2025-05-06,0,163.22999572753906,1,9042.59472166046,-0.3503682384101795
282,2025-05-07,0,151.3800048828125,1,8386.130423008453,-4.185216306448163
283,2025-05-08,0,154.27999877929688,1,8546.783919225954,1.1641371622033048
284,2025-05-09,0,152.75,1,8462.02523976786,-0.5528859014094089
285,2025-05-12,1,158.4600067138672,1,8778.3474717285,2.2932414217617887
286,2025-05-13,0,159.52999877929688,1,8837.622757253983,0.4059032356139441
287,2025-05-14,0,165.3699951171875,1,9161.146138015896,2.188348064958726
288,2025-05-15,0,163.9600067138672,1,9083.035778234054,-0.479216336711097
289,2025-05-16,1,166.19000244140625,1,9206.572800368325,0.7950421807830086
290,2025-05-19,0,166.5399932861328,1,9225.961549054178,0.12788617764251012
291,2025-05-20,0,163.97999572753906,1,9084.143127093035,-0.8739823702003748
292,2025-05-21,1,168.55999755859375,1,9337.865491037834,1.6411151453698674
293,2025-05-22,0,170.8699951171875,1,9465.83444452145,0.7940052456571497
294,2025-05-23,0,168.47000122070312,1,9332.879885258997,-0.8027140929429095
295,2025-05-27,0,172.89999389648438,1,9578.292060934597,1.5271688713749745
296,2025-05-28,2,172.36000061035156,0,9538.829203376152,-0.2353336707988811
297,2025-05-29,2,171.86000061035156,0,9538.829203376152,0.0013540297218230836
298,2025-05-30,2,171.74000549316406,0,9538.829203376152,0.0013506403312774265
299,2025-06-02,1,169.02999877929688,1,9529.290374172775,-0.05638840016126547
300,2025-06-03,0,166.17999267578125,1,9368.617499980626,-0.9730844131900784
301,2025-06-04,0,168.0500030517578,1,9474.04181521513,0.6570869852986572
302,2025-06-05,2,168.2100067138672,0,9473.579171653566,-0.0005544354958484266
303,2025-06-06,1,173.67999267578125,1,9464.105592481912,-0.055835808306211626
304,2025-06-09,0,176.08999633789062,1,9595.430616078898,0.8125205258403662
305,2025-06-10,1,178.60000610351562,1,9732.205135089735,0.8318903530876263
306,2025-06-11,0,177.35000610351562,1,9664.090599797888,-0.41044631747498633
307,2025-06-12,2,175.6999969482422,0,9564.604735412566,-0.6029551540337608
308,2025-06-13,2,174.6699981689453,0,9564.604735412566,0.0008416562505427304
309,2025-06-16,1,176.77000427246094,1,9555.040130677153,-0.05788091563441091
310,2025-06-17,0,175.9499969482422,1,9510.715852230665,-0.27203172975510004
311,2025-06-18,0,173.32000732421875,1,9368.555667847371,-0.8790461537133072
312,2025-06-20,0,166.63999938964844,1,9007.477756746111,-2.251790652341857
313,2025-06-23,1,165.19000244140625,1,8929.10032451808,-0.496830849520907
314,2025-06-24,0,166.77000427246094,1,9014.504977668405,0.5743510023300608
315,2025-06-25,0,170.67999267578125,1,9225.853595653522,1.4023091670842065
316,2025-06-26,1,173.5399932861328,1,9380.44668240567,0.9919164346103907
317,2025-06-27,1,178.52999877929688,1,9650.174020681863,1.695241559652998
318,2025-06-30,0,176.22999572753906,1,9525.850770531615,-0.7519413668252625
319,2025-07-01,0,175.83999633789062,1,9504.76993255592,-0.12810637179310133
320,2025-07-02,0,178.63999938964844,1,9656.119940356608,0.9332176338361292
321,2025-07-03,1,179.52999877929688,1,9704.227535982738,0.29017147593766135
322,2025-07-07,1,176.7899932861328,1,9556.120607133515,-0.8978254327302704
323,2025-07-08,0,174.36000061035156,1,9424.770960852158,-0.8053178279604345
324,2025-07-09,0,176.6199951171875,1,9546.931608507308,0.7646591946400175
325,2025-07-10,1,177.6199951171875,1,9600.985123808183,0.3332619559454847
326,2025-07-11,1,180.19000244140625,1,9739.903054031201,0.8515198038002981
327,2025-07-14,1,181.55999755859375,1,9813.95610606022,0.44512328187025485
328,2025-07-15,0,182.0,1,9837.739784759195,0.1394875368080359
329,2025-07-16,0,182.97000122070312,1,9890.171760584337,0.3112114556074676
330,2025-07-17,2,183.5800018310547,0,9913.22129347161,0.1335127009476777
331,2025-07-18,2,185.05999755859375,0,9913.22129347161,-0.005007215259326124
332,2025-07-21,2,190.1000061035156,0,9913.22129347161,-0.004994677778313875
333,2025-07-22,1,191.33999633789065,1,9903.308072178139,-0.06477725073081872
334,2025-07-23,2,190.22999572753903,0,9836.011194874252,-0.412840804599785
335,2025-07-24,2,192.1699981689453,0,9836.011194874252,-0.0037853403486104217
336,2025-07-25,2,193.17999267578125,0,9836.011194874252,-0.003775863515962529
337,2025-07-28,2,192.5800018310547,0,9836.011194874252,-0.0037664104172434655
338,2025-07-29,2,195.75,0,9836.011194874252,-0.003756980992952972
339,2025-07-30,2,196.52999877929688,0,9836.011194874252,-0.0037475751837404087
340,2025-07-31,2,191.8999938964844,0,9836.011194874252,-0.003738192930404372
341,2025-08-01,2,189.1300048828125,0,9836.011194874252,-0.0037288341738923223
342,2025-08-04,1,195.0399932861328,1,9826.175183679377,-0.06484432562474433
343,2025-08-05,0,194.6699981689453,1,9807.534715243466,-0.11982278466753418
344,2025-08-06,0,196.08999633789065,1,9879.074662171637,0.44406862888579285
345,2025-08-07,2,196.52000427246097,0,9890.837856313137,0.06888456084707245
346,2025-08-08,0,201.4199981689453,0,9890.837856313137,-0.0045419639030857065
347,2025-08-11,1,201.0,1,9880.947018456824,-0.06639727254169135
348,2025-08-12,0,203.33999633789065,1,9995.978758944786,0.7151921172940344
349,2025-08-13,0,201.9600067138672,1,9928.13993127814,-0.42859277672604584
350,2025-08-14,1,202.94000244140625,1,9976.315482831013,0.29631773150799123
351,2025-08-15,1,203.8999938964844,1,10023.507645546428,0.2886268950489815
352,2025-08-18,1,203.5,1,10003.844369432654,-0.1292517910988563
353,2025-08-19,0,201.57000732421875,1,9908.967974530146,-0.6026138059550267
354,2025-08-20,0,199.32000732421875,1,9798.360358651898,-0.7074393508810167
355,2025-08-21,1,199.75,1,9819.498342968907,0.1325305436011339
356,2025-08-22,1,206.08999633789065,1,10131.1658450182,1.9825487378129456
357,2025-08-25,1,208.4900054931641,1,10249.14775201854,0.7156839854110619
358,2025-08-26,0,207.13999938964844,1,10182.782882449228,-0.4170987489227872
359,2025-08-27,0,207.47999572753903,1,10199.496742156523,0.09394540303831958
360,2025-08-28,1,211.63999938964844,1,10403.998114205724,1.237388828905682
361,2025-08-29,1,212.91000366210935,1,10466.430178531098,0.36302870494176176
362,2025-09-02,0,211.3500061035156,1,10389.742351539124,-0.4774188220354524
363,2025-09-03,0,230.66000366210935,1,11339.001370459499,5.354582835256866
364,2025-09-04,1,232.3000030517578,1,11419.622002695409,0.3887160021580491
365,2025-09-05,2,235.0,0,11540.798640736399,0.5891607066947349
366,2025-09-08,1,234.0399932861328,1,11529.257842095662,-0.08604616124026374
