step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,23.88249969482422,1,8428.360202182537,0.420702152421539
366,2016-07-07,0,23.98500061035156,1,8464.533745494888,0.32130965326869526
367,2016-07-08,1,24.170000076293945,1,8529.821808139006,0.5650351130538965
368,2016-07-11,1,24.2450008392334,1,8556.290287300306,0.23561688288366014
369,2016-07-12,0,24.354999542236328,1,8595.109870783124,0.33747312271092295
370,2016-07-13,0,24.217500686645508,1,8546.585223149255,-0.3814586491691655
371,2016-07-14,0,24.697500228881836,1,8715.981605041694,1.451295657220659
372,2016-07-15,0,24.69499969482422,1,8715.099142903948,0.005261923910811462
373,2016-07-18,1,24.957500457763672,1,8807.738146847112,0.771850249631434
374,2016-07-19,1,24.967500686645508,1,8811.267322276712,0.038858168170394926
375,2016-07-20,0,24.989999771118164,1,8819.20746215227,0.07440819510003839
376,2016-07-21,0,24.857500076293945,1,8772.447065672508,-0.36587293257486164
377,2016-07-22,2,24.665000915527344,0,8695.807777446802,-0.6080206636309623
378,2016-07-25,0,24.334999084472656,0,8695.807777446802,0.01262157924254682
379,2016-07-26,0,24.167499542236328,0,8695.807777446802,0.012589925660688207
380,2016-07-27,1,25.737499237060547,1,8687.111969669355,-0.0592199775324593
381,2016-07-28,1,26.084999084472656,1,8804.402700058776,0.9971463359638973
382,2016-07-29,1,26.052499771118164,1,8793.433290348554,-0.0794241489061232
383,2016-08-01,1,26.512500762939453,1,8948.696242871787,1.3019456909904779
384,2016-08-02,0,26.1200008392334,1,8816.216752385339,-1.0514104052108373
385,2016-08-03,1,26.447500228881836,1,8926.756779668862,0.921125603949918
386,2016-08-04,0,26.467500686645508,1,8933.50748277476,0.06200167955402503
387,2016-08-05,1,26.8700008392334,1,9069.362324814158,1.1147978916938361
388,2016-08-08,1,27.092500686645508,1,9144.462126465443,0.603956807137477
389,2016-08-09,1,27.20249938964844,1,9181.589705982917,0.2968489600593384
390,2016-08-10,0,27.0,1,9113.240607437529,-0.536510386051564
391,2016-08-11,0,26.982500076293945,1,9107.333903165489,-0.043419591048492474
392,2016-08-12,1,27.045000076293945,1,9128.429367534556,0.17242843015916634
393,2016-08-15,1,27.3700008392334,1,9238.126039766705,0.8825824937480767
394,2016-08-16,0,27.344999313354492,1,9229.687338993092,-0.06557790960160745
395,2016-08-17,0,27.30500030517578,1,9216.18657656378,-0.10576689230105381
396,2016-08-18,0,27.270000457763672,1,9204.3731680197,-0.09249471122585505
397,2016-08-19,0,27.34000015258789,1,9227.99998510786,0.19059913974571013
398,2016-08-22,0,27.127500534057617,1,9156.275535009523,-0.5712904449987826
399,2016-08-23,1,27.212499618530273,1,9184.965057535865,0.23424230652759936
400,2016-08-24,0,27.00749969482422,1,9115.771960156619,-0.5548396762823525
401,2016-08-25,0,26.892499923706055,1,9076.956382971432,-0.311882796249231
402,2016-08-26,2,26.73500061035156,0,9014.772248478548,-0.5037593682375641
403,2016-08-29,2,26.704999923706055,0,9014.772248478548,0.005557217104129642
404,2016-08-30,0,26.5,0,9014.772248478548,0.005543301517024261
405,2016-08-31,2,26.524999618530273,0,9014.772248478548,0.005529420800950252
406,2016-09-01,2,26.6825008392334,0,9014.772248478548,0.0055155748683325435
407,2016-09-02,2,26.9325008392334,0,9014.772248478548,0.005501763631817438
408,2016-09-06,2,26.924999237060547,0,9014.772248478548,0.00548798700427203
409,2016-09-07,0,27.09000015258789,0,9014.772248478548,0.005474244898783659
410,2016-09-08,0,26.3799991607666,0,9014.772248478548,0.005460537228659327
411,2016-09-09,2,25.782499313354492,0,9014.772248478548,0.00544686390742513
412,2016-09-12,2,26.36000061035156,0,9014.772248478548,0.005433224848825713
413,2016-09-13,2,26.987499237060547,0,9014.772248478548,0.0054196199668236815
414,2016-09-14,0,27.9424991607666,0,9014.772248478548,0.005406049175599061
415,2016-09-15,1,28.892499923706055,1,9005.75747623007,-0.07131480768931271
416,2016-09-16,2,28.729999542236328,0,8946.151196467905,-0.5021695184918051
417,2016-09-19,0,28.395000457763672,0,8946.151196467905,0.006829730354223708
418,2016-09-20,1,28.392499923706055,1,8937.205045271437,-0.07042153017907617
419,2016-09-21,0,28.387500762939453,1,8935.63144220917,-0.006649627348865677
420,2016-09-22,1,28.655000686645508,1,9019.833315034019,0.7425883530909828
421,2016-09-23,2,28.177499771118164,0,8860.65917761624,-1.3571104418609263
422,2016-09-26,2,28.219999313354492,0,8860.65917761624,0.008534320630573964
423,2016-09-27,1,28.272499084472656,1,8851.798518438623,-0.06922393458769627
424,2016-09-28,0,28.487499237060547,1,8919.112625566378,0.6047716283603779
425,2016-09-29,0,28.045000076293945,1,8780.571161510401,-1.1954054426554663
426,2016-09-30,1,28.262500762939453,1,8848.668157465932,0.6190440246141345
427,2016-10-03,1,28.1299991607666,1,8807.183409962712,-0.35658753098898277
428,2016-10-04,0,28.25,1,8844.75431049626,0.3446675213717569
429,2016-10-05,0,28.262500762939453,1,8848.668157465932,0.043378888452412535
430,2016-10-06,0,28.47249984741211,1,8914.416486938137,0.5960763624323545
431,2016-10-07,2,28.51499938964844,0,8918.79488855313,0.045749924550363634
432,2016-10-10,2,29.012500762939453,0,8918.79488855313,0.006920663560319441
433,2016-10-11,0,29.075000762939453,0,8918.79488855313,0.006903330304732416
434,2016-10-12,2,29.334999084472656,0,8918.79488855313,0.006886040510882399
435,2016-10-13,2,29.2450008392334,0,8918.79488855313,0.0068687940694220845
436,2016-10-14,2,29.407499313354492,0,8918.79488855313,0.006851590871282035
437,2016-10-17,2,29.387500762939453,0,8918.79488855313,0.006834430807669981
438,2016-10-18,0,29.36750030517578,0,8918.79488855313,0.006817313770070088
439,2016-10-19,2,29.280000686645508,0,8918.79488855313,0.006800239650242223
440,2016-10-20,0,29.26499938964844,0,8918.79488855313,0.006783208340221258
441,2016-10-21,2,29.149999618530273,0,8918.79488855313,0.0067662197323163226
442,2016-10-24,2,29.412500381469727,0,8918.79488855313,0.006749273719110107
443,2016-10-25,0,29.5625,0,8918.79488855313,0.00673237019345814
444,2016-10-26,0,28.897499084472656,0,8918.79488855313,0.006715509048488078
445,2016-10-27,2,28.6200008392334,0,8918.79488855313,0.0066986901775989965
446,2016-10-28,2,28.43000030517578,0,8918.79488855313,0.006681913474460677
447,2016-10-31,1,28.385000228881836,1,8909.876093664576,-0.07531268175263725
448,2016-11-01,0,27.872499465942383,1,8749.005272495695,-1.4627077193098441
449,2016-11-02,0,27.897499084472656,1,8756.852498202847,0.084120669472812
450,2016-11-03,1,27.457500457763672,1,8618.739649383115,-1.269128344247246
451,2016-11-04,2,27.209999084472656,0,8532.509447880573,-0.799008274497531
452,2016-11-07,2,27.602500915527344,0,8532.509447880573,0.015470881771685157
453,2016-11-08,2,27.76499938964844,0,8532.509447880573,0.015432045501878896
454,2016-11-09,0,27.719999313354492,0,8532.509447880573,0.015393307274167184
455,2016-11-10,1,26.947500228881836,1,8523.976938432692,-0.06736816440577845
456,2016-11-11,1,27.107500076293945,1,8574.587755685116,0.5123153610587563
457,2016-11-14,1,26.427499771118164,1,8359.49148069805,-2.0104166778115404
458,2016-11-15,0,26.77750015258789,1,8470.202869685927,1.1357118981433887
459,2016-11-16,0,27.497499465942383,1,8697.95154732183,2.314574346317866
460,2016-11-17,2,27.487499237060547,0,8686.09350753166,-0.1004788218876627
461,2016-11-18,2,27.51499938964844,0,8686.09350753166,0.010906302527948839
462,2016-11-21,2,27.9325008392334,0,8686.09350753166,0.010878963820072262
463,2016-11-22,0,27.950000762939453,0,8686.09350753166,0.0108516938353565
464,2016-11-23,0,27.8075008392334,0,8686.09350753166,0.010824492399597659
465,2016-11-25,2,27.947500228881836,0,8686.09350753166,0.010797359339044275
466,2016-11-28,0,27.892499923706055,0,8686.09350753166,0.010770294480396054
467,2016-11-29,0,27.864999771118164,0,8686.09350753166,0.010743297650802617
468,2016-11-30,0,27.6299991607666,0,8686.09350753166,0.010716368677862258
469,2016-12-01,2,27.372499465942383,0,8686.09350753166,0.010689507389620703
470,2016-12-02,2,27.475000381469727,0,8686.09350753166,0.010662713614569858
471,2016-12-05,0,27.27750015258789,0,8686.09350753166,0.010635987181646586
472,2016-12-06,2,27.487499237060547,0,8686.09350753166,0.01060932792023148
473,2016-12-07,2,27.75749969482422,0,8686.09350753166,0.010582735660147615
474,2016-12-08,2,28.030000686645508,0,8686.09350753166,0.01055621023165934
475,2016-12-09,1,28.487499237060547,1,8677.407414024128,-0.07413070825550809
476,2016-12-12,1,28.325000762939453,1,8627.909721988333,-0.4713383027255749
477,2016-12-13,0,28.79750061035156,1,8771.835085353507,1.455864210133915
478,2016-12-14,0,28.79750061035156,1,8771.835085353507,0.008264291049156504
479,2016-12-15,1,28.954999923706055,1,8819.8100128132,0.4753827220154456
480,2016-12-16,1,28.99250030517578,1,8831.232780585346,0.11754022469616106
481,2016-12-19,1,29.15999984741211,1,8882.25381818335,0.5020980925555135
482,2016-12-20,0,29.237499237060547,1,8905.860445522643,0.233306040126466
483,2016-12-21,0,29.26499938964844,1,8914.237103156478,0.08565579339233495
484,2016-12-22,0,29.072500228881836,1,8855.601080705743,-0.5596255817343578
485,2016-12-23,1,29.1299991607666,1,8873.115487768411,0.17671493301980035
486,2016-12-27,1,29.315000534057617,1,8929.46765384804,0.5559687489471241
487,2016-12-28,0,29.190000534057617,1,8891.392148598286,-0.36410720815937164
488,2016-12-29,0,29.1825008392334,1,8889.107711241079,-0.017099403175201183
489,2016-12-30,0,28.954999923706055,1,8819.8100128132,-0.6701224373136603
490,2017-01-03,0,29.037500381469727,1,8844.9399857147,0.2553957602297385
491,2017-01-04,0,29.0049991607666,1,8835.03998251866,-0.09135599109418967
492,2017-01-05,0,29.15250015258789,1,8879.96938082614,0.4526609649993145
493,2017-01-06,1,29.477500915527344,1,8978.965926869938,0.9876476081772126
494,2017-01-09,1,29.747499465942383,1,9061.208576659965,0.8075931470747127
495,2017-01-10,0,29.77750015258789,1,9070.346907074902,0.08934341747733887
496,2017-01-11,0,29.9375,1,9119.083507315698,0.4733245719478539
497,2017-01-12,0,29.8125,1,9081.008002065944,-0.36853534739442423
498,2017-01-13,1,29.760000228881836,1,9065.016359579382,-0.15512154361662067
499,2017-01-17,0,30.0,1,9138.121259940574,0.7150531960591809
500,2017-01-18,0,29.997499465942383,1,9137.35958715947,-0.008411259584001728
501,2017-01-19,0,29.94499969482422,1,9121.367944672906,-0.1565345940910297
502,2017-01-20,1,30.0,1,9138.121259940574,0.16297259856090765
503,2017-01-23,1,30.020000457763672,1,9144.213480217199,0.05850554117236447
504,2017-01-24,0,29.99250030517578,1,9135.836822583366,-0.0831726247674314
505,2017-01-25,1,30.469999313354492,1,9281.284950524645,1.425742309579675
506,2017-01-26,1,30.48500061035156,1,9285.854406225164,0.039549075307514926
507,2017-01-27,1,30.487499237060547,1,9286.615498020166,0.0027432809546614335
508,2017-01-30,1,30.407499313354492,1,9262.24719789977,-0.2409427358181865
509,2017-01-31,0,30.337499618530273,1,9240.925007917684,-0.21177301994755487
510,2017-02-01,1,32.1875,1,9804.44260181124,5.4026261533394715
511,2017-02-02,0,32.13249969482422,1,9787.689286543573,-0.1608991724688922
512,2017-02-03,1,32.27000045776367,1,9829.572574712742,0.3447838502730933
513,2017-02-06,1,32.5724983215332,1,9921.714646712708,0.7690352578609516
514,2017-02-07,1,32.88249969482422,1,10016.142318042086,0.7787436455297942
515,2017-02-08,1,33.0099983215332,1,10054.97891508684,0.30746977745412757
516,2017-02-09,1,33.10499954223633,1,10083.916670907758,0.22313046334188472
517,2017-02-10,1,33.029998779296875,1,10061.071135363465,-0.2165018074348416
518,2017-02-13,1,33.3224983215332,1,10150.16767821122,0.7260473892222397
519,2017-02-14,1,33.755001068115234,1,10281.909762995352,1.0633006087344414
520,2017-02-15,1,33.877498626708984,1,10319.223014477899,0.2835319652089656
521,2017-02-16,0,33.837501525878906,1,10307.039735896855,-0.12845368128995227
522,2017-02-17,1,33.93000030517578,1,10335.215237950564,0.20839560991431338
523,2017-02-21,1,34.17499923706055,1,10409.842902887862,0.5879542268187685
524,2017-02-22,1,34.27750015258789,1,10441.065096065988,0.23005797019134666
525,2017-02-23,1,34.13249969482422,1,10396.897370539611,-0.4004293212007825
526,2017-02-24,1,34.165000915527344,1,10406.797373735653,0.05500641424327042
527,2017-02-27,1,34.23249816894531,1,10427.35730995053,0.14381955268314175
528,2017-02-28,0,34.247501373291016,1,10431.927346637154,0.010077738642289776
529,2017-03-01,1,34.9474983215332,1,10645.149246458002,1.675598839275716
530,2017-03-02,0,34.7400016784668,1,10581.944930278954,-0.5602414129327212
531,2017-03-03,1,34.94499969482422,1,10644.388154663002,0.4773137945653838
532,2017-03-06,1,34.834999084472656,1,10610.881524127666,-0.31092200912181595
533,2017-03-07,0,34.880001068115234,1,10624.589310243124,0.08168478764998326
534,2017-03-08,0,34.75,1,10584.990459431165,-0.3636164357180059
535,2017-03-09,0,34.66999816894531,1,10560.621578324664,-0.23535900174310156
536,2017-03-10,1,34.78499984741211,1,10595.651554422207,0.26082372242154694
537,2017-03-13,1,34.79999923706055,1,10600.220429136623,0.007369476532135917
538,2017-03-14,0,34.747501373291016,1,10584.229367636164,-0.1656096404493553
539,2017-03-15,0,35.1150016784668,1,10696.171446028211,0.8857674819477808
540,2017-03-16,0,35.17250061035156,1,10713.68585309088,0.11278316431970108
541,2017-03-17,0,34.997501373291016,1,10660.380378135667,-0.4846877770880924
542,2017-03-20,1,35.3650016784668,1,10772.322456527716,0.8816459536548433
543,2017-03-21,0,34.959999084472656,1,10648.95702937742,-1.0970290349230065
544,2017-03-22,0,35.35499954223633,1,10769.275765403301,0.9498608236059708
545,2017-03-23,0,35.22999954223633,1,10731.200260153548,-0.3541199258450374
546,2017-03-24,1,35.15999984741211,1,10709.878070171464,-0.21232857735879018
547,2017-03-27,1,35.220001220703125,1,10728.15473100134,0.12080047052429083
548,2017-03-28,0,35.95000076293945,1,10950.51554222323,1.727008997586249
549,2017-03-29,0,36.029998779296875,1,10974.883261357523,0.1618079429723834
550,2017-03-30,0,35.98249816894531,1,10960.414383447063,-0.15662100357125988
551,2017-03-31,1,35.915000915527344,1,10939.854447232186,-0.20739358883892842
552,2017-04-03,1,35.92499923706055,1,10942.899976384395,-0.011133969985638077
553,2017-04-04,0,36.192501068115234,1,11024.382115365524,0.6233841406780273
554,2017-04-05,0,36.005001068115234,1,10967.268857490895,-0.5174567576959169
555,2017-04-06,0,35.915000915527344,1,10939.854447232186,-0.2661492827073344
556,2017-04-07,1,35.834999084472656,1,10915.485566125686,-0.24070159338874975
557,2017-04-10,1,35.79249954223633,1,10902.540033777434,-0.14418564073546952
558,2017-04-11,0,35.407501220703125,1,10785.267988875969,-1.054749685015516
559,2017-04-12,0,35.45000076293945,1,10798.21352122422,0.07734152347883613
560,2017-04-13,0,35.26250076293945,1,10741.10026334959,-0.5257858630445431
561,2017-04-17,1,35.45750045776367,1,10800.497958581427,0.46957956281637103
562,2017-04-18,0,35.29999923706055,1,10752.522450135633,-0.4471483696523948
563,2017-04-19,0,35.16999816894531,1,10712.923599323673,-0.37480212222217013
564,2017-04-20,0,35.61000061035156,1,10846.950121465014,1.087224426417546
565,2017-04-21,1,35.567501068115234,1,10834.004589116763,-0.14379562977818394
566,2017-04-24,1,35.90999984741211,1,10938.331101669977,0.8349067481288084
567,2017-04-25,0,36.13249969482422,1,11006.10545453565,0.5294485305019131
568,2017-04-26,0,35.91999816894531,1,10941.376630822188,-0.5941727353264817
569,2017-04-27,0,35.9474983215332,1,10949.75328845602,0.036629551399325465
570,2017-04-28,0,35.912498474121094,1,10939.09219346498,-0.12589159742508907
571,2017-05-01,1,36.64500045776367,1,11162.215258454075,1.7523954629692169
572,2017-05-02,0,36.877498626708984,1,11233.035140471955,0.5394167840200245
573,2017-05-03,0,36.76499938964844,1,11198.76741814162,-0.3283661014684763
574,2017-05-04,0,36.63249969482422,1,11158.40747553466,-0.381070920364936
575,2017-05-05,1,37.2400016784668,1,11343.455035274003,1.425902733256538
576,2017-05-08,1,38.252498626708984,1,11651.865698219231,2.2373495159513186
577,2017-05-09,1,38.497501373291016,1,11726.494525128735,0.5295853947409151
578,2017-05-10,0,38.314998626708984,1,11670.903450844107,-0.4985449366031359
579,2017-05-11,1,38.48749923706055,1,11723.447834004319,0.3629310160244575
580,2017-05-12,1,39.025001525878906,1,11887.173203761578,1.1735185061042177
581,2017-05-15,1,38.92499923706055,1,11856.712102378453,-0.29347959889205083
582,2017-05-16,0,38.86750030517578,1,11839.197695315785,-0.18984650642134374
583,2017-05-17,0,37.5625,1,11441.689327550594,-3.6781437297771933
584,2017-05-18,1,38.1349983215332,1,11616.074630326688,1.2715093647483833
585,2017-05-19,1,38.26499938964844,1,11655.673481138649,0.2622508011287152
586,2017-05-22,1,38.497501373291016,1,11726.494525128735,0.49686234568246046
587,2017-05-23,0,38.45000076293945,1,11712.025647218275,-0.1600538287521555
588,2017-05-24,0,38.334999084472656,1,11676.995671120732,-0.3241161406543703
589,2017-05-25,0,38.467498779296875,1,11717.355613727694,0.26851006983545156
590,2017-05-26,0,38.40250015258789,1,11697.556769307817,-0.20284026222770263
591,2017-05-30,0,38.41749954223633,1,11702.125644022235,-0.009247490476212131
592,2017-05-31,0,38.189998626708984,1,11632.827945594356,-0.6076175795217734
593,2017-06-01,0,38.29499816894531,1,11664.811230567482,0.20862807498747293
594,2017-06-02,0,38.86249923706055,1,11837.674349753577,1.252312730186405
595,2017-06-05,0,38.48249816894531,1,11721.924488442111,-0.995069950376584
596,2017-06-06,0,38.61249923706055,1,11761.523339254072,0.2646589317137005
597,2017-06-07,0,38.842498779296875,1,11831.582129476952,0.4956367235409105
598,2017-06-08,0,38.747501373291016,1,11802.64553562824,-0.27766057303801306
599,2017-06-09,0,37.244998931884766,1,11344.977218864004,-4.267506007425538
600,2017-06-12,0,36.35499954223633,1,11073.87980740132,-2.3615594110288556
601,2017-06-13,0,36.647499084472656,1,11162.976350249077,0.6748383714961169
602,2017-06-14,0,36.290000915527344,1,11054.080962981443,-0.929486007136859
603,2017-06-15,0,36.0724983215332,1,10987.828793705774,-0.5744338205416641
604,2017-06-16,2,35.567501068115234,0,10823.170584527646,-1.4216690419377684
605,2017-06-19,1,36.584999084472656,1,10812.347413943118,-0.11368959172729023
606,2017-06-20,0,36.252498626708984,1,10714.08007611061,-0.8543475491810721
607,2017-06-21,0,36.467498779296875,1,10777.621319844511,0.5042191179003885
608,2017-06-22,0,36.407501220703125,1,10759.889613851949,-0.1712549302927808
609,2017-06-23,0,36.56999969482422,1,10807.914487444978,0.3760454493681439
610,2017-06-26,1,36.45500183105469,1,10773.927966027646,-0.3092429272726974
611,2017-06-27,0,35.932498931884766,1,10619.507219492343,-1.3574588863077812
612,2017-06-28,0,36.45750045776367,1,10774.666411311544,1.2663481400139114
613,2017-06-29,0,35.91999816894531,1,10615.812738278099,-1.3911480783695547
614,2017-06-30,1,36.005001068115234,1,10640.934534096528,0.19304214206728493
615,2017-07-03,1,35.875,1,10602.513958783677,-0.34693344938842124
616,2017-07-05,0,36.022499084472656,1,10646.105905878567,0.3503419004535466
617,2017-07-06,0,35.682498931884766,1,10545.622104796987,-0.8881413299108043
618,2017-07-07,1,36.04499816894531,1,10652.755295625777,0.8883983240933278
619,2017-07-10,1,36.26499938964844,1,10717.774557324852,0.5279370298704383
620,2017-07-11,0,36.38249969482422,1,10752.500651423461,0.2717812728615691
621,2017-07-12,0,36.435001373291016,1,10768.017021564332,0.10961425185554527
622,2017-07-13,1,36.942501068115234,1,10918.003714204116,1.2149526920940747
623,2017-07-14,1,37.2599983215332,1,11011.836998141105,0.7441726847960599
624,2017-07-17,1,37.38999938964844,1,11050.257573453957,0.28947251713851935
625,2017-07-18,1,37.52000045776367,1,11088.678148766809,0.288356372981648
626,2017-07-19,0,37.755001068115234,1,11158.130336964025,0.5378264559510719
627,2017-07-20,0,37.584999084472656,1,11107.887872724545,-0.4487875346743917
628,2017-07-21,0,37.567501068115234,1,11102.716500942508,-0.07127322756292483
629,2017-07-24,1,38.022499084472656,1,11237.18682344142,1.0560782661722983
630,2017-07-25,1,38.185001373291016,1,11285.212824431828,0.3594857821784428
631,2017-07-26,1,38.3650016784668,1,11338.410197204275,0.3990942011309142
632,2017-07-27,0,37.63999938964844,1,11124.142688149313,-1.8874792680360097
633,2017-07-28,2,37.375,0,11034.778822308861,-0.7843124187746695
634,2017-07-31,2,37.182498931884766,0,11034.778822308861,-0.0259980662084667
635,2017-08-01,0,37.51250076293945,0,11034.778822308861,-0.025932466577969996
636,2017-08-02,1,39.28499984741211,1,11023.744043486553,-0.11884947596195372
637,2017-08-03,0,38.89250183105469,1,10913.605372576378,-0.9764672266822347
638,2017-08-04,1,39.09749984741211,1,10971.129762814997,0.4613159899485447
639,2017-08-07,1,39.70249938964844,1,11140.898379995713,1.3672001027287708
640,2017-08-08,0,40.02000045776367,1,11229.992194989492,0.7009072515012745
641,2017-08-09,1,40.26499938964844,1,11298.741222010378,0.5314146545439047
642,2017-08-10,0,38.83000183105469,1,10896.067279019191,-3.696151415284882
643,2017-08-11,1,39.369998931884766,1,11047.595593818656,1.2075103479291722
644,2017-08-14,1,39.962501525878906,1,11213.857448640161,1.2960558255741734
645,2017-08-15,0,40.400001525878906,1,11336.624103540455,0.9377181414658905
646,2017-08-16,0,40.23749923706055,1,11291.024418027606,-0.3996638563720097
647,2017-08-17,0,39.46500015258789,1,11074.253838566467,-1.8645847380175156
648,2017-08-18,2,39.375,0,11037.949942085483,-0.32315832462629135
649,2017-08-21,1,39.3025016784668,1,11026.911992143396,-0.11467561944198586
650,2017-08-22,0,39.94499969482422,1,11207.174539791391,1.4086607682155454
651,2017-08-23,0,39.994998931884766,1,11221.202582872502,0.08589302971280087
652,2017-08-24,0,39.817501068115234,1,11171.402869393896,-0.43493430298339397
653,2017-08-25,1,39.96500015258789,1,11212.785971078052,0.3078303985339806
654,2017-08-28,1,40.36750030517578,1,11325.71348382828,0.8689983164307248
655,2017-08-29,0,40.727500915527344,1,11426.71710644601,0.7659653597775767
656,2017-08-30,0,40.837501525878906,1,11457.579443387105,0.2139575613554096
657,2017-08-31,0,41.0,1,11503.170850968487,0.32896995219830455
658,2017-09-01,1,41.01250076293945,1,11506.678129306534,-0.004574975782339678
659,2017-09-05,0,40.52000045776367,1,11368.499710901873,-1.178656332771557
660,2017-09-06,0,40.477500915527344,1,11356.575820769374,-0.1263685284296044
661,2017-09-07,0,40.314998626708984,1,11310.98334291691,-0.4035094851197078
662,2017-09-08,2,39.657501220703125,0,11115.385976882319,-1.697486015009386
663,2017-09-11,2,40.375,0,11115.385976882319,-0.023990256494905757
664,2017-09-12,0,40.21500015258789,0,11115.385976882319,-0.02392979441093079
665,2017-09-13,2,39.912498474121094,0,11115.385976882319,-0.023869486764026962
666,2017-09-14,2,39.56999969482422,0,11115.385976882319,-0.02380933314430775
667,2017-09-15,2,39.970001220703125,0,11115.385976882319,-0.023749333143089066
668,2017-09-18,1,39.66749954223633,1,11104.270590905435,-0.11696972059529126
669,2017-09-19,0,39.682498931884766,1,11108.469425802436,0.011856018083278623
670,2017-09-20,0,39.01750183105469,1,10922.314315573663,-1.6480523440062966
671,2017-09-21,0,38.34749984741211,1,10734.758169896042,-1.6671411802719909
672,2017-09-22,2,37.97249984741211,0,10619.15324299548,-1.0280985384959962
673,2017-09-25,1,37.63750076293945,1,10608.534089752486,-0.10529373715941893
674,2017-09-26,0,38.28499984741211,1,10791.038665547152,1.5538143680548102
675,2017-09-27,0,38.557498931884766,1,10867.845461122191,0.6356242227643856
676,2017-09-28,0,38.31999969482422,1,10800.903748692446,-0.5946648231794821
677,2017-09-29,1,38.529998779296875,1,10860.094247564215,0.48834444280091405
678,2017-10-02,1,38.45249938964844,1,10838.250211686307,-0.20526560650408973
679,2017-10-03,0,38.619998931884766,1,10885.461757825464,0.3864569389455256
680,2017-10-04,0,38.369998931884766,1,10814.99657101238,-0.629599535075885
681,2017-10-05,0,38.84749984741211,1,10949.58533587659,1.1261971804361544
682,2017-10-06,1,38.82500076293945,1,10943.243727114634,-0.0734499812341941
683,2017-10-09,1,38.959999084472656,1,10981.294454899795,0.30510606664648054
684,2017-10-10,0,38.974998474121094,1,10985.522194074432,0.016385855000140635
685,2017-10-11,0,39.13750076293945,1,11031.32521063099,0.37013095976834054
686,2017-10-12,0,39.0,1,10992.569142841108,-0.35497450550961346
687,2017-10-13,1,39.247501373291016,1,11062.330064862894,0.5738015225398194
688,2017-10-16,1,39.970001220703125,1,11265.97441174417,1.6602706873348654
689,2017-10-17,1,40.11750030517578,1,11307.548613912668,0.3201409242029219
690,2017-10-18,0,39.939998626708984,1,11257.517858181473,-0.4499493624578849
691,2017-10-19,0,38.994998931884766,1,10991.159538045089,-2.395895776271643
692,2017-10-20,1,39.0625,1,11010.18543954438,0.1426835419029337
693,2017-10-23,1,39.04249954223633,1,11004.548095573722,-0.06773626645107586
694,2017-10-24,0,39.275001525878906,1,11070.08127842087,0.5359329525849933
695,2017-10-25,0,39.102500915527344,1,11021.460127485694,-0.4391577734412824
696,2017-10-26,0,39.352500915527344,1,11091.925314298778,0.5782685716255591
697,2017-10-27,1,40.76250076293945,1,11489.348924916036,3.1343184526923795
698,2017-10-30,1,41.68000030517578,1,11747.956031494443,1.932427159432862
699,2017-10-31,1,42.2599983215332,1,11911.43470578982,1.1927738578965554
700,2017-11-01,0,41.72249984741211,1,11759.934984227057,-1.2564303657610216
701,2017-11-02,1,42.02750015258789,1,11845.902598156094,0.6228471582924574
702,2017-11-03,1,43.125,1,12155.244725256995,2.168077883541135
703,2017-11-06,1,43.5625,1,12278.558802179892,0.8503372102232407
704,2017-11-07,1,43.70249938964844,1,12318.019134761073,0.2471182866262796
705,2017-11-08,1,44.060001373291016,1,12418.784911014762,0.6817027019907498
706,2017-11-09,1,43.970001220703125,1,12393.417400753515,-0.23396103564849408
707,2017-11-10,2,43.66749954223633,0,12295.84589756416,-0.7908262810196983
708,2017-11-13,1,43.49250030517578,1,12283.550051666596,-0.13472510566055337
709,2017-11-14,0,42.834999084472656,1,12097.852538374229,-1.5151033932138895
710,2017-11-15,0,42.27000045776367,1,11938.280454414806,-1.3038324073457244
711,2017-11-16,1,42.775001525878906,1,12080.907478679042,1.0175227164042078
712,2017-11-17,2,42.537498474121094,0,12001.81586308708,-0.6505041470240466
713,2017-11-20,1,42.494998931884766,1,11989.814047223994,-0.1278560851781135
714,2017-11-21,0,43.28499984741211,1,12212.710018806254,1.5707102895110714
715,2017-11-22,0,43.7400016784668,1,12341.087180416178,0.8876927411087515
716,2017-11-24,2,43.74250030517578,0,12329.450366969068,-0.1286122982896457
717,2017-11-27,0,43.522499084472656,0,12329.450366969068,-0.04146197007142355
718,2017-11-28,0,43.26750183105469,0,12329.450366969068,-0.04135608103066568
719,2017-11-29,0,42.369998931884766,0,12329.450366969068,-0.04125047298280993
720,2017-11-30,2,42.962501525878906,0,12329.450366969068,-0.041145145102883626
721,2017-12-01,2,42.76250076293945,0,12329.450366969068,-0.04104009656891807
722,2017-12-04,1,42.45000076293945,1,12317.120916602098,-0.1343845129919746
723,2017-12-05,0,42.40999984741211,1,12305.5144123743,-0.12883384534276895
724,2017-12-06,0,42.252498626708984,1,12259.814493763073,-0.39239998967616063
725,2017-12-07,0,42.33000183105469,1,12282.30251077587,0.13147046490677966
726,2017-12-08,1,42.342498779296875,1,12285.928574847037,-0.011893242768598253
727,2017-12-11,0,43.16749954223633,1,12525.307466973836,1.664580380469406
728,2017-12-12,0,42.92499923706055,1,12454.944557021412,-0.5827939749779677
729,2017-12-13,0,43.067501068115234,1,12496.292313261505,0.26549963909092456
730,2017-12-14,0,43.05500030517578,1,12492.665142333173,-0.07035070653376116
