step,date,action,price,position,portfolio_value,reward
366,2016-07-07,0,45.09000015258789,1,13719.478641837279,-0.6167836674735273
367,2016-07-08,1,45.380001068115234,1,13807.716862135052,0.7878391974983159
368,2016-07-11,1,45.56999969482422,1,13865.527509557787,0.5016200399977595
369,2016-07-12,0,45.58000183105469,1,13868.570847191902,-0.027187330043081114
370,2016-07-13,0,45.7400016784668,1,13917.253803098738,0.41472898104205935
371,2016-07-14,0,45.689998626708984,1,13902.039436314608,-0.2111361673729994
372,2016-07-15,2,45.630001068115234,0,13869.900269229525,-0.3845271326363604
373,2016-07-18,1,45.630001068115234,1,13856.030368960297,-0.19695946785799548
374,2016-07-19,0,45.630001068115234,1,13856.030368960297,-0.056337396462498815
375,2016-07-20,0,45.5099983215332,1,13819.590271172065,-0.4308598957032896
376,2016-07-21,0,45.45000076293945,1,13801.371380650946,-0.24130545501954034
377,2016-07-22,2,45.83000183105469,0,13902.845944194116,0.9203297381981103
378,2016-07-25,1,45.56999969482422,1,13888.943098249922,-0.19828984462694993
379,2016-07-26,2,44.880001068115234,0,13664.964877629583,-2.6042740607213917
380,2016-07-27,2,43.400001525878906,0,13664.964877629583,-0.049674345012129514
381,2016-07-28,1,43.650001525878906,1,13651.299912751954,-0.18956435922846665
382,2016-07-29,0,43.630001068115234,1,13645.044878667652,-0.11312139195409372
383,2016-08-01,1,43.45000076293945,1,13588.750764934697,-0.6409385431568336
384,2016-08-02,0,43.529998779296875,1,13613.769708246142,0.2072802470400417
385,2016-08-03,0,43.63999938964844,1,13648.171799196922,0.30079867049953
386,2016-08-04,0,43.5099983215332,1,13607.51467416184,-0.4754193843036528
387,2016-08-05,0,43.47999954223633,1,13598.132719548268,-0.1446881399960291
388,2016-08-08,0,43.439998626708984,1,13585.622651379665,-0.17739571822928082
389,2016-08-09,0,43.470001220703125,1,13595.005799019,0.050850679800078236
390,2016-08-10,0,43.61000061035156,1,13638.78984458335,0.4005894552468651
391,2016-08-11,0,43.75,1,13682.5738901477,0.39907118140600906
392,2016-08-12,0,44.029998779296875,1,13770.141981276402,0.8240565960380681
393,2016-08-15,1,44.2400016784668,1,13835.819242648691,0.6072565483276625
394,2016-08-16,2,43.83000183105469,0,13693.886432458423,-1.6287546909397195
395,2016-08-17,2,44.060001373291016,0,13693.886432458423,-0.04807916646307086
396,2016-08-18,2,44.099998474121094,0,13693.886432458423,-0.04795555184068451
397,2016-08-19,2,43.91999816894531,0,13693.886432458423,-0.04783227147408567
398,2016-08-22,1,43.7400016784668,1,13680.192546025966,-0.19203524273637318
399,2016-08-23,2,43.849998474121094,0,13700.880723598057,0.16790360513872324
400,2016-08-24,2,43.849998474121094,0,13700.880723598057,-0.04764760171253059
401,2016-08-25,2,43.66999816894531,0,13700.880723598057,-0.047525153509101435
402,2016-08-26,0,43.31999969482422,0,13700.880723598057,-0.047403035980448455
403,2016-08-29,0,43.540000915527344,0,13700.880723598057,-0.0472812481133702
404,2016-08-30,2,43.2400016784668,0,13700.880723598057,-0.0471597888986468
405,2016-08-31,2,43.43000030517578,0,13700.880723598057,-0.04703865733101843
406,2016-09-01,2,43.349998474121094,0,13700.880723598057,-0.04691785240916407
407,2016-09-02,0,43.65999984741211,0,13700.880723598057,-0.046797373135680095
408,2016-09-06,2,43.790000915527344,0,13700.880723598057,-0.046677218517059395
409,2016-09-07,2,43.63999938964844,0,13700.880723598057,-0.04655738756367036
410,2016-09-08,2,43.630001068115234,0,13700.880723598057,-0.04643787928973615
411,2016-09-09,0,42.27000045776367,0,13700.880723598057,-0.046318692713314055
412,2016-09-12,2,43.189998626708984,0,13700.880723598057,-0.04619982685627495
413,2016-09-13,0,42.279998779296875,0,13700.880723598057,-0.04608128074428306
414,2016-09-14,1,42.11000061035156,1,13687.179842874459,-0.19603156372902206
415,2016-09-15,0,42.36000061035156,1,13768.438330433764,0.8065898620928008
416,2016-09-16,1,42.13999938964844,1,13696.930464611616,-0.8527191660678987
417,2016-09-19,1,42.099998474121094,1,13683.92880902466,-0.1882708568838759
418,2016-09-20,0,42.34000015258789,1,13761.937502640285,0.7780101877111059
419,2016-09-21,0,42.529998779296875,1,13823.693506819154,0.6065253948807617
420,2016-09-22,2,42.959999084472656,0,13949.494746409038,1.2333490340328759
421,2016-09-23,1,42.7400016784668,1,13935.54525166263,-0.20324609728437296
422,2016-09-26,1,42.04999923706055,1,13710.567248191493,-2.7801522891526385
423,2016-09-27,0,42.59000015258789,1,13886.636665569684,1.706680568087447
424,2016-09-28,1,42.150001525878906,1,13743.17338685246,-1.6864583405142322
425,2016-09-29,0,42.029998779296875,1,13704.046020459298,-0.47047198913483107
426,2016-09-30,1,42.31999969482422,1,13798.601956880588,0.930335974863426
427,2016-10-03,1,42.029998779296875,1,13704.046020459298,-1.1011730366825687
428,2016-10-04,1,41.84000015258789,1,13642.096222698978,-0.726715857417826
429,2016-10-05,1,41.810001373291016,1,13632.315002999194,-0.1466910816865052
430,2016-10-06,1,41.709999084472656,1,13599.708864338225,-0.3984346839797388
431,2016-10-07,1,41.72999954223633,1,13606.230092070418,0.031568014960054645
432,2016-10-10,1,41.72999954223633,1,13606.230092070418,-0.03927157571274093
433,2016-10-11,1,41.540000915527344,1,13544.280294310098,-0.7338841963545837
434,2016-10-12,0,41.779998779296875,1,13622.532539502397,0.7952148919214851
435,2016-10-13,0,41.7599983215332,1,13616.011311770204,-0.11086478241532331
436,2016-10-14,1,41.66999816894531,1,13586.666408873838,-0.3649576671427703
437,2016-10-17,1,41.599998474121094,1,13563.842733709667,-0.29187843296324745
438,2016-10-18,1,41.970001220703125,1,13684.48358105973,1.230989993217515
439,2016-10-19,2,42.04999923706055,0,13696.856680943301,0.09429395980074871
440,2016-10-20,1,41.93000030517578,1,13683.15982426236,-0.19191857136451015
441,2016-10-21,0,42.130001068115234,1,13748.426754487904,0.6577525253137564
442,2016-10-24,1,42.560001373291016,1,13888.75021877072,1.4009453859471739
443,2016-10-25,1,42.540000915527344,1,13882.22340126185,-0.11654241893999216
444,2016-10-26,0,42.439998626708984,1,13849.589313717503,-0.4058394374164218
445,2016-10-27,1,42.119998931884766,1,13745.162723301893,-1.241100847697541
446,2016-10-28,0,42.22999954223633,1,13781.0595971691,0.3469879528753857
447,2016-10-31,1,42.400001525878906,1,13836.536923562915,0.552124748959125
448,2016-11-01,1,42.119998931884766,1,13745.162723301893,-1.087525568239896
449,2016-11-02,1,42.04999923706055,1,13722.319484452426,-0.29481108333191197
450,2016-11-03,0,42.029998779296875,1,13715.792666943555,-0.11217661494765178
451,2016-11-04,1,41.689998626708984,1,13604.839259019076,-1.3290541993871052
452,2016-11-07,1,42.459999084472656,1,13856.116131226372,2.4871773683970155
453,2016-11-08,1,42.880001068115234,1,13993.176809186329,1.3472900524291225
454,2016-11-09,2,42.27000045776367,0,13780.319118954652,-2.5511898364039647
455,2016-11-10,1,40.939998626708984,1,13766.538799835698,-0.18775215260122147
456,2016-11-11,1,41.029998779296875,1,13796.802371749547,0.28217842062437504
457,2016-11-14,1,41.16999816894531,1,13843.878754118823,0.45634260006213706
458,2016-11-15,0,41.439998626708984,1,13934.669469860373,0.8959505302653779
459,2016-11-16,1,41.2599983215332,1,13874.142326032672,-0.7070433475531849
460,2016-11-17,1,41.119998931884766,1,13827.065943663398,-0.5568064163196995
461,2016-11-18,1,40.90999984741211,1,13756.451370109486,-0.8238423566790323
462,2016-11-21,1,41.36000061035156,1,13907.769229678735,1.5025665587290462
463,2016-11-22,0,41.369998931884766,1,13911.131278675735,-0.005635739498743205
464,2016-11-23,1,41.119998931884766,1,13827.065943663398,-0.9757434413791295
465,2016-11-25,1,41.529998779296875,1,13964.933041774222,1.362222994521547
466,2016-11-28,2,41.75,0,14024.87203611329,0.5793416245780622
467,2016-11-29,0,41.150001525878906,0,14024.87203611329,-0.04399103308033098
468,2016-11-30,2,40.349998474121094,0,14024.87203611329,-0.043878408641661364
469,2016-12-01,1,40.16999816894531,1,14010.847164077175,-0.19463342557667912
470,2016-12-02,1,40.36000061035156,1,14077.117895685087,0.6459702951451769
471,2016-12-05,1,40.619998931884766,1,14167.802409301383,0.8836746299477307
472,2016-12-06,1,40.56999969482422,1,14150.36323328177,-0.23434887197398518
473,2016-12-07,0,41.290000915527344,1,14401.491625640503,2.3081903374737913
474,2016-12-08,1,40.97999954223633,1,14293.366605480749,-1.2376818921518808
475,2016-12-09,1,42.0,1,14649.131384481007,3.000759817760984
476,2016-12-12,1,41.900001525878906,1,14614.25303244178,-0.4092199300339178
477,2016-12-13,2,41.7599983215332,0,14550.85605537663,-0.7082872027047797
478,2016-12-14,2,41.209999084472656,0,14550.85605537663,-0.05393059824800911
479,2016-12-15,2,41.54999923706055,0,14550.85605537663,-0.053791014154287796
480,2016-12-16,1,41.7400016784668,1,14536.305199321252,-0.20100762779853318
481,2016-12-19,0,41.66999816894531,1,14511.925890780092,-0.30203686096227905
482,2016-12-20,1,41.65999984741211,1,14508.443891560084,-0.0876452086612375
483,2016-12-21,1,41.56999969482422,1,14477.100584578906,-0.3751998208834728
484,2016-12-22,0,41.54999923706055,1,14470.135257638613,-0.12233857917632421
485,2016-12-23,2,41.599998474121094,0,14473.060362828466,-0.021010366007630902
486,2016-12-27,2,41.61000061035156,0,14473.060362828466,-0.05078461610870589
487,2016-12-28,2,41.38999938964844,0,14473.060362828466,-0.05065365429585344
488,2016-12-29,0,41.599998474121094,0,14473.060362828466,-0.05052304955114093
489,2016-12-30,1,41.459999084472656,1,14458.587302465638,-0.20070707352026093
490,2017-01-03,1,41.79999923706055,1,14577.157538780108,1.1036520503577443
491,2017-01-04,1,41.650001525878906,1,14524.847962075317,-0.604349982118807
492,2017-01-05,0,41.75,1,14559.721013211843,0.301979874013489
493,2017-01-06,0,41.7400016784668,1,14556.234240226842,-0.087962383003385
494,2017-01-09,1,41.31999969482422,1,14409.764498745848,-1.681141941735901
495,2017-01-10,1,41.040000915527344,1,14312.11889130627,-1.1092285520054113
496,2017-01-11,1,41.04999923706055,1,14315.605664291272,-0.008211296312710665
497,2017-01-12,1,40.95000076293945,1,14280.732613154745,-0.41533633672690234
498,2017-01-13,1,40.880001068115234,1,14256.321211294851,-0.30282192261336716
499,2017-01-17,0,41.220001220703125,1,14374.891447609321,1.1425696627290924
500,2017-01-18,1,41.290000915527344,1,14399.302849469215,0.20687371867683282
501,2017-01-19,1,41.13999938964844,1,14346.991942442797,-0.6074781467907552
502,2017-01-20,0,41.31999969482422,1,14409.764498745848,0.596795873277263
503,2017-01-23,1,41.43000030517578,1,14448.125653189005,0.34929163258182616
504,2017-01-24,0,41.900001525878906,1,14612.031920238262,1.5379030150964212
505,2017-01-25,0,42.119998931884766,1,14688.752898802948,0.7121967044239361
506,2017-01-26,1,41.810001373291016,1,14580.645642086736,-1.2322291983398959
507,2017-01-27,1,41.45000076293945,1,14455.100529480635,-1.4337083651505615
508,2017-01-30,1,41.380001068115234,1,14430.68912762074,-0.3033641006528034
509,2017-01-31,1,41.56999969482422,1,14496.948456908793,0.6268880976711865
510,2017-02-01,1,41.2599983215332,1,14388.839869870955,-1.2333139701672908
511,2017-02-02,0,41.400001525878906,1,14437.664003912372,0.4574609033773548
512,2017-02-03,0,41.540000915527344,1,14486.48680763216,0.4555345414299889
513,2017-02-06,1,41.560001373291016,1,14493.461683923791,0.026828146890293125
514,2017-02-07,0,41.900001525878906,1,14612.031920238262,1.1287996094605606
515,2017-02-08,0,42.02000045776367,1,14653.87984766642,0.37778274468088974
516,2017-02-09,2,41.25,0,14370.967743789068,-3.4157631795735828
517,2017-02-10,1,40.58000183105469,1,14356.596776045279,-0.19138695670644115
518,2017-02-13,1,40.619998931884766,1,14370.747151178795,0.10556825777334905
519,2017-02-14,1,40.529998779296875,1,14338.906445358569,-0.37758664150344173
520,2017-02-15,1,40.439998626708984,1,14307.06573953834,-0.37788684157425606
521,2017-02-16,0,41.20000076293945,1,14575.943110816426,2.479339560955253
522,2017-02-17,1,41.22999954223633,1,14586.556229562253,0.06202771802527545
523,2017-02-21,0,41.459999084472656,1,14667.926622306666,0.7532923513377785
524,2017-02-22,0,41.599998474121094,1,14717.456309230853,0.4438009498961366
525,2017-02-23,0,41.65999984741211,1,14738.683896305254,0.1645353350272655
526,2017-02-24,1,41.779998779296875,1,14781.137720871307,0.3733457533746256
527,2017-02-27,1,41.66999816894531,1,14742.221152692946,-0.4529647754218413
528,2017-02-28,0,41.959999084472656,1,14844.819132511762,0.9454318102969674
529,2017-03-01,0,42.15999984741211,1,14915.57640651035,0.6405844335425988
530,2017-03-02,0,42.470001220703125,1,15025.2502486873,0.9932971628599863
531,2017-03-03,0,42.47999954223633,1,15028.787505074992,-0.02007630419131689
532,2017-03-06,2,42.18000030517578,0,14907.729616599616,-1.3549013461735535
533,2017-03-07,0,41.9900016784668,0,14907.729616599616,-0.052021680744036
534,2017-03-08,0,41.9900016784668,0,14907.729616599616,-0.05188733880078073
535,2017-03-09,0,42.029998779296875,0,14907.729616599616,-0.0517533645712713
536,2017-03-10,0,42.290000915527344,0,14907.729616599616,-0.05161975689274576
537,2017-03-13,0,42.029998779296875,0,14907.729616599616,-0.05148651460725482
538,2017-03-14,0,41.970001220703125,0,14907.729616599616,-0.051353636561634296
539,2017-03-15,0,42.119998931884766,0,14907.729616599616,-0.051221121607477986
540,2017-03-16,0,42.25,0,14907.729616599616,-0.051088968601110625
541,2017-03-17,0,42.029998779296875,0,14907.729616599616,-0.05095717640356109
542,2017-03-20,1,42.18000030517578,1,14892.821886983016,-0.20626871868858757
543,2017-03-21,0,42.5,1,15005.806676561628,1.0554166787263926
544,2017-03-22,1,42.380001068115234,1,14963.437717190882,-0.4996524877440361
545,2017-03-23,1,42.16999816894531,1,14889.29035468591,-0.848905245366456
546,2017-03-24,1,42.119998931884766,1,14871.636733855177,-0.23480085231930378
547,2017-03-27,0,42.31999969482422,1,14942.252564063043,0.6622131274940963
548,2017-03-28,0,42.43000030517578,1,14981.091338021615,0.34562638905738413
549,2017-03-29,0,42.41999816894531,1,14977.559805724508,-0.08836124713792766
550,2017-03-30,0,42.599998474121094,1,15041.113918223093,0.5901297099898489
551,2017-03-31,0,42.439998626708984,1,14984.621523433787,-0.6590378704586042
552,2017-04-03,0,42.40999984741211,1,14974.029620312334,-0.16256334673133654
553,2017-04-04,0,42.68000030517578,1,15069.360789060212,0.9004814580005104
554,2017-04-05,0,42.56999969482422,1,15030.52201510164,-0.46706545291319357
555,2017-04-06,0,42.66999816894531,1,15065.829256763105,0.3114736971800357
556,2017-04-07,0,42.61000061035156,1,15044.6454505202,-0.2773132956925879
557,2017-04-10,0,42.689998626708984,1,15072.890974472386,0.2408738181063098
558,2017-04-11,0,42.65999984741211,1,15062.299071350933,-0.16471497560015824
559,2017-04-12,0,42.939998626708984,1,15161.160425510983,0.9370421072130953
560,2017-04-13,0,42.790000915527344,1,15108.199563018785,-0.627315455395128
561,2017-04-17,0,43.06999969482422,1,15207.060917178836,0.9345663553518626
562,2017-04-18,0,43.47999954223633,1,15351.82276300674,1.3410500194754664
563,2017-04-19,0,43.22999954223633,1,15263.55331196814,-1.02344519478362
564,2017-04-20,0,43.09000015258789,1,15214.122634888115,-0.5864713381767179
565,2017-04-21,1,43.06999969482422,1,15207.060917178836,-0.12892359040524523
566,2017-04-24,0,43.279998779296875,1,15281.206932798874,0.6931042923747364
567,2017-04-25,0,43.11000061035156,1,15221.184352597395,-0.7065930554034459
568,2017-04-26,0,43.2400016784668,1,15267.084844265248,0.416690048226447
569,2017-04-27,1,43.0099983215332,1,15185.875764050996,-0.9488547094206273
570,2017-04-28,1,43.150001525878906,1,15235.307788015954,0.4556750795956257
571,2017-05-01,0,43.220001220703125,1,15260.023126555969,0.20345484839259148
572,2017-05-02,0,43.38999938964844,1,15320.045706757446,0.5588760870802318
573,2017-05-03,0,43.31999969482422,1,15295.330368217434,-0.32068268152143997
574,2017-05-04,0,43.65999984741211,1,15415.376875505324,1.1304948253058393
575,2017-05-05,1,43.689998626708984,1,15425.968778626777,0.05256754246845376
576,2017-05-08,0,43.88999938964844,1,15496.584608834642,0.6548043536489792
577,2017-05-09,0,43.5099983215332,1,15362.414666128192,-1.5850515820019448
578,2017-05-10,0,43.56999969482422,1,15383.599819256031,0.16499399770985282
579,2017-05-11,0,43.66999816894531,1,15418.907060917496,0.3092124098406978
580,2017-05-12,0,43.59000015258789,1,15390.661536965312,-0.36058898183508314
581,2017-05-15,0,43.72999954223633,1,15440.092214045337,0.4532952331381963
582,2017-05-16,0,43.849998474121094,1,15482.461173416083,0.38068244701401843
583,2017-05-17,0,43.93000030517578,1,15510.708044253202,0.23606170318554998
584,2017-05-18,0,43.79999923706055,1,15464.80755258535,-0.5593951122523525
585,2017-05-19,1,43.900001525878906,1,15500.116141131748,0.3107696224317133
586,2017-05-22,0,44.18000030517578,1,15598.9774952918,0.9329627363343778
587,2017-05-23,0,44.38999938964844,1,15673.123510911837,0.689527828197323
588,2017-05-24,0,45.029998779296875,1,15899.093090069058,1.986157142145317
589,2017-05-25,2,45.40999984741211,0,16017.229769742733,1.0591188530075033
590,2017-05-26,0,45.38999938964844,0,16017.229769742733,-0.07050966034322126
591,2017-05-30,0,45.43000030517578,0,16017.229769742733,-0.07032306687180158
592,2017-05-31,0,45.470001220703125,0,16017.229769742733,-0.07013701850429069
593,2017-06-01,2,45.790000915527344,0,16017.229769742733,-0.06995151326110766
594,2017-06-02,2,45.88999938964844,0,16017.229769742733,-0.06976654917262914
595,2017-06-05,2,45.9900016784668,0,16017.229769742733,-0.06958212427912178
596,2017-06-06,0,45.97999954223633,0,16017.229769742733,-0.06939823663067514
597,2017-06-07,0,45.5099983215332,0,16017.229769742733,-0.06921488428713538
598,2017-06-08,1,45.130001068115234,1,16001.21253997299,-0.2387800047749479
599,2017-06-09,1,45.31999969482422,1,16068.578113567479,0.6073539484007009
600,2017-06-12,0,45.33000183105469,1,16072.124453117436,-0.032875012535477754
601,2017-06-13,0,45.029998779296875,1,15965.755907134644,-1.2716577463427816
602,2017-06-14,1,45.29999923706055,1,16061.486786999809,0.8795496004807236
603,2017-06-15,0,45.25,1,16043.75914684676,-0.2575542485734007
604,2017-06-16,1,45.310001373291016,1,16065.033126549768,0.15288925882854695
605,2017-06-19,0,45.380001068115234,1,16089.852093270487,0.18901745741096337
606,2017-06-20,1,45.61000061035156,1,16171.400320000314,0.7444435785444335
607,2017-06-21,1,45.220001220703125,1,16033.12283326138,-1.6716013972358237
608,2017-06-22,0,45.06999969482422,1,15979.938560269982,-0.6490223377849388
609,2017-06-23,0,45.25,1,16043.75914684676,0.5839419280189823
610,2017-06-26,0,45.43000030517578,1,16107.579733423536,0.5808958224242148
611,2017-06-27,2,45.04999923706055,0,15956.874386468611,-1.827053463069232
612,2017-06-28,0,45.31999969482422,0,15956.874386468611,-0.06328799797923021
613,2017-06-29,0,44.83000183105469,0,15956.874386468611,-0.0631222250150086
614,2017-06-30,1,44.849998474121094,1,15940.917512082142,-0.23478147097280824
615,2017-07-03,0,44.7599983215332,1,15908.928993524974,-0.41130700617460964
616,2017-07-05,0,44.81999969482422,1,15930.255124512374,0.16446140290424757
617,2017-07-06,2,44.400001525878906,0,15765.19529886902,-2.020553193533913
618,2017-07-07,1,44.38999938964844,1,15749.43010357015,-0.22773788518775825
619,2017-07-10,0,44.380001068115234,1,15745.882731001884,-0.09426363777795442
620,2017-07-11,0,44.33000183105469,1,15728.143161275722,-0.24964481087970183
621,2017-07-12,1,44.5099983215332,1,15792.00534160142,0.6129453170511762
622,2017-07-13,0,44.43000030517578,1,15763.622300728046,-0.36942296103231703
623,2017-07-14,0,44.68000030517578,1,15852.321502801266,0.8592894603306365
624,2017-07-17,0,44.72999954223633,1,15870.061072527425,0.13230263488657804
625,2017-07-18,2,44.66999816894531,0,15832.924004013794,-0.4702912766181272
626,2017-07-19,2,44.83000183105469,0,15832.924004013794,-0.056976140320313354
627,2017-07-20,2,44.81999969482422,0,15832.924004013794,-0.05682812452598679
628,2017-07-21,2,45.029998779296875,0,15832.924004013794,-0.05668052050690756
629,2017-07-24,2,44.84000015258789,0,15832.924004013794,-0.05653332691247997
630,2017-07-25,2,45.2400016784668,0,15832.924004013794,-0.05638654239802174
631,2017-07-26,2,45.7400016784668,0,15832.924004013794,-0.056240165624728555
632,2017-07-27,2,46.119998931884766,0,15832.924004013794,-0.05609419525963861
633,2017-07-28,2,46.0099983215332,0,15832.924004013794,-0.05594862997559775
634,2017-07-31,2,45.84000015258789,0,15832.924004013794,-0.05580346845122464
635,2017-08-01,0,45.70000076293945,0,15832.924004013794,-0.05565870937087642
636,2017-08-02,2,45.59000015258789,0,15832.924004013794,-0.05551435142461433
637,2017-08-03,2,45.66999816894531,0,15832.924004013794,-0.055370393308169806
638,2017-08-04,2,45.5,0,15832.924004013794,-0.05522683372291081
639,2017-08-07,1,45.63999938964844,1,15817.09108000978,-0.23471151128519804
640,2017-08-08,0,45.599998474121094,1,15803.228281310374,-0.21203881073213537
641,2017-08-09,2,45.59000015258789,0,15783.963479407495,-0.27422503281052557
642,2017-08-10,2,45.7400016784668,0,15783.963479407495,-0.05321557747715186
643,2017-08-11,2,45.59000015258789,0,15783.963479407495,-0.0530779607122378
644,2017-08-14,1,45.79999923706055,1,15768.179515928088,-0.2345055932374298
645,2017-08-15,1,46.189998626708984,1,15902.449832293134,1.3633386841787931
646,2017-08-16,2,46.20000076293945,0,15889.987508372844,-0.19805793380074446
647,2017-08-17,2,45.86000061035156,0,15889.987508372844,-0.0553382486249893
648,2017-08-18,0,45.66999816894531,0,15889.987508372844,-0.05519477800248408
649,2017-08-21,2,45.68000030517578,0,15889.987508372844,-0.05505170432968558
650,2017-08-22,2,45.599998474121094,0,15889.987508372844,-0.054909026320375885
651,2017-08-23,2,45.540000915527344,0,15889.987508372844,-0.05476674269386665
652,2017-08-24,2,45.40999984741211,0,15889.987508372844,-0.05462485217496632
653,2017-08-25,0,45.56999969482422,0,15889.987508372844,-0.054483353493947825
654,2017-08-28,2,45.41999816894531,0,15889.987508372844,-0.05434224538651637
655,2017-08-29,2,45.45000076293945,0,15889.987508372844,-0.05420152659377742
656,2017-08-30,2,45.38999938964844,0,15889.987508372844,-0.0540611958622051
657,2017-08-31,2,45.54999923706055,0,15889.987508372844,-0.05392125194361065
658,2017-09-01,2,45.779998779296875,0,15889.987508372844,-0.053781693595111195
659,2017-09-05,2,45.91999816894531,0,15889.987508372844,-0.053642519579098796
660,2017-09-06,2,45.959999084472656,0,15889.987508372844,-0.05350372866320959
661,2017-09-07,2,46.279998779296875,0,15889.987508372844,-0.05336531962029331
662,2017-09-08,2,46.29999923706055,0,15889.987508372844,-0.053227291228382906
663,2017-09-11,0,46.52000045776367,0,15889.987508372844,-0.05308964227066439
664,2017-09-12,0,46.720001220703125,0,15889.987508372844,-0.052952371535447115
665,2017-09-13,0,46.869998931884766,0,15889.987508372844,-0.05281547781613394
666,2017-09-14,0,46.11000061035156,0,15889.987508372844,-0.052678959911191876
667,2017-09-15,0,46.18000030517578,0,15889.987508372844,-0.05254281662412277
668,2017-09-18,0,46.11000061035156,0,15889.987508372844,-0.052407046763434426
669,2017-09-19,0,45.97999954223633,0,15889.987508372844,-0.05227164914261162
670,2017-09-20,2,45.779998779296875,0,15889.987508372844,-0.052136622580087624
671,2017-09-21,0,45.400001525878906,0,15889.987508372844,-0.052001965899215775
672,2017-09-22,1,45.4900016784668,1,15874.097520864472,-0.24545630705888608
673,2017-09-25,1,45.689998626708984,1,15943.888045004518,0.7580283971746086
674,2017-09-26,1,45.56999969482422,1,15902.013464286705,-0.571937553474006
675,2017-09-27,2,44.63999938964844,0,15561.904986125002,-5.024466685771294
676,2017-09-28,1,44.90999984741211,1,15546.343081138877,-0.22516715862855918
677,2017-09-29,1,45.0099983215332,1,15580.959215442126,0.3663336775303771
678,2017-10-02,1,44.79999923706055,1,15508.264541092776,-0.9335701910695546
679,2017-10-03,0,45.189998626708984,1,15643.269313604676,1.4796679062659395
680,2017-10-04,0,45.5,1,15750.581442778153,1.1620882856212784
681,2017-10-05,1,45.52000045776367,1,15757.50493374298,0.036872868832513915
682,2017-10-06,1,45.4900016784668,1,15747.120357556181,-0.1669700495408115
683,2017-10-09,1,45.40999984741211,1,15719.426393696878,-0.37498833133833037
684,2017-10-10,1,45.869998931884766,1,15878.66272432523,1.6932294614533205
685,2017-10-11,0,46.099998474121094,1,15958.280889639405,0.8425662402589728
686,2017-10-12,0,46.11000061035156,1,15961.743295382257,-0.009085626773576582
687,2017-10-13,1,46.18000030517578,1,15985.974853498707,0.2294353515825418
688,2017-10-16,1,46.619998931884766,1,16138.287693162232,1.5749361442923389
689,2017-10-17,1,46.52000045776367,1,16103.671558858983,-0.4613348925965409
690,2017-10-18,0,46.400001525878906,1,16062.131933590908,-0.5451593394224253
691,2017-10-19,1,46.59000015258789,1,16127.903116975433,0.6835471792154992
692,2017-10-20,2,46.380001068115234,0,16039.153234183457,-1.1361433733419146
693,2017-10-23,0,46.31999969482422,0,16039.153234183457,-0.05013774645384271
694,2017-10-24,0,46.18000030517578,0,16039.153234183457,-0.050008546917253344
695,2017-10-25,0,46.04999923706055,0,16039.153234183457,-0.04987969893648156
696,2017-10-26,0,46.22999954223633,0,16039.153234183457,-0.04975120141496382
697,2017-10-27,0,46.06999969482422,0,16039.153234183457,-0.04962305326057595
698,2017-10-30,1,45.86000061035156,1,16023.114080949272,-0.24010808846132486
699,2017-10-31,1,45.97999954223633,1,16065.040739248261,0.4347626153057254
700,2017-11-01,1,45.79999923706055,1,16002.150085387559,-0.8196974205148854
701,2017-11-02,1,45.880001068115234,1,16030.102079469843,0.2784653115995285
702,2017-11-03,1,45.970001220703125,1,16061.547406400196,0.31804272933035427
703,2017-11-06,1,45.470001220703125,1,15886.85144185923,-2.3311191475942064
704,2017-11-07,1,45.939998626708984,1,16051.06474220712,1.7448354807191633
705,2017-11-08,1,46.18000030517578,1,16134.919391629535,0.888410733281419
706,2017-11-09,1,46.22999954223633,1,16152.388721518744,0.1514038960145839
707,2017-11-10,1,46.540000915527344,1,16260.70069935094,1.1354941989859664
708,2017-11-13,1,46.720001220703125,1,16323.591353211643,0.6485795358127447
709,2017-11-14,1,47.43000030517578,1,16571.65930298195,2.3782159234537628
710,2017-11-15,1,46.810001373291016,1,16355.036680141995,-2.8504441452942983
711,2017-11-16,1,46.54999923706055,1,16264.194032199008,-1.128174666852158
712,2017-11-17,1,45.709999084472656,1,15970.704758457208,-3.900937953481636
713,2017-11-20,1,45.459999084472656,1,15883.356776186725,-1.0540224354681256
714,2017-11-21,0,45.779998779296875,1,15995.162086866989,1.1539976809105263
715,2017-11-22,0,45.84000015258789,1,16016.126082428702,0.18931354413452914
716,2017-11-24,1,45.880001068115234,1,16030.102079469843,0.11252020611922925
717,2017-11-27,1,45.900001525878906,1,16037.090077990415,0.03528206689272899
718,2017-11-28,1,45.83000183105469,1,16012.632749580634,-0.31907590444910405
719,2017-11-29,1,45.5,1,15897.332773227867,-1.4036277705597409
720,2017-11-30,0,45.77000045776367,1,15991.668754018921,0.9821117938265848
721,2017-12-01,1,45.970001220703125,1,16061.547406400196,0.7180525177848119
722,2017-12-04,1,46.22999954223633,1,16152.388721518744,0.9301879285382858
723,2017-12-05,1,46.2599983215332,1,16162.870052887383,0.0712033889541937
724,2017-12-06,0,46.45000076293945,1,16229.25537242059,0.6711245293367472
725,2017-12-07,1,45.779998779296875,1,15995.162086866989,-2.961107987940082
726,2017-12-08,1,45.310001373291016,1,15830.948786519099,-1.989372563137165
727,2017-12-11,1,45.33000183105469,1,15837.936785039668,0.043227169912546284
728,2017-12-12,1,45.290000915527344,1,15823.960787998527,-0.19101195911235672
