step,date,action,price,position,portfolio_value,reward
592,2017-05-31,0,69.83999633789062,1,13384.18363340235,-0.8045439355065286
593,2017-06-01,0,70.0999984741211,1,13434.010616776595,0.298596807403783
594,2017-06-02,1,71.76000213623047,1,13752.134829416887,1.955698124137096
595,2017-06-05,0,72.27999877929688,1,13851.787334063107,0.5987963830189049
596,2017-06-06,0,72.5199966430664,1,13897.78068527657,0.25415662029742075
597,2017-06-07,0,72.38999938964844,1,13872.867924640585,-0.21203428938999427
598,2017-06-08,1,71.94999694824219,1,13788.545562330672,-0.6187262640489534
599,2017-06-09,1,70.31999969482422,1,13476.171797931553,-2.3173873086517975
600,2017-06-12,0,69.77999877929688,1,13372.685661124551,-0.7560041525125355
601,2017-06-13,0,70.6500015258789,1,13539.413569663988,1.053220103302277
602,2017-06-14,0,70.2699966430664,1,13466.589179631872,-0.5385565969527903
603,2017-06-15,0,69.9000015258789,1,13395.683067782422,-0.5268136534367304
604,2017-06-16,0,70.0,1,13414.846842279509,0.0937688999279277
605,2017-06-19,0,70.87000274658203,1,13581.574750818943,1.0554578326236868
606,2017-06-20,0,69.91000366210938,1,13397.599883862811,-1.3405314150557526
607,2017-06-21,0,70.2699966430664,1,13466.589179631872,0.42702494455946394
608,2017-06-22,0,70.26000213623047,1,13464.673825653756,-0.05001040561510947
609,2017-06-23,0,71.20999908447266,1,13646.731876529495,1.1493199976237518
610,2017-06-26,1,70.52999877929688,1,13516.416163006119,-0.9470318498389582
611,2017-06-27,0,69.20999908447266,1,13263.450538178653,-1.864335375055398
612,2017-06-28,0,69.80000305175781,1,13376.519293285333,0.7254107634019401
613,2017-06-29,0,68.48999786376953,1,13125.469022435986,-1.8493224642978678
614,2017-06-30,0,68.93000030517578,1,13209.791384745899,0.5433086983928033
615,2017-07-03,1,68.16999816894531,1,13064.144066783942,-1.065320999949807
616,2017-07-05,0,69.08000183105469,1,13238.537777542666,1.1431743690230975
617,2017-07-06,0,68.56999969482422,1,13140.800626874565,-0.7163230816021513
618,2017-07-07,0,69.45999908447266,1,13311.360705472509,1.110002715889382
619,2017-07-10,0,69.9800033569336,1,13411.014672221001,0.6336615424565075
620,2017-07-11,0,69.98999786376953,1,13412.930026199117,-0.021003614633052566
621,2017-07-12,0,71.1500015258789,1,13635.233904251698,1.4034199685717637
622,2017-07-13,0,71.7699966430664,1,13754.050183395004,0.733964302755705
623,2017-07-14,0,72.77999877929688,1,13947.607668650817,1.1825324138906348
624,2017-07-17,0,73.3499984741211,1,14056.842791596717,0.6518696472127294
625,2017-07-18,0,73.30000305175781,1,14047.261635399309,-0.1066328363587866
626,2017-07-19,0,73.86000061035156,1,14154.579942264818,0.6362450874531149
627,2017-07-20,1,74.22000122070312,1,14223.570700136152,0.39390852420534045
628,2017-07-21,1,73.79000091552734,1,14141.16515390663,-0.5935080898002351
629,2017-07-24,0,73.5999984741211,1,14104.75295889057,-0.285028360104029
630,2017-07-25,0,74.19000244140625,1,14217.821713997253,0.6734036764729766
631,2017-07-26,0,74.05000305175781,1,14190.992137280875,-0.2221391745094762
632,2017-07-27,2,73.16000366210938,0,14006.411626624249,-1.3177564932344654
633,2017-07-28,2,73.04000091552734,0,14006.411626624249,-0.04197477561213444
634,2017-07-31,2,72.69999694824219,0,14006.411626624249,-0.04186752463014829
635,2017-08-01,2,72.58000183105469,0,14006.411626624249,-0.04176055864792814
636,2017-08-02,2,72.26000213623047,0,14006.411626624249,-0.04165387682585443
637,2017-08-03,2,72.1500015258789,0,14006.411626624249,-0.04154747832738456
638,2017-08-04,2,72.68000030517578,0,14006.411626624249,-0.041441362319037556
639,2017-08-07,1,72.4000015258789,1,13992.405214997625,-0.1356747508321316
640,2017-08-08,0,72.79000091552734,1,14067.778548955526,0.45609242427439295
641,2017-08-09,0,72.47000122070312,1,14005.93372431066,-0.4643992033267789
642,2017-08-10,0,71.41000366210938,1,13801.073019142714,-1.5010975861326448
643,2017-08-11,2,72.5,0,13997.71971478474,1.2392322584122624
644,2017-08-14,1,73.58999633789062,1,13983.721995069955,-0.13481380227082723
645,2017-08-15,0,73.22000122070312,1,13913.414764253865,-0.523284643911489
646,2017-08-16,0,73.6500015258789,1,13995.124303927769,0.5046528325727496
647,2017-08-17,0,72.4000015258789,1,13757.596740893534,-1.7487821112054873
648,2017-08-18,0,72.48999786376953,1,13774.698029550465,0.08109202636244006
649,2017-08-21,1,72.1500015258789,1,13710.091228286687,-0.4854364672697397
650,2017-08-22,0,73.16000366210938,1,13902.013905149242,1.2297009760732651
651,2017-08-23,0,72.72000122070312,1,13818.40373904017,-0.6179506326382966
652,2017-08-24,0,72.69000244140625,1,13812.703309487859,-0.07509594654549295
653,2017-08-25,0,72.81999969482422,1,13837.40565413227,0.1327729206315714
654,2017-08-28,0,72.83000183105469,1,13839.306280567438,-0.023105602270014763
655,2017-08-29,0,73.05000305175781,1,13881.111363621974,0.2488921278134989
656,2017-08-30,0,74.01000213623047,1,14063.532358061884,1.1621427549356327
657,2017-08-31,0,74.7699966430664,1,14207.9480725644,0.9040891126999939
658,2017-09-01,1,73.94000244140625,1,14050.230872522094,-1.1504769313971526
659,2017-09-05,0,73.61000061035156,1,13987.52324794029,-0.47235887959270123
660,2017-09-06,0,73.4000015258789,1,13947.618791320921,-0.31355685776829234
661,2017-09-07,0,74.33999633789062,1,14126.238532890495,1.1355522330562056
662,2017-09-08,1,73.9800033569336,1,14057.831928509573,-0.5126216465341459
663,2017-09-11,0,74.76000213623047,1,14206.048895882424,0.9345848314175025
664,2017-09-12,0,74.68000030517578,1,14190.846783907467,-0.1442888268358175
665,2017-09-13,0,75.20999908447266,1,14291.558238673473,0.6243040472334382
666,2017-09-14,0,74.7699966430664,1,14207.9480725644,-0.6201585374437762
667,2017-09-15,2,75.30999755859375,0,14296.249593611807,0.5454372006162568
668,2017-09-18,1,75.16000366210938,1,14281.953344018195,-0.1392889925454876
669,2017-09-19,0,75.44000244140625,1,14335.158896272791,0.3145548160995035
670,2017-09-20,0,74.94000244140625,1,14240.148567320277,-0.7048080651343962
671,2017-09-21,0,74.20999908447266,1,14101.432849162878,-1.0251797942982488
672,2017-09-22,0,74.41000366210938,1,14139.437850589426,0.22152521766971778
673,2017-09-25,1,73.26000213623047,1,13920.913804050131,-1.6324639954133573
674,2017-09-26,0,73.26000213623047,1,13920.913804050131,-0.03453658596392793
675,2017-09-27,0,73.8499984741211,1,14033.025296337664,0.7283646276465298
676,2017-09-28,0,73.87000274658203,1,14036.826521351602,-0.009919310129594839
677,2017-09-29,0,74.48999786376953,1,14154.638401417475,0.759897342407077
678,2017-10-02,0,74.61000061035156,1,14177.441402273402,0.11855524604831062
679,2017-10-03,0,74.26000213623047,1,14110.934461955158,-0.5069140803966012
680,2017-10-04,0,74.69000244140625,1,14192.643402844022,0.5200091156055082
681,2017-10-05,0,75.97000122070312,1,14435.869613003644,1.5416590134248913
682,2017-10-06,0,76.0,1,14441.570000781983,-0.003727181127740364
683,2017-10-09,0,76.29000091552734,1,14496.67616554355,0.3275041696192331
684,2017-10-10,0,76.29000091552734,1,14496.67616554355,-0.043288837091116916
685,2017-10-11,0,76.41999816894531,1,14521.378329163877,0.12429418728484724
686,2017-10-12,0,77.12000274658203,1,14654.393659542937,0.8304305252321068
687,2017-10-13,1,77.48999786376953,1,14724.700375132554,0.42114485330103996
688,2017-10-16,0,77.6500015258789,1,14755.10437627379,0.15713278194783412
689,2017-10-17,0,77.58999633789062,1,14743.702150974543,-0.12459336909077698
690,2017-10-18,0,77.61000061035156,1,14747.503375988481,-0.02100016211122421
691,2017-10-19,0,77.91000366210938,1,14804.510153257015,0.3344803865309397
692,2017-10-20,1,78.80999755859375,1,14975.527585577485,1.0524932301385355
693,2017-10-23,0,78.83000183105469,1,14979.328810591423,-0.024765224240094752
694,2017-10-24,0,78.86000061035156,1,14985.029198369764,-0.011882333131357344
695,2017-10-25,0,78.62999725341797,1,14941.323809164878,-0.34970218039810763
696,2017-10-26,1,78.76000213623047,1,14966.027422527775,0.11701558188841445
697,2017-10-27,1,83.80999755859375,1,15925.630875102615,4.421210000057876
698,2017-10-30,0,83.88999938964844,1,15940.832875673234,0.028375829412483598
699,2017-10-31,0,83.18000030517578,1,15805.918382529773,-0.8890157247631361
700,2017-11-01,0,83.18000030517578,1,15805.918382529773,-0.058060239702610685
701,2017-11-02,0,84.05000305175781,1,15971.236876814472,0.8694706690721079
702,2017-11-03,1,84.13999938964844,1,15988.33804014949,0.039837745153435605
703,2017-11-06,1,84.47000122070312,1,16051.045205196366,0.301248467909743
704,2017-11-07,0,84.2699966430664,1,16013.040203769819,-0.28761145595517057
705,2017-11-08,0,84.55999755859375,1,16068.146368531385,0.25917944387670144
706,2017-11-09,1,84.08999633789062,1,15978.836427357212,-0.6045922527255431
707,2017-11-10,1,83.87000274658203,1,15937.033100401863,-0.3113439959522869
708,2017-11-13,0,83.93000030517578,1,15948.433875958543,0.009185567854896375
709,2017-11-14,0,84.05000305175781,1,15971.236876814472,0.07667714494839577
710,2017-11-15,0,82.9800033569336,1,15767.914830845795,-1.3597382032700698
711,2017-11-16,0,83.19999694824219,1,15809.718157801144,0.19392971490237162
712,2017-11-17,1,82.4000015258789,1,15657.702501322665,-1.019977934333366
713,2017-11-20,0,82.52999877929688,1,15682.404664942993,0.09622877436398863
714,2017-11-21,0,83.72000122070312,1,15908.529711767596,1.227929464743237
715,2017-11-22,0,83.11000061035156,1,15792.616994466125,-0.7802030567205704
716,2017-11-24,2,83.26000213623047,0,15805.299262717292,0.021951508618809606
717,2017-11-27,2,83.87000274658203,0,15805.299262717292,-0.05463109029396629
718,2017-11-28,1,84.87999725341797,1,15789.493963454574,-0.15113167351448448
719,2017-11-29,0,83.33999633789062,1,15503.020872664572,-1.9624285714706797
720,2017-11-30,0,84.16999816894531,1,15657.418956137253,0.8599747685139871
721,2017-12-01,0,84.26000213623047,1,15674.161618061393,0.050600443812723106
722,2017-12-04,1,81.08000183105469,1,15082.613582633827,-4.329704154685948
723,2017-12-05,1,81.58999633789062,1,15177.483463025543,0.5293662292812071
724,2017-12-06,0,82.77999877929688,1,15398.849355733835,1.2386820814635056
725,2017-12-07,1,82.48999786376953,1,15344.902986114568,-0.3755694615440731
726,2017-12-08,0,84.16000366210938,1,15655.559764213831,1.6874801614691355
727,2017-12-11,0,85.2300033569336,1,15854.60258076676,1.0652470996358798
728,2017-12-12,0,85.58000183105469,1,15919.70977884847,0.32271453805314376
729,2017-12-13,0,85.3499984741211,1,15876.924237691646,-0.30544067978863554
730,2017-12-14,1,84.69000244140625,1,15754.150866913345,-0.7983491384833687
731,2017-12-15,1,86.8499984741211,1,16155.956303096527,2.058385459595678
732,2017-12-18,0,86.37999725341797,1,16068.526028859455,-0.5684122412233545
733,2017-12-19,0,85.83000183105469,1,15966.215123082617,-0.660581805131762
734,2017-12-20,0,85.5199966430664,1,15908.547531155551,-0.3916474388576456
735,2017-12-21,0,85.5,1,15904.82772807823,-0.0720741266493542
736,2017-12-22,0,85.51000213623047,1,15906.688339232129,-0.03928191579633269
737,2017-12-26,0,85.4000015258789,1,15886.225874230666,-0.17074783057436432
738,2017-12-27,1,85.70999908447266,1,15943.892046927254,0.2841612629875562
739,2017-12-28,0,85.72000122070312,1,15945.752658081154,-0.03942075266990428
740,2017-12-29,1,85.54000091552734,1,15912.26875346335,-0.2494502425048518
741,2018-01-02,0,85.94999694824219,1,15988.536780007504,0.3918440749475027
742,2018-01-03,1,86.3499984741211,1,16062.945614628234,0.3792030162751023
743,2018-01-04,0,87.11000061035156,1,16204.322258484573,0.746672914315534
744,2018-01-05,0,88.19000244140625,1,16405.225686191403,1.0506061063700245
745,2018-01-08,0,88.27999877929688,1,16421.966928885067,0.040096160748185575
746,2018-01-09,1,88.22000122070312,1,16410.806100422622,-0.12124647659683101
747,2018-01-10,1,87.81999969482422,1,16336.397265801892,-0.49855822671225675
748,2018-01-11,0,88.08000183105469,1,16384.76322118994,0.2237358413406814
749,2018-01-12,0,89.5999984741211,1,16667.515089672142,1.4511851411762975
750,2018-01-16,1,88.3499984741211,1,16434.988368501407,-1.493488157789685
751,2018-01-17,0,90.13999938964844,1,16767.966803525556,1.6750031593632415
752,2018-01-18,0,90.0999984741211,1,16760.525778140436,-0.10173063467552762
753,2018-01-19,1,90.0,1,16741.923924292874,-0.16541206445974377
754,2018-01-22,0,91.61000061035156,1,17041.418454699215,1.4811555006634018
755,2018-01-23,1,91.9000015258789,1,17095.364824318483,0.2328883047066951
756,2018-01-24,1,91.81999969482422,1,17080.482773548243,-0.1467304706788178
757,2018-01-25,0,92.33000183105467,1,17175.354073170434,0.4509169251965244
758,2018-01-26,0,94.05999755859376,1,17497.17026050167,1.5341324016229567
759,2018-01-29,0,93.91999816894533,1,17471.127381268983,-0.21172745277357777
760,2018-01-30,0,92.73999786376952,1,17251.622099714587,-1.3640362392634875
761,2018-01-31,1,95.01000213623048,1,17673.891420129712,1.9393337442031986
762,2018-02-01,1,94.26000213623048,1,17534.37538742727,-0.854199642329289
763,2018-02-02,1,91.77999877929688,1,17073.041748163123,-2.954915310613474
764,2018-02-05,1,88.0,1,16369.881170419698,-4.73119930644346
765,2018-02-06,0,91.33000183105467,1,16989.332696233847,2.8116714260216504
766,2018-02-07,0,89.61000061035156,1,16669.37570082604,-1.850777625481958
767,2018-02-08,1,85.01000213623047,1,15813.677650763835,-5.490426966410932
768,2018-02-09,0,88.18000030517578,1,16403.3650750375,2.710024786208583
769,2018-02-12,0,89.12999725341797,1,16580.08481543507,0.8012179241139291
770,2018-02-13,0,89.83000183105469,1,16710.300630828966,0.5769677046388734
771,2018-02-14,0,90.80999755859376,1,16892.60078545776,0.8085738620200932
772,2018-02-15,0,92.66000366210938,1,17236.741468174823,1.4868097882614857
773,2018-02-16,0,92.0,1,17113.96667816605,-0.6518217848392054
774,2018-02-20,0,92.72000122070312,1,17247.902296637265,0.5685945063368646
775,2018-02-21,0,91.48999786376952,1,17019.09537854385,-1.1995372213654727
776,2018-02-22,0,91.7300033569336,1,17063.74153085458,0.16294985681223084
777,2018-02-23,0,94.05999755859376,1,17497.17026050167,1.8230442224449324
778,2018-02-26,0,95.41999816894533,1,17750.159446673864,1.0516911180380062
779,2018-02-27,0,94.1999969482422,1,17523.21313973435,-1.1608336153291143
780,2018-02-28,0,93.7699966430664,1,17443.223890882397,-0.4332847585212415
781,2018-03-01,1,92.8499984741211,1,17272.084564716053,-0.8864214857404212
782,2018-03-02,0,93.0500030517578,1,17309.28969164165,0.12339827413992677
783,2018-03-05,0,93.63999938964844,1,17419.041622803612,0.4540770017962534
784,2018-03-06,0,93.31999969482422,1,17359.514838953124,-0.33636862840480825
785,2018-03-07,1,93.86000061035156,1,17459.966552806538,0.4125917727990692
786,2018-03-08,0,94.43000030517578,1,17565.998680891174,0.434883520971029
787,2018-03-09,0,96.54000091552734,1,17958.503899765812,1.6147148433545657
788,2018-03-12,0,96.7699966430664,1,18001.28802169216,0.13618976422000834
789,2018-03-13,0,94.41000366210938,1,17562.278877813853,-2.296671390433425
790,2018-03-14,0,93.8499984741211,1,17458.10594165264,-0.5482223986465339
791,2018-03-15,0,94.18000030517578,1,17519.493336657026,0.2324741775282786
792,2018-03-16,0,94.5999984741211,1,17597.62197435508,0.30733680174544853
793,2018-03-19,1,92.88999938964844,1,17279.525590101173,-1.6485837038211344
794,2018-03-20,0,93.12999725341795,1,17324.170323181417,0.16109732994557893
795,2018-03-21,0,92.4800033569336,1,17203.257563557017,-0.6356150981477656
796,2018-03-22,1,89.79000091552734,1,16702.859605443846,-2.691099113074022
797,2018-03-23,1,87.18000030517578,1,16217.343698100914,-2.605233447935309
798,2018-03-26,0,93.77999877929688,1,17445.084502036298,4.800041406496996
799,2018-03-27,1,89.47000122070312,1,16643.332821593358,-3.947845733190916
800,2018-03-28,0,89.38999938964844,1,16628.450770823118,-0.09938050277034909
801,2018-03-29,0,91.2699966430664,1,16978.17044854093,1.3997181247815251
802,2018-04-02,1,88.5199966430664,1,16466.611661965315,-2.379104160951761
803,2018-04-03,0,89.70999908447266,1,16687.977554673605,0.8931294494660366
804,2018-04-04,1,92.33000183105467,1,17175.354073170434,1.8944352079083435
805,2018-04-05,0,92.37999725341795,1,17184.65429047898,-0.0012167595674526586
806,2018-04-06,0,90.2300033569336,1,16784.709465449698,-1.7934995903614408
807,2018-04-09,0,90.7699966430664,1,16885.159760072635,0.3804067834572645
808,2018-04-10,0,92.87999725341795,1,17277.664978947272,1.509923625857724
809,2018-04-11,0,91.86000061035156,1,17087.923798933363,-0.8362926592115475
810,2018-04-12,0,93.58000183105467,1,17407.880794341167,1.216831632688672
811,2018-04-13,0,93.08000183105467,1,17314.870105872873,-0.42242224976326875
812,2018-04-16,0,94.16999816894533,1,17517.632725503132,0.759679563845316
813,2018-04-17,1,96.06999969482422,1,17871.07362552874,1.3010571627926302
814,2018-04-18,0,96.44000244140624,1,17939.902045918247,0.22376386963116154
815,2018-04-19,0,96.11000061035156,1,17878.51465091386,-0.2901466122885886
816,2018-04-20,1,95.0,1,17672.03080897581,-0.8928087920584376
817,2018-04-23,0,95.3499984741211,1,17737.13800705752,0.21594575176916245
818,2018-04-24,0,93.12000274658205,1,17322.311131258,-1.8211241027744884
819,2018-04-25,0,92.30999755859376,1,17171.63285086264,-0.6667641953638085
820,2018-04-26,1,94.26000213623048,1,17534.37538742727,1.3760075277021748
821,2018-04-27,0,95.81999969482422,1,17824.568281294592,1.0742005174739857
822,2018-04-30,1,93.5199966430664,1,17396.71854664825,-1.8581065678365292
823,2018-05-01,0,95.0,1,17672.03080897581,1.0255902160896264
824,2018-05-02,0,93.51000213623048,1,17394.85935472483,-1.1899074783562114
825,2018-05-03,0,94.06999969482422,1,17499.030871655563,0.37525959408267356
826,2018-05-04,0,95.16000366210938,1,17701.79491051629,0.7498823749057894
827,2018-05-07,0,96.22000122070312,1,17898.977115915324,0.7185963781870921
828,2018-05-08,0,95.80999755859376,1,17822.707670140695,-0.3465109791838117
829,2018-05-09,1,96.94000244140624,1,18032.91273438654,0.7630511716432273
830,2018-05-10,0,97.91000366210938,1,18213.35369709191,0.6430115087381837
831,2018-05-11,0,97.6999969482422,1,18174.287959012407,-0.19820909681096496
832,2018-05-14,0,98.02999877929688,1,18235.675354016792,0.1928179085685168
833,2018-05-15,0,97.31999969482422,1,18103.600346699473,-0.5727488372892614
834,2018-05-16,0,97.1500015258789,1,18071.97705323557,-0.16888517889540358
835,2018-05-17,0,96.18000030517578,1,17891.5360905302,-0.778348532689949
836,2018-05-18,0,96.36000061035156,1,17925.019995148006,0.09182678086530922
837,2018-05-21,0,97.5999984741211,1,18155.68610516484,0.8462712807589291
838,2018-05-22,0,97.5,1,18137.08425131728,-0.11741350825006121
839,2018-05-23,1,98.66000366210938,1,18352.869729794347,0.7816004997813522
840,2018-05-24,1,98.30999755859376,1,18287.761112482163,-0.30391907874971913
841,2018-05-25,0,98.36000061035156,1,18297.06274902118,-0.007890060430246672
842,2018-05-29,0,98.01000213623048,1,18231.955550939474,-0.3050276264838173
843,2018-05-30,0,98.9499969482422,1,18406.814680183143,0.6311966507744733
844,2018-05-31,0,98.83999633789062,1,18386.352215181676,-0.12647428806832692
845,2018-06-01,0,100.79000091552734,1,18749.09475174631,1.3014883284360774
846,2018-06-04,0,101.66999816894533,1,18912.793052527537,0.5682531714181182
847,2018-06-05,0,102.19000244140624,1,19009.524963303622,0.316649326011739
848,2018-06-06,0,102.48999786376952,1,19065.330524846315,0.16186303398335528
849,2018-06-07,1,100.87999725341795,1,18765.83599443997,-1.2693098503125047
850,2018-06-08,0,101.62999725341795,1,18905.35202714241,0.4824101870502721
851,2018-06-11,0,101.0500030517578,1,18797.460707134353,-0.47605520491420583
852,2018-06-12,0,101.30999755859376,1,18845.82524329193,0.13949504100973045
853,2018-06-13,0,100.8499984741211,1,18760.25558020875,-0.3878533620411466
854,2018-06-14,0,101.41999816894533,1,18866.28770829339,0.36176927972183687
855,2018-06-15,0,100.12999725341795,1,18626.31996173753,-1.0303901909805087
856,2018-06-18,0,100.86000061035156,1,18762.11619136265,0.48029365764260135
857,2018-06-19,0,100.86000061035156,1,18762.11619136265,-0.04672622068936332
858,2018-06-20,0,101.87000274658205,1,18949.99817945314,0.671792816727263
859,2018-06-21,0,101.13999938964844,1,18814.20194982802,-0.5948832424550635
860,2018-06-22,0,100.41000366210938,1,18678.407139433377,-0.5975338588766043
861,2018-06-25,1,98.38999938964844,1,18302.643163252404,-1.6444421916208514
862,2018-06-26,0,99.08000183105467,1,18430.998367492397,0.46818696205013133
863,2018-06-27,0,97.54000091552734,1,18144.5252767024,-1.253243140308866
864,2018-06-28,0,98.62999725341795,1,18347.287896332648,0.7635136873866057
865,2018-06-29,0,98.61000061035156,1,18343.56809325533,-0.056116758941255396
866,2018-07-02,0,100.01000213623048,1,18603.99830481265,0.9718522475250203
867,2018-07-03,0,99.0500030517578,1,18425.417953261178,-0.7808691826745627
868,2018-07-05,0,99.76000213623048,1,18557.492960578504,0.4816564735278899
869,2018-07-06,0,101.16000366210938,1,18817.923172135816,0.9606863758467933
870,2018-07-09,0,101.8499984741211,1,18946.27695714534,0.4539503443955257
871,2018-07-10,0,102.12000274658205,1,18996.503523687286,0.15087910696363657
872,2018-07-11,0,101.9800033569336,1,18970.4606444546,-0.15023982245753403
873,2018-07-12,0,104.19000244140624,1,19381.5677171768,1.467293518058281
874,2018-07-13,0,105.43000030517578,1,19612.233827193635,0.8066575054882192
875,2018-07-16,0,104.91000366210938,1,19515.50333564802,-0.43086691185088616
876,2018-07-17,1,105.9499969482422,1,19708.964318739254,0.6697818977082142
877,2018-07-18,0,105.12000274658205,1,19554.56765449705,-0.6633547307877162
878,2018-07-19,1,104.4000015258789,1,19420.63203602583,-0.5828602436130743
879,2018-07-20,1,106.2699966430664,1,19768.49110258974,1.219394061441929
880,2018-07-23,2,107.97000122070312,0,20064.643566625306,1.0169269088930537
881,2018-07-24,2,107.66000366210938,0,20064.643566625306,-0.05525030859234198
882,2018-07-25,2,110.83000183105467,0,20064.643566625306,-0.055107081301780485
883,2018-07-26,2,109.62000274658205,0,20064.643566625306,-0.05496425017230597
884,2018-07-27,1,107.68000030517578,1,20044.57892305868,-0.131533799287942
885,2018-07-30,1,105.37000274658205,1,19614.57401737445,-1.8392798865872466
886,2018-07-31,0,106.08000183105467,1,19746.739996606222,0.45003490655223743
887,2018-08-01,0,106.27999877929688,1,19783.96932983477,0.09181561987030894
888,2018-08-02,0,107.56999969482422,1,20024.102363720573,0.8340407343628722
889,2018-08-03,0,108.04000091552734,1,20111.592859036486,0.27550471677734834
890,2018-08-06,0,108.12999725341795,1,20128.34563292692,0.009717811292666892
891,2018-08-07,0,108.87999725341795,1,20267.957762846014,0.4649713344079758
892,2018-08-08,0,109.48999786376952,1,20381.509075463517,0.3671392332158537
893,2018-08-09,0,109.66999816894533,1,20415.016043452426,0.07012027395877296
894,2018-08-10,2,109.0,0,20270.005918693052,-0.6239539367617151
895,2018-08-13,1,108.20999908447266,1,20249.73591277436,-0.1327343875712871
896,2018-08-14,0,109.55999755859376,1,20502.366102358414,0.8668069039413356
897,2018-08-15,0,107.66000366210938,1,20146.813242500633,-1.508121893382889
898,2018-08-16,0,107.63999938964844,1,20143.069769273683,-0.06722131091034744
899,2018-08-17,0,107.58000183105467,1,20131.842205026256,-0.09607413317394126
900,2018-08-20,1,106.87000274658205,1,19998.977459803784,-0.5804293347867328
901,2018-08-21,0,105.9800033569336,1,19832.428594122317,-0.721744241091423
902,2018-08-22,0,107.05999755859376,1,20034.531889159534,0.7165586581602407
903,2018-08-23,0,107.55999755859376,1,20128.09873179931,0.3079744191447279
904,2018-08-24,0,108.4000015258789,1,20285.291769846823,0.5422278139964571
905,2018-08-27,0,109.5999984741211,1,20509.8516210956,0.7786064954213023
906,2018-08-28,0,110.26000213623048,1,20633.36053868413,0.4074392558237745
907,2018-08-29,0,112.0199966430664,1,20962.714796820106,1.1188292667113866
908,2018-08-30,0,111.9499969482422,1,20949.615495959206,-0.10856448813652711
909,2018-08-31,1,112.33000183105467,1,21020.72721010413,0.20609173354703256
910,2018-09-04,0,111.70999908447266,1,20904.70381125279,-0.5086916891763206
911,2018-09-05,0,108.48999786376952,1,20302.133116217956,-2.643405518336785
912,2018-09-06,0,108.73999786376952,1,20348.916537537843,0.12785293119242405
913,2018-09-07,1,108.20999908447266,1,20249.73591277436,-0.44204725872964723
914,2018-09-10,0,109.37999725341795,1,20468.681981899423,0.7654232635398749
915,2018-09-11,0,111.23999786376952,1,20816.750750736726,1.1977408552201056
916,2018-09-12,0,111.70999908447266,1,20904.70381125279,0.2718840648398154
917,2018-09-13,0,112.91000366210938,1,21129.265090218283,0.7544023945725292
918,2018-09-14,0,113.37000274658205,1,21215.346414120875,0.25893216958847914
919,2018-09-17,1,112.13999938964844,1,20985.17135303167,-0.9630329424494128
920,2018-09-18,0,113.20999908447266,1,21185.40433917212,0.6701406772337305
921,2018-09-19,0,111.6999969482422,1,20902.83207463932,-1.182353540346398
922,2018-09-20,0,113.56999969482422,1,21252.772580090095,1.1805506711562683
923,2018-09-21,2,114.26000213623048,0,21360.513384522535,0.33552428559830855
924,2018-09-24,1,114.66999816894533,1,21339.152871138012,-0.13891754030782857
925,2018-09-25,0,114.4499969482422,1,21298.212435493246,-0.21300982121024198
926,2018-09-26,0,113.9800033569336,1,21210.75045543275,-0.3924695217667891
927,2018-09-27,0,114.41000366210938,1,21290.770010619828,0.240215370949134
928,2018-09-28,1,114.37000274658205,1,21283.32616597822,-0.08573872455427456
929,2018-10-01,0,115.61000061035156,1,21514.079670795385,0.7734459943770812
930,2018-10-02,0,115.1500015258789,1,21428.47758706915,-0.38626743201958036
931,2018-10-03,0,115.16999816894533,1,21432.19879950586,-0.04437472228227957
932,2018-10-04,0,112.79000091552734,1,20989.30069159145,-1.889092399357282
933,2018-10-05,1,112.12999725341795,1,20866.479384657152,-0.5353830204272023
934,2018-10-08,1,110.8499984741211,1,20628.282035198376,-1.013554934696723
935,2018-10-09,0,112.26000213623048,1,20890.672234684444,0.9232298155562626
936,2018-10-10,0,106.16000366210938,1,19755.512192550326,-5.38842099652941
937,2018-10-11,0,105.91000366210938,1,19708.989228366405,-0.2204792916979564
938,2018-10-12,2,109.56999969482422,0,20369.694601053852,2.2895071450882942
939,2018-10-15,1,107.5999984741211,1,20349.3249064528,-0.12013495608196
940,2018-10-16,0,111.0,1,20992.333611970444,2.1171189166539905
941,2018-10-17,0,110.70999908447266,1,20937.488603262995,-0.24813762346168292
942,2018-10-18,1,108.5,1,20519.533305394532,-1.6665410645842225
943,2018-10-19,2,108.66000366210938,0,20529.24342437637,-0.008471959697382337
944,2018-10-22,1,109.62999725341795,1,20508.714180951996,-0.11974815393207518
945,2018-10-23,0,108.0999984741211,1,20222.494091123193,-1.147215933845507
946,2018-10-24,1,102.31999969482422,1,19141.217561882422,-4.7316559003544585
947,2018-10-25,2,108.3000030517578,0,20239.649458781383,3.629913242289551
948,2018-10-26,2,106.95999908447266,0,20239.649458781383,-0.03815579732069534
949,2018-10-29,1,103.8499984741211,1,20219.409809322602,-0.1084073286539972
950,2018-10-30,2,103.7300033569336,0,20175.850926670762,-0.1901503554594356
951,2018-10-31,2,106.80999755859376,0,20175.850926670762,-0.03729810682918051
952,2018-11-01,1,105.91999816894533,1,20155.675075744093,-0.10804857715495747
953,2018-11-02,2,106.16000366210938,0,20181.144734386384,0.05228569219429299
954,2018-11-05,2,107.51000213623048,0,20181.144734386384,-0.03706141920834918
955,2018-11-06,1,107.72000122070312,1,20160.963589651998,-0.10833782407734309
956,2018-11-07,0,111.95999908447266,1,20954.5250599728,2.487095313301611
