step,date,action,price,position,portfolio_value,reward
68,2021-04-13,1,254.1066741943359,1,11807.008343951182,5.491165784109428
69,2021-04-14,1,244.07666015625,1,11340.96604178379,-2.7113383405917055
70,2021-04-15,1,246.28334045410156,1,11443.498935781057,0.5059444970684569
71,2021-04-16,1,246.5933380126953,1,11457.902901251564,0.045464281779744424
72,2021-04-19,1,238.2100067138672,1,11068.373334941665,-2.212501755729465
73,2021-04-20,1,239.663330078125,1,11135.901671781523,0.34009246803773324
74,2021-04-21,1,248.0399932861328,1,11525.121406780603,1.971555800071917
75,2021-04-22,1,239.89666748046875,1,11146.743640671806,-2.076095623916439
76,2021-04-23,1,243.13333129882812,1,11297.134482750625,0.7477379069527366
77,2021-04-26,1,246.0666656494141,1,11433.431190669755,0.6640810018658051
78,2021-04-27,1,234.913330078125,1,10915.19401106547,-2.8594391525057405
79,2021-04-28,1,231.46665954589844,1,10755.045255186169,-0.85084290367457
80,2021-04-29,1,225.6666717529297,1,10485.550152456106,-1.4434212653936702
81,2021-04-30,1,236.47999572753903,1,10987.988771193126,2.671804020440318
82,2021-05-03,2,228.3000030517578,0,10597.299380085517,-2.012601717875441
83,2021-05-04,2,224.53334045410156,0,10597.299380085517,-0.005370799612145832
84,2021-05-05,2,223.64666748046875,0,10597.299380085517,-0.005343868894642453
85,2021-05-06,2,221.17999267578125,0,10597.299380085517,-0.005317073307433024
86,2021-05-07,2,224.1233367919922,0,10597.299380085517,-0.005290412171097321
87,2021-05-10,2,209.67999267578125,0,10597.299380085517,-0.0052638848096517536
88,2021-05-11,2,205.73333740234375,0,10597.299380085517,-0.005237490550531687
89,2021-05-12,2,196.6300048828125,0,10597.299380085517,-0.005211228724573843
90,2021-05-13,2,190.56333923339844,0,10597.299380085517,-0.0051850986659987995
91,2021-05-14,2,196.5800018310547,0,10597.299380085517,-0.005159099712393582
92,2021-05-17,2,192.27667236328125,0,10597.299380085517,-0.0051332312046943555
93,2021-05-18,2,192.6233367919922,0,10597.299380085517,-0.00510749248716921
94,2021-05-19,2,187.82000732421875,0,10597.299380085517,-0.005081882907401026
95,2021-05-20,2,195.5933380126953,0,10597.299380085517,-0.005056401816270447
96,2021-05-21,2,193.6266632080078,0,10597.299380085517,-0.005031048567938938
97,2021-05-24,2,202.14666748046875,0,10597.299380085517,-0.00500582251983193
98,2021-05-25,2,201.56333923339844,0,10597.299380085517,-0.004980723032622067
99,2021-05-26,2,206.3766632080078,0,10597.299380085517,-0.004955749470212526
100,2021-05-27,2,210.28334045410156,0,10597.299380085517,-0.004930901199720452
101,2021-05-28,2,208.4066619873047,0,10597.299380085517,-0.004906177591460447
102,2021-06-01,2,207.96665954589844,0,10597.299380085517,-0.004881578018928183
103,2021-06-02,2,201.7066650390625,0,10597.299380085517,-0.004857101858784075
104,2021-06-03,2,190.94667053222656,0,10597.299380085517,-0.004832748490837062
105,2021-06-04,2,199.6833343505859,0,10597.299380085517,-0.004808517298028458
106,2021-06-07,2,201.7100067138672,0,10597.299380085517,-0.004784407666415902
107,2021-06-08,2,201.19667053222656,0,10597.299380085517,-0.004760418985157384
108,2021-06-09,2,199.5933380126953,0,10597.299380085517,-0.0047365506464953685
109,2021-06-10,2,203.3733367919922,0,10597.299380085517,-0.004712802045740988
110,2021-06-11,2,203.29666137695312,0,10597.299380085517,-0.00468917258125833
111,2021-06-14,2,205.89666748046875,0,10597.299380085517,-0.004665661654448803
112,2021-06-15,2,199.7866668701172,0,10597.299380085517,-0.004642268669735602
113,2021-06-16,2,201.6233367919922,0,10597.299380085517,-0.004618993034548222
114,2021-06-17,2,205.53334045410156,0,10597.299380085517,-0.00459583415930709
115,2021-06-18,2,207.77000427246097,0,10597.299380085517,-0.0045727914574082654
116,2021-06-21,2,206.94332885742188,0,10597.299380085517,-0.004549864345208208
117,2021-06-22,2,207.90333557128903,0,10597.299380085517,-0.004527052242008648
118,2021-06-23,1,218.8566741943359,1,10586.70208070543,-0.0686130184672315
119,2021-06-24,1,226.6066741943359,1,10961.590995688268,2.25506712763536
120,2021-06-25,1,223.9566650390625,1,10833.402730279877,-0.7623583000276803
121,2021-06-28,1,229.5733337402344,1,11105.096515467025,1.547090941796225
122,2021-06-29,1,226.9199981689453,1,10976.747342124325,-0.7561302955255947
123,2021-06-30,1,226.5666656494141,1,10959.655671817845,-0.11354443859034029
124,2021-07-01,1,225.97332763671875,1,10930.954272618177,-0.18092568134391265
125,2021-07-02,1,226.3000030517578,1,10946.75646512083,0.07801939023207195
126,2021-07-06,1,219.86000061035156,1,10635.23575186333,-1.8804489297810794
127,2021-07-07,1,214.88333129882812,1,10394.500505614891,-1.4441441356088405
128,2021-07-08,1,217.60333251953125,1,10526.074480631845,0.7987078920705315
129,2021-07-09,1,218.98333740234375,1,10592.829130075534,0.39703054737726157
130,2021-07-12,1,228.5666656494141,1,11056.401198265028,2.733241975698876
131,2021-07-13,1,222.84666442871097,1,10779.7089335773,-1.5906576111232775
132,2021-07-14,1,217.7933349609375,1,10535.265423741894,-1.405218539294188
133,2021-07-15,1,216.86666870117188,1,10490.44001617096,-0.2596680681810728
134,2021-07-16,1,214.7400054931641,1,10387.567440353674,-0.5971909417934224
135,2021-07-19,1,215.4066619873047,1,10419.815457096207,0.19164226291818104
136,2021-07-20,1,220.1666717529297,1,10650.070282430772,1.357823762610247
137,2021-07-21,1,218.42999267578125,1,10566.062316636504,-0.4882757607778924
138,2021-07-22,1,216.4199981689453,1,10468.833328276607,-0.567826257451327
139,2021-07-23,1,214.4600067138672,1,10374.02312569985,-0.5570218579238956
140,2021-07-26,1,219.2066650390625,1,10603.632104967815,1.3728499305510922
141,2021-07-27,1,214.9266662597656,1,10396.596737419623,-1.2097891126458642
142,2021-07-28,1,215.66000366210935,1,10432.0702939462,0.21099819960609595
143,2021-07-29,1,225.78334045410156,1,10921.764067617918,2.8977456257817744
144,2021-07-30,1,229.0666656494141,1,11080.587579876825,0.8420749154247451
145,2021-08-02,1,236.55667114257812,1,11442.899842141052,1.8657759562624463
146,2021-08-03,1,236.5800018310547,1,11444.028412010572,-0.02095019885513386
147,2021-08-04,1,236.97332763671875,1,11463.054668077688,0.07158659104980875
148,2021-08-05,1,238.2100067138672,1,11522.876252260161,0.2811585092470752
149,2021-08-06,1,233.03334045410156,1,11272.46660098896,-1.3766987520115221
150,2021-08-09,1,237.9199981689453,1,11508.847737583836,1.1933126881248788
151,2021-08-10,1,236.663330078125,1,11448.059229575942,-0.3443274006480822
152,2021-08-11,1,235.94000244140625,1,11413.069873071865,-0.20912449814635567
153,2021-08-12,1,240.75,1,11645.742746079777,1.1612323902125674
154,2021-08-13,1,239.05667114257812,1,11563.831750200032,-0.4575948388809747
155,2021-08-16,1,228.72332763671875,1,11063.979371483054,-2.8173427042788393
156,2021-08-17,1,221.90333557128903,1,10734.077510115247,-1.7966380925852663
157,2021-08-18,1,229.663330078125,1,11109.449887010798,1.9878106757166396
158,2021-08-19,1,224.4900054931641,1,10859.201881783696,-1.3216165045501949
159,2021-08-20,1,226.7533264160156,1,10968.684968883794,0.5592301278358158
160,2021-08-23,1,235.4333343505859,1,11388.560937481663,2.109156683103704
161,2021-08-24,1,236.163330078125,1,11423.872847964145,0.1506998740883309
162,2021-08-25,1,237.0666656494141,1,11467.569685665561,0.1911522681343324
163,2021-08-26,1,233.72000122070312,1,11305.682279666707,-0.8363976879866315
164,2021-08-27,1,237.30667114257812,1,11479.179414558746,0.833440072028485
165,2021-08-30,1,243.6366729736328,1,11785.379094337259,1.433995981229746
166,2021-08-31,1,245.2400054931641,1,11862.93671867323,0.33628279545481604
167,2021-09-01,1,244.69667053222656,1,11836.654105256699,-0.15887470723108585
168,2021-09-02,1,244.1300048828125,1,11809.24292197065,-0.16440483740938205
169,2021-09-03,1,244.52333068847656,1,11828.269178037766,0.06095372005582349
170,2021-09-07,1,250.97332763671875,1,12140.273353207976,1.4153190758835519
171,2021-09-08,1,251.2899932861328,1,12155.591345688128,0.03367754541047144
172,2021-09-09,1,251.6199951171875,1,12171.554446125088,0.03682119013344971
173,2021-09-10,1,245.42333984375,1,11871.805107804874,-1.5434331689101184
174,2021-09-13,1,247.6666717529297,1,11980.32127107955,0.48574987431356786
175,2021-09-14,1,248.163330078125,1,12004.346006647249,0.08178699571212203
176,2021-09-15,1,251.94332885742188,1,12187.194992583645,0.8237650568466056
177,2021-09-16,1,252.3300018310547,1,12205.899432782147,0.05087028425530386
178,2021-09-17,1,253.163330078125,1,12246.20982276521,0.15336548944199488
179,2021-09-20,1,243.38999938964844,1,11773.446811465668,-2.5075554352469505
180,2021-09-21,1,246.4600067138672,1,11921.951548854795,0.6829008888219845
181,2021-09-22,1,250.64666748046875,1,12124.471898815114,0.9191241398467209
182,2021-09-23,1,251.2133331298828,1,12151.883082101163,0.09493877320444706
183,2021-09-24,1,258.1300048828125,1,12486.461607100939,1.472306926252957
184,2021-09-27,1,263.78668212890625,1,12760.090716158511,1.1555466071882878
185,2021-09-28,1,259.1866760253906,1,12537.575710086072,-1.1042164463369775
186,2021-09-29,1,260.4366760253906,1,12598.041664115563,0.23142502819149485
187,2021-09-30,1,258.49334716796875,1,12504.03747742992,-0.4844149917500963
188,2021-10-01,1,258.40667724609375,1,12499.845013820453,-0.06129342762980805
189,2021-10-04,1,260.510009765625,1,12601.58901976822,0.42428424311178925
190,2021-10-05,1,260.1966552734375,1,12586.431197112586,-0.11442191624858787
191,2021-10-06,1,260.9166564941406,1,12621.259645682356,0.11883123352825033
192,2021-10-07,1,264.53668212890625,1,12796.370288576205,0.7491716964875934
193,2021-10-08,1,261.8299865722656,1,12665.43994529648,-0.6729241839778571
194,2021-10-11,1,263.9800109863281,1,12769.442567202868,0.43444153672343006
195,2021-10-12,1,268.5733337402344,1,12991.634281187113,0.9457545652027952
196,2021-10-13,1,270.3599853515625,1,13078.059556544937,0.33987949868267403
197,2021-10-14,1,272.7733459472656,1,13194.800477214032,0.47040257626513793
198,2021-10-15,1,281.010009765625,1,13593.230665851857,1.595539169233796
199,2021-10-18,1,290.03668212890625,1,14029.875750777803,1.6446634962357225
200,2021-10-19,1,288.0899963378906,1,13935.709179938272,-0.48517955650272815
201,2021-10-20,1,288.6000061035156,1,13960.37976157257,0.03586691138697676
202,2021-10-21,1,298.0,1,14415.083440630418,1.6401870198950717
203,2021-10-22,1,303.2266540527344,1,14667.911139574966,0.8922352624252126
204,2021-10-25,1,341.6199951171875,1,16525.10313624837,3.063126795540386
205,2021-10-26,1,339.4766540527344,1,16421.423806430175,-0.4177193305615727
206,2021-10-27,1,345.9533386230469,1,16734.718935623794,0.7706791537259168
207,2021-10-28,1,359.0133361816406,1,17366.46710522634,1.4600102399349948
208,2021-10-29,1,371.3333435058594,1,17962.419902433692,1.317163793583985
209,2021-11-01,1,402.86334228515625,1,19487.613067824765,2.306707685894847
210,2021-11-02,1,390.6666564941406,1,18897.625673943417,-1.7795732242586744
211,2021-11-03,1,404.6199951171875,1,19572.587219334666,1.2574005814728983
212,2021-11-04,1,409.9700012207031,1,19831.3817978248,0.448046281508254
213,2021-11-05,1,407.36334228515625,1,19705.29050233093,-0.4365600100278661
214,2021-11-08,1,387.6466674804687,1,18751.540460447217,-2.948774593873931
215,2021-11-09,2,341.1666564941406,0,16486.670720481237,-8.472181883782358
216,2021-11-10,1,355.98333740234375,1,16470.184049760755,-0.10940623839935129
217,2021-11-11,1,354.5033264160156,1,16401.70878482738,-0.234357473765475
218,2021-11-12,1,344.47332763671875,1,15937.653564941667,-1.2617020281044897
219,2021-11-15,1,337.7966613769531,1,15628.746066799751,-0.8539914527192305
220,2021-11-16,1,351.57666015625,1,16266.301514637978,1.3964290937468309
221,2021-11-17,1,363.0033264160156,1,16794.97596818641,1.1037278695750856
222,2021-11-18,1,365.4599914550781,1,16908.637819994492,0.1892046858824808
223,2021-11-19,1,379.0199890136719,1,17536.0145313149,1.2425650503397758
224,2021-11-22,1,385.6233215332031,1,17841.52911728421,0.5722566825103537
225,2021-11-23,2,369.6766662597656,0,17086.62583438119,-1.9632342882076321
226,2021-11-24,2,372.0,0,17086.62583438119,-0.07084652153118771
227,2021-11-26,2,360.6400146484375,0,17086.62583438119,-0.07047097229254169
228,2021-11-29,2,378.9966735839844,0,17086.62583438119,-0.0700976208168289
229,2021-11-30,1,381.586669921875,1,17069.53920854681,-0.10924810177882366
230,2021-12-01,1,365.0,1,16327.56671608884,-1.984420761734002
231,2021-12-02,1,361.5333251953125,1,16172.491745797008,-0.4366871148072151
232,2021-12-03,2,338.3233337402344,0,15119.103579315108,-2.955016614553082
233,2021-12-06,2,336.336669921875,0,15119.103579315108,-0.04187698127851682
234,2021-12-07,2,350.5833435058594,0,15119.103579315108,-0.041662746446022955
235,2021-12-08,2,356.32000732421875,0,15119.103579315108,-0.04144965090702745
236,2021-12-09,2,334.6000061035156,0,15119.103579315108,-0.041237687953432384
237,2021-12-10,2,339.010009765625,0,15119.103579315108,-0.041026850926148314
238,2021-12-13,2,322.13665771484375,0,15119.103579315108,-0.0408171332146068
239,2021-12-14,2,319.5033264160156,0,15119.103579315108,-0.040608528256279336
240,2021-12-15,2,325.3299865722656,0,15119.103579315108,-0.04040102953620237
241,2021-12-16,2,308.97332763671875,0,15119.103579315108,-0.04019463058650866
242,2021-12-17,2,310.8566589355469,0,15119.103579315108,-0.03998932498596461
243,2021-12-20,2,299.9800109863281,0,15119.103579315108,-0.03978510635951359
244,2021-12-21,2,312.84332275390625,0,15119.103579315108,-0.03958196837782524
245,2021-12-22,0,336.2900085449219,0,15119.103579315108,-0.03937990475685034
246,2021-12-23,1,355.6666564941406,1,15103.984475735793,-0.07951503967696856
247,2021-12-27,1,364.6466674804687,1,15485.335788974993,0.9432338484485093
248,2021-12-28,1,362.8233337402344,1,15407.904846254507,-0.24813702499657656
249,2021-12-29,1,362.0633239746094,1,15375.629749638594,-0.12792861160321806
250,2021-12-30,1,356.7799987792969,1,15151.264433764294,-0.6532943858970688
251,2021-12-31,1,352.260009765625,1,14959.315476372723,-0.5677485689583445
252,2022-01-03,1,399.9266662597656,1,16983.5604443842,4.445413210594539
253,2022-01-04,1,383.1966552734375,1,16273.09230911622,-1.7084089109482805
254,2022-01-05,1,362.7066650390625,1,15402.950313072584,-2.147920160145966
255,2022-01-06,1,354.8999938964844,1,15071.426855386251,-0.8199429481938783
256,2022-01-07,1,342.32000732421875,1,14537.196506763186,-1.3391966521107286
257,2022-01-10,1,352.7066650390625,1,14978.283445938678,1.0160011018693533
258,2022-01-11,1,354.79998779296875,1,15067.179927518826,0.17768284248084407
259,2022-01-12,1,368.739990234375,1,15659.165643981925,1.302597550601883
260,2022-01-13,2,343.85333251953125,0,14587.709435714809,-2.6819142899231814
261,2022-01-14,2,349.8699951171875,0,14587.709435714809,-0.024847172763498286
262,2022-01-18,2,343.5033264160156,0,14587.709435714809,-0.024721713461581262
263,2022-01-19,2,331.8833312988281,0,14587.709435714809,-0.024596896722230237
264,2022-01-20,2,332.0899963378906,0,14587.709435714809,-0.024472719118359274
265,2022-01-21,2,314.6333312988281,0,14587.709435714809,-0.02434917724318025
266,2022-01-24,2,310.0,0,14587.709435714809,-0.02422626771005357
267,2022-01-25,2,306.1333312988281,0,14587.709435714809,-0.02410398715234039
268,2022-01-26,2,312.4700012207031,0,14587.709435714809,-0.023982332223256284
269,2022-01-27,2,276.3666687011719,0,14587.709435714809,-0.02386129959572637
270,2022-01-28,2,282.1166687011719,0,14587.709435714809,-0.023740885962241855
271,2022-01-31,0,312.239990234375,0,14587.709435714809,-0.023621088034717967
272,2022-02-01,2,310.4166564941406,0,14587.709435714809,-0.0235019025443533
273,2022-02-02,2,301.88665771484375,0,14587.709435714809,-0.02338332624149056
274,2022-02-03,2,297.0466613769531,0,14587.709435714809,-0.023265355895478564
275,2022-02-04,2,307.7733459472656,0,14587.709435714809,-0.023147988294535685
276,2022-02-07,2,302.4466552734375,0,14587.709435714809,-0.023031220245614565
277,2022-02-08,2,307.3333435058594,0,14587.709435714809,-0.022915048574268126
278,2022-02-09,2,310.6666564941406,0,14587.709435714809,-0.0227994701245169
279,2022-02-10,2,301.51666259765625,0,14587.709435714809,-0.02268448175871757
280,2022-02-11,2,286.6666564941406,0,14587.709435714809,-0.02257008035743288
281,2022-02-14,2,291.9200134277344,0,14587.709435714809,-0.022456262819302637
282,2022-02-15,2,307.4766540527344,0,14587.709435714809,-0.022343026060916066
283,2022-02-16,2,307.7966613769531,0,14587.709435714809,-0.022230367016685272
284,2022-02-17,2,292.1166687011719,0,14587.709435714809,-0.022118282638720007
285,2022-02-18,2,285.6600036621094,0,14587.709435714809,-0.022006769896703474
286,2022-02-22,2,273.84332275390625,0,14587.709435714809,-0.02189582577776947
287,2022-02-23,2,254.67999267578125,0,14587.709435714809,-0.021785447286380506
288,2022-02-24,2,266.92333984375,0,14587.709435714809,-0.02167563144420717
289,2022-02-25,2,269.9566650390625,0,14587.709435714809,-0.021566375290008623
290,2022-02-28,0,290.1433410644531,0,14587.709435714809,-0.021457675879514113
291,2022-03-01,2,288.1233215332031,0,14587.709435714809,-0.021349530285305663
292,2022-03-02,2,293.2966613769531,0,14587.709435714809,-0.021241935596701827
293,2022-03-03,2,279.7633361816406,0,14587.709435714809,-0.021134888919642467
294,2022-03-04,2,279.42999267578125,0,14587.709435714809,-0.0210283873765747
295,2022-03-07,2,268.1933288574219,0,14587.709435714809,-0.02092242810633973
296,2022-03-08,2,274.79998779296875,0,14587.709435714809,-0.020817008264060834
297,2022-03-09,2,286.3233337402344,0,14587.709435714809,-0.02071212502103234
298,2022-03-10,2,279.4333190917969,0,14587.709435714809,-0.020607775564609576
299,2022-03-11,2,265.1166687011719,0,14587.709435714809,-0.020503957098099837
300,2022-03-14,2,255.4566650390625,0,14587.709435714809,-0.020400666840654343
301,2022-03-15,0,267.2966613769531,0,14587.709435714809,-0.020297902027161155
302,2022-03-16,1,280.07666015625,1,14573.121726279094,-0.06250001352488843
303,2022-03-17,1,290.5333251953125,1,15117.209378496067,1.516263590218099
304,2022-03-18,1,301.7966613769531,1,15703.270241716444,1.5375217495490885
305,2022-03-21,1,307.0533447265625,1,15976.789235721959,0.6782245319632034
306,2022-03-22,1,331.32666015625,1,17239.793372731663,2.8740687849733737
307,2022-03-23,1,333.03668212890625,1,17328.770291937384,0.1541985128466945
308,2022-03-24,1,337.97332763671875,1,17585.636879337795,0.5315918888427965
309,2022-03-25,1,336.8800048828125,1,17528.748434688758,-0.1897966056317943
310,2022-03-28,1,363.9466552734375,1,18937.097101247276,2.6660072130770254
311,2022-03-29,1,366.5233459472656,1,19071.169061473152,0.20691172535933636
312,2022-03-30,1,364.663330078125,1,18974.38756722556,-0.275014632318378
313,2022-03-31,1,359.20001220703125,1,18690.116838203056,-0.6915699423489309
314,2022-04-01,1,361.5299987792969,1,18811.352138278686,0.19089354808110062
315,2022-04-04,1,381.8166809082031,1,19866.921309668935,1.8745696525702253
316,2022-04-05,1,363.7533264160156,1,18927.037694758925,-2.21091399231423
317,2022-04-06,1,348.586669921875,1,18137.876858770425,-1.8529712394721292
318,2022-04-07,1,352.4200134277344,1,18337.335755125318,0.3592141311309455
319,2022-04-08,1,341.8299865722656,1,17786.308938527276,-1.292503206338826
320,2022-04-11,2,325.30999755859375,0,16909.80393854164,-2.1196804517346015
321,2022-04-12,2,328.98333740234375,0,16909.80393854164,-0.03908779102933697
322,2022-04-13,2,340.7900085449219,0,16909.80393854164,-0.03888833868520581
323,2022-04-14,2,328.3333435058594,0,16909.80393854164,-0.03868993933225962
324,2022-04-18,2,334.7633361816406,0,16909.80393854164,-0.038492586882920954
325,2022-04-19,2,342.7166748046875,0,16909.80393854164,-0.03829627529256436
326,2022-04-20,2,325.73333740234375,0,16909.80393854164,-0.03810099855910675
327,2022-04-21,2,336.260009765625,0,16909.80393854164,-0.03790675072260294
328,2022-04-22,2,335.01666259765625,0,16909.80393854164,-0.03771352586484625
329,2022-04-25,2,332.67333984375,0,16909.80393854164,-0.03752131810897416
330,2022-04-26,2,292.1400146484375,0,16909.80393854164,-0.03733012161907884
331,2022-04-27,2,293.836669921875,0,16909.80393854164,-0.03713993059982264
332,2022-04-28,2,292.5033264160156,0,16909.80393854164,-0.03695073929605833
333,2022-04-29,2,290.2533264160156,0,16909.80393854164,-0.03676254199245399
334,2022-05-02,2,300.9800109863281,0,16909.80393854164,-0.036575333013122685
335,2022-05-03,2,303.0833435058594,0,16909.80393854164,-0.036389106721256656
336,2022-05-04,2,317.5400085449219,0,16909.80393854164,-0.03620385751876599
337,2022-05-05,2,291.09332275390625,0,16909.80393854164,-0.036019579845921766
338,2022-05-06,2,288.54998779296875,0,16909.80393854164,-0.03583626818100366
339,2022-05-09,2,262.3699951171875,0,16909.80393854164,-0.035653917039951744
340,2022-05-10,2,266.67999267578125,0,16909.80393854164,-0.03547252097602257
341,2022-05-11,2,244.6666717529297,0,16909.80393854164,-0.035292074579449495
342,2022-05-12,2,242.6666717529297,0,16909.80393854164,-0.035112572477107126
343,2022-05-13,2,256.5299987792969,0,16909.80393854164,-0.034934009332179786
344,2022-05-16,2,241.4566650390625,0,16909.80393854164,-0.034756379843834
345,2022-05-17,2,253.8699951171875,0,16909.80393854164,-0.034579678746895
346,2022-05-18,2,236.60333251953125,0,16909.80393854164,-0.03440390081152697
347,2022-05-19,2,236.47332763671875,0,16909.80393854164,-0.034229040842917356
348,2022-05-20,2,221.3000030517578,0,16909.80393854164,-0.0340550936809647
349,2022-05-23,2,224.96665954589844,0,16909.80393854164,-0.03388205419997041
350,2022-05-24,2,209.3866729736328,0,16909.80393854164,-0.03370991730833407
351,2022-05-25,2,219.6000061035156,0,16909.80393854164,-0.0335386779482524
352,2022-05-26,2,235.91000366210935,0,16909.80393854164,-0.03336833109542185
353,2022-05-27,0,253.2100067138672,0,16909.80393854164,-0.0331988717587446
354,2022-05-31,2,252.7533264160156,0,16909.80393854164,-0.03303029498003809
355,2022-06-01,2,246.7899932861328,0,16909.80393854164,-0.03286259583374793
356,2022-06-02,1,258.3333435058594,1,16892.8941346031,-0.07770673083610669
357,2022-06-03,2,234.51666259765625,0,15320.14193444143,-4.8013047742062795
358,2022-06-06,2,238.27999877929688,0,15320.14193444143,-0.010093031243162028
359,2022-06-07,2,238.8866729736328,0,15320.14193444143,-0.010042377958571023
360,2022-06-08,2,241.86666870117188,0,15320.14193444143,-0.009991979495023378
361,2022-06-09,2,239.7066650390625,0,15320.14193444143,-0.00994183456145786
