step,date,action,price,position,portfolio_value,reward
42,2024-05-21,0,65.06099700927734,0,10240.23437110619,-0.016083192571144572
43,2024-05-22,2,64.0469970703125,0,10240.23437110619,-0.01604280996685904
44,2024-05-23,2,63.56700134277344,0,10240.23437110619,-0.01600252937779441
45,2024-05-24,2,64.67500305175781,0,10240.23437110619,-0.015962350541590502
46,2024-05-28,0,64.9000015258789,0,10240.23437110619,-0.01592227319659655
47,2024-05-29,1,65.46199798583984,1,10229.994136735084,-0.2855008030438466
48,2024-05-30,0,64.76599884033203,1,10121.227716570858,-2.9996758175603686
49,2024-05-31,0,64.16200256347656,1,10026.83893283441,-2.5180382565040635
50,2024-06-03,0,63.37900161743164,1,9904.476412081067,-3.199403276399311
51,2024-06-04,0,63.1619987487793,1,9870.564552647013,-0.862219812021096
52,2024-06-05,1,65.0270004272461,1,10162.015422201031,8.022106374301215
53,2024-06-06,0,64.85199737548828,1,10134.667033082502,-0.6201819345867173
54,2024-06-07,0,64.14700317382812,1,10024.494921455604,-2.511638771175363
55,2024-06-10,0,64.44999694824219,1,10071.844905126949,1.0510134514186604
56,2024-06-11,0,64.8550033569336,1,10135.136789177745,1.389972270237732
57,2024-06-12,0,65.00599670410156,1,10158.733090906091,0.5087441545306837
58,2024-06-13,0,65.32599639892578,1,10208.740654111189,1.0786408649823642
59,2024-06-14,2,66.93800354003906,0,10450.194454858969,4.942315155930378
60,2024-06-17,1,67.58300018310547,1,10439.74426040411,-0.23425863976383204
61,2024-06-18,1,68.56700134277344,1,10591.745805630606,2.8298754133031623
62,2024-06-20,0,67.90299987792969,1,10489.1755518283,-2.148397822337449
63,2024-06-21,1,68.61199951171875,1,10598.696804768004,2.003562556824762
64,2024-06-24,0,66.9020004272461,1,10334.548230732335,-5.841401362395781
65,2024-06-25,1,67.24099731445312,1,10386.914074182996,0.938943337143175
66,2024-06-26,1,67.76899719238281,1,10468.475763959657,1.4444976294384522
67,2024-06-27,2,68.43399810791016,0,10560.629205434625,1.598795072976322
68,2024-06-28,1,67.48799896240234,1,10550.068576229189,-0.21669038629458878
69,2024-07-01,0,67.36100006103516,1,10530.215459539864,-0.3870087714310619
70,2024-07-02,1,67.95800018310547,1,10623.541566769209,1.6011114094128285
71,2024-07-03,0,68.2509994506836,1,10669.344708264873,0.7743250449847691
72,2024-07-05,0,69.06500244140625,1,10796.593811889414,2.091273198895111
73,2024-07-08,0,68.5739974975586,1,10719.837412107192,-1.4427083490064367
74,2024-07-09,0,68.5739974975586,1,10719.837412107192,-0.03155537201553703
75,2024-07-10,0,67.76499938964844,1,10593.370697317698,-2.415666876160499
76,2024-07-11,2,65.2750015258789,0,10193.917396370625,-8.32127210895085
77,2024-07-12,2,64.76000213623047,0,10193.917396370625,-0.006894961989856899
78,2024-07-15,1,65.6449966430664,1,10183.723478974254,-0.1745532955104653
79,2024-07-16,1,65.63200378417969,1,10181.707854191407,-0.03967604894081383
80,2024-07-17,2,64.74600219726562,0,10034.21526464256,-2.482083253358662
81,2024-07-18,2,64.30400085449219,0,10034.21526464256,-0.00021105041584625856
82,2024-07-19,2,63.33399963378906,0,10034.21526464256,-0.00021052212833877736
83,2024-07-22,1,64.75,1,10024.181049377918,-0.16727466093710883
84,2024-07-23,1,64.2760009765625,1,9950.799550873426,-1.2254046139956092
85,2024-07-24,2,63.5989990234375,0,9836.14444616798,-1.9118714149203053
86,2024-07-25,2,63.40900039672851,0,9836.14444616798,0.008019314450083718
87,2024-07-26,2,63.137001037597656,0,9836.14444616798,0.007999225615918149
88,2024-07-29,1,62.69599914550781,1,9826.308301721812,-0.15882966022408
89,2024-07-30,2,62.257999420166016,0,9747.903192929776,-1.3127431159964722
90,2024-07-31,2,62.834999084472656,0,9747.903192929776,0.011657630686851831
91,2024-08-01,2,62.48500061035156,0,9747.903192929776,0.011628402730970143
92,2024-08-02,2,61.36399841308594,0,9747.903192929776,0.01159924829160128
93,2024-08-05,1,59.85499954223633,1,9738.155289736846,-0.15654576699641365
94,2024-08-06,0,60.957000732421875,1,9917.446222851448,3.23637855182792
95,2024-08-07,2,61.14799880981445,0,9938.572281481374,0.35645181882145194
96,2024-08-08,2,63.03499984741211,0,9938.572281481374,0.0031481192331454513
97,2024-08-09,2,63.39400100708008,0,9938.572281481374,0.0031402381389376652
98,2024-08-12,1,63.31399917602539,1,9928.633709199892,-0.16317061794474888
99,2024-08-13,1,64.802001953125,1,10161.976014604106,3.9780416595899015
100,2024-08-14,1,66.16799926757812,1,10376.185939098836,3.3206900455654704
101,2024-08-15,2,66.3219985961914,0,10389.93512736161,0.1935278668123128
102,2024-08-16,1,67.40699768066406,1,10379.545192234249,-0.17261893651095736
103,2024-08-19,2,68.85299682617188,0,10591.602562809778,3.0654093687250192
104,2024-08-20,2,69.85399627685547,0,10591.602562809778,-0.021751957107776894
105,2024-08-21,2,69.71199798583984,0,10591.602562809778,-0.021697202247646253
106,2024-08-22,2,68.89600372314453,0,10591.602562809778,-0.02164258675164936
107,2024-08-23,2,68.6729965209961,0,10591.602562809778,-0.021588110253580702
108,2024-08-26,2,68.84400177001953,0,10591.602562809778,-0.021533772388282538
109,2024-08-27,2,69.5719985961914,0,10591.602562809778,-0.021479572791641328
110,2024-08-28,0,68.38400268554688,0,10591.602562809778,-0.021425511100584115
111,2024-08-29,2,69.24800109863281,0,10591.602562809778,-0.02137158695307494
112,2024-08-30,2,70.13500213623047,0,10591.602562809778,-0.021317799988111258
113,2024-09-03,0,67.53199768066406,0,10591.602562809778,-0.021264149845720417
114,2024-09-04,2,67.96800231933594,0,10591.602562809778,-0.021210636166956096
115,2024-09-05,1,68.36199951171875,1,10581.010960246967,-0.18062616823108493
116,2024-09-06,2,66.5770034790039,0,10294.426092490045,-4.718995172461446
117,2024-09-09,2,67.54199981689453,0,10294.426092490045,-0.009389127893370253
118,2024-09-10,2,67.36199951171875,0,10294.426092490045,-0.00936560090752586
119,2024-09-11,2,68.14700317382812,0,10294.426092490045,-0.009342132998364264
120,2024-09-12,2,68.68000030517578,0,10294.426092490045,-0.009318724016617734
121,2024-09-13,1,69.70600128173828,1,10284.131666397554,-0.1634965592551461
122,2024-09-16,1,69.6500015258789,1,10275.869696811662,-0.13302309361568884
123,2024-09-17,2,70.69100189208984,0,10419.025079078694,2.1072892914685055
124,2024-09-18,0,69.0469970703125,0,10419.025079078694,-0.013782489940939882
125,2024-09-19,1,70.43199920654297,1,10408.606053999616,-0.16790128107461597
126,2024-09-20,2,70.10299682617188,0,10349.625325182062,-0.8972305728613245
127,2024-09-23,2,70.53700256347656,0,10349.625325182062,-0.011078215165483064
128,2024-09-24,0,72.22599792480469,0,10349.625325182062,-0.011050444275592375
129,2024-09-25,2,72.15599822998047,0,10349.625325182062,-0.011022743204636403
130,2024-09-26,1,71.14299774169922,1,10339.27569985688,-0.1666589880674389
131,2024-09-27,2,70.73500061035156,0,10269.701129543366,-1.070388484018403
132,2024-09-30,2,70.927001953125,0,10269.701129543366,-0.007899244236353025
133,2024-10-01,2,70.61299896240234,0,10269.701129543366,-0.007879456636185299
134,2024-10-02,2,71.10900115966797,0,10269.701129543366,-0.007859718677485495
135,2024-10-03,2,70.68000030517578,0,10269.701129543366,-0.007840030235166323
136,2024-10-04,1,71.97000122070312,1,10259.431428413822,-0.16526794288475802
137,2024-10-07,1,70.19200134277344,1,10005.97488377088,-4.013932680869143
138,2024-10-08,2,72.1760025024414,0,10278.508422333804,4.189534635540592
139,2024-10-09,2,72.74299621582031,0,10278.508422333804,-0.007787997092430085
140,2024-10-10,1,73.02899932861328,1,10268.22991391147,-0.15482314083679055
141,2024-10-11,1,72.27899932861328,1,10162.776292661914,-1.5364109094707212
142,2024-10-14,1,71.30000305175781,1,10025.12468921626,-2.0050525852796337
143,2024-10-15,2,70.5979995727539,0,9916.493190951367,-1.5733371647260967
144,2024-10-16,2,70.19999694824219,0,9916.493190951367,0.005344866918416435
145,2024-10-17,2,68.76499938964844,0,9916.493190951367,0.005331483438335769
146,2024-10-18,0,76.38899993896484,0,9916.493190951367,0.005318133493108573
147,2024-10-21,2,77.20700073242188,0,9916.493190951367,0.005304816998536204
148,2024-10-22,2,76.42400360107422,0,9916.493190951367,0.005291533870632705
149,2024-10-23,1,74.92900085449219,1,9906.576697760416,-0.14157609152478223
150,2024-10-24,1,75.45500183105469,1,9976.12078560342,1.0459304601126231
151,2024-10-25,1,75.46800231933594,1,9977.839617201302,0.02839716575772117
152,2024-10-28,1,74.91200256347656,1,9904.329305272104,-1.0814002883632114
153,2024-10-29,1,75.94400024414062,1,10040.772659097987,2.0624873855955266
154,2024-10-30,2,75.3740005493164,0,9955.445963972948,-1.2430747208807424
155,2024-10-31,1,75.60299682617188,1,9945.490518008975,-0.14253362952363968
156,2024-11-01,1,75.61000061035156,1,9946.41185806259,0.01757772409843857
157,2024-11-04,2,75.5510025024414,0,9928.712071572754,-0.25732876344286143
158,2024-11-05,0,76.39099884033203,0,9928.712071572754,0.004596052983189421
159,2024-11-06,1,78.02100372314453,1,9918.783359501182,-0.14301177462883718
160,2024-11-07,2,79.65399932861328,0,10116.259143448744,2.9956876664950034
161,2024-11-08,2,79.50399780273438,0,10116.259143448744,-0.0024050997459010427
162,2024-11-11,2,80.54399871826172,0,10116.259143448744,-0.0023990790454455433
163,2024-11-12,2,81.94999694824219,0,10116.259143448744,-0.002393073418721559
164,2024-11-13,2,83.0469970703125,0,10116.259143448744,-0.002387082827974175
165,2024-11-14,2,83.72599792480469,0,10116.259143448744,-0.0023811072355431604
166,2024-11-15,1,82.39600372314453,1,10106.142884305295,-0.14953812827469054
167,2024-11-18,2,84.70500183105469,0,10378.95980419065,3.9473087603308166
168,2024-11-19,0,87.13200378417969,0,10378.95980419065,-0.011531741775234798
169,2024-11-20,2,88.38500213623047,0,10378.95980419065,-0.011502830452667543
170,2024-11-21,2,89.74800109863281,0,10378.95980419065,-0.011473991842660451
171,2024-11-22,2,89.77899932861328,0,10378.95980419065,-0.011445225760626199
172,2024-11-25,2,86.55899810791016,0,10378.95980419065,-0.011416532022458865
173,2024-11-26,0,87.26000213623047,0,10378.95980419065,-0.011387910444532589
174,2024-11-27,0,87.73400115966797,0,10378.95980419065,-0.011359360843700216
175,2024-11-29,2,88.68099975585938,0,10378.95980419065,-0.011330883037291954
176,2024-12-02,2,89.77400207519531,0,10378.95980419065,-0.011302476843114046
177,2024-12-03,0,90.21700286865234,0,10378.95980419065,-0.011274142079447429
178,2024-12-04,0,91.1060028076172,0,10378.95980419065,-0.01124587856504641
179,2024-12-05,0,91.78700256347656,0,10378.95980419065,-0.011217686119137333
180,2024-12-06,1,93.4739990234375,1,10368.580844386459,-0.15816523834242152
181,2024-12-09,1,91.36900329589844,1,10135.0846999388,-3.441395168496248
182,2024-12-10,2,91.33499908447266,0,10121.181478179546,-0.19929079064977656
183,2024-12-11,0,93.65599822998048,0,10121.181478179546,-0.0018977809381437562
184,2024-12-12,0,92.55500030517578,0,10121.181478179546,-0.001893030335829366
185,2024-12-13,1,91.88700103759766,1,10111.060296701366,-0.14645708924431564
186,2024-12-16,1,92.10800170898438,1,10135.378764915256,0.34675809791624396
187,2024-12-17,1,91.91300201416016,1,10113.921391729256,-0.3100273077593873
188,2024-12-18,0,88.95500183105469,1,9788.429016623933,-4.720622959498247
189,2024-12-19,1,90.2040023803711,1,9925.866518361354,1.991194515579855
190,2024-12-20,0,90.90499877929688,1,10003.002748483927,1.0787825386337
191,2024-12-23,2,91.1449966430664,0,10019.382217808827,0.227171025478665
192,2024-12-24,2,93.21199798583984,0,10019.382217808827,0.0014074236067298602
193,2024-12-26,0,92.41400146484376,0,10019.382217808827,0.0014039005550584849
194,2024-12-27,0,90.75499725341795,0,10019.382217808827,0.001400386322678354
195,2024-12-30,1,90.04299926757812,1,10009.362835591019,-0.13740777182947447
196,2024-12-31,1,89.13200378417969,1,9908.094725809131,-1.4028782244880946
197,2025-01-02,2,88.6729965209961,0,9847.213474830545,-0.8441466341809877
198,2025-01-03,0,88.1050033569336,0,9847.213474830545,0.007353625106228174
199,2025-01-06,2,88.17900085449219,0,9847.213474830545,0.007335206111179929
200,2025-01-07,1,87.91899871826172,1,9837.366261355715,-0.13220905399613098
201,2025-01-08,1,87.5,1,9790.483972946271,-0.6562291919975841
202,2025-01-10,0,83.76899719238281,1,9373.017422192059,-5.638380228759579
203,2025-01-13,1,84.02899932861328,1,9402.109385022872,0.4287770350830877
204,2025-01-14,1,82.83999633789062,1,9269.070359600524,-1.7465344698250627
205,2025-01-15,2,84.82599639892578,0,9481.79509342455,3.220154074628697
206,2025-01-16,2,84.23699951171875,0,9481.79509342455,0.017751455863697675
207,2025-01-17,2,85.80999755859375,0,9481.79509342455,0.017706854641051265
208,2025-01-21,2,86.96800231933594,0,9481.79509342455,0.01766236631450038
209,2025-01-22,0,95.39900207519533,0,9481.79509342455,0.017617990592030616
210,2025-01-23,0,98.48600006103516,0,9481.79509342455,0.01757372718242949
211,2025-01-24,0,97.75900268554688,0,9481.79509342455,0.017529575795283903
212,2025-01-27,1,97.18900299072266,1,9472.313298331124,-0.1108435448856685
213,2025-01-28,1,97.18299865722656,1,9471.728099118533,0.009799498238968538
214,2025-01-29,1,97.81500244140624,1,9533.32496363264,0.8708704363906198
215,2025-01-30,0,97.3239974975586,1,9485.470242254356,-0.6269865501556441
216,2025-01-31,0,97.6760025024414,1,9519.777639040274,0.4893733526673406
217,2025-02-03,1,97.8939971923828,1,9541.024014010234,0.30681735110786057
218,2025-02-04,1,99.48699951171876,1,9696.282495827963,2.198696891909921
219,2025-02-05,0,101.11100006103516,1,9854.56215223369,2.1551822386428285
220,2025-02-06,0,101.56800079345705,1,9899.102727626569,0.582829724916134
221,2025-02-07,1,101.39299774169922,1,9882.046438505335,-0.2173313096103496
222,2025-02-10,1,102.76000213623048,1,10015.278527597056,1.7418598421125733
223,2025-02-11,0,100.80799865722656,1,9825.030784091317,-2.42918316288994
224,2025-02-12,2,102.7310028076172,0,10002.439719380956,2.3072927507083714
225,2025-02-13,2,104.36900329589844,0,10002.439719380956,-0.000627952047406124
226,2025-02-14,2,105.86000061035156,0,10002.439719380956,-0.000626380192606326
227,2025-02-18,2,103.58499908447266,0,10002.439719380956,-0.000624812272423397
228,2025-02-19,2,104.33300018310548,0,10002.439719380956,-0.000623248277008052
229,2025-02-20,0,102.4540023803711,0,10002.439719380956,-0.000621688196535665
230,2025-02-21,0,100.31500244140624,0,10002.439719380956,-0.0006201320212062034
231,2025-02-24,2,98.84700012207033,0,10002.439719380956,-0.000618579741244169
232,2025-02-25,1,97.7239990234375,1,9992.437279661575,-0.12756032518250518
233,2025-02-26,2,99.00599670410156,0,10113.400096599677,1.5393716571907146
234,2025-02-27,2,96.30699920654295,0,10113.400096599677,-0.004133057043926063
235,2025-02-28,2,98.05599975585938,0,10113.400096599677,-0.0041227093406672076
236,2025-03-03,1,97.37000274658205,1,10103.286696503077,-0.13164134299866795
237,2025-03-04,1,97.25800323486328,1,10091.66542563069,-0.15083664141434436
238,2025-03-05,1,99.09200286865234,1,10281.964527805698,2.3920704092205387
239,2025-03-06,2,90.63600158691406,0,9395.150064123372,-12.04075133232006
240,2025-03-07,2,89.11100006103516,0,9395.150064123372,0.014306725498404874
241,2025-03-10,1,86.66799926757812,1,9385.75491405925,-0.08630248166322713
242,2025-03-11,1,89.51000213623047,1,9693.531055376068,3.48396415836637
243,2025-03-12,2,91.96800231933594,0,9949.761709773362,2.648859683572183
244,2025-03-13,2,89.01699829101562,0,9949.761709773362,-0.0005435188757555316
245,2025-03-14,2,91.8000030517578,0,9949.761709773362,-0.0005421583710052949
246,2025-03-17,2,95.0019989013672,0,9949.761709773362,-0.0005408012718151645
247,2025-03-18,2,92.9980010986328,0,9949.761709773362,-0.0005394475696603012
248,2025-03-19,2,95.9489974975586,0,9949.761709773362,-0.0005380972560372071
249,2025-03-20,1,95.08399963378906,1,9939.811948063589,-0.0988056996234967
250,2025-03-21,1,96.02899932861328,1,10038.599538969602,0.9784615543134555
251,2025-03-24,1,97.1989974975586,1,10160.907832937943,1.1937006042700224
252,2025-03-25,2,99.72799682617188,0,10414.856975819866,2.419706557956192
253,2025-03-26,0,97.06500244140624,0,10414.856975819866,-0.011699552013197178
254,2025-03-27,0,97.6719970703125,0,10414.856975819866,-0.01167021861030177
255,2025-03-28,2,93.38500213623048,0,10414.856975819866,-0.011640958991710765
256,2025-03-31,1,93.25299835205078,1,10404.442118844046,-0.10972620083323399
257,2025-04-01,1,92.83799743652344,1,10358.139553980976,-0.450707451016259
258,2025-04-02,1,93.552001953125,1,10437.802608218963,0.7409488629287325
259,2025-04-03,0,91.70500183105467,1,10231.728742464746,-2.00348604460599
260,2025-04-04,0,85.58599853515625,1,9549.018087126435,-6.83606640751819
261,2025-04-07,0,86.78299713134766,1,9682.569853080318,1.266514535420515
262,2025-04-08,1,87.04000091552734,1,9711.244330513491,0.26883339981554194
263,2025-04-09,2,94.5469970703125,0,10538.267585349375,7.855127345490835
264,2025-04-10,1,92.11699676513672,1,10527.729317764026,-0.09151532650383812
265,2025-04-11,1,91.8290023803711,1,10494.81544698751,-0.2599592945961382
266,2025-04-14,1,93.12799835205078,1,10643.273152459355,1.092185969154796
267,2025-04-15,1,97.62799835205078,1,11157.56241061576,3.5942488917249005
268,2025-04-16,2,96.16300201416016,0,10979.142970886076,-1.2842546528532504
269,2025-04-17,1,97.3030014038086,1,10968.16382791519,-0.09673037996060464
270,2025-04-21,0,98.79100036621094,1,11135.893663171411,1.125943015753801
271,2025-04-22,2,104.03399658203124,0,11715.166437010696,3.6077661575853432
272,2025-04-23,1,104.95899963378906,1,11703.451270573685,-0.10586319439863882
273,2025-04-24,2,109.68699645996094,0,12218.415820855515,2.9111283219875164
274,2025-04-25,2,110.15299987792967,0,12218.415820855515,-0.03845009788100548
275,2025-04-28,2,111.03800201416016,0,12218.415820855515,-0.03835217087125846
276,2025-04-29,2,112.56400299072266,0,12218.415820855515,-0.03825450170146328
277,2025-04-30,1,113.1719970703125,1,12206.19740503466,-0.1117754498624707
278,2025-05-01,2,113.34700012207033,0,12212.84733573274,0.002159749054074086
279,2025-05-02,2,115.64900207519533,0,12212.84733573274,-0.03787791482159193
280,2025-05-05,2,113.40599822998048,0,12212.84733573274,-0.03778149346259135
281,2025-05-06,0,113.7689971923828,0,12212.84733573274,-0.03768532561617723
282,2025-05-07,1,115.54100036621094,1,12200.634488397007,-0.11211567450784378
283,2025-05-08,2,114.44300079345705,0,12072.605748545897,-0.8414853613656725
284,2025-05-09,2,114.02200317382812,0,12072.605748545897,-0.03516621973648551
285,2025-05-12,2,111.0,0,12072.605748545897,-0.035076905316238416
286,2025-05-13,2,113.84400177001952,0,12072.605748545897,-0.034987824193132636
287,2025-05-14,0,115.0989990234375,0,12072.605748545897,-0.034898975709321704
288,2025-05-15,2,117.7979965209961,0,12072.605748545897,-0.034810359209171526
289,2025-05-16,1,119.15299987792967,1,12060.53314279735,-0.11034767700202888
290,2025-05-19,0,119.16400146484376,1,12061.64671109808,-0.027462020266982617
291,2025-05-20,1,119.2020034790039,1,12065.493232392053,-0.010219301280241969
292,2025-05-21,1,119.46299743652344,1,12091.91074834179,0.13109175673579332
293,2025-05-22,0,118.7969970703125,1,12024.498937493292,-0.4655641102912105
294,2025-05-23,0,118.53900146484376,1,11998.384911378636,-0.20011753275796368
295,2025-05-27,1,121.15699768066406,1,12263.375555013008,1.5631073288153523
296,2025-05-28,0,120.8550033569336,1,12232.808027934214,-0.22832165265826412
297,2025-05-29,2,118.48600006103516,0,11981.027148501822,-1.697804501771461
298,2025-05-30,1,120.7229995727539,1,11969.04612135332,-0.10827285156662432
299,2025-06-02,2,121.89800262451172,0,12073.455910277677,0.6190132240494913
300,2025-06-03,0,121.79399871826172,0,12073.455910277677,-0.03336936985702147
301,2025-06-04,0,123.96600341796876,0,12073.455910277677,-0.033284739747285054
302,2025-06-05,2,125.052001953125,0,12073.455910277677,-0.03320032979391125
303,2025-06-06,1,124.14700317382812,1,12061.382454367398,-0.11022907472941258
304,2025-06-09,0,122.4459991455078,1,11896.123047233226,-1.1254473365215896
305,2025-06-10,0,120.36199951171876,1,11693.654071138038,-1.391518936503085
306,2025-06-11,0,121.98799896240234,1,11851.626480812929,0.9824701574203674
307,2025-06-12,0,121.50299835205078,1,11804.506713903525,-0.3370964917215821
308,2025-06-13,0,121.21499633789062,1,11776.5261557619,-0.21151192020222695
309,2025-06-16,1,122.53500366210938,1,11904.770195271061,0.7933173635707964
310,2025-06-17,0,122.06700134277344,1,11859.301880944231,-0.32723257250668963
311,2025-06-18,1,122.22899627685548,1,11875.040342652386,0.07368559317865674
312,2025-06-20,2,123.14099884033205,0,11951.68142774814,0.46479949000253706
313,2025-06-23,1,125.35399627685548,1,11939.729746320392,-0.10809490335731203
314,2025-06-24,1,127.91100311279295,1,12183.27978451111,1.4861108956957056
315,2025-06-25,0,127.5250015258789,1,12146.51386745789,-0.27019670794483536
316,2025-06-26,0,130.66700744628906,1,12445.783955889545,1.7680737952153207
317,2025-06-27,1,132.31199645996094,1,12602.466030990925,0.9044036975642025
318,2025-06-30,0,133.91299438476562,1,12754.958038540246,0.8659382891185815
319,2025-07-01,2,129.36000061035156,0,12308.972746400208,-3.065518141132546
320,2025-07-02,0,128.48599243164062,0,12308.972746400208,-0.034222896665077954
321,2025-07-03,2,129.71800231933594,0,12308.972746400208,-0.0341360438483239
322,2025-07-07,0,128.96200561523438,0,12308.972746400208,-0.034049417405517875
323,2025-07-08,0,127.53099822998048,0,12308.972746400208,-0.03396301670197094
324,2025-07-09,0,128.8280029296875,0,12308.972746400208,-0.033876841105103285
325,2025-07-10,2,125.05899810791016,0,12308.972746400208,-0.03379088998443496
326,2025-07-11,1,124.51100158691406,1,12296.663773653809,-0.11139205932849625
327,2025-07-14,1,126.19499969482422,1,12462.974848695525,0.9806836646974177
328,2025-07-15,1,126.0270004272461,1,12446.383298701556,-0.1397720515673496
329,2025-07-16,0,125.03099822998048,1,12348.018463614704,-0.6646000037918232
330,2025-07-17,2,127.41699981689452,0,12571.075502092574,1.3085395080649411
331,2025-07-18,2,120.92400360107422,0,12571.075502092574,-0.037181869660705295
332,2025-07-21,1,123.3270034790039,1,12558.504426590482,-0.1154066825401894
333,2025-07-22,1,119.00800323486328,1,12118.696581151997,-3.0504084157008102
334,2025-07-23,2,117.6780014038086,0,11971.27798610512,-0.9890988347231974
335,2025-07-24,0,118.07599639892578,0,11971.27798610512,-0.02670951670872538
336,2025-07-25,2,118.04900360107422,0,11971.27798610512,-0.02664209226778069
337,2025-07-28,1,117.45999908447266,1,11959.306708119015,-0.10391007154345959
338,2025-07-29,1,116.8740005493164,1,11899.642684050685,-0.4161648144101482
339,2025-07-30,0,118.41999816894533,1,12057.049970337717,0.9736147277939433
340,2025-07-31,2,115.94000244140624,0,11792.742190400866,-1.8072456810745505
341,2025-08-01,2,115.86000061035156,0,11792.742190400866,-0.02318816513795394
342,2025-08-04,1,117.0989990234375,1,11780.949448210466,-0.10055120289653265
343,2025-08-05,2,114.78700256347656,0,11536.798656724784,-1.687015356446682
344,2025-08-06,2,117.8479995727539,0,11536.798656724784,-0.018655776975784154
345,2025-08-07,0,118.03700256347656,0,11536.798656724784,-0.018608885327879333
346,2025-08-08,1,121.16400146484376,1,11525.26185806806,-0.096149327226271
347,2025-08-11,1,121.83100128173828,1,11588.707662564893,0.405887150140721
348,2025-08-12,1,122.52799987792967,1,11655.006986115564,0.42217890936962976
349,2025-08-13,1,120.44400024414062,1,11456.7744979082,-1.3831258965968736
350,2025-08-14,0,123.05599975585938,1,11705.230953470535,1.622462687499946
351,2025-08-15,2,123.8949966430664,0,11773.252283604143,0.42529626335486814
352,2025-08-18,2,124.50900268554688,0,11773.252283604143,-0.022068404549870597
353,2025-08-19,0,121.41500091552734,0,11773.252283604143,-0.02201284402837628
354,2025-08-20,0,121.38600158691406,0,11773.252283604143,-0.02195742498973576
355,2025-08-21,0,120.62100219726562,0,11773.252283604143,-0.02190214706166902
356,2025-08-22,1,120.46499633789062,1,11761.479031320538,-0.10046413612430721
357,2025-08-25,1,121.80699920654295,1,11892.504134707036,0.838353203235814
358,2025-08-26,2,122.60900115966795,0,11958.835983804134,0.4110727766872341
359,2025-08-27,1,122.3499984741211,1,11946.87714782033,-0.10384300998350593
360,2025-08-28,1,123.1449966430664,1,12024.504819055166,0.48331857870296174
361,2025-08-29,2,120.8249969482422,0,11786.170261673544,-1.660780386542243
362,2025-09-02,2,121.41100311279295,0,11786.170261673544,-0.021537556517457958
363,2025-09-03,1,122.61799621582033,1,11774.38409141187,-0.1007498161040007
