step,date,action,price,position,portfolio_value,reward
366,2016-07-07,0,95.13999938964844,0,11961.259886741784,-0.01607786918817576
367,2016-07-08,1,96.79000091552734,1,11949.298626855041,-0.08379458425693646
368,2016-07-11,1,97.13999938964844,1,11992.50801053783,0.22857359404769265
369,2016-07-12,0,97.54000091552734,1,12041.890566986984,0.26239822120186057
370,2016-07-13,0,97.33999633789062,1,12017.198817815446,-0.1572041274924454
371,2016-07-14,1,97.6999969482422,1,12061.643024430294,0.23504344523954107
372,2016-07-15,1,97.83000183105467,1,12077.692896865272,0.0737697019713027
373,2016-07-18,1,97.79000091552734,1,12072.754547030965,-0.045541871606351814
374,2016-07-19,1,97.79000091552734,1,12072.754547030965,-0.01732830577550074
375,2016-07-20,1,98.4000015258789,1,12148.062733689794,0.41012741607291225
376,2016-07-21,0,96.33999633789062,1,11893.74289763952,-1.505024878228086
377,2016-07-22,1,98.05999755859376,1,12106.087231045141,1.1944213173585638
378,2016-07-25,1,97.31999969482422,1,12014.730113845253,-0.542217919467199
379,2016-07-26,0,97.91000366210938,1,12087.56959653389,0.39935185937041184
380,2016-07-27,0,97.93000030517578,1,12090.03830050408,-0.0030646861566836167
381,2016-07-28,1,98.44000244140624,1,12153.0010835241,0.3416860568612572
382,2016-07-29,2,97.86000061035156,0,12069.315027343755,-0.5007436641325176
383,2016-08-01,2,97.72000122070312,0,12069.315027343755,-0.016780081284370602
384,2016-08-02,0,96.0500030517578,0,12069.315027343755,-0.01673793744134016
385,2016-08-03,1,96.66999816894533,1,12057.245712316411,-0.08674369701826794
386,2016-08-04,1,97.08999633789062,1,12109.63033233933,0.28672282238863156
387,2016-08-05,1,99.04000091552734,1,12352.846270872995,1.360726291382396
388,2016-08-08,2,98.48999786376952,0,12271.962437314292,-0.48452098955706346
389,2016-08-09,1,98.87000274658205,1,12259.690474876978,-0.0897917547485808
390,2016-08-10,0,100.62000274658205,1,12476.687114252274,1.1986321558301973
391,2016-08-11,0,101.66999816894533,1,12606.88453025929,0.7009264601337605
392,2016-08-12,2,101.04000091552734,0,12516.237314574424,-0.5373355970745051
393,2016-08-15,2,100.93000030517578,0,12516.237314574424,-0.022583440995058345
394,2016-08-16,1,100.5999984741211,1,12503.72107725985,-0.0934710130143014
395,2016-08-17,0,99.6999969482422,1,12391.85857010889,-0.6664628804301748
396,2016-08-18,1,100.66999816894533,1,12512.421441801114,0.6611356719449539
397,2016-08-19,2,100.31999969482422,0,12456.450699475703,-0.34303630646842614
398,2016-08-22,2,100.23999786376952,0,12456.450699475703,-0.021413730933870546
399,2016-08-23,1,101.13999938964844,1,12443.994248776227,-0.09299535116232156
400,2016-08-24,1,101.13999938964844,1,12443.994248776227,-0.021125584092913017
401,2016-08-25,1,101.69000244140624,1,12511.665149054916,0.3666116998174252
402,2016-08-26,1,102.05999755859376,1,12557.188355878547,0.23865218661202842
403,2016-08-29,2,102.3000030517578,0,12574.131270030446,0.07464584644286619
404,2016-08-30,1,102.0,1,12561.557138760416,-0.0953180609347266
405,2016-08-31,0,102.30999755859376,1,12599.734119595238,0.19697609622469597
406,2016-09-01,1,102.9000015258789,1,12672.394595547665,0.3925901897514775
407,2016-09-02,1,103.56999969482422,1,12754.906559097384,0.44552713836926444
408,2016-09-06,1,103.5,1,12746.285920212775,-0.07463012109432385
409,2016-09-07,1,103.0,1,12684.709659728655,-0.38212309830412816
410,2016-09-08,1,101.87999725341795,1,12546.778497995725,-0.8376484378896029
411,2016-09-09,1,99.37999725341795,1,12238.897195575126,-1.895077495702544
412,2016-09-12,1,100.31999969482422,1,12354.660865950607,0.6648566728903077
413,2016-09-13,0,98.7699966430664,1,12163.774082618169,-1.1720292326797035
414,2016-09-14,1,98.79000091552734,1,12166.237659201868,-0.0011187394235678278
415,2016-09-15,1,99.62000274658205,1,12268.45447710451,0.5929359034916646
416,2016-09-16,1,98.93000030517578,1,12183.478936971087,-0.5296556280028677
417,2016-09-19,1,99.68000030517578,1,12275.843327697268,0.53567812030075
418,2016-09-20,0,100.62000274658205,1,12391.606998072748,0.6681117872769065
419,2016-09-21,0,107.77999877929688,1,13273.378559624172,4.7028766914169875
420,2016-09-22,2,107.91999816894533,0,13277.329217556002,-0.009594379121418492
421,2016-09-23,2,107.47000122070312,0,13277.329217556002,-0.03024328457519446
422,2016-09-26,2,107.26000213623048,0,13277.329217556002,-0.030166759826880093
423,2016-09-27,0,109.6999969482422,0,13277.329217556002,-0.030090432822824975
424,2016-09-28,2,109.48999786376952,0,13277.329217556002,-0.030014303021199906
425,2016-09-29,1,107.8000030517578,1,13264.051888338447,-0.10045352969365498
426,2016-09-30,1,108.54000091552734,1,13355.103556097549,0.44763928604953823
427,2016-10-03,1,108.4499969482422,1,13344.029184498011,-0.08955057809220031
428,2016-10-04,0,108.38999938964844,1,13336.646895928137,-0.06984654553957406
429,2016-10-05,1,108.8000030517578,1,13387.09503780821,0.23615828069172395
430,2016-10-06,1,108.55999755859376,1,13357.564006039263,-0.18889214325757228
431,2016-10-07,1,108.63999938964844,1,13367.407683295578,0.02199172600240272
432,2016-10-10,1,109.23999786376952,1,13441.233385228488,0.35994798705139697
433,2016-10-11,0,107.37000274658205,1,13211.143296516662,-1.3066091429534525
434,2016-10-12,1,108.0500030517578,1,13294.812675705887,0.4193480281241262
435,2016-10-13,1,108.01000213623048,1,13289.890837077732,-0.055848228252723696
436,2016-10-14,1,107.83999633789062,1,13268.972788221874,-0.14269589363338434
437,2016-10-17,1,107.48999786376952,1,13225.9078736564,-0.26429083830597455
438,2016-10-18,1,108.41999816894533,1,13340.338040213075,0.5860763090765133
439,2016-10-19,1,108.38999938964844,1,13336.646895928137,-0.04962115269354037
440,2016-10-20,1,109.02999877929688,1,13415.394436489207,0.3936862362177934
441,2016-10-21,1,109.02999877929688,1,13415.394436489207,-0.03045099487790182
442,2016-10-24,1,110.80999755859376,1,13634.411092346232,1.1175900911039771
443,2016-10-25,0,109.02999877929688,1,13415.394436489207,-1.2496549611033472
444,2016-10-26,1,107.97000122070312,1,13284.968998449573,-0.75247810255696
445,2016-10-27,1,107.06999969482422,1,13174.229976177838,-0.645438356896866
446,2016-10-28,1,107.5999984741211,1,13239.442695197657,0.3309218611442406
447,2016-10-31,1,107.51000213623048,1,13228.36926234285,-0.0885720973055532
448,2016-11-01,1,106.87000274658205,1,13149.62172178178,-0.46832622290786136
449,2016-11-02,1,105.88999938964844,1,13029.039022253728,-0.7104728454622637
450,2016-11-03,1,107.16999816894533,1,13186.53410337587,0.8446951835335571
451,2016-11-04,1,106.1999969482422,1,13067.182098191042,-0.7033187080782785
452,2016-11-07,1,108.66000366210938,1,13369.869071982022,1.609446133759019
453,2016-11-08,1,108.38999938964844,1,13336.646895928137,-0.21172379272198918
454,2016-11-09,1,107.86000061035156,1,13271.434176908318,-0.3910131768780354
455,2016-11-10,0,104.08000183105467,1,12806.331222111767,-2.7862452746707085
456,2016-11-11,1,103.68000030517578,1,12757.113774574917,-0.3002686535651512
457,2016-11-14,1,102.41999816894533,1,12602.07914339449,-0.9172341489643456
458,2016-11-15,1,103.66000366210938,1,12754.653324633204,0.8493718565265094
459,2016-11-16,1,104.08000183105467,1,12806.331222111767,0.2738102321590166
460,2016-11-17,1,105.80999755859376,1,13019.195344997412,1.162853730436756
461,2016-11-18,1,105.0199966430664,1,12921.991144266929,-0.5736016722775612
462,2016-11-21,1,105.6500015258789,1,12999.508929229509,0.4123426434430589
463,2016-11-22,1,105.20999908447266,1,12945.369643064498,-0.3290813703525398
464,2016-11-23,1,104.20999908447266,1,12822.326493594735,-0.7286163004070726
465,2016-11-25,1,105.0199966430664,1,12921.991144266929,0.5440540145239675
466,2016-11-28,1,104.5,1,12858.009119590333,-0.3878339575890268
467,2016-11-29,0,104.9499969482422,1,12913.378161353838,0.29499553480367036
468,2016-11-30,0,102.80999755859376,1,12650.065896588121,-1.5732879576433576
469,2016-12-01,1,99.51000213623048,1,12244.024066584738,-2.471133927162472
470,2016-12-02,1,99.7300033569336,1,12271.093709667242,0.14948931711311278
471,2016-12-05,1,101.9499969482422,1,12544.248712944545,1.5803290903473017
472,2016-12-06,1,101.5500030517578,1,12495.032204152421,-0.30106981184295784
473,2016-12-07,0,103.36000061035156,1,12717.740004294381,1.2577417928113837
474,2016-12-08,1,103.5,1,12734.96597012057,0.08069952079195185
475,2016-12-09,1,104.30999755859376,1,12834.630620792766,0.5464950080371951
476,2016-12-12,1,105.16000366210938,1,12939.218048837849,0.568825950817919
477,2016-12-13,0,106.1500015258789,1,13061.03050396439,0.6581264327730313
478,2016-12-14,0,105.80999755859376,1,13019.195344997412,-0.2580172816085494
479,2016-12-15,1,105.0999984741211,1,12931.834821523245,-0.5193107335956908
480,2016-12-16,1,103.5500030517578,1,12741.11850309195,-1.1282080604073734
481,2016-12-19,1,105.29000091552734,1,12955.213320320816,1.1903019248713247
482,2016-12-20,1,105.7699966430664,1,13014.273506369253,0.3119477704464853
483,2016-12-21,0,105.51000213623048,1,12982.282963403322,-0.20272711410305064
484,2016-12-22,1,104.72000122070312,1,12885.07876267284,-0.5791072444839037
485,2016-12-23,1,105.0199966430664,1,12921.991144266929,0.1914932083706369
486,2016-12-27,0,104.9800033569336,1,12917.070244383502,-0.04790143821583181
487,2016-12-28,0,103.7699966430664,1,12768.187207429724,-0.8892736007763615
488,2016-12-29,1,103.68000030517578,1,12757.113774574917,-0.08178931325707867
489,2016-12-30,1,102.9499969482422,1,12667.29186241431,-0.5457675449213989
490,2017-01-03,0,103.4800033569336,1,12732.505520178856,0.3656197934966484
491,2017-01-04,1,104.13999938964844,1,12813.71351068164,0.45600028230061973
492,2017-01-05,1,105.91000366210938,1,13031.500410940173,1.2258603037184927
493,2017-01-06,1,108.3000030517578,1,13325.573463073328,1.607898622885446
494,2017-01-09,1,108.56999969482422,1,13358.794700382485,0.16005806994661545
495,2017-01-10,0,108.26000213623048,1,13320.651624445172,-0.23986793175718982
496,2017-01-11,0,108.98999786376952,1,13410.472597861048,0.47405865711654194
497,2017-01-12,1,108.58999633789062,1,13361.255150324198,-0.30338125906199254
498,2017-01-13,1,108.52999877929688,1,13353.872861754326,-0.0667659612156521
499,2017-01-17,0,108.0,1,13288.660142734509,-0.39660903637304296
500,2017-01-18,0,108.79000091552734,1,13385.86434346499,0.5213693812487499
501,2017-01-19,0,109.79000091552734,1,13508.907492934753,0.6584704729357567
502,2017-01-20,1,110.70999908447266,1,13622.106965148201,0.5978152277832114
503,2017-01-23,1,110.97000122070312,1,13654.098446858863,0.14910837672598592
504,2017-01-24,0,113.72000122070312,1,13992.467107900715,1.7574911004572726
505,2017-01-25,0,114.25,1,14057.679826920532,0.31607547103879874
506,2017-01-26,0,112.87999725341795,1,13889.11037419885,-0.9737277143601899
507,2017-01-27,1,113.98999786376952,1,14025.688345209866,0.6982105047440356
508,2017-01-30,0,113.81999969482422,1,14004.771235098744,-0.14734520744322438
509,2017-01-31,0,113.37999725341795,1,13950.631948933733,-0.3308325568531511
510,2017-02-01,0,113.36000061035156,1,13948.171498992022,-0.04566252611860411
511,2017-02-02,0,113.16000366210938,1,13923.563244595962,-0.16785894068134927
512,2017-02-03,1,115.16999816894533,1,14170.879299133981,1.274721248044451
513,2017-02-06,0,114.45999908447266,1,14083.518775659815,-0.51574591890009
514,2017-02-07,0,114.95999908447266,1,14145.040350394696,0.29850708756722033
515,2017-02-08,0,116.12999725341795,1,14289.000609975583,0.7291855668179725
516,2017-02-09,0,116.44000244140624,1,14327.144624657629,0.16840765551287049
517,2017-02-10,1,116.8499984741211,1,14377.591827792972,0.23326268534710332
518,2017-02-13,1,117.6500015258789,1,14476.026722866676,0.4837576522039023
519,2017-02-14,0,117.58000183105467,1,14467.413739953581,-0.08476985185618102
520,2017-02-15,0,118.7300033569336,1,14608.913549592757,0.7025352723998338
521,2017-02-16,0,118.93000030517578,1,14633.521803988817,0.09091511962107243
522,2017-02-17,1,119.66999816894533,1,14724.573471747919,0.43770006866931294
523,2017-02-21,0,119.62999725341795,1,14719.651633119758,-0.06760679443984571
524,2017-02-22,0,119.47000122070312,1,14699.965217351857,-0.1468636388359474
525,2017-02-23,0,118.83000183105467,1,14621.217676790786,-0.4704847404300554
526,2017-02-24,1,119.30999755859376,1,14680.277862839226,0.27555480804864596
527,2017-02-27,1,118.77999877929688,1,14615.065143819405,-0.3970166947279154
528,2017-02-28,0,118.33999633789062,1,14560.925857654396,-0.33651158557575284
529,2017-03-01,0,120.3499984741211,1,14808.242850937146,1.2429028723289484
530,2017-03-02,0,119.9000015258789,1,14752.873809173645,-0.34225082957611697
531,2017-03-03,1,120.04000091552734,1,14770.099774999833,0.051889669502065715
532,2017-03-06,0,120.1500015258789,1,14783.634596541086,0.0320728518363448
533,2017-03-07,0,119.9800033569336,1,14762.717486429961,-0.15463536670999
534,2017-03-08,0,119.5999984741211,1,14715.960488834824,-0.29706758225048163
535,2017-03-09,0,119.91000366210938,1,14754.104503516868,0.166800719691833
536,2017-03-10,1,121.08999633789062,1,14899.294518696246,0.7277561507212938
537,2017-03-13,1,121.8000030517578,1,14986.655980915142,0.4219394837002017
538,2017-03-14,0,121.44000244140624,1,14942.360372006448,-0.28468282642430937
539,2017-03-15,0,122.11000061035156,1,15024.799056852456,0.3965583971655412
540,2017-03-16,0,122.3499984741211,1,15054.329149876674,0.11523275653300974
541,2017-03-17,0,127.01000213623048,1,15627.710677003248,2.6481285370713525
542,2017-03-20,1,126.30999755859376,1,15541.579909127573,-0.5014549294765984
543,2017-03-21,0,125.06999969482422,1,15389.00666663359,-0.866180237941143
544,2017-03-22,0,126.20999908447266,1,15529.275781929542,0.6596972622079911
545,2017-03-23,0,126.87000274658205,1,15610.48471117706,0.3633566783040207
546,2017-03-24,0,127.6999969482422,1,15712.609811790966,0.4642631468790292
547,2017-03-27,1,128.25,1,15780.283919497228,0.2912548664343449
548,2017-03-28,0,128.69000244140625,1,15834.423205662239,0.22256437846899602
549,2017-03-29,0,129.5800018310547,1,15943.93153359075,0.49369515002309344
550,2017-03-30,0,129.61000061035156,1,15947.622677875686,-0.034481963820313384
551,2017-03-31,0,130.1300048828125,1,16011.605641297012,0.2686934788280301
552,2017-04-03,0,129.58999633789062,1,15945.16128918924,-0.3995077140814606
553,2017-04-04,0,130.0399932861328,1,16000.53033095274,0.22757950225698853
554,2017-04-05,0,129.88999938964844,1,15982.074609528063,-0.14872944085247672
555,2017-04-06,0,130.14999389648438,1,16014.065152493995,0.11038262672582592
556,2017-04-07,0,130.22000122070312,1,16022.67907415182,-0.009056488010101033
557,2017-04-10,1,130.16000366210938,1,16015.296785581948,-0.09157007476554689
558,2017-04-11,0,129.9499969482422,1,15989.456898097935,-0.18792442982488242
559,2017-04-12,0,129.3800048828125,1,15919.32327919469,-0.42418119388911846
560,2017-04-13,0,129.0500030517578,1,15878.718814570931,-0.2662312277750834
561,2017-04-17,1,129.99000549316406,1,15994.379675470824,0.538826732591997
562,2017-04-18,0,129.80999755859375,1,15972.230932271746,-0.1687661341744669
563,2017-04-19,0,130.22000122070312,1,16022.67907415182,0.2095020346332189
564,2017-04-20,0,131.4199981689453,1,16170.330478017644,0.6919323483169466
565,2017-04-21,0,131.52000427246094,1,16182.635543960407,0.009761362385181023
566,2017-04-24,1,132.88999938964844,1,16351.204057937353,0.7851121818335527
567,2017-04-25,0,133.49000549316406,1,16425.030698615,0.31796332971965047
568,2017-04-26,0,132.7899932861328,1,16338.898991994593,-0.5128221729255467
569,2017-04-27,0,133.3800048828125,1,16411.495877073747,0.31409636913492617
570,2017-04-28,0,133.74000549316406,1,16455.791485982438,0.17051011328590276
571,2017-05-01,1,135.11000061035156,1,16624.359999959386,0.7759152438891598
572,2017-05-02,0,135.0,1,16610.825178418134,-0.12891044673569724
573,2017-05-03,0,134.85000610351562,1,16592.369456993456,-0.1544344210448495
574,2017-05-04,0,134.61000061035156,1,16562.838425224505,-0.2125241415083476
575,2017-05-05,0,134.83999633789062,1,16591.1378239055,0.08829475626957199
576,2017-05-08,1,135.1199951171875,1,16625.589755557878,0.11963274672351423
577,2017-05-09,0,135.60000610351562,1,16684.65181909578,0.24408881612113206
578,2017-05-10,0,136.14999389648438,1,16752.324049312578,0.2862810213142994
579,2017-05-11,0,136.2899932861328,1,16769.550015138768,0.029458638080202406
580,2017-05-12,0,136.83999633789062,1,16837.22412284503,0.2854321692230852
581,2017-05-15,0,137.60000610351562,1,16930.738118035308,0.4119504336436761
582,2017-05-16,1,138.02999877929688,1,16983.645771112362,0.20828376534663454
583,2017-05-17,0,134.3300018310547,1,16528.38649357213,-2.750711173054331
584,2017-05-18,0,134.5399932861328,1,16554.22450356668,0.07948833032022107
585,2017-05-19,1,136.42999267578125,1,16786.775980964954,1.0858444068490323
586,2017-05-22,1,138.86000061035156,1,17085.771810471004,1.3566501374124944
587,2017-05-23,0,139.52000427246094,1,17166.980739718518,0.341254768284535
588,2017-05-24,0,141.1199951171875,1,17363.848652376462,0.8767993821980627
589,2017-05-25,0,142.85000610351562,1,17576.71465275157,0.9342594878356749
590,2017-05-26,1,141.88999938964844,1,17458.59240316523,-0.6764177759882458
591,2017-05-30,0,142.41000366210938,1,17522.575366586556,0.2485643729243511
592,2017-05-31,0,141.86000061035156,1,17454.901258880294,-0.41179051375782105
593,2017-06-01,0,141.3800048828125,1,17395.841072831856,-0.36745336100899145
594,2017-06-02,0,143.47999572753906,1,17654.23056022468,1.1378059576529072
595,2017-06-05,1,143.58999633789062,1,17667.765381765937,0.00015922858037041235
596,2017-06-06,0,143.02999877929688,1,17598.86151846118,-0.4184836116856443
597,2017-06-07,1,143.6199951171875,1,17671.45652605087,0.2900998577079944
598,2017-06-08,0,142.6300048828125,1,17549.64500966906,-0.7007406851483361
599,2017-06-09,0,138.0500030517578,1,16986.10715979881,-3.4091840629149117
600,2017-06-12,0,137.25,1,16887.672264725104,-0.5717476483919138
601,2017-06-13,0,139.08999633789062,1,17114.071209151996,1.0365208371226748
602,2017-06-14,0,138.25,1,17010.715414194867,-0.5966284478203951
603,2017-06-15,0,137.52000427246094,1,16920.89444077899,-0.5257564238129026
604,2017-06-16,0,137.83999633789062,1,16960.26727231479,0.1457997017768563
605,2017-06-19,1,140.35000610351562,1,17269.106779077156,1.3996388586057362
606,2017-06-20,0,140.91000366210938,1,17338.010642381912,0.28228767709859276
607,2017-06-21,0,144.24000549316406,1,17747.74455541496,1.7626031224578993
608,2017-06-22,1,143.69000244140625,1,17680.0704477087,-0.4018559405845397
609,2017-06-23,1,145.41000366210938,1,17891.70481499585,0.9144004515449478
610,2017-06-26,1,144.9600067138672,1,17836.33577323235,-0.3394174918681122
611,2017-06-27,0,142.5399932861328,1,17538.56969932479,-1.6524410518215134
612,2017-06-28,0,143.80999755859375,1,17694.835024848442,0.6796608633268182
613,2017-06-29,0,141.24000549316406,1,17378.61510700567,-1.7602748679328335
614,2017-06-30,1,141.44000244140625,1,17403.223361401728,0.06459193646451096
615,2017-07-03,0,138.41000366210938,1,17030.4027687075,-2.1056186147825997
616,2017-07-05,0,141.2100067138672,1,17374.92396272073,1.5349764166046171
617,2017-07-06,2,140.75,0,17301.004964581407,-0.4277447890227051
618,2017-07-07,1,142.22000122070312,1,17283.703959616825,-0.1409525301209436
619,2017-07-10,1,143.33999633789062,1,17419.814660471377,0.5993378695966861
620,2017-07-11,0,142.92999267578125,1,17369.98775949097,-0.3059234981748243
621,2017-07-12,0,145.91000366210938,1,17732.142359702037,1.5742633382754956
622,2017-07-13,2,145.0500030517578,0,17610.000627755788,-0.6729284461221081
623,2017-07-14,1,146.16000366210938,1,17592.390627128032,-0.14405946804041436
624,2017-07-17,1,146.39999389648438,1,17621.276791906606,0.08378714704326283
625,2017-07-18,0,147.88999938964844,1,17800.61969020666,0.7818805389999673
626,2017-07-19,0,148.9199981689453,1,17924.59437833506,0.524644854920708
627,2017-07-20,1,149.94000244140625,1,18047.366088466893,0.5149317607521056
628,2017-07-21,1,149.52000427246094,1,17996.813463496754,-0.31001673016009645
629,2017-07-24,1,149.52999877929688,1,17998.01644149332,-0.05534805561551936
630,2017-07-25,1,148.2100067138672,1,17839.137025388263,-0.8697406793007707
631,2017-07-26,1,149.77999877929688,1,18028.107420876087,0.8205935847731214
632,2017-07-27,0,146.1999969482422,1,17597.204375721918,-2.415574029125748
633,2017-07-28,2,146.72999572753906,0,17643.336107979692,0.16990174501078326
634,2017-07-31,1,146.49000549316406,1,17625.692771871712,-0.14250377848612208
635,2017-08-01,0,147.36000061035156,1,17730.37067530241,0.4486148290905866
636,2017-08-02,0,147.1300048828125,1,17702.69756532607,-0.1933184348592736
637,2017-08-03,1,147.7899932861328,1,17782.10743899465,0.329081262828589
638,2017-08-04,1,147.7100067138672,1,17772.483446259565,-0.10393708487017908
639,2017-08-07,1,148.44000244140625,1,17860.316608495217,0.3686590249550485
640,2017-08-08,0,147.80999755859375,1,17784.51435514797,-0.4391645161966752
641,2017-08-09,0,148.35000610351562,1,17849.488239713923,0.26136196958503394
642,2017-08-10,0,144.9199981689453,1,17436.789326526705,-2.3335798975273274
643,2017-08-11,1,146.47000122070312,1,17623.285855718394,0.843447305409183
644,2017-08-14,1,149.16000366210938,1,17946.947230623755,1.4264105310352875
645,2017-08-15,0,150.36000061035156,1,18091.330988858288,0.6215400341273939
646,2017-08-16,0,151.8000030517578,1,18264.592233115367,0.7436719737962382
647,2017-08-17,0,148.22999572753906,1,17835.0485787331,-2.3763729330336627
648,2017-08-18,2,147.97000122070312,0,17785.962246483836,-0.29628704150555907
649,2017-08-21,2,149.25999450683594,0,17785.962246483836,-0.05309323209849262
650,2017-08-22,1,152.25,1,17768.176284237354,-0.14072309157015808
651,2017-08-23,0,151.10000610351562,1,17633.96745482171,-0.7363499042371406
652,2017-08-24,1,150.80999755859375,1,17600.122312292275,-0.22021977746502827
653,2017-08-25,1,151.4499969482422,1,17674.81276862776,0.3156707314410764
654,2017-08-28,1,151.7899932861328,1,17714.49168401453,0.1447311968415656
655,2017-08-29,0,152.13999938964844,1,17755.33877858152,0.15012234616877307
656,2017-08-30,0,153.6699981689453,1,17933.895678582932,0.798464085166521
657,2017-08-31,1,155.16000366210938,1,18107.78520414629,0.7673502562905822
658,2017-09-01,1,155.05999755859375,1,18096.114096909736,-0.11317570264955715
659,2017-09-05,0,154.27999877929688,1,18005.08515889964,-0.5140069900472898
660,2017-09-06,0,153.75999450683594,1,17944.398606639264,-0.35926338485410025
661,2017-09-07,0,155.47000122070312,1,18143.963143514284,0.8890068725473805
662,2017-09-08,1,155.33999633789062,1,18128.79106025895,-0.13057167808483708
663,2017-09-11,1,156.8699951171875,1,18307.347960260362,0.7861019992385273
664,2017-09-12,1,156.30999755859375,1,18241.994033561932,-0.3834160117283558
665,2017-09-13,1,156.24000549316406,1,18233.8256831051,-0.09656552353960032
666,2017-09-14,1,154.9499969482422,1,18083.276591253903,-0.830203112469821
667,2017-09-15,1,154.49000549316406,1,18029.593771792028,-0.32511509225436547
668,2017-09-18,1,155.77000427246094,1,18178.974684463,0.6665308168445856
669,2017-09-19,1,156.60000610351562,1,18275.83917609137,0.4152567857739717
670,2017-09-20,0,149.9600067138672,1,17500.925023825348,-4.699273426824624
671,2017-09-21,1,149.3000030517578,1,17423.89998989036,-0.4346548552688076
672,2017-09-22,1,148.5,1,17330.53647428077,-0.5207015034758842
673,2017-09-25,0,144.57000732421875,1,16871.89080821152,-2.5775557630387196
674,2017-09-26,1,145.39999389648438,1,16968.753519078946,0.4521356840323962
675,2017-09-27,0,146.42999267578125,1,17088.95844441948,0.5634938907364829
676,2017-09-28,1,146.8300018310547,1,17135.64109260475,0.19715420450655233
677,2017-09-29,1,149.17999267578125,1,17409.89430505431,1.2810742584840138
678,2017-10-02,1,147.94000244140625,1,17265.182547582335,-0.7853551675691894
679,2017-10-03,1,148.60000610351562,1,17342.207581517323,0.3425348283082841
680,2017-10-04,0,147.9499969482422,1,17266.348946001614,-0.4275028179460093
681,2017-10-05,1,150.25,1,17534.76838559384,1.2469360287892721
682,2017-10-06,1,151.1199951171875,1,17636.300251660265,0.45220771004844157
683,2017-10-09,1,151.5,1,17680.648322246037,0.174266816837955
684,2017-10-10,0,152.14999389648438,1,17756.5051770008,0.32612292927233316
685,2017-10-11,1,153.64999389648438,1,17931.561100983432,0.7890726271620375
686,2017-10-12,1,153.61000061035156,1,17926.89372654538,-0.06992398068337284
687,2017-10-13,1,153.92999267578125,1,17964.23806433265,0.13562742998104343
688,2017-10-16,1,150.4600067138672,1,17559.276998486224,-2.226010805834509
689,2017-10-17,1,150.3800048828125,1,17549.94046884917,-0.08819054357896275
690,2017-10-18,1,153.0,1,17855.70424622867,1.3947778802040194
691,2017-10-19,0,171.72999572753906,1,20041.568718412094,5.645625777521709
692,2017-10-20,2,175.63999938964844,0,20477.383706055145,1.350635001440244
693,2017-10-23,0,172.16000366210938,0,20477.383706055145,-0.06117788383005185
694,2017-10-24,0,171.5800018310547,0,20477.383706055145,-0.06101809113930182
695,2017-10-25,0,171.8300018310547,0,20477.383706055145,-0.06085874948875309
696,2017-10-26,2,173.75,0,20477.383706055145,-0.06069985735171974
697,2017-10-27,2,177.3300018310547,0,20477.383706055145,-0.060541413208511
698,2017-10-30,0,176.02999877929688,0,20477.383706055145,-0.060383415546387355
699,2017-10-31,0,175.16000366210938,0,20477.383706055145,-0.060225862859517205
700,2017-11-01,2,176.25,0,20477.383706055145,-0.060068753648933645
701,2017-11-02,2,180.94000244140625,0,20477.383706055145,-0.05991208642249169
702,2017-11-03,2,182.3000030517578,0,20477.383706055145,-0.05975585969482587
703,2017-11-06,0,180.8000030517578,0,20477.383706055145,-0.05960007198730805
704,2017-11-07,0,180.8800048828125,0,20477.383706055145,-0.05944472182800557
705,2017-11-08,2,184.05999755859375,0,20477.383706055145,-0.059289807751639875
706,2017-11-09,1,181.9199981689453,1,20456.90632234909,-0.13243289694151122
707,2017-11-10,1,181.72000122070312,1,20434.41666273978,-0.13958584183835207
708,2017-11-13,1,181.8500061035156,1,20449.035713618796,-0.00612309533282594
709,2017-11-14,1,181.32000732421875,1,20389.437343521156,-0.2752258861514332
710,2017-11-15,1,180.0800018310547,1,20249.998708581756,-0.5754505396738506
711,2017-11-16,1,182.3000030517578,1,20499.63787670251,0.8078556993155076
712,2017-11-17,1,182.2400054931641,1,20492.891150404823,-0.08263885731560035
713,2017-11-20,1,182.33999633789065,1,20504.13512228396,-0.017556440442758347
714,2017-11-21,1,184.1499938964844,1,20707.669372902445,0.6483620195573331
715,2017-11-22,1,182.8999938964844,1,20567.10685553045,-0.5792685738969444
716,2017-11-24,1,184.4600067138672,1,20742.530318525573,0.5542418752767359
717,2017-11-27,1,185.0,1,20803.25257105582,0.1561017730627157
718,2017-11-28,1,185.3999938964844,1,20848.231890274445,0.10022887978232828
719,2017-11-29,0,176.85000610351562,1,19886.785644130803,-4.2131986203848175
720,2017-11-30,1,181.47000122070312,1,20406.30415926538,1.6742918395025608
721,2017-12-01,1,179.52000427246094,1,20187.02697533527,-0.8636030692436875
722,2017-12-04,0,168.44000244140625,1,18941.080615447747,-5.520832598751465
723,2017-12-05,1,167.5399932861328,1,18839.874573429282,-0.4110298431942231
724,2017-12-06,0,173.52000427246094,1,19512.326891949673,2.199838432828994
725,2017-12-07,1,174.61000061035156,1,19634.896995293806,0.3780733238112151
726,2017-12-08,1,173.57000732421875,1,19517.949735814764,-0.4584790643767133
727,2017-12-11,1,174.30999755859375,1,19601.16164795432,0.24587095458253158
728,2017-12-12,0,172.5399932861328,1,19402.124642917275,-0.7615341055742177
729,2017-12-13,0,176.8300018310547,1,19884.53616341456,1.5489789983331388
730,2017-12-14,1,175.0,1,19678.75243207983,-0.7769069932937411
731,2017-12-15,1,177.50999450683594,1,19961.00134925643,0.8990226219087613
