step,date,action,price,position,portfolio_value,reward
58,2024-06-13,0,62.9900016784668,1,10335.352800014236,0.4984454306628315
59,2024-06-14,0,62.54999923706055,1,10263.157525468692,-2.239249501126826
60,2024-06-17,0,62.619998931884766,1,10274.643023525901,0.31440405462920185
61,2024-06-18,0,62.630001068115234,1,10276.284166627047,0.028784030988047844
62,2024-06-20,0,62.18000030517578,1,10202.448374893058,-2.267553699772795
63,2024-06-21,1,62.77000045776367,1,10299.255162741465,2.7023361852690355
64,2024-06-24,1,63.970001220703125,1,10496.150398727865,4.949771129136728
65,2024-06-25,1,63.84000015258789,1,10474.81991980189,-0.5984327989979954
66,2024-06-26,0,64.05000305175781,1,10509.27703988622,0.8475498342064512
67,2024-06-27,0,63.90999984741211,1,10486.3054178591,-0.6444366128940215
68,2024-06-28,0,63.650001525878906,1,10443.645085919852,-1.1875514376214071
69,2024-07-01,1,63.279998779296875,1,10382.935309431517,-1.6938157963242955
70,2024-07-02,1,63.150001525878906,1,10361.605456418243,-0.5920375223708758
71,2024-07-03,0,63.33000183105469,1,10391.139773111838,0.7439532059336703
72,2024-07-05,1,63.7599983215332,1,10461.693278643537,1.753066937587213
73,2024-07-08,1,62.959999084472656,1,10330.429996623503,-3.777623565076038
74,2024-07-09,0,62.689998626708984,1,10286.12852158311,-1.1800345063739595
75,2024-07-10,0,62.83000183105469,1,10309.100143610229,0.5690918631584405
76,2024-07-11,0,63.099998474121094,1,10353.400992737921,1.0988316251560655
77,2024-07-12,1,63.70000076293945,1,10451.848923687472,2.371346699323608
78,2024-07-15,0,63.40999984741211,1,10404.265788357492,-1.256405932819631
79,2024-07-16,1,64.2699966430664,1,10545.37342533359,3.2349462794845443
80,2024-07-17,1,65.20999908447266,1,10699.608329380742,3.2709634337791162
81,2024-07-18,0,65.19000244140625,1,10696.327295003854,-0.1154331944796394
82,2024-07-19,0,65.29000091552734,1,10712.734970539095,0.3369801911939487
83,2024-07-22,1,64.7699966430664,1,10627.413054835199,-2.1785969533614846
84,2024-07-23,0,64.95999908447266,1,10658.588514629937,0.6723678256643565
85,2024-07-24,1,65.80999755859375,1,10798.055634417591,2.8302183347659784
86,2024-07-25,2,66.06999969482422,0,10829.875875677271,0.6503924929540235
87,2024-07-26,2,67.05000305175781,0,10829.875875677271,-0.0446645682882696
88,2024-07-29,2,66.83000183105469,0,10829.875875677271,-0.044550142093036246
89,2024-07-30,2,67.68000030517578,0,10829.875875677271,-0.04443602223865901
90,2024-07-31,2,66.73999786376953,0,10829.875875677271,-0.04432220780592423
91,2024-08-01,2,67.95999908447266,0,10829.875875677271,-0.044208697879101345
92,2024-08-02,2,69.33000183105469,0,10829.875875677271,-0.04409549154592479
93,2024-08-05,1,68.0999984741211,1,10819.045999801594,-0.29330101293668864
94,2024-08-06,0,68.05000305175781,1,10811.103227607064,-0.22609815076660092
95,2024-08-07,1,68.45999908447266,1,10876.239292762244,1.3568430886120753
96,2024-08-08,1,68.7300033569336,1,10919.134868523644,0.8869090457946487
97,2024-08-09,2,68.68000030517578,0,10900.279693363042,-0.4848817385442257
98,2024-08-12,1,68.16999816894531,1,10889.379413669678,-0.2980968573073523
99,2024-08-13,1,68.45999908447266,1,10935.703751124734,0.9606208738207402
100,2024-08-14,1,68.58000183105469,1,10954.872820705397,0.3783763181282895
101,2024-08-15,0,68.6500015258789,1,10966.054473283602,0.2017321516653597
102,2024-08-16,1,69.18000030517578,1,11050.715731191258,1.698866896990635
103,2024-08-19,1,68.9800033569336,1,11018.76850059888,-0.8026051364024904
104,2024-08-20,1,69.37999725341797,1,11082.662961783635,1.2860577027962452
105,2024-08-21,0,69.56999969482422,1,11113.013683942503,0.6010840476272536
106,2024-08-22,0,69.33000183105469,1,11074.676763489904,-0.9599040427725819
107,2024-08-23,2,69.79000091552734,0,11137.008212450535,1.2443085327715269
108,2024-08-26,1,70.83999633789062,1,11125.871204238085,-0.3111500803074857
109,2024-08-27,1,71.5,1,11229.528969886878,1.9709763686331379
110,2024-08-28,1,71.75,1,11268.793057194174,0.7600546026993211
111,2024-08-29,1,72.05000305175781,1,11315.910441260872,0.9086618937622106
112,2024-08-30,2,72.47000122070312,0,11370.491946538006,1.0427015017248285
113,2024-09-03,1,73.01000213623047,1,11359.121454591468,-0.32310481717362755
114,2024-09-04,2,72.55999755859375,0,11277.819245252605,-2.0648309889905065
115,2024-09-05,1,71.16999816894531,1,11266.541426007352,-0.31467420114675054
116,2024-09-06,2,71.13999938964844,0,11250.53068736517,-0.422433479618077
117,2024-09-09,1,71.8499984741211,1,11239.280156677805,-0.31346404558573265
118,2024-09-10,1,71.55000305175781,1,11192.352770884247,-1.1621771603844222
119,2024-09-11,0,71.08000183105469,1,11118.831887019987,-1.836020483832477
120,2024-09-12,0,71.2300033569336,1,11142.296176638441,0.45356355894891703
121,2024-09-13,2,71.41000366210938,0,11159.282632406424,0.31534729394120364
122,2024-09-16,0,72.0999984741211,0,11159.282632406424,-0.05491621228721495
123,2024-09-17,2,71.80000305175781,0,11159.282632406424,-0.05477390880209403
124,2024-09-18,2,71.75,0,11159.282632406424,-0.054631998488760374
125,2024-09-19,0,70.62000274658203,0,11159.282632406424,-0.054490480077212036
126,2024-09-20,1,71.63999938964844,1,11148.123349774018,-0.30791769168369065
127,2024-09-23,1,71.7300033569336,1,11162.12914734259,0.2563309940990893
128,2024-09-24,1,71.33000183105469,1,11099.883664531484,-1.5592225818304806
129,2024-09-25,0,71.44999694824219,1,11118.556478311131,0.36214858989066095
130,2024-09-26,0,71.4000015258789,1,11110.77653498089,-0.2282410643205421
131,2024-09-27,1,71.79000091552734,1,11171.465554232413,1.2302966484126003
132,2024-09-30,1,71.86000061035156,1,11182.358424681817,0.18827539368861085
133,2024-10-01,1,71.70999908447266,1,11159.016220223424,-0.5948642408145068
134,2024-10-02,1,71.01000213623047,1,11050.087515729369,-2.8246235489745546
135,2024-10-03,1,70.5199966430664,1,10973.836235349694,-1.8890624981358175
136,2024-10-04,1,70.16999816894531,1,10919.371883102667,-1.324037793941203
137,2024-10-07,1,69.01000213623047,1,10738.861288907685,-4.708755245739633
138,2024-10-08,1,69.18000030517578,1,10765.315233251407,0.546718629509517
139,2024-10-09,0,69.56999969482422,1,10826.00425250293,1.2577718703277347
140,2024-10-10,1,69.25,1,10776.208103700812,-1.1529420852834744
141,2024-10-11,1,69.56999969482422,1,10826.00425250293,1.030297894085095
142,2024-10-14,1,70.33999633789062,1,10945.82582744639,2.378826831304656
143,2024-10-15,1,70.33999633789062,1,10945.82582744639,-0.03611727653149622
144,2024-10-16,1,70.56999969482422,1,10981.617365913771,0.7079027519335261
145,2024-10-17,2,69.9000015258789,0,10866.479507999762,-2.7185991230726247
146,2024-10-18,1,70.44000244140625,1,10855.613028491762,-0.26347717560867906
147,2024-10-21,1,69.44999694824219,1,10703.04181671746,-3.598654051461193
148,2024-10-22,1,69.44999694824219,1,10703.04181671746,-0.02152071085085859
149,2024-10-23,1,68.01000213623047,1,10481.122085024688,-5.175577599038205
150,2024-10-24,1,67.30000305175781,1,10371.703075307449,-2.295092455988519
151,2024-10-25,1,66.91999816894531,1,10313.139960404362,-1.207535580168627
152,2024-10-28,1,66.66999816894531,1,10274.61209040066,-0.7931530951626149
153,2024-10-29,1,65.55999755859375,1,10103.54825352204,-3.514235521168904
154,2024-10-30,1,65.91999816894531,1,10159.028480389554,1.1574036384153972
155,2024-10-31,1,65.30999755859375,1,10065.020383518338,-1.8763665966764977
156,2024-11-01,1,65.01000213623047,1,10018.787644980266,-0.9199090214851754
157,2024-11-04,1,65.11000061035156,1,10034.19855782629,0.3312973904629635
158,2024-11-05,1,65.37000274658203,1,10074.26787184778,0.8437046219492087
159,2024-11-06,1,63.70000076293945,1,9816.901394520957,-4.937155211560551
160,2024-11-07,1,63.65999984741211,1,9810.736794227092,-0.0984876301631511
161,2024-11-08,1,63.91999816894531,1,9850.80552035994,0.831145131845843
162,2024-11-11,1,63.36000061035156,1,9764.503467800378,-1.6211819208534415
163,2024-11-12,1,63.20000076293945,1,9739.845654513554,-0.45803469908104605
164,2024-11-13,1,63.0,1,9709.023240932864,-0.5782215924683431
165,2024-11-14,1,62.54999923706055,1,9639.672957348474,-1.308657948962822
166,2024-11-15,1,61.7400016784668,1,9514.84303478521,-2.290906267622282
167,2024-11-18,1,61.86000061035156,1,9533.336247778167,0.4154170064284587
168,2024-11-19,1,62.59000015258789,1,9645.837557642339,2.4895749192561802
169,2024-11-20,0,62.9900016784668,1,9707.482384803718,1.2878498007128152
170,2024-11-21,0,63.7599983215332,1,9826.147707073116,2.4855836072495867
171,2024-11-22,1,63.91999816894531,1,9850.80552035994,0.4947187552075234
172,2024-11-25,1,64.37999725341797,1,9921.696660073476,1.403831123752777
173,2024-11-26,0,64.55000305175781,1,9947.896505266728,0.5133334246213057
174,2024-11-27,1,64.43000030517578,1,9929.40270438513,-0.3328994593152502
175,2024-11-29,1,64.08000183105469,1,9875.463921535404,-0.9907330321229741
176,2024-12-02,1,63.650001525878906,1,9809.195938097946,-1.21690337703487
177,2024-12-03,1,63.52000045776367,1,9789.161281087201,-0.3603683501065957
178,2024-12-04,1,62.209999084472656,1,9587.275030627892,-3.5433064941525414
179,2024-12-05,0,62.91999816894531,1,9696.694040345132,2.241680322077036
180,2024-12-06,1,62.529998779296875,1,9636.59065720154,-1.0655346910879964
181,2024-12-09,1,62.599998474121094,1,9647.378413771485,0.2304624297496877
182,2024-12-10,0,62.90999984741211,1,9695.153184215986,0.9446536007121413
183,2024-12-11,2,62.63999938964844,0,9643.889471051287,-0.9117396749307316
184,2024-12-12,2,63.84000015258789,0,9643.889471051287,0.02634962567385229
185,2024-12-13,1,63.119998931884766,1,9634.245581580235,-0.15459489838614748
186,2024-12-16,1,62.54999923706055,1,9547.244359554099,-1.547086548626494
187,2024-12-17,0,63.400001525878906,1,9676.983442791705,2.683677247212977
188,2024-12-18,1,62.849998474121094,1,9593.034384475472,-1.4721588218257087
189,2024-12-19,1,62.45000076293945,1,9531.981211997561,-1.0739431728734832
190,2024-12-20,0,62.54999923706055,1,9547.244359554099,0.31885266107201776
191,2024-12-23,1,62.380001068115234,1,9521.296892257633,-0.4501706236671352
192,2024-12-24,0,62.84000015258789,1,9591.508302620521,1.4069598595401207
193,2024-12-26,1,62.56999969482422,1,9550.297105515758,-0.725734203824896
194,2024-12-27,1,62.45000076293945,1,9531.981211997561,-0.3113699162032292
195,2024-12-30,1,62.029998779296875,1,9467.874711306235,-1.1355615362199267
196,2024-12-31,0,62.2599983215332,1,9502.980416487679,0.7129199834801159
197,2025-01-02,1,61.84000015258789,1,9438.874498048108,-1.137157656689672
198,2025-01-03,1,61.75,1,9425.13743234652,-0.22569129027591484
199,2025-01-06,1,60.810001373291016,1,9281.661865659084,-2.4551671139604068
200,2025-01-07,1,60.84000015258789,1,9286.240693475695,0.12843200692276235
201,2025-01-08,0,61.709999084472656,1,9419.031940423201,2.844951871200758
202,2025-01-10,1,61.06999969482422,1,9321.346398657139,-1.678590101147718
203,2025-01-13,1,61.650001525878906,1,9409.874284789981,1.7972680567208268
204,2025-01-14,0,62.040000915527344,1,9469.401375412941,1.1701007963674395
205,2025-01-15,1,61.77000045776367,1,9428.19017830818,-0.7081748241343256
206,2025-01-16,0,62.25,1,9501.454334632726,1.4378353151767171
207,2025-01-17,0,62.709999084472656,1,9571.665744995615,1.3523157727553357
208,2025-01-21,1,62.41999816894531,1,9527.401801929194,-0.7585830604428291
209,2025-01-22,1,61.779998779296875,1,9429.71626016313,-1.6644992451464378
210,2025-01-23,1,61.529998779296875,1,9391.557809020027,-0.6518551533725486
211,2025-01-24,0,61.91999816894531,1,9451.084899642987,1.1642216217470658
212,2025-01-27,1,63.869998931884766,1,9748.720935009544,6.309428221839065
213,2025-01-28,2,62.36000061035156,0,9508.725902149677,-3.7159315076201413
214,2025-01-29,2,62.83000183105469,0,9508.725902149677,0.02352455854281179
215,2025-01-30,2,64.05000305175781,0,9508.725902149677,0.023465285584190396
216,2025-01-31,2,63.47999954223633,0,9508.725902149677,0.02340616390957457
217,2025-02-03,0,63.349998474121094,0,9508.725902149677,0.0233471931183062
218,2025-02-04,2,62.66999816894531,0,9508.725902149677,0.023288372810896314
219,2025-02-05,2,63.119998931884766,0,9508.725902149677,0.02322970258902092
220,2025-02-06,2,63.36000061035156,0,9508.725902149677,0.023171182055516815
221,2025-02-07,2,63.84000015258789,0,9508.725902149677,0.023112810814377417
222,2025-02-10,0,64.55000305175781,0,9508.725902149677,0.023054588470748667
223,2025-02-11,2,67.5999984741211,0,9508.725902149677,0.022996514630924877
224,2025-02-12,2,68.70999908447266,0,9508.725902149677,0.022938588902344664
225,2025-02-13,2,69.5,0,9508.725902149677,0.022880810893586883
226,2025-02-14,2,68.87000274658203,0,9508.725902149677,0.02282318021436654
227,2025-02-18,2,69.05000305175781,0,9508.725902149677,0.0227656964755308
228,2025-02-19,2,70.06999969482422,0,9508.725902149677,0.02270835928905493
229,2025-02-20,2,70.04000091552734,0,9508.725902149677,0.022651168268038344
230,2025-02-21,2,71.3499984741211,0,9508.725902149677,0.022594123026700587
231,2025-02-24,2,70.58999633789062,0,9508.725902149677,0.02253722318037741
232,2025-02-25,2,71.48999786376953,0,9508.725902149677,0.022480468345516806
233,2025-02-26,2,70.80000305175781,0,9508.725902149677,0.022423858139675124
234,2025-02-27,2,70.87000274658203,0,9508.725902149677,0.022367392181513117
235,2025-02-28,2,71.20999908447266,0,9508.725902149677,0.022311070090792095
236,2025-03-03,2,72.31999969482422,0,9508.725902149677,0.02225489148837004
237,2025-03-04,2,70.19000244140625,0,9508.725902149677,0.022198855996197808
238,2025-03-05,0,70.08000183105469,0,9508.725902149677,0.02214296323731521
239,2025-03-06,2,70.45999908447266,0,9508.725902149677,0.02208721283584728
240,2025-03-07,2,71.43000030517578,0,9508.725902149677,0.022031604417000444
241,2025-03-10,0,71.44999694824219,0,9508.725902149677,0.021976137607058764
242,2025-03-11,0,71.04000091552734,0,9508.725902149677,0.02192081203338018
243,2025-03-12,2,69.94000244140625,0,9508.725902149677,0.02186562732439273
244,2025-03-13,2,69.62000274658203,0,9508.725902149677,0.021810583109590897
245,2025-03-14,2,69.16000366210938,0,9508.725902149677,0.02175567901953183
246,2025-03-17,0,70.12000274658203,0,9508.725902149677,0.021700914685831716
247,2025-03-18,0,69.37999725341797,0,9508.725902149677,0.021646289741162072
248,2025-03-19,0,69.27999877929688,0,9508.725902149677,0.021591803819246105
249,2025-03-20,2,69.70999908447266,0,9508.725902149677,0.021537456554855075
250,2025-03-21,0,68.66999816894531,0,9508.725902149677,0.021483247583804675
251,2025-03-24,2,68.94999694824219,0,9508.725902149677,0.021429176542951428
252,2025-03-25,0,68.80999755859375,0,9508.725902149677,0.021375243070189086
253,2025-03-26,2,70.0199966430664,0,9508.725902149677,0.021321446804445067
254,2025-03-27,2,70.73999786376953,0,9508.725902149677,0.021267787385676924
255,2025-03-28,1,70.37000274658203,1,9499.217176247528,-0.15035811583992484
256,2025-03-31,0,71.62000274658203,1,9667.95415232909,3.290062737251345
257,2025-04-01,0,71.87000274658203,1,9701.701547545403,0.6076076374292254
258,2025-04-02,0,71.33000183105469,1,9628.807050291516,-1.2391578512882
259,2025-04-03,2,73.18000030517578,0,9868.659031345558,4.489276477571227
260,2025-04-04,2,69.93000030517578,0,9868.659031345558,0.004316249104048146
261,2025-04-07,0,68.37000274658203,0,9868.659031345558,0.004305442553228792
262,2025-04-08,0,68.41999816894531,0,9868.659031345558,0.0042946630706659486
263,2025-04-09,2,69.94999694824219,0,9868.659031345558,0.0042839105884691355
264,2025-04-10,2,70.76000213623047,0,9868.659031345558,0.004273185038918819
265,2025-04-11,2,71.43000030517578,0,9868.659031345558,0.004262486354465985
266,2025-04-14,2,72.44999694824219,0,9868.659031345558,0.004251814467731697
267,2025-04-15,0,71.86000061035156,0,9868.659031345558,0.004241169311506666
268,2025-04-16,0,71.68000030517578,0,9868.659031345558,0.004230550818750821
269,2025-04-17,2,73.0,0,9868.659031345558,0.0042199589225928764
270,2025-04-21,0,72.7699966430664,0,9868.659031345558,0.004209393556329897
271,2025-04-22,0,73.9000015258789,0,9868.659031345558,0.004198854653426878
272,2025-04-23,0,73.30000305175781,0,9868.659031345558,0.00418834214751631
273,2025-04-24,1,72.5199966430664,1,9858.790372314212,-0.1631631199696095
274,2025-04-25,1,71.91000366210938,1,9775.86437664108,-1.3982888528759696
275,2025-04-28,0,71.79000091552734,1,9759.550504917159,-0.27081443941456335
276,2025-04-29,0,72.3499984741211,1,9835.679831926876,1.333447351934241
277,2025-04-30,0,72.55000305175781,1,9862.86961813341,0.4697707227564887
278,2025-05-01,1,71.29000091552734,1,9691.577595177258,-2.8751078774194068
279,2025-05-02,1,71.6500015258789,1,9740.51817316473,0.8519528828928068
280,2025-05-05,0,71.69999694824219,1,9747.314841828145,0.12443535662962667
281,2025-05-06,0,71.72000122070312,1,9750.034339040945,0.055034644658360166
282,2025-05-07,0,72.4000015258789,1,9842.477537774583,1.6024471320163787
283,2025-05-08,1,71.16999816894531,1,9675.263723453338,-2.763839465292374
284,2025-05-09,1,70.5199966430664,1,9586.898733354607,-1.447205534836083
285,2025-05-12,1,69.52999877929688,1,9452.312662481203,-2.1823297473804457
286,2025-05-13,1,68.95999908447266,1,9374.823586865088,-1.2607542162337326
287,2025-05-14,1,69.16000366210938,1,9402.013373071622,0.4942795662023692
288,2025-05-15,2,71.61000061035156,0,9725.3451357075,6.233470818949252
289,2025-05-16,1,72.0,1,9715.61979057179,-0.14153791184364722
290,2025-05-19,0,71.93000030517578,1,9706.1740902889,-0.13738749753102117
291,2025-05-20,0,71.69000244140625,1,9673.788979248147,-0.49109462496448647
292,2025-05-21,0,71.8499984741211,1,9695.378710107276,0.3474615948024738
293,2025-05-22,1,71.13999938964844,1,9599.572027379632,-1.4636230571462845
294,2025-05-23,1,71.7699966430664,1,9684.583329925652,1.3696027625699772
295,2025-05-27,0,71.77999877929688,1,9685.933009824384,0.030224687513938458
296,2025-05-28,1,71.1500015258789,1,9600.921707278365,-1.2973319608585323
297,2025-05-29,1,71.48999786376953,1,9646.800528794089,0.7379166304233497
298,2025-05-30,1,72.0999984741211,1,9729.113501046762,1.3132389973274006
299,2025-06-02,0,72.0,1,9715.61979057179,-0.2008622796617859
300,2025-06-03,2,71.16000366210938,0,9592.66911578992,-1.8707731590760146
301,2025-06-04,0,71.37000274658203,0,9592.66911578992,0.012465923991397268
302,2025-06-05,1,70.91000366210938,1,9583.076446674131,-0.137452700169709
303,2025-06-06,1,71.3499984741211,1,9642.539198075756,0.9580275046293129
304,2025-06-09,0,71.7699966430664,1,9699.299518941694,0.9046792677120293
305,2025-06-10,0,72.3499984741211,1,9777.68340836713,1.2370654749204755
306,2025-06-11,0,72.06999969482422,1,9739.843194456505,-0.5752083645062811
307,2025-06-12,0,72.23999786376953,1,9762.8174627496,0.3625938313364203
308,2025-06-13,1,71.0199966430664,1,9597.941361223164,-2.507656260371127
309,2025-06-16,0,70.5199966430664,1,9530.369256077478,-1.0244518220127257
310,2025-06-17,0,69.62000274658203,1,9408.740291670041,-1.8360866180072646
311,2025-06-18,1,69.20999908447266,1,9353.330670537698,-0.8396086128492964
312,2025-06-20,0,68.83999633789062,1,9303.32694154523,-0.7590704906770324
313,2025-06-23,1,69.73999786376953,1,9424.956937021167,2.051462493499894
314,2025-06-24,1,70.20999908447266,1,9488.474880829071,1.0286341675028285
315,2025-06-25,1,69.62999725341797,1,9410.090991403635,-1.1793400095413518
316,2025-06-26,0,69.47000122070312,1,9388.468453912636,-0.3180704270463666
317,2025-06-27,1,70.33000183105469,1,9504.692557248696,1.909135361857447
318,2025-06-30,1,70.75,1,9561.452878114633,0.9005680931134096
319,2025-07-01,1,71.66999816894531,1,9685.785304126255,1.9621604384847837
320,2025-07-02,1,70.91000366210938,1,9583.076446674131,-1.5199932910876035
321,2025-07-03,1,71.3499984741211,1,9642.539198075756,0.9203948943099024
322,2025-07-07,1,71.01000213623047,1,9596.590661489568,-0.679181212381432
323,2025-07-08,0,70.23999786376953,1,9492.529042166852,-1.5409468868442286
324,2025-07-09,2,69.4800033569336,0,9380.430364530013,-1.6563615641046174
325,2025-07-10,2,69.7699966430664,0,9380.430364530013,0.018256180058723637
326,2025-07-11,1,69.87000274658203,1,9371.049934165483,-0.1261458069881643
327,2025-07-14,1,69.47000122070312,1,9317.401241945601,-0.7994380739589446
328,2025-07-15,1,69.36000061035156,1,9302.647826003542,-0.20842634339742494
329,2025-07-16,0,69.2699966430664,1,9290.576384203814,-0.1671862593700914
330,2025-07-17,1,70.58999633789062,1,9467.616352244835,2.969351023008476
331,2025-07-18,1,69.8499984741211,1,9368.366936759458,-1.4572418476708613
332,2025-07-21,0,70.06999969482422,1,9397.873768643576,0.4719880500976498
333,2025-07-22,0,69.66000366210938,1,9342.884600984376,-0.8102687131074298
334,2025-07-23,0,69.16000366210938,1,9275.823991525449,-0.9914866968589275
335,2025-07-24,0,69.0999984741211,1,9267.776022571066,-0.10306889677057361
336,2025-07-25,0,69.16999816894531,1,9277.164466964767,0.16763936056734877
337,2025-07-28,1,68.08999633789062,1,9132.313304950198,-2.1253360863482564
338,2025-07-29,1,69.37999725341797,1,9305.329800145873,2.9272734815785304
339,2025-07-30,1,68.75,1,9220.833800602555,-1.226331366729095
340,2025-07-31,0,67.88999938964844,1,9105.489470472105,-1.666770762218441
341,2025-08-01,1,68.86000061035156,1,9235.587216544614,2.1291733345770605
342,2025-08-04,1,68.95999908447266,1,9248.999133783662,0.22318666186499458
343,2025-08-05,0,69.05000305175781,1,9261.07057558339,0.20246984264515622
344,2025-08-06,0,69.51000213623047,1,9322.76621349396,0.9649046351129777
345,2025-08-07,1,70.43000030517578,1,9446.1574893151,1.9199335464667933
346,2025-08-08,2,70.33999633789062,0,9424.651961467856,-0.3009437960013646
347,2025-08-11,1,70.75,1,9415.227309506388,-0.12492859906579781
348,2025-08-12,0,70.70999908447266,1,9409.904090958285,-0.06472501385432672
349,2025-08-13,0,70.45999908447266,1,9376.634736507733,-0.4753645446424492
350,2025-08-14,0,69.55000305175781,1,9255.534814263787,-1.7392815046857824
351,2025-08-15,0,69.91999816894531,1,9304.772809058524,0.7694894729801693
352,2025-08-18,1,69.12999725341797,1,9199.641527158763,-1.5108263528125752
353,2025-08-19,1,70.12999725341797,1,9332.718944960974,2.113179126201604
354,2025-08-20,1,70.69999694824219,1,9408.57303249623,1.1537616000421076
355,2025-08-21,2,70.66000366210938,0,9393.847578419001,-0.20120509864712816
356,2025-08-22,1,70.12999725341797,1,9384.453730840582,-0.123763813256569
357,2025-08-25,1,68.93000030517578,1,9223.87599978442,-2.270274993042197
358,2025-08-26,1,68.7300033569336,1,9197.113384917831,-0.37379483962530846
359,2025-08-27,1,68.83000183105469,1,9210.494692351127,0.22066694279339244
360,2025-08-28,0,68.36000061035156,1,9147.601424393497,-0.8999251754852167
361,2025-08-29,1,68.98999786376953,1,9231.904580058734,1.3240928637792855
362,2025-09-02,1,69.05999755859375,1,9241.271597354871,0.15841494123270747
363,2025-09-03,0,68.98999786376953,1,9231.904580058734,-0.120372101186272
364,2025-09-04,1,68.25,1,9132.881679938379,-1.4178078647433099
365,2025-09-05,0,67.95999908447266,1,9094.075173732004,-0.5541527248188847
