step,date,action,price,position,portfolio_value,reward
66,2024-06-26,0,24.100000381469727,1,10531.88964928816,-1.1873032783164006
67,2024-06-27,0,25.219999313354492,1,11021.337988342982,2.7317795739091433
68,2024-06-28,0,25.329999923706055,1,11069.409119929674,0.24211177833511777
69,2024-07-01,0,25.8799991607666,1,11309.763110810447,1.2583291865709296
70,2024-07-02,0,25.829999923706055,1,11287.913051103595,-0.14060968904138818
71,2024-07-03,0,25.850000381469727,1,11296.653408396875,0.023695100629649905
72,2024-07-05,0,27.229999542236328,1,11899.723891685297,2.9766303305846513
73,2024-07-08,0,27.700000762939453,1,12105.118120445644,0.9643855934126448
74,2024-07-09,0,27.38999938964844,1,11969.645082978845,-0.7138120588381583
75,2024-07-10,0,28.420000076293945,1,12419.763481266602,2.054515519743738
76,2024-07-11,0,27.63999938964844,1,12078.897048565805,-1.7532568172190859
77,2024-07-12,0,28.06999969482422,1,12266.810562739589,0.8561596902732781
78,2024-07-15,0,28.670000076293945,1,12529.015446853562,1.1707289257494213
79,2024-07-16,0,28.670000076293945,1,12529.015446853562,-0.03708616126777744
80,2024-07-17,0,28.219999313354492,1,12332.361575386494,-0.9941631629029752
81,2024-07-18,0,28.63999938964844,1,12515.904910913641,0.8167953702321081
82,2024-07-19,0,28.579999923706055,1,12489.684672560148,-0.1607830275978535
83,2024-07-22,0,28.459999084472656,1,12437.243362326813,-0.28680191646662245
84,2024-07-23,0,28.809999465942383,1,12590.196280853826,0.6752932644867505
85,2024-07-24,0,26.600000381469727,1,11624.409305157753,-5.353189017511788
86,2024-07-25,0,26.6299991607666,1,11637.519007571325,0.03930076899352915
87,2024-07-26,0,27.18000030517578,1,11877.873831978444,1.1115492176980213
88,2024-07-29,0,27.079999923706055,1,11834.172879038391,-0.2365754283791736
89,2024-07-30,0,26.3700008392334,1,11523.897696864075,-1.572063399750864
90,2024-07-31,0,26.88999938964844,1,11751.141151804926,1.0634035137771325
91,2024-08-01,0,26.079999923706055,1,11397.165016690553,-1.7999790538001192
92,2024-08-02,0,24.739999771118164,1,10811.574414462344,-3.0790711992031503
93,2024-08-05,0,24.09000015258789,1,10527.519470641519,-1.4881781978681783
94,2024-08-06,0,26.59000015258789,1,11620.039126511112,5.380477913873038
95,2024-08-07,0,26.31999969482422,1,11502.046803630872,-0.5475648065383095
96,2024-08-08,0,29.280000686645508,1,12795.590509614174,5.057724343545488
97,2024-08-09,0,30.010000228881836,1,13114.60604908177,1.112231680490473
98,2024-08-12,0,29.3799991607666,1,12839.290629027879,-1.0731313934488595
99,2024-08-13,0,30.38999938964844,1,13280.668670022358,1.5203820786170552
100,2024-08-14,1,31.0,1,13547.243732782968,0.885732650851232
101,2024-08-15,0,31.219999313354492,1,13643.385162430008,0.29493429992710624
102,2024-08-16,0,32.08000183105469,1,14019.213024303928,1.2089646242485528
103,2024-08-19,0,32.5,1,14202.755526304725,0.5662226617533086
104,2024-08-20,1,32.31999969482422,1,14124.0939777179,-0.3122207002430614
105,2024-08-21,1,32.540000915527344,1,14220.236240891287,0.27860486910962695
106,2024-08-22,1,31.920000076293945,1,13949.290999484034,-0.9962211877777349
107,2024-08-23,0,31.780000686645508,1,13888.110165483768,-0.2539871977842075
108,2024-08-26,0,30.850000381469727,1,13481.692720136063,-1.5290742373627997
109,2024-08-27,1,30.84000015258789,1,13477.322541489422,-0.052500307446372484
110,2024-08-28,1,30.36000061035156,1,13267.558967608784,-0.8051203622514397
111,2024-08-29,0,31.0,1,13547.243732782968,0.9434402847240474
112,2024-08-30,0,31.479999542236328,1,13757.007306663607,0.6876296940621496
113,2024-09-03,0,30.510000228881836,1,13333.109980255691,-1.6088877614382595
114,2024-09-04,1,30.59000015258789,1,13368.070575902464,0.0904390036091053
115,2024-09-05,0,30.15999984741211,1,13180.157061728678,-0.7271904938001663
116,2024-09-06,0,30.329999923706055,1,13254.448431668863,0.23571147188156205
117,2024-09-09,0,34.599998474121094,1,15120.471370414107,5.220212810771361
118,2024-09-10,1,34.7599983215332,1,15190.392561707653,0.155075493186034
119,2024-09-11,1,34.849998474121094,1,15229.723336001065,0.06690342716388079
120,2024-09-12,0,34.90999984741211,1,15255.944407880907,0.02907206362318026
121,2024-09-13,0,35.59000015258789,1,15553.109887641653,0.7811654929216948
122,2024-09-16,0,36.310001373291016,1,15867.756081988959,0.8097383016577588
123,2024-09-17,1,36.45000076293945,1,15928.936915989225,0.11891728637750862
124,2024-09-18,1,36.380001068115234,1,15898.34649898909,-0.13695175265441356
125,2024-09-19,1,36.83000183105469,1,16095.000370456159,0.48606164284030284
126,2024-09-20,0,37.20000076293945,1,16256.692812750103,0.387105434046299
127,2024-09-23,2,37.95000076293945,0,16567.864260801467,0.7674787356585892
128,2024-09-24,1,36.900001525878906,1,16551.296396540667,-0.10003674097088353
129,2024-09-25,1,37.119998931884766,1,16649.97504485236,0.2099271560448313
130,2024-09-26,1,37.099998474121094,1,16641.003947540048,-0.07964830939999205
131,2024-09-27,0,36.84000015258789,1,16524.383104603738,-0.3776144651137929
132,2024-09-30,0,37.20000076293945,1,16685.859434101596,0.37864908914200357
133,2024-10-01,1,36.459999084472656,1,16353.935677793572,-1.0027670412986318
134,2024-10-02,1,37.4900016784668,1,16815.9377785373,1.1466192701392284
135,2024-10-03,0,39.2400016784668,1,17600.890827214884,1.8242675550262635
136,2024-10-04,0,40.0099983215332,1,17946.268662898587,0.7811471370730636
137,2024-10-07,0,38.88999938964844,1,17443.89919084225,-1.4251946982449601
138,2024-10-08,1,41.45000076293945,1,18592.173980890017,2.41489549472502
139,2024-10-09,1,43.130001068115234,1,19345.729044505446,1.5374610921583285
140,2024-10-10,0,43.52000045776367,1,19520.661164440837,0.3220157112752177
141,2024-10-11,0,43.5099983215332,1,19516.174760253754,-0.07982810700685795
142,2024-10-14,0,43.400001525878906,1,19466.83629162884,-0.18297300053485538
143,2024-10-15,1,42.43000030517578,1,19031.74748282204,-1.1329573650961453
144,2024-10-16,1,41.93000030517578,1,18807.475183199873,-0.6088446658735344
145,2024-10-17,1,42.0,1,18838.873168262027,0.00984999519821933
146,2024-10-18,0,42.970001220703125,1,19273.961977068826,0.9035482536785723
147,2024-10-21,0,42.70000076293945,1,19152.854729945433,-0.35337890927884824
148,2024-10-22,1,42.939998626708984,1,19260.504475569433,0.18255258328262838
149,2024-10-23,1,42.59000015258789,1,19103.51455025866,-0.44167226790991193
150,2024-10-24,0,43.560001373291016,1,19538.60335906546,0.8961584498982502
151,2024-10-25,0,44.86000061035156,1,20121.71099587072,1.1638135303190262
152,2024-10-28,0,44.970001220703125,1,20171.051175557495,0.039423815077832054
153,2024-10-29,1,44.93000030517578,1,20153.108980932873,-0.11103672964825019
154,2024-10-30,1,43.689998626708984,1,19596.912925002685,-1.4275395271710378
155,2024-10-31,1,41.560001373291016,1,18641.51416057679,-2.5783274254742556
156,2024-11-01,0,41.91999816894531,1,18802.98877901279,0.31782524346339985
157,2024-11-04,0,41.40999984741211,1,18574.231786265398,-0.6220670023037796
158,2024-11-05,0,51.130001068115234,1,22934.085838460116,4.179548100225875
159,2024-11-06,1,55.529998779296875,1,24907.681048498074,2.4238997550620742
160,2024-11-07,1,55.880001068115234,1,25064.672684870704,0.14719100612290217
161,2024-11-08,0,58.38999938964844,1,26190.518876106766,1.3560963046382275
162,2024-11-11,0,60.2400016784668,1,27020.327411345897,0.9649362080875437
163,2024-11-12,1,59.849998474121094,1,26845.393580348646,-0.32015801468848964
164,2024-11-13,1,60.70000076293945,1,27226.657516343446,0.41192372850882025
165,2024-11-14,1,59.18000030517578,1,26544.869520164633,-1.0533671089646905
166,2024-11-15,0,65.7699966430664,1,29500.776786565413,2.7440867464423855
167,2024-11-18,1,61.2599983215332,1,27477.841396840682,-2.9658794294957613
168,2024-11-19,1,62.97999954223633,1,28249.338655080734,0.8222039724792536
169,2024-11-20,1,62.119998931884766,1,27863.590025960708,-0.5714262564774377
170,2024-11-21,1,61.36000061035156,1,27522.69688340223,-0.5174015623117831
171,2024-11-22,0,64.3499984741211,1,28863.84427694815,1.4036279252253134
172,2024-11-25,0,64.6500015258789,1,28998.409025570934,0.07749251079042598
173,2024-11-26,1,65.73999786376953,1,29487.320996127877,0.4775485024880875
174,2024-11-27,1,66.05000305175781,1,29626.372148937746,0.07864590138224957
175,2024-11-29,0,67.08000183105469,1,30088.372538619617,0.4382040549089443
176,2024-12-02,1,66.38999938964844,1,29778.875670061436,-0.4558820316272522
177,2024-12-03,1,70.95999908447266,1,31828.724351723096,1.8798622198803168
178,2024-12-04,1,69.8499984741211,1,31330.83957279199,-0.6586782562286283
179,2024-12-05,0,71.87000274658203,1,32236.90157965482,0.8402294450110432
180,2024-12-06,0,76.33999633789062,1,34241.893063693075,1.6983765913348903
181,2024-12-09,1,72.45999908447266,1,32501.541250589595,-2.131185929987643
182,2024-12-10,1,70.88999938964844,1,31797.32636666094,-0.8804368789311722
183,2024-12-11,0,72.51000213623047,1,32523.9698494013,0.6523511341432752
184,2024-12-12,0,73.19999694824219,1,32833.46329583576,0.23236000797330972
185,2024-12-13,0,76.06999969482422,1,34120.78752763154,1.1205692461432113
186,2024-12-16,1,75.75,1,33977.2533927583,-0.23894586547723184
187,2024-12-17,1,74.38999938964844,1,33367.23246401611,-0.7465438477400531
188,2024-12-18,1,71.51000213623047,1,32075.425250156964,-1.5799437295963685
189,2024-12-19,0,74.20999908447266,1,33286.49429926718,1.087318913108876
190,2024-12-20,0,80.55000305175781,1,36130.26883798059,2.1674066355834483
191,2024-12-23,1,80.69000244140625,1,36193.0648081049,-0.03403540801524169
192,2024-12-24,1,82.37999725341797,1,36951.1028537837,0.5809639328294282
193,2024-12-26,0,82.13999938964844,1,36843.453108159694,-0.19559613810173085
194,2024-12-27,1,79.08000183105469,1,35470.907729551625,-1.516886655535582
195,2024-12-30,1,77.18000030517578,1,34618.67230656264,-0.9684891925265728
196,2024-12-31,1,75.62999725341797,1,33923.42680888444,-0.8119462293713082
197,2025-01-02,1,75.19000244140625,1,33726.06951226106,-0.2870692796375234
198,2025-01-03,0,79.88999938964844,1,35834.22775985995,1.6990972136485227
199,2025-01-06,1,75.91999816894531,1,34053.50515332015,-2.017645093697512
200,2025-01-07,1,69.98999786376953,1,31393.635542916298,-3.261829604549429
201,2025-01-08,1,68.2300033569336,1,30604.199512175343,-0.9562085161603221
202,2025-01-10,1,67.26000213623047,1,30169.110703368544,-0.5576053448794177
203,2025-01-13,1,64.9800033569336,1,29146.429564631257,-1.2771418583570435
204,2025-01-14,1,65.91000366210938,1,29563.576178813437,0.390449668732232
205,2025-01-15,1,68.13999938964844,1,30563.82871873902,0.9695499960506342
206,2025-01-16,1,69.23999786376953,1,31057.227093483045,0.4446248374729214
207,2025-01-17,1,71.7699966430664,1,32192.044382031418,1.041471819085208
208,2025-01-21,1,73.06999969482422,1,32775.153729898535,0.502006154024557
209,2025-01-22,1,76.87000274658203,1,34479.62457587649,1.4433273570819882
210,2025-01-23,0,78.9800033569336,1,35426.05395405193,0.7718877728947743
211,2025-01-24,1,78.9800033569336,1,35426.05395405193,-0.08234535917415764
212,2025-01-27,1,75.44000244140625,1,33838.20566207214,-1.7538832348374604
213,2025-01-28,1,80.2300033569336,1,35986.73470310735,1.7113506489258286
214,2025-01-29,1,79.76000213623047,1,35775.91819392272,-0.27889260422002804
215,2025-01-30,0,81.22000122070312,1,36430.792898164604,0.49825897242581974
216,2025-01-31,0,82.48999786376953,1,37000.443033470474,0.41695836297195715
217,2025-02-03,0,83.73999786376953,1,37561.12378252589,0.40212333113967885
218,2025-02-04,0,103.83000183105467,1,46572.386560848885,2.90064613536179
219,2025-02-05,0,101.36000061035156,1,45464.48085317559,-0.8397103237827089
220,2025-02-06,0,111.27999877929688,1,49914.042456369694,2.116131052257147
221,2025-02-07,0,110.8499984741211,1,49721.16814180968,-0.2103328264579619
222,2025-02-10,0,116.6500015258789,1,52322.728186276305,1.2370760593960728
223,2025-02-11,1,112.62000274658205,1,50515.09399886144,-1.205061370911682
224,2025-02-12,0,117.38999938964844,1,52654.65023152247,1.0119396625523962
225,2025-02-13,0,117.91000366210938,1,52887.8953395188,0.030154344639913712
226,2025-02-14,0,119.16000366210938,1,53448.57608857422,0.20480310560528978
227,2025-02-18,0,124.62000274658205,1,55897.62918979344,1.0901737960463935
228,2025-02-19,1,112.05999755859376,1,50263.90669624048,-3.885731418596518
229,2025-02-20,1,106.2699966430664,1,47666.83305596094,-1.7604977258643333
230,2025-02-21,1,101.3499984741211,1,45459.99444898851,-1.547481164880518
231,2025-02-24,1,90.68000030517578,1,40674.02439636116,-3.7553167481541614
232,2025-02-25,1,87.83999633789062,1,39400.15595500292,-0.9906386660408061
233,2025-02-26,1,89.30999755859375,1,40059.51706343188,0.3780745144557277
234,2025-02-27,1,84.7699966430664,1,38023.12417220776,-1.612739153959064
235,2025-02-28,1,84.91999816894531,1,38090.40654651915,-0.018285503820630242
236,2025-03-03,1,83.41999816894531,1,37417.589647652654,-0.5699401703308395
237,2025-03-04,1,84.4000015258789,1,37857.16486064653,0.2528997971517018
238,2025-03-05,0,90.12999725341795,1,40427.32349792728,1.5937918629771113
239,2025-03-06,1,80.45999908447266,1,36089.898044544265,-3.6203853925046077
240,2025-03-07,0,84.91000366210938,1,38085.923564455785,1.3010766540773182
241,2025-03-10,1,76.37999725341797,1,34259.8352583177,-3.222625274404281
242,2025-03-11,1,78.05000305175781,1,35008.90733986975,0.5035479790316446
243,2025-03-12,0,83.6500015258789,1,37520.75641121328,1.6435880038963215
244,2025-03-13,1,79.62000274658203,1,35713.12222379841,-1.4288436441627035
245,2025-03-14,0,86.23999786376953,1,38682.48528063673,1.8622590622093336
246,2025-03-17,1,87.3499984741211,1,39180.37005956783,0.26703425892670735
247,2025-03-18,1,83.88999938964844,1,37628.406156837285,-1.1673660389125098
248,2025-03-19,0,86.0999984741211,1,38619.68931051241,0.6013467018501432
249,2025-03-20,0,87.38999938964844,1,39198.31225419245,0.32183113571275596
250,2025-03-21,0,90.95999908447266,1,40799.616336609775,0.9422581939061251
251,2025-03-24,0,96.75,1,43396.68997688931,1.4365560616517719
252,2025-03-25,1,96.5,1,43284.55382707823,-0.13731214645399037
253,2025-03-26,1,92.27999877929688,1,41391.69507072735,-1.3078847937783917
254,2025-03-27,0,90.08999633789062,1,40409.38130330267,-0.7130047994124595
255,2025-03-28,0,85.8499984741211,1,38507.55316070133,-1.3929364634183339
256,2025-03-31,1,84.4000015258789,1,37857.16486064653,-0.5132676180113911
257,2025-04-01,1,84.68000030517578,1,37982.75680089515,0.028134421080673787
258,2025-04-02,0,87.44999694824219,1,39225.223835067525,0.7597337454867091
259,2025-04-03,0,83.5999984741211,1,37498.32781240158,-1.2979174702479195
260,2025-04-04,1,74.01000213623047,1,33196.7867482678,-3.568361895330857
261,2025-04-07,0,77.83999633789062,1,34914.70996255957,1.195810873088158
262,2025-04-08,1,77.31999969482422,1,34681.46827668696,-0.2238257356168148
263,2025-04-09,0,92.01000213623048,1,41270.589534665814,3.6596499737448305
264,2025-04-10,1,88.58999633789062,1,39736.56440443617,-1.0181834845871383
265,2025-04-11,0,88.55000305175781,1,39718.62563193526,-0.06809488057335752
266,2025-04-14,0,92.62000274658205,1,41544.202013974755,1.0012727038570794
267,2025-04-15,0,98.4000015258789,1,44136.78925006721,1.3393966883969075
268,2025-04-16,1,92.70999908447266,1,41584.56938528736,-1.6035260317382447
269,2025-04-17,0,93.77999877929688,1,42064.51196959385,0.2185775255806352
270,2025-04-21,1,90.8000030517578,1,40727.850980235,-0.8719523655969351
271,2025-04-22,0,93.98999786376952,1,42158.705924780304,0.7621609146096415
272,2025-04-23,0,100.81999969482422,1,45222.266358928806,1.542939868349832
273,2025-04-24,0,107.77999877929688,1,48344.13635901453,1.4541119699805025
274,2025-04-25,0,112.77999877929688,1,50586.85935523619,0.9848150693457631
275,2025-04-28,0,114.6500015258789,1,51425.638987787635,0.3253307519846801
276,2025-04-29,0,116.08000183105467,1,52067.05790159197,0.2294089123173991
277,2025-04-30,0,118.44000244140624,1,53125.6234295785,0.41241544916072687
278,2025-05-01,0,116.1999969482422,1,52120.88106334213,-0.5533463126097865
279,2025-05-02,0,124.27999877929688,1,55745.12224654604,1.4496487846726624
280,2025-05-05,0,123.7699966430664,1,55516.363542736784,-0.1762967327270127
281,2025-05-06,1,108.86000061035156,1,48828.5653475081,-3.665459058888904
282,2025-05-07,0,110.4800033569336,1,49555.208830248455,0.2861287350098602
283,2025-05-08,0,119.1500015258789,1,53444.08968438714,1.6072882069990106
284,2025-05-09,0,117.3000030517578,1,52614.28286020986,-0.4526528377772244
285,2025-05-12,0,118.45999908447266,1,53134.59281582896,0.16657113088440245
286,2025-05-13,0,128.10000610351562,1,57458.56590089815,1.6472627742320292
287,2025-05-14,0,130.17999267578125,1,58391.53264438864,0.30782917547200667
288,2025-05-15,0,128.1199951171875,1,57467.531865024896,-0.46651965635056786
289,2025-05-16,0,129.52000427246094,1,58095.498410515414,0.1870510383425758
290,2025-05-19,0,126.33000183105467,1,56664.6400438464,-0.6953696799110847
291,2025-05-20,0,125.58999633789062,1,56332.71457647652,-0.21480878238343984
292,2025-05-21,0,120.58000183105467,1,54085.508598191474,-1.1037658308582272
293,2025-05-22,0,122.29000091552734,1,54852.51945224445,0.26883374717547026
294,2025-05-23,0,123.30999755859376,1,55310.03343773924,0.13184968195628335
295,2025-05-27,0,123.38999938964844,1,55345.91782698847,-0.053031039666729465
296,2025-05-28,0,123.76000213623048,1,55511.880560673424,0.004302349969733479
297,2025-05-29,0,122.31999969482422,1,54865.97524268198,-0.35939685853075987
298,2025-05-30,0,131.77999877929688,1,59109.20674087854,1.600033584947835
299,2025-06-02,0,132.0399932861328,1,59225.82587275299,-0.023808477381966533
300,2025-06-03,0,133.1699981689453,1,59732.683460058266,0.13524737744963253
301,2025-06-04,0,130.00999450683594,1,58315.28088382679,-0.6798022126254497
302,2025-06-05,0,119.91000366210938,1,53784.98453800747,-2.2276772096856967
303,2025-06-06,0,127.72000122070312,1,57288.11676302613,1.3676043687318482
304,2025-06-09,0,132.05999755859375,1,59234.79868112716,0.7149937638362632
305,2025-06-10,0,132.80999755859375,1,59571.20713056041,0.06721739091217191
306,2025-06-11,0,136.38999938964844,1,61176.997617164816,0.560466504282318
307,2025-06-12,0,135.19000244140625,1,60638.7454669211,-0.29084813284606703
308,2025-06-13,0,137.39999389648438,1,61630.02519847252,0.3199890110700992
309,2025-06-16,0,141.41000366210938,1,63428.693421760654,0.6124700758346449
310,2025-06-17,0,138.1999969482422,1,61988.86224671747,-0.6562646933555571
311,2025-06-18,0,139.9600067138672,1,62778.30512170585,0.23638428898570954
312,2025-06-20,0,137.3000030517578,1,61585.174845096546,-0.5587134069223566
313,2025-06-23,0,139.9199981689453,1,62760.35950495752,0.3875534265160023
314,2025-06-24,0,143.22999572753906,1,64245.04103337668,0.4931653390612603
315,2025-06-25,0,142.89999389648438,1,64097.020494316355,-0.13096242764948904
316,2025-06-26,0,144.25,1,64702.55844099518,0.15949037449140469
317,2025-06-27,0,130.74000549316406,1,58642.7233691333,-2.8018262191737424
318,2025-06-30,0,136.32000732421875,1,61145.603054226376,0.9175008211042377
319,2025-07-01,0,130.67999267578125,1,58615.8049440108,-1.1589133724788607
320,2025-07-02,0,132.1199951171875,1,59261.710262002234,0.2017599157045668
321,2025-07-03,0,134.36000061035156,1,60266.452628238614,0.34231018188826795
322,2025-07-07,0,139.1199951171875,1,62401.52245671257,0.7626646867901109
323,2025-07-08,0,139.7100067138672,1,62666.16897189477,0.035822974936636554
324,2025-07-09,0,143.1300048828125,1,64200.1906800007,0.5166664970909234
325,2025-07-10,0,142.5,1,63917.60539231759,-0.18107023216281048
326,2025-07-11,0,142.10000610351562,1,63738.19029031883,-0.14042566173729742
327,2025-07-14,0,149.14999389648438,1,66900.42423959344,1.0734632054989781
328,2025-07-15,0,148.5800018310547,1,66644.75737703283,-0.1689058222733196
329,2025-07-16,0,150.91000366210938,1,67689.86711458182,0.31229189915401806
330,2025-07-17,0,153.99000549316406,1,69071.38530156406,0.42428329393410213
331,2025-07-18,0,153.52000427246094,1,68860.56879237943,-0.15147045661756234
332,2025-07-21,0,151.7899932861328,1,68084.58170782859,-0.3648751967557316
333,2025-07-22,0,149.07000732421875,1,66864.54669459163,-0.5417903626753423
334,2025-07-23,0,154.6300048828125,1,69358.45357131054,0.8170717631637228
335,2025-07-24,0,154.86000061035156,1,69461.61691274746,-0.03536797045343615
336,2025-07-25,0,158.8000030517578,1,71228.88372884972,0.5477201444617832
337,2025-07-28,0,157.8800048828125,1,70816.22351885463,-0.2244386433653802
338,2025-07-29,0,156.24000549316406,1,70080.61064986381,-0.34541734793481094
339,2025-07-30,0,158.61000061035156,1,71143.65915991372,0.306405678566982
340,2025-07-31,0,158.35000610351562,1,71027.04002803926,-0.11620207694423937
341,2025-08-01,0,154.27000427246094,1,69196.97724181268,-0.7697128782638589
342,2025-08-04,0,160.66000366210938,1,72063.17695721408,0.9211624607062578
343,2025-08-05,0,173.27000427246094,1,77719.32462745503,1.670334378100677
344,2025-08-06,1,179.5399932861328,1,80531.69433685885,0.7909786614618209
345,2025-08-07,0,182.1999969482422,1,81724.82461346817,0.2914028654519151
346,2025-08-08,0,186.9600067138672,1,83859.90128618955,0.561173049838873
347,2025-08-11,0,182.67999267578125,1,81940.12410471617,-0.7047778680035158
348,2025-08-12,0,186.97000122070312,1,83864.38426825292,0.5014031319743553
349,2025-08-13,1,184.3699951171875,1,82698.16557251869,-0.4546244636711432
350,2025-08-14,0,181.02000427246097,1,81195.54527159863,-0.5719536811078374
351,2025-08-15,0,177.1699981689453,1,79468.64582680896,-0.6575327689306041
352,2025-08-18,0,174.02999877929688,1,78060.21605895166,-0.556087762076881
353,2025-08-19,0,157.75,1,70757.91053079368,-2.947583034280756
354,2025-08-20,0,156.00999450683594,1,69977.44046417947,-0.3570318378314046
355,2025-08-21,0,156.17999267578125,1,70053.69222474132,-0.0396013074936789
356,2025-08-22,0,158.74000549316406,1,71201.97214797465,0.3437765498075747
357,2025-08-25,0,157.1699981689453,1,70497.75384192228,-0.3283815712250071
358,2025-08-26,0,160.8699951171875,1,72157.36749027684,0.518446529129334
359,2025-08-27,0,156.72000122070312,1,70295.91014111182,-0.768169883547026
360,2025-08-28,0,158.1199951171875,1,70923.86984235492,0.16170766021978217
361,2025-08-29,0,156.7100067138672,1,70291.42715904844,-0.30293771632816924
362,2025-09-02,0,157.08999633789062,1,70461.86945267304,-0.003491535810285121
363,2025-09-03,0,154.89999389648438,1,69479.55568524837,-0.4394626030327812
364,2025-09-04,0,156.13999938964844,1,70035.75345224042,0.14156894418819035
365,2025-09-05,0,153.11000061035156,1,68676.66386406988,-0.5914612348593857
