step,date,action,price,position,portfolio_value,reward
43,2024-05-22,0,190.8999938964844,1,11069.717625602032,-1.2030946577540786
44,2024-05-23,0,186.8800048828125,1,10836.610529414798,-3.4980349465290477
45,2024-05-24,1,189.97999572753903,1,11016.369693323844,2.1905036099978936
46,2024-05-28,0,189.9900054931641,1,11016.950129586341,-0.027282562877054783
47,2024-05-29,0,190.2899932861328,1,11034.345521233614,0.18897826658331193
48,2024-05-30,0,191.2899932861328,1,11092.332519554864,0.6974035577932526
49,2024-05-31,1,192.25,1,11148.00042726027,0.6638892040088714
50,2024-06-03,1,194.02999877929688,1,11251.217213487183,1.224505557853941
51,2024-06-04,0,194.3500061035156,1,11269.773477659443,0.1928186616640482
52,2024-06-05,0,195.8699951171875,1,11357.913078043552,1.0315103249699844
53,2024-06-06,0,194.47999572753903,1,11277.31118576947,-1.1134835699995356
54,2024-06-07,1,196.88999938964844,1,11417.060064078412,1.6101619749535099
55,2024-06-10,0,193.1199951171875,1,11198.448832660115,-3.132466627748583
56,2024-06-11,1,207.1499938964844,1,12012.006348322342,6.24889064510003
57,2024-06-12,1,213.07000732421875,1,12355.29015701815,2.6951867298280194
58,2024-06-13,1,214.2400054931641,1,12423.134838876647,0.5406706372944542
59,2024-06-14,0,212.4900054931641,1,12321.65759181446,-1.037416345730125
60,2024-06-17,1,216.6699981689453,1,12564.042820087823,1.8955377932599948
61,2024-06-18,0,214.2899932861328,1,12426.033480943608,-1.3919501592903014
62,2024-06-20,0,209.67999267578125,1,12158.71338329019,-2.804765763135691
63,2024-06-21,0,207.4900054931641,1,12031.722600208212,-1.2728508786905413
64,2024-06-24,1,208.13999938964844,1,12069.413795192473,0.2909432807449122
65,2024-06-25,0,209.07000732421875,1,12123.34216373315,0.4326076662586112
66,2024-06-26,1,213.25,1,12365.727392006514,1.9237797035788908
67,2024-06-27,1,214.1000061035156,1,12415.016694504126,0.3730127519781077
68,2024-06-28,2,210.6199951171875,0,12201.008081978705,-2.1555462320873464
69,2024-07-01,1,216.75,1,12188.807073896727,-0.16077973787138014
70,2024-07-02,1,220.27000427246097,1,12386.752416348027,1.5737347319581234
71,2024-07-03,0,221.5500030517578,1,12458.73238486324,0.5591854357486834
72,2024-07-05,1,226.33999633789065,1,12728.094802625334,2.009504279324245
73,2024-07-08,1,227.82000732421875,1,12811.322338402038,0.6201162507135699
74,2024-07-09,0,228.67999267578125,1,12859.68310212325,0.33844493251430474
75,2024-07-10,1,232.97999572753903,1,13101.491211073851,1.7345826769873336
76,2024-07-11,0,227.57000732421875,1,12797.263737394083,-3.0074616507109693
77,2024-07-12,1,230.5399932861328,1,12964.279127945189,1.2216282105945055
78,2024-07-15,1,234.3999938964844,1,13181.343961830768,1.531411442049793
79,2024-07-16,1,234.82000732421875,1,13204.96316662477,0.12112075081367583
80,2024-07-17,0,228.8800048828125,1,12870.930669384741,-3.2439462212200683
81,2024-07-18,0,224.17999267578125,1,12606.628283980064,-2.4752185463564884
82,2024-07-19,1,224.30999755859375,1,12613.939031086253,0.006550673548895151
83,2024-07-22,1,223.9600067138672,1,12594.257504516461,-0.21641933854900047
84,2024-07-23,0,225.0099945068359,1,12653.302942294742,0.42238020463032533
85,2024-07-24,0,218.5399932861328,1,12289.466279563363,-3.5164890803575077
86,2024-07-25,0,217.4900054931641,1,12230.420841785082,-0.5442367805391727
87,2024-07-26,1,217.9600067138672,1,12256.851080325549,0.17448858729150857
88,2024-07-29,1,218.2400054931641,1,12272.596644808946,0.08644031593374739
89,2024-07-30,0,218.8000030517578,1,12304.087773775738,0.21550699531917233
90,2024-07-31,0,222.0800018310547,1,12488.53655035459,1.390530483230025
91,2024-08-01,0,218.36000061035156,1,12279.344498710712,-1.9042658712382525
92,2024-08-02,0,219.86000061035156,1,12363.696104758441,0.6348748323179415
93,2024-08-05,0,209.27000427246097,1,11768.17397199802,-6.021291740283285
94,2024-08-06,0,207.22999572753903,1,11653.455307254517,-0.9939216796170203
95,2024-08-07,0,209.82000732421875,1,11799.1030658293,1.1316643201639518
96,2024-08-08,0,213.30999755859375,1,11995.360586736246,1.4876678730164115
97,2024-08-09,1,216.2400054931641,1,12160.127836745309,1.2215481964658141
98,2024-08-12,1,217.52999877929688,1,12232.669840396033,0.5211173716051971
99,2024-08-13,0,221.27000427246097,1,12442.986820379845,1.505841007468414
100,2024-08-14,0,221.72000122070312,1,12468.29213058038,0.1500440699772539
101,2024-08-15,1,224.72000122070312,1,12636.995342675837,1.1837084731213026
102,2024-08-16,1,226.0500030517578,1,12711.787203006425,0.5070032105301977
103,2024-08-19,1,225.88999938964844,1,12702.789492424796,-0.11611755520341145
104,2024-08-20,0,226.5099945068359,1,12737.65454834247,0.21398461691773618
105,2024-08-21,0,226.3999938964844,1,12731.468729576218,-0.09510970803890191
106,2024-08-22,0,224.52999877929688,1,12626.310668618766,-0.8782586783057212
107,2024-08-23,1,226.83999633789065,1,12756.212004641242,0.9072548721398143
108,2024-08-26,1,227.17999267578125,1,12775.331496075521,0.09657811959669582
109,2024-08-27,1,228.02999877929688,1,12823.131082730131,0.3096728604566927
110,2024-08-28,0,226.4900054931641,1,12736.530478071452,-0.7283119169868054
111,2024-08-29,1,229.7899932861328,1,12922.103324921325,1.2820740250107652
112,2024-08-30,2,229.0,0,12864.800844763222,-0.49195439956192555
113,2024-09-03,0,222.77000427246097,0,12864.800844763222,-0.04907197404424039
114,2024-09-04,0,220.8500061035156,0,12864.800844763222,-0.04894567032416736
115,2024-09-05,2,222.3800048828125,0,12864.800844763222,-0.04881970915778753
116,2024-09-06,2,220.82000732421875,0,12864.800844763222,-0.048694089484780385
117,2024-09-09,2,220.91000366210935,0,12864.800844763222,-0.04856881024906404
118,2024-09-10,2,220.11000061035156,0,12864.800844763222,-0.048443870398771974
119,2024-09-11,2,222.66000366210935,0,12864.800844763222,-0.04831926888622976
120,2024-09-12,2,222.77000427246097,0,12864.800844763222,-0.04819500466793223
121,2024-09-13,2,222.5,0,12864.800844763222,-0.0480710767045205
122,2024-09-16,0,216.32000732421875,0,12864.800844763222,-0.04794748396075949
123,2024-09-17,2,216.7899932861328,0,12864.800844763222,-0.047824225405515244
124,2024-09-18,2,220.69000244140625,0,12864.800844763222,-0.047701300011732756
125,2024-09-19,1,228.8699951171875,1,12851.936043918458,-0.14860133180177063
126,2024-09-20,0,228.1999969482422,1,12814.313053572263,-0.346232882291681
127,2024-09-23,1,226.47000122070312,1,12717.167097698057,-0.838191671542217
128,2024-09-24,0,227.3699951171875,1,12767.705238320692,0.3501141912263146
129,2024-09-25,0,226.3699951171875,1,12711.55136792218,-0.49896140033784275
130,2024-09-26,0,227.52000427246097,1,12776.128832984508,0.4598013148774551
131,2024-09-27,1,227.7899932861328,1,12791.289761067259,0.074979335573024
132,2024-09-30,1,233.0,1,13083.85180285313,2.0455286857117514
133,2024-10-01,0,226.2100067138672,1,12702.567399856865,-3.4201811776870406
134,2024-10-02,0,226.77999877929688,1,12734.574660427184,0.20464960849446204
135,2024-10-03,0,225.6699981689453,1,12672.243830011235,-0.5369178848163949
136,2024-10-04,1,226.8000030517578,1,12735.697977750373,0.4458433500027127
137,2024-10-07,0,221.69000244140625,1,12448.751665740378,-2.4891468195624054
138,2024-10-08,0,225.77000427246097,1,12677.859559787114,1.6561795542177413
139,2024-10-09,0,229.5399932861328,1,12889.559034264654,1.488930091552928
140,2024-10-10,2,229.0399932861328,0,12848.620616966331,-0.3579567594287186
141,2024-10-11,2,227.5500030517578,0,12848.620616966331,-0.04287133317466767
142,2024-10-14,2,231.3000030517578,0,12848.620616966331,-0.04276169649794833
143,2024-10-15,0,233.8500061035156,0,12848.620616966331,-0.042652351873245266
144,2024-10-16,2,231.77999877929688,0,12848.620616966331,-0.0425432984349313
145,2024-10-17,2,232.1499938964844,0,12848.620616966331,-0.042434535320587156
146,2024-10-18,2,235.0,0,12848.620616966331,-0.042326061670985335
147,2024-10-21,2,236.47999572753903,0,12848.620616966331,-0.042217876630073946
148,2024-10-22,0,235.86000061035156,0,12848.620616966331,-0.042109979344960614
149,2024-10-23,0,230.7599945068359,0,12848.620616966331,-0.04200236896589658
150,2024-10-24,2,230.57000732421875,0,12848.620616966331,-0.04189504464626093
151,2024-10-25,2,231.41000366210935,0,12848.620616966331,-0.041788005542544825
152,2024-10-28,2,233.3999938964844,0,12848.620616966331,-0.04168125081433585
153,2024-10-29,2,233.6699981689453,0,12848.620616966331,-0.04157477962430261
154,2024-10-30,0,230.1000061035156,0,12848.620616966331,-0.041468591138179176
155,2024-10-31,0,225.91000366210935,0,12848.620616966331,-0.04136268452474991
156,2024-11-01,2,222.91000366210935,0,12848.620616966331,-0.041257058955834154
157,2024-11-04,1,222.0099945068359,1,12835.771996349366,-0.14328324486065833
158,2024-11-05,0,223.4499969482422,1,12919.027450920841,0.6029896913187789
159,2024-11-06,0,222.72000122070312,1,12876.82187933018,-0.38072913684664267
160,2024-11-07,0,227.47999572753903,1,13152.026625536955,1.9521787261212464
161,2024-11-08,2,226.9600067138672,0,13108.840879148082,-0.38519667738500624
162,2024-11-11,1,224.22999572753903,1,13095.732038268934,-0.14762607003118175
163,2024-11-12,0,224.22999572753903,1,13095.732038268934,-0.04493981301070332
164,2024-11-13,0,225.1199951171875,1,13147.710782161974,0.35412135025989155
165,2024-11-14,0,228.22000122070312,1,13328.760820168342,1.2779888769444367
166,2024-11-15,2,225.0,0,13127.561989871541,-1.7109455095027608
167,2024-11-18,2,228.02000427246097,0,13127.561989871541,-0.04464036998272412
168,2024-11-19,2,228.27999877929688,0,13127.561989871541,-0.044526008579298386
169,2024-11-20,2,229.0,0,13127.561989871541,-0.044411953322252146
170,2024-11-21,0,228.52000427246097,0,13127.561989871541,-0.04429820329310909
171,2024-11-22,2,229.8699951171875,0,13127.561989871541,-0.04418475757687209
172,2024-11-25,0,232.8699951171875,0,13127.561989871541,-0.04407161526200534
173,2024-11-26,2,235.05999755859375,0,13127.561989871541,-0.043958775440416216
174,2024-11-27,2,234.92999267578125,0,13127.561989871541,-0.04384623720743756
175,2024-11-29,1,237.3300018310547,1,13114.43442788167,-0.14816991464835905
176,2024-12-02,1,239.58999633789065,1,13239.317710815158,0.9072516743636703
177,2024-12-03,1,242.6499938964844,1,13408.407741666895,1.2078496607532576
178,2024-12-04,0,243.0099945068359,1,13428.300736071424,0.10487693589269603
179,2024-12-05,1,243.0399932861328,1,13429.958415340672,-0.03613898548134847
180,2024-12-06,1,242.83999633789065,1,13418.906939154507,-0.1355932892750454
181,2024-12-09,1,246.75,1,13634.96679776443,1.5082481769353577
182,2024-12-10,1,247.77000427246097,1,13691.330422439538,0.3714755026702957
183,2024-12-11,0,246.4900054931641,1,13620.599963039773,-0.6118635991331418
184,2024-12-12,1,247.9600067138672,1,13701.82961992715,0.5559334036697664
185,2024-12-13,1,248.1300048828125,1,13711.22341684407,0.018759001866641537
186,2024-12-16,1,251.0399932861328,1,13872.024208175992,1.1075247570463758
187,2024-12-17,1,253.47999572753903,1,14006.854409898537,0.9149364897595955
188,2024-12-18,0,248.0500030517578,1,13706.802657734886,-2.6187225138366954
189,2024-12-19,1,249.7899932861328,1,13802.951428045473,0.6541281601500692
190,2024-12-20,1,254.4900054931641,1,14062.665755875094,1.7158273887308455
191,2024-12-23,1,255.27000427246097,1,14105.767103222652,0.2559964119232996
192,2024-12-24,1,258.20001220703125,1,14267.674138298851,1.060576760209562
193,2024-12-26,1,259.0199890136719,1,14312.98460044062,0.2645170935034903
194,2024-12-27,1,255.58999633789065,1,14123.4492964858,-1.5669135197196766
195,2024-12-30,1,252.1999969482422,1,13936.123950498775,-1.5507089385741815
196,2024-12-31,0,250.4199981689453,1,13837.764379046803,-0.8160267002162651
197,2025-01-02,0,243.8500061035156,1,13474.718285131057,-3.154091902720144
198,2025-01-03,1,243.36000061035156,1,13447.641451777405,-0.250643242206193
199,2025-01-06,1,245.0,1,13538.264905581702,0.6249891663048511
200,2025-01-07,0,242.2100067138672,1,13384.094831326762,-1.270442190701194
201,2025-01-08,0,242.6999969482422,1,13411.17082150683,0.1631535162350409
202,2025-01-10,1,236.8500061035156,1,13087.910716400153,-2.7614671232168644
203,2025-01-13,1,234.3999938964844,1,12952.52739280547,-1.1159341776774314
204,2025-01-14,0,233.27999877929688,1,12890.63845162407,-0.52092889227942
205,2025-01-15,0,237.8699951171875,1,13144.273497901675,1.832302183572045
206,2025-01-16,0,228.2599945068359,1,12613.241930531301,-4.664869649352693
207,2025-01-17,1,229.97999572753903,1,12708.286143444782,0.6886899496942626
208,2025-01-21,0,222.63999938964844,1,12302.690980880037,-3.3507067832352044
209,2025-01-22,0,223.8300018310547,1,12368.448402472066,0.4817363535496248
210,2025-01-23,0,223.66000366210935,1,12359.054605555144,-0.09093837242779765
211,2025-01-24,1,222.77999877929688,1,12310.427098527713,-0.39421702923022717
212,2025-01-27,0,229.86000061035156,1,12701.6554263678,2.8373335263957737
213,2025-01-28,0,238.2599945068359,1,13165.824171575452,3.0961615626217105
214,2025-01-29,0,239.36000061035156,1,13226.608555359744,0.3824970937782103
215,2025-01-30,0,237.58999633789065,1,13128.801262606328,-0.7238959489199672
216,2025-01-31,1,236.0,1,13040.940888641966,-0.6549382926389201
217,2025-02-03,0,228.0099945068359,1,12599.427374505198,-3.4115935525270937
218,2025-02-04,0,232.8000030517578,1,12864.114740142555,1.7804523938767745
219,2025-02-05,0,232.47000122070312,1,12845.879425007268,-0.15248062363202136
220,2025-02-06,0,233.22000122070312,1,12887.323093085579,0.25986036411221014
221,2025-02-07,1,227.6300048828125,1,12578.42982270356,-2.2877887405022235
222,2025-02-10,0,227.6499938964844,1,12579.534380100667,-0.012813369175102274
223,2025-02-11,0,232.6199951171875,1,12854.167821353496,1.8384996136829983
224,2025-02-12,0,236.8699951171875,1,13089.01527379726,1.521029767579062
225,2025-02-13,1,241.52999877929688,1,13346.518800485495,1.6151749534875262
226,2025-02-14,1,244.6000061035156,1,13516.16195320937,1.0404258757684883
227,2025-02-18,0,244.47000122070312,1,13508.97811426025,-0.08235017312747628
228,2025-02-19,0,244.8699951171875,1,13531.081066632581,0.10762216350790742
229,2025-02-20,0,245.8300018310547,1,13584.129332769198,0.30552984593987187
230,2025-02-21,1,245.5500030517578,1,13568.657097473848,-0.13749940642881897
231,2025-02-24,1,247.1000061035156,1,13654.307513470407,0.511665502470089
232,2025-02-25,0,247.0399932861328,1,13650.991311758333,-0.059038576072975975
233,2025-02-26,0,240.36000061035156,1,13281.86677946416,-2.6554923219552604
234,2025-02-27,0,237.3000030517578,1,13112.776748612423,-1.1851348385388751
235,2025-02-28,1,241.83999633789065,1,13363.648715050093,1.570682075613752
236,2025-03-03,1,238.02999877929688,1,13153.115016120042,-1.4661688587738186
237,2025-03-04,0,235.92999267578125,1,13037.072408231337,-0.8118157407266406
238,2025-03-05,0,235.7400054931641,1,13026.574053917311,-0.09610901561519572
239,2025-03-06,0,235.3300018310547,1,13003.917979672839,-0.17797900713025522
240,2025-03-07,1,239.07000732421875,1,13210.584041365842,1.316251665729529
241,2025-03-10,0,227.47999572753903,1,12570.140583183744,-4.769060648614087
242,2025-03-11,0,220.83999633789065,1,12203.226008857375,-2.559495199587515
243,2025-03-12,0,216.97999572753903,1,11989.929230087386,-1.475563207684931
244,2025-03-13,0,209.67999267578125,1,11586.54402549044,-2.829060208280723
245,2025-03-14,1,213.4900054931641,1,11797.078567594075,1.470181513032316
246,2025-03-17,1,214.0,1,11825.259958344834,0.18889610136177343
247,2025-03-18,0,212.69000244140625,1,11752.871819675824,-0.5004057706986677
248,2025-03-19,0,215.2400054931641,1,11893.7804597768,0.9658699063645229
249,2025-03-20,0,214.1000061035156,1,11830.78611802471,-0.43568493679484943
250,2025-03-21,1,218.27000427246097,1,12061.212811359292,1.5669665605581702
251,2025-03-24,0,220.72999572753903,1,12197.147570478943,0.897263012825627
252,2025-03-25,0,223.75,1,12364.027643362882,1.0849641116501185
253,2025-03-26,0,221.52999877929688,1,12241.354318397192,-0.8250874208904398
254,2025-03-27,0,223.8500061035156,1,12369.553803042756,0.8295512444658752
255,2025-03-28,1,217.8999938964844,1,12040.76669508262,-2.2301103703807996
256,2025-03-31,0,222.1300048828125,1,12274.509590129277,1.5332140581531406
257,2025-04-01,0,223.19000244140625,1,12333.083172772183,0.36900584304308237
258,2025-04-02,0,223.88999938964844,1,12371.763761010556,0.2385607248976639
259,2025-04-03,0,203.19000244140625,1,11227.91869068388,-8.167895655689762
260,2025-04-04,0,188.3800048828125,1,10409.544526605267,-5.055742963490261
261,2025-04-07,0,181.4600067138672,1,10027.157716983544,-2.3478299297854788
262,2025-04-08,0,172.4199981689453,1,9527.622898902424,-3.038714381189888
263,2025-04-09,0,198.8500061035156,1,10988.098200432378,12.969511215547744
264,2025-04-10,0,190.4199981689453,1,10522.270932781896,-2.22273572764597
265,2025-04-11,1,198.1499938964844,1,10949.416769020421,2.1867696035685293
266,2025-04-14,0,202.52000427246097,1,11190.895781714755,1.1580266921212579
267,2025-04-15,0,202.13999938964844,1,11169.897386739527,-0.0961097683723806
268,2025-04-16,0,194.27000427246097,1,10735.01543285333,-2.0210741111956145
269,2025-04-17,0,196.97999572753903,1,10884.764747999083,0.7320408117078241
270,2025-04-21,0,193.16000366210935,1,10673.678770370483,-0.9947624918844031
271,2025-04-22,0,199.7400054931641,1,11037.277986158368,1.7951964695373968
272,2025-04-23,0,204.6000061035156,1,11305.832989032764,1.261123593173305
273,2025-04-24,0,208.3699951171875,1,11514.15588682143,0.9475182364588517
274,2025-04-25,1,209.27999877929688,1,11564.441073118109,0.22200497862828822
275,2025-04-28,2,210.13999938964844,0,11600.351216395273,0.1569355275065557
276,2025-04-29,1,211.2100067138672,1,11588.750865178878,-0.055286510470906845
277,2025-04-30,0,212.5,1,11659.530706737232,0.31286629722939957
278,2025-05-01,0,213.32000732421875,1,11704.523180038306,0.1961330363826526
279,2025-05-02,0,205.3500061035156,1,11267.22212608291,-1.968590032111817
280,2025-05-05,0,198.88999938964844,1,10912.772024219084,-1.6264139042297134
281,2025-05-06,0,198.5099945068359,1,10891.921771984436,-0.0941499366624404
282,2025-05-07,0,196.25,1,10767.919535045563,-0.5819421995835093
283,2025-05-08,0,197.4900054931641,1,10835.956627394125,0.33344351322820975
284,2025-05-09,1,198.52999877929688,1,10893.019374003376,0.27850242355999116
285,2025-05-12,1,210.7899932861328,1,11565.705408906357,3.2587089851065056
286,2025-05-13,0,212.92999267578125,1,11683.123708181673,0.5111813896201715
287,2025-05-14,0,212.3300018310547,1,11650.203182638847,-0.1483512715635186
288,2025-05-15,0,211.4499969482422,1,11601.918740505995,-0.21611478261089628
289,2025-05-16,1,211.2599945068359,1,11591.49361438867,-0.04989219033606494
290,2025-05-19,0,208.77999877929688,1,11455.420266916582,-0.6069957837587966
291,2025-05-20,0,206.86000061035156,1,11350.073078174479,-0.4749767380472378
292,2025-05-21,0,202.08999633789065,1,11088.350672122593,-1.1888806465899762
293,2025-05-22,0,201.36000061035156,1,11048.296989294222,-0.18370352768174616
294,2025-05-23,0,195.27000427246097,1,10714.14875726809,-1.5501021255976342
295,2025-05-27,0,200.2100067138672,1,10985.198687418362,1.3155602653272647
296,2025-05-28,0,200.4199981689453,1,10996.72057832959,0.056669505035073495
297,2025-05-29,0,199.9499969482422,1,10970.932372847274,-0.11767022235115743
298,2025-05-30,1,200.8500061035156,1,11020.314416999063,0.23504993651380873
299,2025-06-02,1,201.6999969482422,1,11066.952037490993,0.2210628744779348
300,2025-06-03,0,203.27000427246097,1,11153.095795639374,0.40501965281366087
301,2025-06-04,0,202.82000732421875,1,11128.405192175995,-0.11387708619029845
302,2025-06-05,0,200.6300048828125,1,11008.24330646585,-0.55973285657356
303,2025-06-06,1,203.9199981689453,1,11188.759907617026,0.858405271067611
304,2025-06-09,0,201.4499969482422,1,11053.23494254189,-0.6305292332147248
305,2025-06-10,0,202.6699981689453,1,11120.174432871514,0.3182746899760004
306,2025-06-11,0,198.77999877929688,1,10906.736468952478,-1.0014449008317319
307,2025-06-12,0,199.1999969482422,1,10929.781087999967,0.11429363318684031
308,2025-06-13,0,196.4499969482422,1,10778.893043559838,-0.7186385048995675
309,2025-06-16,1,198.4199981689453,1,10886.98381873677,0.5331978154638052
310,2025-06-17,0,195.63999938964844,1,10734.449789880751,-0.730855179605456
311,2025-06-18,0,196.5800018310547,1,10786.026200845381,0.25912387463637915
312,2025-06-20,0,201.0,1,11028.544339078511,1.1990189210145792
313,2025-06-23,1,201.5,1,11055.978528976717,0.13327594024950365
314,2025-06-24,0,200.3000030517578,1,10990.13664066603,-0.31280976313543146
315,2025-06-25,0,201.55999755859375,1,11059.270497808497,0.33604249362589406
316,2025-06-26,0,201.0,1,11028.544339078511,-0.14575813159503417
317,2025-06-27,0,201.0800018310547,1,11032.933909929228,0.023249134945123644
318,2025-06-30,1,205.1699981689453,1,11257.34538236254,1.0895670661042973
319,2025-07-01,0,207.82000732421875,1,11402.747091158048,0.6877335423629936
320,2025-07-02,1,212.44000244140625,1,11656.238737905454,1.1812414035083867
321,2025-07-03,1,213.5500030517578,1,11717.14267296847,0.27296060039035835
322,2025-07-07,0,209.9499969482422,1,11519.61617081138,-0.912537109044993
323,2025-07-08,0,210.0099945068359,1,11522.908139643157,0.011497985050392527
324,2025-07-09,1,211.13999938964844,1,11584.909676725114,0.2844351715625655
325,2025-07-10,1,212.41000366210935,1,11654.592753489562,0.31833605184777686
326,2025-07-11,0,211.16000366210935,1,11586.00727874405,-0.32293369398424415
327,2025-07-14,0,208.6199951171875,1,11446.64112521515,-0.655958409753081
328,2025-07-15,0,209.11000061035156,1,11473.526932716402,0.1240817905785381
329,2025-07-16,0,210.16000366210935,1,11531.138898947638,0.26876273064943523
330,2025-07-17,0,210.02000427246097,1,11523.457359265145,-0.04006107401742616
331,2025-07-18,1,211.17999267578125,1,11587.104043537955,0.29674803855952947
332,2025-07-21,1,212.47999572753903,1,11658.433104718293,0.3310749072199284
333,2025-07-22,0,214.3999938964844,1,11763.7802934604,0.4878215638566629
334,2025-07-23,0,214.1499938964844,1,11750.063198511298,-0.07051622966549172
335,2025-07-24,0,213.7599945068359,1,11728.664563879696,-0.10654329730711332
336,2025-07-25,0,213.8800048828125,1,11735.24933876829,0.02481611647848096
337,2025-07-28,1,214.0500030517578,1,11744.576862866676,0.03771846308351079
338,2025-07-29,0,211.27000427246097,1,11592.04283401066,-0.7287332138739513
339,2025-07-30,0,209.0500030517578,1,11470.234963884623,-0.5884895112016648
340,2025-07-31,0,207.57000732421875,1,11389.029996208945,-0.3965348597620698
341,2025-08-01,2,202.3800048828125,0,11093.158708138459,-1.4516195301984833
342,2025-08-04,1,203.3500061035156,1,11082.065549430321,-0.05384446557616001
343,2025-08-05,0,202.9199981689453,1,11058.631194993875,-0.1158351524313727
344,2025-08-06,0,213.25,1,11621.590398246657,2.857688931955669
345,2025-08-07,1,220.02999877929688,1,11991.083334769988,1.7227920310464127
346,2025-08-08,1,229.3500061035156,1,12499.000369380676,2.2524298829536247
347,2025-08-11,1,227.17999267578125,1,12380.740077630036,-0.5298068984861984
348,2025-08-12,1,229.6499938964844,1,12515.348952050581,0.5701298829030501
349,2025-08-13,1,233.3300018310547,1,12715.90015898082,0.8425221892420757
350,2025-08-14,0,232.77999877929688,1,12685.926371476413,-0.14523505230208672
351,2025-08-15,2,231.58999633789065,0,12608.453147444961,-0.35070673405395886
352,2025-08-18,1,230.88999938964844,1,12595.844694297517,-0.07035081329492339
353,2025-08-19,0,230.55999755859375,1,12577.841957826528,-0.09381250507502942
354,2025-08-20,0,226.0099945068359,1,12329.623620306402,-1.1142924921899884
355,2025-08-21,0,224.8999938964844,1,12269.069263965623,-0.28228633855036694
356,2025-08-22,1,227.7599945068359,1,12425.092147628027,0.6798530804017704
357,2025-08-25,1,227.16000366210935,1,12392.360580569453,-0.15858902442292916
358,2025-08-26,0,229.30999755859375,1,12509.650152596796,0.5044139943344694
359,2025-08-27,0,230.4900054931641,1,12574.023649591803,0.26832088464011117
360,2025-08-28,0,232.55999755859375,1,12686.9488461941,0.47789229487042933
361,2025-08-29,2,232.13999938964844,0,12651.372463027721,-0.17215941477141183
362,2025-09-02,0,229.72000122070312,0,12651.372463027721,-0.015900494403688983
363,2025-09-03,1,238.47000122070312,1,12638.721090564693,-0.07160888838233886
364,2025-09-04,1,239.77999877929688,1,12708.149923070396,0.2895786034017158
365,2025-09-05,2,239.69000244140625,0,12690.676808290777,-0.09346352904327666
