step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,36.28400039672851,1,22033.939122728854,0.7024554921162475
364,2016-07-05,0,36.404998779296875,1,22107.41699083351,0.13591262251072053
365,2016-07-06,1,36.88050079345703,1,22396.171877785953,0.6511348596119126
366,2016-07-07,0,36.82849884033203,1,22364.593003987833,-0.12662141218510894
367,2016-07-08,1,37.29050064086914,1,22645.14970766772,0.6253757049237568
368,2016-07-11,1,37.68899917602539,1,22887.143213569045,0.527594848183882
369,2016-07-12,1,37.410499572753906,1,22718.020646126308,-0.4711791133590707
370,2016-07-13,0,37.131500244140625,1,22548.59461386054,-0.47434175709650683
371,2016-07-14,0,37.060001373291016,1,22505.17597891349,-0.15667033659535326
372,2016-07-15,0,36.77199935913086,1,22330.282946782438,-0.4923007295443478
373,2016-07-18,0,36.80350112915039,1,22349.4128132602,0.0011183198911486408
374,2016-07-19,0,36.997501373291016,1,22467.222027306358,0.24558320414332327
375,2016-07-20,1,37.2859992980957,1,22642.416207735074,0.3832613935918218
376,2016-07-21,0,37.22150039672851,1,22603.248396835817,-0.14668875585382407
377,2016-07-22,0,37.24300003051758,1,22616.30433380224,-0.015398917947730297
378,2016-07-25,0,36.980499267578125,1,22456.897273747218,-0.455859852212599
379,2016-07-26,0,36.77949905395508,1,22334.837235653264,-0.36039992907428
380,2016-07-27,1,36.833499908447266,1,22367.629968743506,0.037413159460493346
381,2016-07-28,1,37.63050079345703,1,22851.619297071524,1.1214905454753394
382,2016-07-29,0,37.94049835205078,1,23039.86941446666,0.4113283791995609
383,2016-08-01,1,38.387001037597656,1,23311.01407558186,0.6022356234563973
384,2016-08-02,0,38.02899932861328,1,23093.61280297285,-0.6014187414867984
385,2016-08-03,0,37.73199844360352,1,22913.255087501882,-0.5086547874234414
386,2016-08-04,1,38.03850173950195,1,23099.383267661167,0.4084955887889278
387,2016-08-05,1,38.29899978637695,1,23257.5741518987,0.3378860389964651
388,2016-08-08,0,38.327999114990234,1,23275.184377735946,-0.006879132777422771
389,2016-08-09,0,38.41550064086914,1,23328.320836596075,0.0809706719129972
390,2016-08-10,0,38.428001403808594,1,23335.912090222573,-0.03187713014566166
391,2016-08-11,1,38.5620002746582,1,23417.284676776755,0.15052349682389696
392,2016-08-12,0,38.62799835205078,1,23457.3628821451,0.04844011940740459
393,2016-08-15,0,38.42449951171875,1,23333.785519935995,-0.36461810398645117
394,2016-08-16,0,38.20199966430664,1,23198.66954487562,-0.39577865191354017
395,2016-08-17,1,38.23149871826172,1,23216.583235535898,-0.003953515273908354
396,2016-08-18,0,38.222999572753906,1,23211.42201701901,-0.062352070532980274
397,2016-08-19,1,37.865501403808594,1,22994.326525758395,-0.6162184559851855
398,2016-08-22,0,37.9739990234375,1,23060.213140236545,0.12060852791176525
399,2016-08-23,0,38.122501373291016,1,23150.393156234717,0.18153735336446472
400,2016-08-24,0,37.86249923706055,1,22992.503420294845,-0.4614014253835429
401,2016-08-25,0,37.96099853515625,1,23052.318421787015,0.10667620591720221
402,2016-08-26,1,38.45000076293945,1,23349.271492012023,0.6941963252099551
403,2016-08-29,0,38.56449890136719,1,23418.80200089191,0.1274297021908569
404,2016-08-30,0,38.37900161743164,1,23306.156321888004,-0.3419002200638535
405,2016-08-31,0,38.45800018310547,1,23354.12924570588,0.0743303436925441
406,2016-09-01,1,38.53099822998047,1,23398.458275122022,0.06490867163296048
407,2016-09-02,1,38.62200164794922,1,23453.721304268733,0.09268586125883853
408,2016-09-06,1,39.44350051879883,1,23952.587358501354,1.159170240602857
409,2016-09-07,0,39.2239990234375,1,23819.292172379166,-0.39487381122878973
410,2016-09-08,0,39.202999114990234,1,23806.53970023578,-0.08368061247652636
411,2016-09-09,2,38.00699996948242,0,23057.17314778222,-2.1455045784597253
412,2016-09-12,2,38.574501037597656,0,23057.17314778222,-0.045475594550567565
413,2016-09-13,0,38.050498962402344,0,23057.17314778222,-0.045358994211356723
414,2016-09-14,0,38.054500579833984,0,23057.17314778222,-0.04524270675781086
415,2016-09-15,2,38.484500885009766,0,23057.17314778222,-0.04512673124577455
416,2016-09-16,2,38.92599868774414,0,23057.17314778222,-0.04501106673470585
417,2016-09-19,0,38.755001068115234,0,23057.17314778222,-0.044895712287657256
418,2016-09-20,0,39.01100158691406,0,23057.17314778222,-0.04478066697125693
419,2016-09-21,2,39.48699951171875,0,23057.17314778222,-0.044665929855690005
420,2016-09-22,1,40.23500061035156,1,23034.11597463444,-0.10613229095346295
421,2016-09-23,2,40.287498474121094,0,23041.1062807371,-0.025612093762376702
422,2016-09-26,2,39.95800018310547,0,23041.1062807371,-0.044213934292314634
423,2016-09-27,2,40.80550003051758,0,23041.1062807371,-0.04410071395596814
424,2016-09-28,2,41.43600082397461,0,23041.1062807371,-0.04398779634635281
425,2016-09-29,2,41.45249938964844,0,23041.1062807371,-0.04387518055792131
426,2016-09-30,2,41.865501403808594,0,23041.1062807371,-0.043762865688538634
427,2016-10-03,2,41.83700180053711,0,23041.1062807371,-0.043650850839464406
428,2016-10-04,2,41.70149993896485,0,23041.1062807371,-0.04353913511533546
429,2016-10-05,2,42.21799850463867,0,23041.1062807371,-0.04342771762414842
430,2016-10-06,2,42.08300018310547,0,23041.1062807371,-0.04331659747724243
431,2016-10-07,2,41.97150039672851,0,23041.1062807371,-0.04320577378928207
432,2016-10-10,2,42.08549880981445,0,23041.1062807371,-0.04309524567824025
433,2016-10-11,2,41.54999923706055,0,23041.1062807371,-0.04298501226538135
434,2016-10-12,2,41.704498291015625,0,23041.1062807371,-0.04287507267524435
435,2016-10-13,2,41.4640007019043,0,23041.1062807371,-0.04276542603562623
436,2016-10-14,2,41.14799880981445,0,23041.1062807371,-0.042656071477565324
437,2016-10-17,2,40.647499084472656,0,23041.1062807371,-0.042547008135324846
438,2016-10-18,0,40.88249969482422,0,23041.1062807371,-0.04243823514637656
439,2016-10-19,0,40.884498596191406,0,23041.1062807371,-0.04232975165138452
440,2016-10-20,1,40.51599884033203,1,23018.065174456366,-0.10689105226745707
441,2016-10-21,1,40.949501037597656,1,23264.347682984753,0.6301180494091565
442,2016-10-24,1,41.90449905395508,1,23806.90388821668,1.3701317112097893
443,2016-10-25,1,41.75899887084961,1,23724.241907925498,-0.27405187536400166
444,2016-10-26,1,41.12950134277344,1,23366.609971328828,-1.0669278306810077
445,2016-10-27,1,40.917999267578125,1,23246.450807277015,-0.38135830069273
446,2016-10-28,1,38.81600189208984,1,22052.25804465502,-3.8386657951196637
447,2016-10-31,2,39.49100112915039,0,22413.3048017946,0.9644112192879216
448,2016-11-01,0,39.27050018310547,0,22413.3048017946,-0.03560180917789891
449,2016-11-02,1,38.27799987792969,1,22390.891496992805,-0.09892216855949625
450,2016-11-03,1,38.35150146484375,1,22433.88658719339,0.08600861285777442
451,2016-11-04,1,37.752498626708984,1,22083.497131165423,-1.0630694928637099
452,2016-11-07,1,39.24649810791016,1,22957.418976267545,2.276417507928247
453,2016-11-08,0,39.38750076293945,1,23039.899125690637,0.1853932992900248
454,2016-11-09,1,38.59400177001953,1,22575.738252340325,-1.3702179985209932
455,2016-11-10,1,37.11899948120117,1,21712.92890200668,-2.6384529112041917
456,2016-11-11,2,36.95050048828125,0,21592.750279046086,-0.3751791851550546
457,2016-11-14,2,35.95349884033203,0,21592.750279046086,-0.02795769201107023
458,2016-11-15,2,37.1619987487793,0,21592.750279046086,-0.027887060313476028
459,2016-11-16,0,37.324501037597656,0,21592.750279046086,-0.02781661030939946
460,2016-11-17,2,37.81999969482422,0,21592.750279046086,-0.027746341507073446
461,2016-11-18,2,38.007999420166016,0,21592.750279046086,-0.02767625341624262
462,2016-11-21,2,39.0,0,21592.750279046086,-0.027606345548157506
463,2016-11-22,2,39.26649856567383,0,21592.750279046086,-0.02753661741556848
464,2016-11-23,0,39.00600051879883,0,21592.750279046086,-0.027467068532719983
465,2016-11-25,2,39.01850128173828,0,21592.750279046086,-0.02739769841534466
466,2016-11-28,2,38.3385009765625,0,21592.750279046086,-0.027328506580657542
467,2016-11-29,0,38.125999450683594,0,21592.750279046086,-0.02725949254735026
468,2016-11-30,1,37.52849960327149,1,21571.15752876704,-0.0910907493736689
469,2016-12-01,1,37.182498931884766,1,21372.278408459988,-0.6258039202642482
470,2016-12-02,1,37.016998291015625,1,21277.149628118634,-0.31237621348816563
471,2016-12-05,1,37.96799850463867,1,21823.77887348728,1.5571981061905258
472,2016-12-06,1,38.23600006103515,1,21977.824568148604,0.4172084583539863
473,2016-12-07,0,38.520999908447266,1,22141.640779006804,0.44162275628539
474,2016-12-08,1,38.36650085449219,1,22052.83564514475,-0.2904294336086428
475,2016-12-09,1,38.43299865722656,1,22091.058185168044,0.08129802148566205
476,2016-12-12,1,38.00600051879883,1,21845.62220435649,-0.7627538488996723
477,2016-12-13,1,38.71699905395508,1,22254.299917739976,1.1393756449053474
478,2016-12-14,1,38.44100189208984,1,22095.658396788556,-0.49803729362515536
479,2016-12-15,1,38.04999923706055,1,21870.91240494326,-0.7005812132982692
480,2016-12-16,1,37.88850021362305,1,21778.083730412167,-0.3049488630372085
481,2016-12-19,1,38.29999923706055,1,22014.610912456246,0.6638611001444414
482,2016-12-20,1,38.56100082397461,1,22164.633066448532,0.40830638373213507
483,2016-12-21,0,38.529998779296875,1,22146.813276248366,-0.08246512827942619
484,2016-12-22,1,38.31700134277344,1,22024.383621318328,-0.39465875416661267
485,2016-12-23,1,38.02949905395508,1,21859.129022079265,-0.5265806059720168
486,2016-12-27,1,38.56999969482422,1,22169.805563690097,0.880168023528716
487,2016-12-28,1,38.60649871826172,1,22190.784984464695,0.032267641416584836
488,2016-12-29,1,38.25749969482422,1,21990.182429298864,-0.6346500253729753
489,2016-12-30,1,37.493499755859375,1,21551.039825421827,-1.3910398289700272
490,2017-01-03,1,37.68349838256836,1,21660.24990177222,0.30526360971059985
491,2017-01-04,1,37.85900115966797,1,21761.12785030661,0.27865643055850964
492,2017-01-05,1,39.022499084472656,1,22429.899511462165,1.8946218814975235
493,2017-01-06,1,39.79949951171875,1,22876.514718391027,1.2226589062813842
494,2017-01-09,1,39.84600067138672,1,22903.243307358665,0.042387998242244755
495,2017-01-10,1,39.79499816894531,1,22873.927373437637,-0.11843147305423388
496,2017-01-11,1,39.95100021362305,1,22963.596417394292,0.22215815542630643
497,2017-01-12,1,40.68199920654297,1,23383.770274498645,1.1243237671264006
498,2017-01-13,0,40.85699844360352,1,23484.358791224695,0.24389045333864925
499,2017-01-17,1,40.48600006103515,1,23271.11113576547,-0.6524409768505545
500,2017-01-18,0,40.374000549316406,1,23206.734485060802,-0.22068088895876783
501,2017-01-19,1,40.45199966430664,1,23251.567910706526,0.09210801517531823
502,2017-01-20,1,40.416500091552734,1,23231.162968218185,-0.0943948588068274
503,2017-01-23,1,40.89400100708008,1,23505.62764380764,0.7310808571401316
504,2017-01-24,1,41.12200164794922,1,23636.681051027237,0.33017142561921836
505,2017-01-25,1,41.82600021362305,1,24041.33522374168,1.0596072744726737
506,2017-01-26,0,41.95750045776367,1,24116.920779024083,0.16804754071480787
507,2017-01-27,0,41.78850173950195,1,24019.78132468082,-0.31522891709270545
508,2017-01-30,1,41.51900100708008,1,23864.8739125901,-0.4826080786681982
509,2017-01-31,1,41.17399978637695,1,23666.56927056931,-0.6121583146241334
510,2017-02-01,1,41.61750030517578,1,23921.490721099817,0.6699212490031918
511,2017-02-02,1,41.997501373291016,1,24139.913066465815,0.5635003030097318
512,2017-02-03,1,40.5099983215332,1,23284.90519263138,-2.674929347694453
513,2017-02-06,1,40.38199996948242,1,23211.332504016107,-0.24699644649608024
514,2017-02-07,1,40.625,1,23351.007470860048,0.36407438730053304
515,2017-02-08,1,40.98550033569336,1,23558.220911648314,0.5492573108064983
516,2017-02-09,1,41.06800079345703,1,23605.641682247424,0.09885962892672202
517,2017-02-10,1,41.37300109863281,1,23780.954036826482,0.4559593470731663
518,2017-02-13,1,41.82649993896485,1,24041.622462884814,0.6838097293396251
519,2017-02-14,1,41.81949996948242,1,24037.59892221577,-0.05046948932076642
520,2017-02-15,1,42.1349983215332,1,24218.945491465784,0.4634666251492998
521,2017-02-16,1,42.207000732421875,1,24260.33204739394,0.07565928046272798
522,2017-02-17,1,42.25350189208984,1,24287.060636361577,0.03462493026867223
523,2017-02-21,1,42.821998596191406,1,24613.82914798336,0.8467940825880456
524,2017-02-22,1,42.78049850463867,1,24589.975143112242,-0.10923604889935142
525,2017-02-23,1,42.609500885009766,1,24491.686732196453,-0.3201028349092665
526,2017-02-24,1,42.262001037597656,1,24291.945894460012,-0.6157753987540182
527,2017-02-27,1,42.43199920654297,1,24389.65982708954,0.23422042137764673
528,2017-02-28,1,42.25199890136719,1,24286.19672626697,-0.33704292108762585
529,2017-03-01,1,42.65399932861328,1,24517.264171926356,0.601986198321933
530,2017-03-02,0,42.445499420166016,1,24397.419669284493,-0.3849575247408219
531,2017-03-03,1,42.49399948120117,1,24425.297214824655,0.03891070029299139
532,2017-03-06,1,42.33050155639648,1,24331.319583721037,-0.3112342773122594
533,2017-03-07,1,42.30099868774414,1,24314.361510950268,-0.08829115627526024
534,2017-03-08,1,42.525001525878906,1,24443.117005024822,0.3259055430072607
535,2017-03-09,1,42.650001525878906,1,24514.966258781315,0.16437223434234707
536,2017-03-10,1,42.62300109863281,1,24499.446574391408,-0.08517972717935854
537,2017-03-13,1,42.72949981689453,1,24560.661401856425,0.13457049200843435
538,2017-03-14,1,42.62649917602539,1,24501.45724839332,-0.2122477255828645
539,2017-03-15,1,42.64849853515625,1,24514.102348686705,-0.0036528110164816938
540,2017-03-16,0,42.67100143432617,1,24527.036880788437,-0.0027352263890680975
541,2017-03-17,1,42.615501403808594,1,24495.135794579233,-0.13307966833631255
542,2017-03-20,1,42.8484992980957,1,24629.061593230137,0.34440447103421734
543,2017-03-21,1,42.15999984741211,1,24233.31621928317,-1.2429476705726297
544,2017-03-22,1,42.40299987792969,1,24372.99118612711,0.3676778671213975
545,2017-03-23,1,42.36899948120117,1,24353.447961068163,-0.09596963004442319
546,2017-03-24,1,42.28049850463867,1,24302.578128086272,-0.1889034473168801
547,2017-03-27,1,42.34099960327149,1,24337.353798392,0.06475142301176928
548,2017-03-28,1,42.79999923706055,1,24601.184047689974,0.7207377769854062
549,2017-03-29,1,43.71599960327149,1,25127.695589713418,1.4125838511123339
550,2017-03-30,0,43.81700134277344,1,25185.750786603996,0.12206183636589145
551,2017-03-31,1,44.32699966430664,1,25478.89477715779,0.767469369421488
552,2017-04-03,1,44.57550048828125,1,25621.731567241386,0.35300133738761225
553,2017-04-04,1,45.34149932861328,1,26062.023127690944,1.1304654844345199
554,2017-04-05,1,45.4640007019043,1,26132.436185731785,0.14493634869509917
555,2017-04-06,0,44.91400146484375,1,25816.299907736262,-0.9681680534174469
556,2017-04-07,0,44.74399948120117,1,25718.58378244152,-0.32618845100734084
557,2017-04-10,1,45.35200119018555,1,26068.059535027114,0.899581734670168
558,2017-04-11,0,45.11800003051758,1,25933.557065424735,-0.43212540707130564
559,2017-04-12,0,44.811500549316406,1,25757.382993416286,-0.5557411670321455
560,2017-04-13,1,44.23350143432617,1,25425.152552744596,-1.030441544949962
561,2017-04-17,1,45.0994987487793,1,25922.922639133263,1.3004225975316468
562,2017-04-18,1,45.18899917602539,1,25974.366950401414,0.0970922499405144
563,2017-04-19,1,44.959999084472656,1,25842.739064895555,-0.4246902382972209
564,2017-04-20,1,45.10300064086914,1,25924.93550580039,0.1848038015545158
565,2017-04-21,0,44.92649841308594,1,25823.483078979738,-0.3381652259742726
566,2017-04-24,1,45.37049865722656,1,26078.691768653374,0.6589285253987038
567,2017-04-25,1,45.38100051879883,1,26084.728175989545,-0.03030579152074205
568,2017-04-26,1,45.464500427246094,1,26132.723424874916,0.08804792376707768
569,2017-04-27,1,45.91899871826172,1,26393.966329219507,0.6689433190618749
570,2017-04-28,1,46.2495002746582,1,26583.93665075908,0.4723539842150667
571,2017-05-01,1,47.4114990234375,1,27251.846594485243,1.6509674445800115
572,2017-05-02,0,47.34700012207031,1,27214.773011034475,-0.1563442862809571
573,2017-05-03,0,47.05149841308594,1,27044.92039284011,-0.5304496287869254
574,2017-05-04,0,46.87649917602539,1,26944.331876114065,-0.33418499930126516
575,2017-05-05,0,46.70750045776367,1,26847.192421770796,-0.3250156091326171
576,2017-05-08,1,47.45199966430664,1,27275.1261210701,1.0708475248643787
577,2017-05-09,1,47.64099884033203,1,27383.761719134232,0.23961588419928515
578,2017-05-10,0,47.4474983215332,1,27272.538776116715,-0.36448871159647855
579,2017-05-11,0,47.38100051879883,1,27234.316236093422,-0.15966115235570247
580,2017-05-12,1,48.067501068115234,1,27628.91265346787,0.977441987378649
581,2017-05-15,0,47.89849853515625,1,27531.77100645939,-0.3249217916544648
582,2017-05-16,0,48.30350112915039,1,27764.564079642772,0.562642923992311
583,2017-05-17,1,47.237998962402344,1,27152.119795188588,-1.8801293278919784
584,2017-05-18,1,47.92449951171875,1,27546.716212563035,0.9821878769539981
585,2017-05-19,0,47.992000579833984,1,27585.515423537803,0.05140220643323222
586,2017-05-22,1,48.53350067138672,1,27896.76644343489,0.7598502236683797
587,2017-05-23,0,48.57699966430664,1,27921.769404878534,0.011358549994149708
588,2017-05-24,1,49.01750183105469,1,28174.967420550256,0.6060498937539129
589,2017-05-25,1,49.66899871826172,1,28549.44394191428,0.8960876101398029
590,2017-05-26,0,49.78900146484375,1,28618.420804239468,0.12191274502077382
591,2017-05-30,0,49.834999084472656,1,28644.85996139876,0.00978956499700192
592,2017-05-31,1,49.73099899291992,1,28585.081329649394,-0.2217521722228769
593,2017-06-01,0,49.79750061035156,1,28623.3060623379,0.0420622871974879
594,2017-06-02,1,50.33649826049805,1,28933.118693854125,0.7325617636206276
595,2017-06-05,0,50.56700134277344,1,29065.61048945459,0.28363425183560903
596,2017-06-06,0,50.150001525878906,1,28825.92148417086,-0.7243830692888559
597,2017-06-07,1,50.50350189208984,1,29029.111384290078,0.46683028646826386
598,2017-06-08,0,50.51350021362305,1,29034.858359817907,-0.04668535249777969
599,2017-06-09,1,48.91550064086914,1,28116.33774537341,-2.8776076432302125
600,2017-06-12,0,48.24549865722656,1,27731.2246050527,-1.1589090058955689
601,2017-06-13,1,49.03950119018555,1,28187.612520843642,1.1249318380617048
602,2017-06-14,0,48.82350158691406,1,28063.457238389605,-0.39645307146458286
603,2017-06-15,1,48.208499908447266,1,27709.957945134967,-1.0639470168073284
604,2017-06-16,1,49.385501861572266,1,28386.491641150693,1.6419246695138758
605,2017-06-19,1,49.75849914550781,1,28600.88825318243,0.5021060419364752
606,2017-06-20,0,49.62950134277344,1,28526.741086280894,-0.2560007459389188
607,2017-06-21,0,50.11149978637695,1,28803.790914158522,0.657036004407515
608,2017-06-22,0,50.064998626708984,1,28777.062325190884,-0.1285767221125568
609,2017-06-23,0,50.1870002746582,1,28847.18814408859,0.12822316290975821
610,2017-06-26,0,49.69900131225586,1,28566.689253828183,-0.8363927252802399
611,2017-06-27,0,48.8390007019043,1,28072.36603715708,-1.4806806237081165
612,2017-06-28,1,49.51649856567383,1,28461.78776462475,0.9555687072790661
613,2017-06-29,0,48.79650115966797,1,28047.937553999698,-1.2339437044502546
614,2017-06-30,0,48.400001525878906,1,27820.031931579964,-0.6914340420830364
615,2017-07-03,0,47.68299865722656,1,27407.902963148485,-1.244270075126458
616,2017-07-05,1,48.56999969482422,1,27917.745864209493,1.285804789910027
617,2017-07-06,0,48.25699996948242,1,27737.83549067513,-0.5524080151807275
618,2017-07-07,1,48.9379997253418,1,28129.270084809927,0.9774806137431563
619,2017-07-10,1,49.82350158691406,1,28638.251268441545,1.2416093263671881
620,2017-07-11,0,49.70650100708008,1,28571.000033640357,-0.23446054451692955
621,2017-07-12,1,50.32550048828125,1,28926.797240040036,0.8557041733985371
622,2017-07-13,0,50.03150177001953,1,28757.808531940278,-0.5139696291289821
623,2017-07-14,0,50.09049987792969,1,28791.720292151396,0.036796006257300895
624,2017-07-17,1,50.50199890136719,1,29028.247474195476,0.5588716860107656
625,2017-07-18,1,51.22249984741211,1,29442.38711662887,0.9827766680089584
626,2017-07-19,0,51.34349822998047,1,29511.936264575106,0.12334465225635718
627,2017-07-20,1,51.435001373291016,1,29564.531725080993,0.07930598994374345
628,2017-07-21,0,51.28350067138672,1,29477.450026077728,-0.29001072807873696
629,2017-07-24,1,51.9474983215332,1,29859.111911350443,0.8952460346324582
630,2017-07-25,0,51.993499755859375,1,29885.55326117495,0.009193751892557066
631,2017-07-26,1,52.63999938964844,1,30257.15739110767,0.8588344273983548
632,2017-07-27,1,52.29999923706055,1,30061.7273331834,-0.5831868286350856
633,2017-07-28,0,51.00199890136719,1,29315.644489221446,-2.226053452049419
634,2017-07-31,0,49.38899993896485,1,28388.502315152607,-2.827755056981807
635,2017-08-01,0,49.80950164794922,1,28630.204187103463,0.5833624561782164
636,2017-08-02,0,49.79449844360352,1,28621.580434813906,-0.07204808430986602
637,2017-08-03,0,49.34600067138672,1,28363.78659285209,-0.7627096624005982
638,2017-08-04,0,49.37900161743164,1,28382.75533962478,0.004404228752113215
639,2017-08-07,0,49.61349868774414,1,28517.542855705076,0.31255898498796936
640,2017-08-08,0,49.492000579833984,1,28447.70646861571,-0.23825012045674285
641,2017-08-09,0,49.10049819946289,1,28222.67323762728,-0.6758218613992443
642,2017-08-10,1,47.84600067138672,1,27501.595547774185,-2.194961499095409
643,2017-08-11,0,48.39950180053711,1,27819.744692436834,0.8160798504885595
644,2017-08-14,0,49.165000915527344,1,28259.749013743265,1.1116827671741392
645,2017-08-15,0,49.137001037597656,1,28243.6548510671,-0.08845451200274433
646,2017-08-16,0,48.90900039672851,1,28112.601443847496,-0.4070296429445709
647,2017-08-17,0,48.02849960327149,1,27606.494844312405,-1.5127775323352708
648,2017-08-18,0,47.92350006103515,1,27546.14173427677,-0.2084608209906747
649,2017-08-21,0,47.66450119018555,1,27397.270729522224,-0.4614335419002838
650,2017-08-22,0,48.345001220703125,1,27788.41808451389,1.0173099382178143
651,2017-08-23,0,47.900001525878906,1,27532.634916553998,-0.7701835765109557
652,2017-08-24,1,47.622501373291016,1,27373.129485507976,-0.4929008549487837
653,2017-08-25,2,47.26300048828125,0,27139.324032482968,-0.7129845197817469
654,2017-08-28,0,47.30099868774414,0,27139.324032482968,-0.035385816247452
655,2017-08-29,0,47.702999114990234,0,27139.324032482968,-0.035295928014190785
656,2017-08-30,2,48.37950134277344,0,27139.324032482968,-0.0352062746976281
657,2017-08-31,2,49.029998779296875,0,27139.324032482968,-0.03511685563446022
658,2017-09-01,2,48.912498474121094,0,27139.324032482968,-0.03502767016362037
659,2017-09-05,0,48.26350021362305,0,27139.324032482968,-0.03493871762626854
660,2017-09-06,0,48.38999938964844,0,27139.324032482968,-0.03484999736578158
661,2017-09-07,2,48.9734992980957,0,27139.324032482968,-0.03476150872774313
662,2017-09-08,2,48.29499816894531,0,27139.324032482968,-0.03467325105993386
663,2017-09-11,2,48.89799880981445,0,27139.324032482968,-0.03458522371232149
664,2017-09-12,0,49.12900161743164,0,27139.324032482968,-0.03449742603705108
665,2017-09-13,2,49.97999954223633,0,27139.324032482968,-0.03440985738843534
666,2017-09-14,2,49.61050033569336,0,27139.324032482968,-0.034322517122944894
667,2017-09-15,2,49.339500427246094,0,27139.324032482968,-0.03423540459919874
668,2017-09-18,0,48.70949935913086,0,27139.324032482968,-0.03414851917795465
669,2017-09-19,0,48.49300003051758,0,27139.324032482968,-0.03406186022209976
670,2017-09-20,2,48.660499572753906,0,27139.324032482968,-0.033975427096641024
671,2017-09-21,0,48.23249816894531,0,27139.324032482968,-0.033889219168695944
672,2017-09-22,2,47.755001068115234,0,27139.324032482968,-0.03380323580748317
673,2017-09-25,2,46.989498138427734,0,27139.324032482968,-0.033717476384313286
674,2017-09-26,0,46.93000030517578,0,27139.324032482968,-0.03363194027257956
675,2017-09-27,0,47.54349899291992,0,27139.324032482968,-0.03354662684774884
676,2017-09-28,2,47.81999969482422,0,27139.324032482968,-0.033461535487352374
677,2017-09-29,2,48.067501068115234,0,27139.324032482968,-0.03337666557097684
678,2017-10-02,2,47.95949935913086,0,27139.324032482968,-0.03329201648025529
679,2017-10-03,0,47.85499954223633,0,27139.324032482968,-0.03320758759885824
680,2017-10-04,0,48.272499084472656,0,27139.324032482968,-0.03312337831248478
681,2017-10-05,2,49.04249954223633,0,27139.324032482968,-0.03303938800885373
682,2017-10-06,2,49.479000091552734,0,27139.324032482968,-0.03295561607769484
683,2017-10-09,2,49.54949951171875,0,27139.324032482968,-0.03287206191074006
684,2017-10-10,2,49.36000061035156,0,27139.324032482968,-0.03278872490171488
685,2017-10-11,2,49.75,0,27139.324032482968,-0.032705604446329695
686,2017-10-12,2,50.04650115966797,0,27139.324032482968,-0.03262269994227117
687,2017-10-13,2,50.14699935913086,0,27139.324032482968,-0.03254001078919378
688,2017-10-16,2,50.31700134277344,0,27139.324032482968,-0.032457536388711274
689,2017-10-17,2,50.45650100708008,0,27139.324032482968,-0.03237527614438828
690,2017-10-18,2,49.849998474121094,0,27139.324032482968,-0.032293229461731875
691,2017-10-19,2,49.33050155639648,0,27139.324032482968,-0.032211395748183304
692,2017-10-20,2,49.14550018310547,0,27139.324032482968,-0.03212977441310963
693,2017-10-23,2,48.314998626708984,0,27139.324032482968,-0.03204836486779557
694,2017-10-24,2,48.79499816894531,0,27139.324032482968,-0.03196716652543523
695,2017-10-25,0,48.64550018310547,0,27139.324032482968,-0.03188617880112399
696,2017-10-26,1,48.62149810791016,1,27112.184708450488,-0.11780096383628398
697,2017-10-27,1,55.04750061035156,1,30695.434372960764,7.3107997886820355
698,2017-10-30,0,55.54249954223633,1,30971.45430229244,0.5451556280678979
699,2017-10-31,0,55.26399993896485,1,30816.15812716496,-0.3945201753888944
700,2017-11-01,0,55.18399810791016,1,30771.547728370686,-0.14641508352458807
701,2017-11-02,2,54.71099853515625,0,30477.2872255446,-0.7186637441951479
702,2017-11-03,2,55.58000183105469,0,30477.2872255446,-0.0452632090503912
703,2017-11-06,0,56.03300094604492,0,30477.2872255446,-0.04514717854845304
704,2017-11-07,0,56.15850067138672,0,30477.2872255446,-0.045031459213228424
705,2017-11-08,0,56.64400100708008,0,30477.2872255446,-0.0449160501071368
706,2017-11-09,2,56.45650100708008,0,30477.2872255446,-0.04480095029617659
707,2017-11-10,2,56.26750183105469,0,30477.2872255446,-0.044686158849906454
708,2017-11-13,2,56.458499908447266,0,30477.2872255446,-0.044571674841426635
709,2017-11-14,0,56.84199905395508,0,30477.2872255446,-0.04445749734736051
710,2017-11-15,0,56.33449935913086,0,30477.2872255446,-0.0443436254478362
711,2017-11-16,2,56.864498138427734,0,30477.2872255446,-0.04423005822646839
712,2017-11-17,2,56.49399948120117,0,30477.2872255446,-0.044116794770340126
713,2017-11-20,2,56.31549835205078,0,30477.2872255446,-0.044003834169984914
714,2017-11-21,2,56.9744987487793,0,30477.2872255446,-0.043891175519368775
715,2017-11-22,2,57.80799865722656,0,30477.2872255446,-0.04377881791587256
716,2017-11-24,1,59.29999923706055,1,30446.809938319053,-0.11447685236046268
717,2017-11-27,1,59.791500091552734,1,30699.164631300104,0.5285448106312369
718,2017-11-28,0,59.68000030517578,1,30641.91652257061,-0.17776276927599483
719,2017-11-29,1,58.063499450683594,1,29811.945276110713,-2.130169408157045
720,2017-11-30,0,58.837501525878906,1,30209.34653038608,0.8664660246496372
721,2017-12-01,1,58.11750030517578,1,29839.67130940555,-0.9342964254184879
722,2017-12-04,1,56.6974983215332,1,29110.589841205772,-1.8743393020129895
723,2017-12-05,0,57.07849884033203,1,29306.20958035442,0.42920809195570214
724,2017-12-06,0,57.61750030517578,1,29582.952841192728,0.6126583234844254
