step,date,action,price,position,portfolio_value,reward
32,2024-05-07,0,177.80999755859375,1,10398.184490842985,-2.28727621795128
33,2024-05-08,0,174.72000122070312,1,10217.484010338068,-1.0242819227615285
34,2024-05-09,0,171.97000122070312,1,10056.666240007717,-0.9228431572763
35,2024-05-10,1,168.47000122070312,1,9851.989077769089,-1.1882726650103959
36,2024-05-13,0,171.88999938964844,1,10051.98779779224,1.1665732809036498
37,2024-05-14,1,177.5500030517578,1,10382.980222883896,1.875638144746054
38,2024-05-15,0,173.99000549316406,1,10174.794452064063,-1.1720365016313452
39,2024-05-16,1,174.83999633789062,1,10224.501227500477,0.27238873387803086
40,2024-05-17,1,177.4600067138672,1,10377.717310012089,0.8470748066446494
41,2024-05-20,0,174.9499969482422,1,10230.933974006555,-0.8285365675840193
42,2024-05-21,0,186.6000061035156,1,10912.2170637081,3.709827071423866
43,2024-05-22,0,180.11000061035156,1,10532.686804492692,-2.0154269053347966
44,2024-05-23,0,173.74000549316406,1,10160.174654761304,-2.0102183562597977
45,2024-05-24,1,179.24000549316406,1,10481.810195422006,1.7101912403192974
46,2024-05-28,0,176.75,1,10336.196693050744,-0.7755603668059098
47,2024-05-29,1,176.19000244140625,1,10303.448489864022,-0.18227014595515406
48,2024-05-30,1,178.7899932861328,1,10455.49384641975,0.7944747286646264
49,2024-05-31,1,178.0800018310547,1,10413.974121780017,-0.22865737622757878
50,2024-06-03,0,176.2899932861328,1,10309.295873392157,-0.5653211123762998
51,2024-06-04,0,174.77000427246094,1,10220.408148262943,-0.4849729554065262
52,2024-06-05,1,175.0,1,10233.85811193143,0.06535760179362206
53,2024-06-06,1,177.94000244140625,1,10405.787070983335,0.9152307447762118
54,2024-06-07,1,177.47999572753906,1,10378.88625132475,-0.15286388322957348
55,2024-06-10,0,173.7899932861328,1,10163.097900364566,-1.1745963732150722
56,2024-06-11,0,170.66000366210938,1,9980.058644912717,-1.0103383065347349
57,2024-06-12,1,177.2899932861328,1,10367.775062603194,2.1304780216474413
58,2024-06-13,1,182.47000122070312,1,10670.697726723603,1.572104135810769
59,2024-06-14,1,178.00999450683594,1,10409.88015022087,-1.3739588609157662
60,2024-06-17,0,187.44000244140625,1,10961.339368488185,2.8027730644658972
61,2024-06-18,0,184.86000061035156,1,10810.462953245116,-0.7642785281707333
62,2024-06-20,1,181.57000732421875,1,10618.066813362315,-0.9838904780520383
63,2024-06-21,1,183.0099945068359,1,10702.276096276051,0.411694881351637
64,2024-06-24,0,182.5800018310547,1,10677.130473229681,-0.1398048914734373
65,2024-06-25,1,187.3500061035156,1,10956.076455616376,1.3716363567802121
66,2024-06-26,1,196.3699951171875,1,11483.55809982837,2.468299540516491
67,2024-06-27,1,197.4199981689453,1,11544.961426964279,0.26025921231242455
68,2024-06-28,1,197.8800048828125,1,11571.862246622866,0.10090285949354097
69,2024-07-01,0,209.86000061035156,1,12272.442683521034,2.9710636860926187
70,2024-07-02,1,231.2599945068359,1,13523.896975708574,4.446910842809499
71,2024-07-03,1,246.38999938964844,1,14408.687394014478,2.7658666591455203
72,2024-07-05,0,251.52000427246097,1,14708.685920210015,0.9122920480290032
73,2024-07-08,0,252.94000244140625,1,14791.72626181109,0.21952539566367554
74,2024-07-09,2,262.3299865722656,0,15325.50407556776,1.5506720460472656
75,2024-07-10,2,263.260009765625,0,15325.50407556776,-0.055089396795598856
76,2024-07-11,2,241.02999877929688,0,15325.50407556776,-0.05494661456774055
77,2024-07-12,2,248.22999572753903,0,15325.50407556776,-0.054804227059886704
78,2024-07-15,0,252.63999938964844,0,15325.50407556776,-0.054662232995399386
79,2024-07-16,0,256.55999755859375,0,15325.50407556776,-0.05452063110311356
80,2024-07-17,0,248.5,0,15325.50407556776,-0.054379420117304976
81,2024-07-18,0,249.22999572753903,0,15325.50407556776,-0.05423859877765801
82,2024-07-19,2,239.1999969482422,0,15325.50407556776,-0.05409816582923409
83,2024-07-22,0,251.5099945068359,0,15325.50407556776,-0.05395812002243998
84,2024-07-23,0,246.3800048828125,0,15325.50407556776,-0.05381846011299659
85,2024-07-24,0,215.9900054931641,0,15325.50407556776,-0.053679184861907855
86,2024-07-25,1,220.25,1,15310.178571492192,-0.10346785796205199
87,2024-07-26,1,219.8000030517578,1,15278.898055559323,-0.1557922452121745
88,2024-07-29,1,232.1000061035156,1,16133.90483491147,2.345618277188792
89,2024-07-30,0,222.6199951171875,1,15474.923399904019,-2.3073285695490378
90,2024-07-31,1,232.07000732421875,1,16131.819537894618,1.8010762255443555
91,2024-08-01,2,216.86000061035156,0,15059.455932004674,-3.869243464956426
92,2024-08-02,1,207.6699981689453,1,15044.396476072669,-0.09524651586840402
93,2024-08-05,0,198.8800048828125,1,14407.616271013785,-2.2405326228909117
94,2024-08-06,1,200.63999938964844,1,14535.116898884979,0.3662181985283083
95,2024-08-07,0,191.7599945068359,1,13891.815914898787,-2.3065801428932162
96,2024-08-08,1,198.83999633789065,1,14404.717901400736,1.5735671036053682
97,2024-08-09,1,200.0,1,14488.75293371326,0.22671716271087636
98,2024-08-12,1,197.4900054931641,1,14306.919482340645,-0.6393670656820433
99,2024-08-13,1,207.8300018310547,1,15055.987743716629,2.164780270928099
100,2024-08-14,0,201.3800048828125,1,14588.7256826852,-1.5682433963142122
101,2024-08-15,1,214.13999938964844,1,15513.107721910623,2.5246270154381607
102,2024-08-16,1,216.1199951171875,1,15656.54606644123,0.36251871172701
103,2024-08-19,1,222.72000122070312,1,16134.675355415417,1.245984588596583
104,2024-08-20,0,221.1000061035156,1,16017.316810381657,-0.3874079739248571
105,2024-08-21,0,223.27000427246097,1,16174.519647063955,0.38517335535923936
106,2024-08-22,2,210.66000366210935,0,15245.742726646788,-3.012515441450884
107,2024-08-23,1,220.32000732421875,1,15230.49698392014,-0.08917525345860144
108,2024-08-26,0,213.2100067138672,1,14738.98990670643,-1.5817460827408103
109,2024-08-27,0,209.2100067138672,1,14462.473993895894,-0.9052431493440667
110,2024-08-28,0,205.75,1,14223.287265192,-0.7961746179561383
111,2024-08-29,2,206.27999877929688,0,14245.665613714184,0.03430058872776288
112,2024-08-30,1,214.11000061035156,1,14231.419948100467,-0.0806836643645402
113,2024-09-03,0,210.6000061035156,1,13998.118347521735,-0.7901550659334159
114,2024-09-04,1,219.41000366210935,1,14583.699472367269,1.7268747826213964
115,2024-09-05,0,230.1699981689453,1,15298.89259753432,1.9740830885188871
116,2024-09-06,2,210.72999572753903,0,13992.751712926382,-4.436158712455264
117,2024-09-09,1,216.27000427246097,1,13978.758961213454,-0.0749759388833467
118,2024-09-10,0,226.1699981689453,1,14618.651806557338,1.8102584066612382
119,2024-09-11,0,228.1300048828125,1,14745.338174866612,0.32847077329937313
120,2024-09-12,2,229.80999755859375,0,14839.071719547468,0.23195765340864466
121,2024-09-13,0,230.2899932861328,0,14839.071719547468,-0.03791992044122275
122,2024-09-16,0,226.77999877929688,0,14839.071719547468,-0.037823388621335836
123,2024-09-17,0,227.8699951171875,0,14839.071719547468,-0.037727110630969854
124,2024-09-18,0,227.1999969482422,0,14839.071719547468,-0.03763108574196379
125,2024-09-19,2,243.9199981689453,0,14839.071719547468,-0.037535313228692226
126,2024-09-20,2,238.25,0,14839.071719547468,-0.037439792368053615
127,2024-09-23,0,250.0,0,14839.071719547468,-0.037344522439458266
128,2024-09-24,0,254.27000427246097,0,14839.071719547468,-0.037249502724816724
129,2024-09-25,2,257.0199890136719,0,14839.071719547468,-0.037154732508527986
130,2024-09-26,2,254.22000122070312,0,14839.071719547468,-0.03706021107746787
131,2024-09-27,2,260.4599914550781,0,14839.071719547468,-0.03696593772097755
132,2024-09-30,2,261.6300048828125,0,14839.071719547468,-0.03687191173085202
133,2024-10-01,0,258.0199890136719,0,14839.071719547468,-0.0367781324013287
134,2024-10-02,2,249.02000427246097,0,14839.071719547468,-0.036684599029076094
135,2024-10-03,2,240.66000366210935,0,14839.071719547468,-0.03659131091318252
136,2024-10-04,0,250.0800018310547,0,14839.071719547468,-0.03649826735514495
137,2024-10-07,0,240.8300018310547,0,14839.071719547468,-0.03640546765885786
138,2024-10-08,0,244.5,0,14839.071719547468,-0.03631291113060215
139,2024-10-09,0,241.0500030517578,0,14839.071719547468,-0.03622059707903422
140,2024-10-10,0,238.77000427246097,0,14839.071719547468,-0.036128524815174944
141,2024-10-11,1,217.8000030517578,1,14824.232647827921,-0.08117706401857293
142,2024-10-14,1,219.16000366210935,1,14916.799062734022,0.24346002704181688
143,2024-10-15,0,219.57000732421875,1,14944.705351018725,0.04802742862812924
144,2024-10-16,2,221.3300018310547,0,15049.432257674125,0.2779904281018782
145,2024-10-17,0,220.88999938964844,0,15049.432257674125,-0.03728035924590614
146,2024-10-18,0,220.6999969482422,0,15049.432257674125,-0.03718550801438901
147,2024-10-21,1,218.8500061035156,1,15034.382825416453,-0.08291752787526567
148,2024-10-22,0,217.97000122070312,1,14973.928953232504,-0.22252142715745177
149,2024-10-23,0,213.6499938964844,1,14677.156542405215,-0.9768857505831227
150,2024-10-24,0,260.4800109863281,1,17894.247632256436,6.65085877928492
151,2024-10-25,2,269.19000244140625,0,18474.10706498703,1.1066028497638687
152,2024-10-28,1,262.510009765625,1,18455.632957922044,-0.08922412147143563
153,2024-10-29,0,259.5199890136719,1,18245.42106701592,-0.4924487093252058
154,2024-10-30,2,257.54998779296875,0,18088.814210250024,-0.38101715717084955
155,2024-10-31,2,249.8500061035156,0,18088.814210250024,-0.048822118856634004
156,2024-11-01,0,248.97999572753903,0,18088.814210250024,-0.04869649265191932
157,2024-11-04,1,242.83999633789065,1,18070.725396039776,-0.08687915724454622
158,2024-11-05,1,251.44000244140625,1,18710.687309416928,1.2224029937532608
159,2024-11-06,1,288.5299987792969,1,21470.706864966407,4.006314316787759
160,2024-11-07,2,296.9100036621094,0,22072.203282830054,0.8865325704512469
161,2024-11-08,0,321.2200012207031,0,22072.203282830054,-0.06365819613938949
162,2024-11-11,2,350.0,0,22072.203282830054,-0.06349136931506343
163,2024-11-12,0,328.489990234375,0,22072.203282830054,-0.06332501757903547
164,2024-11-13,0,330.239990234375,0,22072.203282830054,-0.06315913929289022
165,2024-11-14,2,311.17999267578125,0,22072.203282830054,-0.06299373282591571
166,2024-11-15,0,320.7200012207031,0,22072.203282830054,-0.06282879655505408
167,2024-11-18,1,338.739990234375,1,22050.131079547227,-0.0992876680594293
168,2024-11-19,1,346.0,1,22522.718230713115,0.6858626427740984
169,2024-11-20,2,342.0299987792969,0,22242.028449908372,-0.5345467569896194
170,2024-11-21,0,339.6400146484375,0,22242.028449908372,-0.06280097105830668
171,2024-11-22,0,352.55999755859375,0,22242.028449908372,-0.06263658239237972
172,2024-11-25,0,338.5899963378906,0,22242.028449908372,-0.062472660428248665
173,2024-11-26,1,338.2300109863281,1,22219.786421458462,-0.09940524614213764
174,2024-11-27,1,332.8900146484375,1,21868.979058819976,-0.6681558856968937
175,2024-11-29,0,345.1600036621094,1,22675.04749279005,1.1996296796039028
176,2024-12-02,0,357.0899963378906,1,23458.780102715486,1.120043169405567
177,2024-12-03,0,351.4200134277344,1,23086.29450065552,-0.6782126092668639
178,2024-12-04,1,357.92999267578125,1,23513.963080619513,0.5947068419013052
179,2024-12-05,0,369.489990234375,1,24273.38911746199,1.0460828826451511
180,2024-12-06,0,389.2200012207031,1,25569.538530492522,1.6639436162846166
181,2024-12-09,0,389.7900085449219,1,25606.9847670517,-0.01905545327865576
182,2024-12-10,1,400.989990234375,1,26342.759810603213,0.9184661776442312
183,2024-12-11,1,424.7699890136719,1,27904.97036796229,1.7905235464671907
184,2024-12-12,1,418.1000061035156,1,27466.790458183557,-0.6891583279944196
185,2024-12-13,0,436.2300109863281,1,28657.828577897828,1.3421836223582828
186,2024-12-16,0,463.0199890136719,1,30417.777638205207,1.8021699063254997
187,2024-12-17,1,479.8599853515625,1,31524.069539609536,1.1122256846422962
188,2024-12-18,2,440.1300048828125,0,28885.121941057758,-3.974907729420493
189,2024-12-19,0,436.1700134277344,0,28885.121941057758,-0.07957535271548072
190,2024-12-20,1,421.05999755859375,1,28856.2368191167,-0.1154920219407799
191,2024-12-23,0,430.6000061035156,1,29510.036152762386,0.6898958269370198
192,2024-12-24,1,462.2799987792969,1,31681.140927333174,2.0496484915901627
193,2024-12-26,1,454.1300048828125,1,31122.602582881245,-0.7508141902929052
194,2024-12-27,1,431.6600036621094,1,29582.680290785043,-2.1047903510295836
195,2024-12-30,1,417.4100036621094,1,28606.09411053364,-1.3526967605189744
196,2024-12-31,0,403.8399963378906,1,27676.109435534174,-1.3193425857055605
197,2025-01-02,2,379.2799987792969,0,25966.961799886136,-2.5711365644401782
198,2025-01-03,2,410.44000244140625,0,25966.961799886136,-0.06493423984020236
199,2025-01-06,1,411.0499877929687,1,25940.994838086248,-0.09972541207686947
200,2025-01-07,0,394.3599853515625,1,24887.703802840602,-1.6082302613132673
201,2025-01-08,2,394.94000244140625,0,24899.383851281258,-0.044005053141563534
202,2025-01-10,0,394.739990234375,0,24899.383851281258,-0.060200185476325115
203,2025-01-13,1,403.30999755859375,1,24874.48446742998,-0.09506764112191134
204,2025-01-14,0,396.3599853515625,1,24445.836599192764,-0.6844605826363892
205,2025-01-15,1,428.2200012207031,1,26410.829965750396,2.316622989801919
206,2025-01-16,2,413.8200073242187,0,25497.175491315622,-1.3493479224571725
207,2025-01-17,0,426.5,0,25497.175491315622,-0.0604600734767209
208,2025-01-21,1,424.0700073242187,1,25471.678315824305,-0.09496315158727502
209,2025-01-22,0,415.1099853515625,1,24933.496427342558,-0.8235495915191177
210,2025-01-23,0,412.3800048828125,1,24769.52070845773,-0.2887841543809491
211,2025-01-24,1,406.5799865722656,1,24421.143794079086,-0.5587759227754794
212,2025-01-27,0,397.1499938964844,1,23854.733211369712,-0.8969909817026452
213,2025-01-28,0,398.0899963378906,1,23911.194265889146,0.028509051512009734
214,2025-01-29,0,389.1000061035156,1,23371.21233989236,-0.8721790583409469
215,2025-01-30,0,400.2799987792969,1,24042.73631492569,0.899694668104456
216,2025-01-31,0,404.6000061035156,1,24302.216671904524,0.3155291741999519
217,2025-02-03,0,383.6799926757813,1,23045.660341132054,-2.0341028020373293
218,2025-02-04,1,392.2099914550781,1,23558.012974395526,0.6933668737311346
219,2025-02-05,0,378.1700134277344,1,22714.704563762454,-1.371224784997074
220,2025-02-06,0,374.3200073242187,1,22483.454734043335,-0.40576192606743305
221,2025-02-07,1,361.6199951171875,1,21720.631096536665,-1.2860491089217243
222,2025-02-10,0,350.7300109863281,1,21066.526425480293,-1.130904564622525
223,2025-02-11,0,328.5,1,19731.28535909646,-2.419150010267969
224,2025-02-12,2,336.510009765625,0,20192.192553573834,0.7420397128191154
225,2025-02-13,2,355.94000244140625,0,20192.192553573834,-0.036005311047324955
226,2025-02-14,0,355.8399963378906,0,20192.192553573834,-0.035913802449874875
227,2025-02-18,2,354.1099853515625,0,20192.192553573834,-0.03582253335434728
228,2025-02-19,2,360.55999755859375,0,20192.192553573834,-0.035731503081905654
229,2025-02-20,2,354.3999938964844,0,20192.192553573834,-0.03564071095602079
230,2025-02-21,0,337.79998779296875,0,20192.192553573834,-0.03555015630246027
231,2025-02-24,1,330.5299987792969,1,20172.00036102026,-0.07021411907980925
232,2025-02-25,0,302.79998779296875,1,18479.658383913327,-3.250835794209424
233,2025-02-26,0,290.79998779296875,1,17747.30729558178,-1.426592656391018
234,2025-02-27,2,281.95001220703125,0,17189.99265805146,-1.116922334093385
235,2025-02-28,1,292.9800109863281,1,17172.802665393407,-0.054785684394058363
236,2025-03-03,1,284.6499938964844,1,16684.544988012418,-1.006975121057106
237,2025-03-04,0,272.0400085449219,1,15945.420194730907,-1.565317261237957
238,2025-03-05,1,279.1000061035156,1,16359.23663389251,0.8536422048305062
239,2025-03-06,2,263.45001220703125,0,15426.48210551782,-2.010238686381677
240,2025-03-07,1,262.6700134277344,1,15411.055623412301,-0.045051461883619984
241,2025-03-10,0,222.1499938964844,1,13033.71430946119,-5.518832532172652
242,2025-03-11,1,230.5800018310547,1,13528.309484182997,1.2070631361134267
243,2025-03-12,1,248.08999633789065,1,14555.634589889185,2.395540241613925
244,2025-03-13,1,240.67999267578125,1,14120.883865525002,-0.9485749484826674
245,2025-03-14,1,249.97999572753903,1,14666.522335856045,1.1976984595172036
246,2025-03-17,1,238.0099945068359,1,13964.232979650867,-1.523288495170691
247,2025-03-18,0,225.30999755859375,1,13219.114201787886,-1.6787705806964175
248,2025-03-19,1,235.86000061035156,1,13838.091152129955,1.4534207500309828
249,2025-03-20,1,236.2599945068359,1,13861.559107635434,0.04894832415798683
250,2025-03-21,1,248.7100067138672,1,14592.01108474133,1.6216235231337375
251,2025-03-24,0,278.3900146484375,1,16333.360419650553,3.5760730736757655
252,2025-03-25,1,288.1400146484375,1,16905.40056373654,1.0167807965011724
253,2025-03-26,0,272.05999755859375,1,15961.973354200194,-1.7473952299057216
254,2025-03-27,1,273.1300048828125,1,16024.751522807286,0.10267616727476195
255,2025-03-28,1,263.54998779296875,1,15462.684409328265,-1.0812654394398313
256,2025-03-31,0,259.1600036621094,1,15205.12059858447,-0.513492314931622
257,2025-04-01,1,268.4599914550781,1,15750.758173670398,1.0521076203908324
258,2025-04-02,1,282.760009765625,1,16589.751459290655,1.5486486553485828
259,2025-04-03,0,267.2799987792969,1,15681.527078257646,-1.699162826276908
260,2025-04-04,1,239.42999267578125,1,14047.545385513979,-3.236316220502067
261,2025-04-07,0,233.2899932861328,1,13687.306807509633,-0.7539599397422383
262,2025-04-08,0,221.86000061035156,1,13016.700176006481,-1.4365219355760621
263,2025-04-09,1,272.20001220703125,1,15970.188123396742,6.601888060736576
264,2025-04-10,1,252.3999938964844,1,14808.505525727978,-1.9900439644515588
265,2025-04-11,1,252.30999755859375,1,14803.22537002601,-0.019118309130450713
266,2025-04-14,1,252.3500061035156,1,14805.572702723626,-0.00555430377025784
267,2025-04-15,1,254.11000061035156,1,14908.832960290909,0.17372750693906766
268,2025-04-16,1,241.5500030517578,1,14171.928056379356,-1.3329553939151622
269,2025-04-17,1,241.3699951171875,1,14161.366849730306,-0.02646013354625298
270,2025-04-21,1,227.5,1,13347.603362006419,-1.5407276191993058
271,2025-04-22,1,237.97000122070312,1,13961.886542198368,1.2046965976824047
272,2025-04-23,1,250.7400054931641,1,14711.112704659627,1.3939315155617358
273,2025-04-24,1,259.510009765625,1,15225.655731085604,0.9008004040180123
274,2025-04-25,0,284.95001220703125,1,16718.24061950919,2.4862010851521266
275,2025-04-28,0,285.8800048828125,1,16772.804018919735,0.06670963368703459
276,2025-04-29,1,292.0299987792969,1,17133.628982475926,0.5357390378672693
277,2025-04-30,0,282.1600036621094,1,16554.548630787318,-0.9147321157901032
278,2025-05-01,1,280.5199890136719,1,16458.32768557754,-0.16884590777249575
279,2025-05-02,0,287.2099914550781,1,16850.835373835762,0.5998040204905911
280,2025-05-05,0,280.260009765625,1,16443.07449926861,-0.6584541092168203
281,2025-05-06,0,275.3500061035156,1,16155.000734926476,-0.4788146042220222
282,2025-05-07,1,276.2200012207031,1,16206.044030535711,0.06755581528805847
283,2025-05-08,0,284.82000732421875,1,16710.613131109603,0.7933097140947805
284,2025-05-09,0,298.260009765625,1,17499.148611427358,1.1986492093597656
285,2025-05-12,1,318.3800048828125,1,18679.604499206365,1.691093646303037
286,2025-05-13,1,334.07000732421875,1,19600.14924354396,1.2262219339403384
287,2025-05-14,1,347.67999267578125,1,20398.65775446868,1.008077635835349
288,2025-05-15,1,342.82000732421875,1,20113.51860362113,-0.400642274108485
289,2025-05-16,1,349.9800109863281,1,20533.601631983107,0.5103785765308547
290,2025-05-19,0,342.0899963378906,1,20070.68828671821,-0.6344140862383286
291,2025-05-20,0,343.82000732421875,1,20172.18938762995,0.10375030120316386
292,2025-05-21,0,334.6199951171875,1,19632.417458552718,-0.7503204344664463
293,2025-05-22,1,341.0400085449219,1,20009.084679705044,0.4727196352416292
294,2025-05-23,1,339.3399963378906,1,19909.343630693955,-0.16103554630413291
295,2025-05-27,1,362.8900146484375,1,21291.041668395792,1.719730771150913
296,2025-05-28,0,356.8999938964844,1,20939.602454649605,-0.4748412944611706
297,2025-05-29,0,358.42999267578125,1,21029.36868256349,0.08186394704997563
298,2025-05-30,1,346.4599914550781,1,20327.07932635831,-0.9422434378621881
299,2025-06-02,0,342.69000244140625,1,20105.891115221548,-0.3201892976899964
300,2025-06-03,0,344.2699890136719,1,20198.59016613978,0.09391723178311334
301,2025-06-04,0,332.04998779296875,1,19481.633113932396,-0.9999086493403062
302,2025-06-05,2,284.70001220703125,0,16686.869350583478,-4.224156152524443
303,2025-06-06,1,295.1400146484375,1,16670.182481232896,-0.041448376139712174
304,2025-06-09,1,308.5799865722656,1,17429.302808511256,1.1371144769871424
305,2025-06-10,1,326.0899963378906,1,18418.30817394378,1.4048203976485871
306,2025-06-11,1,326.42999267578125,1,18437.51194406739,0.00482196231711458
307,2025-06-12,1,319.1099853515625,1,18024.061202716573,-0.6076309412772122
308,2025-06-13,1,325.30999755859375,1,18374.252060436072,0.4761212831505417
309,2025-06-16,1,329.1300048828125,1,18590.01480358775,0.2802346384698255
310,2025-06-17,0,316.3500061035156,1,17868.171267682985,-1.0522951481969582
311,2025-06-18,1,322.04998779296875,1,18190.119259100054,0.44310542397356356
312,2025-06-20,1,322.1600036621094,1,18196.333206797357,-0.0119700588539534
313,2025-06-23,0,348.67999267578125,1,19694.24278976194,2.0282385905359535
314,2025-06-24,0,340.4700012207031,1,19230.523710908663,-0.6441632864977417
315,2025-06-25,0,327.54998779296875,1,18500.771827698707,-1.0296889256278567
316,2025-06-26,2,325.7799987792969,0,18382.398004624632,-0.18776216854860064
317,2025-06-27,1,323.6300048828125,1,18364.015606620007,-0.04713173255877424
318,2025-06-30,0,317.6600036621094,1,18025.254694669857,-0.5053612450058116
319,2025-07-01,0,300.7099914550781,1,17063.44557930358,-1.4469789155160058
320,2025-07-02,1,315.6499938964844,1,17911.198982441438,1.2464737176954115
321,2025-07-03,1,315.3500061035156,1,17894.17651719175,-0.043955376530168545
322,2025-07-07,0,293.94000244140625,1,16679.29027223082,-1.8434408204628683
323,2025-07-08,0,297.80999755859375,1,16898.888732377643,0.32384810817003934
324,2025-07-09,0,295.8800048828125,1,16789.373498672587,-0.1836538300108977
325,2025-07-10,1,309.8699951171875,1,17583.219542377814,1.1898634416026066
326,2025-07-11,1,313.510009765625,1,17789.768023061602,0.28511180260496594
327,2025-07-14,1,316.8999938964844,1,17982.128807123754,0.2610430607344583
328,2025-07-15,0,310.7799987792969,1,17634.856662548762,-0.5275492779412275
329,2025-07-16,1,321.6700134277344,1,18252.798126389982,0.8818434285783688
330,2025-07-17,1,319.4100036621094,1,18124.5564492251,-0.20445826186766336
331,2025-07-18,1,329.6499938964844,1,18705.613018883378,0.8061722846738236
332,2025-07-21,0,328.489990234375,1,18639.78993377597,-0.11416481990993907
333,2025-07-22,0,332.1099853515625,1,18845.20242898633,0.26648066501073936
334,2025-07-23,0,332.55999755859375,1,18870.737858546032,0.013591738271523617
335,2025-07-24,2,305.29998779296875,0,17306.575788047092,-2.3173279163187352
336,2025-07-25,1,316.05999755859375,1,17289.269212259045,-0.0425108198918492
337,2025-07-28,0,325.5899963378906,1,17810.5838859302,0.7637242636471152
338,2025-07-29,0,321.20001220703125,1,17570.44081796127,-0.3742146995966784
339,2025-07-30,0,319.0400085449219,1,17452.283236799005,-0.19456852151264864
340,2025-07-31,2,308.2699890136719,0,16846.27320260707,-0.9457586173356838
341,2025-08-01,1,302.6300048828125,1,16829.426929404464,-0.04073228571809345
342,2025-08-04,1,309.260009765625,1,17198.125276946357,0.5597055586093901
343,2025-08-05,0,308.7200012207031,1,17168.095094210392,-0.06192371880519699
344,2025-08-06,1,319.9100036621094,1,17790.37750305623,0.9319036658881835
345,2025-08-07,2,322.2699890136719,0,17903.696014914363,0.1507529663205492
346,2025-08-08,1,329.6499938964844,1,17885.79231889945,-0.04486701727239163
347,2025-08-11,0,339.0299987792969,1,18394.722464176288,0.7307394455316439
348,2025-08-12,0,340.8399963378906,1,18492.927351269016,0.12230397287454348
349,2025-08-13,2,339.3800048828125,0,18395.299003526587,-0.16210798878774427
350,2025-08-14,2,335.5799865722656,0,18395.299003526587,-0.019860733761124374
351,2025-08-15,1,330.55999755859375,1,18376.90370452306,-0.046746395014381624
352,2025-08-18,0,335.1600036621094,1,18632.632981594892,0.3531027231726426
353,2025-08-19,0,329.30999755859375,1,18307.41214534981,-0.49732396398347073
354,2025-08-20,0,323.8999938964844,1,18006.65247365941,-0.4682979607192583
355,2025-08-21,2,320.1099853515625,0,17778.157637614942,-0.3647430660497621
356,2025-08-22,1,340.010009765625,1,17760.379479977328,-0.04444742198065858
357,2025-08-25,0,346.6000061035156,1,18104.60709790327,0.5065834643612748
358,2025-08-26,0,351.6700134277344,1,18369.438283627656,0.3783544896907828
359,2025-08-27,2,349.6000061035156,0,18243.05040343354,-0.2084634220413504
360,2025-08-28,2,345.9800109863281,0,18243.05040343354,-0.018825246543211722
361,2025-08-29,1,333.8699951171875,1,18224.807353030104,-0.0463103802315644
362,2025-09-02,0,329.3599853515625,1,17978.621531180645,-0.3938893894516201
363,2025-09-03,0,334.0899963378906,1,18236.816458141027,0.37650320696721795
