step,date,action,price,position,portfolio_value,reward
44,2021-03-09,0,211.52999877929688,1,10362.38528115805,2.50018291878789
45,2021-03-10,1,211.9600067138672,1,10383.450415737952,0.26557024126993356
46,2021-03-11,0,215.9499969482422,1,10578.9111840226,2.4867235996790487
47,2021-03-12,1,212.2100067138672,1,10395.697361018712,-2.458887572911639
48,2021-03-15,1,212.8000030517578,1,10424.599972482696,0.35771700524651967
49,2021-03-16,0,214.47999572753903,1,10506.899085972185,1.0297029764570766
50,2021-03-17,1,213.1199951171875,1,10440.275673745076,-0.8757887028213387
51,2021-03-18,1,209.47999572753903,1,10261.960180356962,-2.3707650852202353
52,2021-03-19,0,212.1999969482422,1,10395.207004811182,1.690589506782906
53,2021-03-22,1,215.1699981689453,1,10540.700774546161,1.794638878898569
54,2021-03-23,0,215.0,1,10532.37294145455,-0.11995438150628472
55,2021-03-24,1,209.52999877929688,1,10264.40971891196,-3.538531679271861
56,2021-03-25,1,205.44000244140625,1,10064.04987351732,-2.5535576987762383
57,2021-03-26,0,209.08999633789065,1,10242.854975618748,2.2413637188383078
58,2021-03-29,1,210.77000427246097,1,10325.154836602454,0.9932338683350871
59,2021-03-30,1,210.0,1,10287.43403583933,-0.4683735010420787
60,2021-03-31,0,211.8699951171875,1,10379.040947341271,1.1000050047785959
61,2021-04-01,0,218.72000122070312,1,10714.607547031814,3.872829539199961
62,2021-04-05,1,220.2899932861328,1,10791.517974698,0.8342896457807925
63,2021-04-06,0,221.08999633789065,1,10830.70834909528,0.41400176294477115
64,2021-04-07,0,220.7899932861328,1,10816.011865259521,-0.18849237492715643
65,2021-04-08,0,224.4499969482422,1,10995.307323568477,1.9048303726174158
66,2021-04-09,0,231.27999877929688,1,11329.893958338176,3.2885131959732496
67,2021-04-12,1,228.7599945068359,1,11206.444540609722,-1.3761571160878447
68,2021-04-13,0,232.0,1,11365.165220546305,1.5441281825886517
69,2021-04-14,1,228.02000427246097,1,11170.19406097497,-2.1872785345669654
70,2021-04-15,0,233.0,1,11414.15300166935,2.310653914895779
71,2021-04-16,0,231.91000366210935,1,11360.756499643843,-0.5831214740578688
72,2021-04-19,1,230.5,1,11291.68354886174,-0.7497237396668354
73,2021-04-20,1,227.9600067138672,1,11167.254913706662,-1.35113315636972
74,2021-04-21,0,230.55999755859375,1,11294.622696130047,1.2284706330215964
75,2021-04-22,0,231.3500061035156,1,11333.323461814012,0.3551824346257152
76,2021-04-23,0,233.5099945068359,1,11439.136500944183,1.0010997918584557
77,2021-04-26,1,235.4600067138672,1,11534.663272129495,0.8913165801937375
78,2021-04-27,1,234.2100067138672,1,11473.42854572569,-0.6629490790612417
79,2021-04-28,0,236.8800048828125,1,11604.225831624912,1.2145635603991771
80,2021-04-29,1,234.36000061035156,1,11480.77641389646,-1.3223785083341755
81,2021-04-30,1,230.32000732421875,1,11282.866107056816,-2.1548432004972415
82,2021-05-03,1,223.7599945068359,1,10961.505634994499,-3.5901105772531037
83,2021-05-04,1,217.17999267578125,1,10639.165945505561,-3.5142052464469007
84,2021-05-05,1,215.3999938964844,1,10551.967754906082,-0.9099135452254444
85,2021-05-06,0,218.0500030517578,1,10681.78582337868,1.29984692879817
86,2021-05-07,1,216.5,1,10605.854613139118,-0.7903358517018282
87,2021-05-10,1,213.88999938964844,1,10477.996474508202,-1.3359614819748056
88,2021-05-11,0,215.55999755859375,1,10559.80597928438,0.8265802667070736
89,2021-05-12,1,210.5399932861328,1,10313.887108748317,-2.5944618218589475
90,2021-05-13,0,211.86000061035156,1,10378.55133862796,0.6607971799720147
91,2021-05-14,0,217.66000366210935,1,10662.68061864046,2.8591091276990612
92,2021-05-17,1,215.05999755859375,1,10535.312088722858,-1.2856240500369531
93,2021-05-18,1,214.3300018310547,1,10499.551217801418,-0.366348055764935
94,2021-05-19,0,221.33999633789065,1,10842.955294376041,3.3101301230907603
95,2021-05-20,0,223.77999877929688,1,10962.485599915342,1.0876504637217423
96,2021-05-21,1,222.5800018310547,1,10903.700412066533,-0.5740965221105265
97,2021-05-24,0,226.9900054931641,1,11119.736706217773,1.9333499903626141
98,2021-05-25,1,227.7100067138672,1,11155.007968425902,0.29675599548407083
99,2021-05-26,0,229.67999267578125,1,11251.513209543618,0.8391631967310333
100,2021-05-27,2,225.8300018310547,0,11051.84779001571,-1.9229894927448279
101,2021-05-28,0,238.1000061035156,0,11051.84779001571,-0.021453717873291523
102,2021-06-01,1,236.1999969482422,1,11040.795942225695,-0.12323245932998281
103,2021-06-02,1,234.6199951171875,1,10966.941251157092,-0.7121776052782803
104,2021-06-03,2,230.83999633789065,0,10779.460924945854,-1.8205096378702526
105,2021-06-04,0,237.47999572753903,0,10779.460924945854,-0.014756358890938775
106,2021-06-07,1,238.13999938964844,1,10768.681464020907,-0.11646977298241638
107,2021-06-08,1,236.4199981689453,1,10690.903076051849,-0.7578116504294458
108,2021-06-09,1,236.08999633789065,1,10675.980406150617,-0.15505919349136366
109,2021-06-10,0,240.19000244140625,1,10861.382521891195,1.724149654846028
110,2021-06-11,1,240.30999755859375,1,10866.808696400065,0.034333018168919115
111,2021-06-14,0,246.2599945068359,1,11135.867325827026,2.4031232432188334
112,2021-06-15,1,242.5800018310547,1,10969.458200871177,-1.5789672016707346
113,2021-06-16,1,242.38999938964844,1,10960.866297897572,-0.09724965553544798
114,2021-06-17,0,244.42999267578125,1,11053.11471455756,0.8153233676331901
115,2021-06-18,0,242.77999877929688,1,10978.502055053239,-0.7095858078534605
116,2021-06-21,1,244.47999572753903,1,11055.375850603536,0.6781629600275556
117,2021-06-22,1,243.11000061035156,1,10993.424724954471,-0.5925823907858507
118,2021-06-23,1,241.83999633789065,1,10935.995181395518,-0.5522250718757071
119,2021-06-24,0,243.77000427246097,1,11023.27006475694,0.7795077828285693
120,2021-06-25,0,241.8699951171875,1,10937.351725022734,-0.8217292169133238
121,2021-06-28,1,244.57000732421875,1,11059.446171487032,1.0931832011553835
122,2021-06-29,1,245.80999755859375,1,11115.518481416926,0.48904733845668874
123,2021-06-30,1,244.27000427246097,1,11045.880045213018,-0.6667385866120262
124,2021-07-01,0,244.97999572753903,1,11077.985831059614,0.27453748546453266
125,2021-07-02,0,248.1999969482422,1,11223.594160396906,1.28446720341968
126,2021-07-06,0,250.25,1,11316.295218267196,0.8016893366605179
127,2021-07-07,1,248.44000244140625,1,11234.447199416489,-0.7773505390298807
128,2021-07-08,2,245.8000030517578,0,11103.95146367826,-1.242445175092301
129,2021-07-09,2,245.05999755859375,0,11103.95146367826,-0.020429098142117765
130,2021-07-12,2,242.91000366210935,0,11103.95146367826,-0.02037770710421729
131,2021-07-13,1,244.02000427246097,1,11092.847512214583,-0.12296652279900581
132,2021-07-14,1,242.42999267578125,1,11020.567552064564,-0.6979512677717795
133,2021-07-15,2,237.5800018310547,0,10789.292875315363,-2.25971030663076
134,2021-07-16,1,238.42999267578125,1,10778.503582440047,-0.11453159254149856
135,2021-07-19,1,237.5500030517578,1,10738.72263370704,-0.3905632352587693
136,2021-07-20,0,240.11000061035156,1,10854.450284187076,1.0762395731972745
137,2021-07-21,0,242.11000061035156,1,10944.862597348507,0.8269492331529261
138,2021-07-22,0,248.27999877929688,1,11223.784500676571,2.4814531753191242
139,2021-07-23,1,248.25,1,11222.428371162447,-0.03450880367562568
140,2021-07-26,1,247.6000061035156,1,11193.044645301463,-0.28886520704551755
141,2021-07-27,1,243.5099945068359,1,11008.150940645022,-1.7575795779129366
142,2021-07-28,1,243.9600067138672,1,11028.494262939312,0.16879738828161897
143,2021-07-29,1,244.0399932861328,1,11032.110148449507,0.015628492570314588
144,2021-07-30,1,241.92999267578125,1,10936.725130472549,-0.9078926552090003
145,2021-08-02,1,240.86000061035156,1,10888.354901622613,-0.4669599558171607
146,2021-08-03,1,241.1300048828125,1,10900.560757040943,0.09961844000531338
147,2021-08-04,0,244.1699981689453,1,11037.987169538186,1.2463314219511508
148,2021-08-05,0,250.55999755859375,1,11326.854482497305,2.522263984802101
149,2021-08-06,1,250.58999633789065,1,11328.210612011431,-0.011713022131369388
150,2021-08-09,1,249.32000732421875,1,11270.799289803592,-0.5399900896709271
151,2021-08-10,1,243.38999938964844,1,11002.726422588525,-2.54783268307889
152,2021-08-11,1,242.27999877929688,1,10952.547561192283,-0.4730972769890449
153,2021-08-12,0,248.38999938964844,1,11228.757205492098,2.4054129623384464
154,2021-08-13,0,251.55999755859375,1,11372.06063907802,1.2036609382384786
155,2021-08-16,1,249.1999969482422,1,11265.374081955884,-0.9675634544355316
156,2021-08-17,1,246.9900054931641,1,11165.468862195583,-0.9104013074404721
157,2021-08-18,2,251.22000122070312,0,11345.334020679074,1.5186045830352435
158,2021-08-19,2,253.07000732421875,0,11345.334020679074,-0.0229050866747647
159,2021-08-20,2,256.1300048828125,0,11345.334020679074,-0.02284739409579416
160,2021-08-23,2,260.5199890136719,0,11345.334020679074,-0.022789848620696537
161,2021-08-24,1,259.6600036621094,1,11333.988686658395,-0.12183870848925475
162,2021-08-25,2,260.8500061035156,0,11374.545580447882,0.3294659484942346
163,2021-08-26,2,267.7900085449219,0,11374.545580447882,-0.023256085395355296
164,2021-08-27,2,266.5299987792969,0,11374.545580447882,-0.023197497551786246
165,2021-08-30,2,264.9700012207031,0,11374.545580447882,-0.023139059178640342
166,2021-08-31,1,265.2699890136719,1,11363.171034867435,-0.12341850768233378
167,2021-09-01,1,268.32000732421875,1,11493.82237560555,1.1008875236953328
168,2021-09-02,2,264.1499938964844,0,11303.879451628774,-1.753525141176001
169,2021-09-03,2,267.0799865722656,0,11303.879451628774,-0.021149369970205938
170,2021-09-07,1,265.2099914550781,1,11292.575572177146,-0.12134969126861608
171,2021-09-08,1,262.6199951171875,1,11182.294171326357,-1.0199898102375005
172,2021-09-09,2,260.739990234375,0,11091.141786278573,-0.8474262063623641
173,2021-09-10,2,257.20001220703125,0,11091.141786278573,-0.01610203285030631
174,2021-09-13,2,254.11000061035156,0,11091.141786278573,-0.016061602649788266
175,2021-09-14,2,254.3699951171875,0,11091.141786278573,-0.016021274586909863
176,2021-09-15,2,256.1600036621094,0,11091.141786278573,-0.015981048398979805
177,2021-09-16,0,260.3599853515625,0,11091.141786278573,-0.015940923824017236
178,2021-09-17,1,260.5299987792969,1,11080.050644492294,-0.11760155739196114
179,2021-09-20,1,258.2200012207031,1,10981.809021424717,-0.9307468006824514
180,2021-09-21,1,257.9700012207031,1,10971.176799898973,-0.11195093207722388
181,2021-09-22,0,259.1700134277344,1,11022.211982373981,0.45874827823275943
182,2021-09-23,2,277.8599853515625,0,11805.258593920631,6.505841940910978
183,2021-09-24,1,285.6300048828125,1,11793.453335326712,-0.12058690440267322
184,2021-09-27,0,279.67999267578125,1,11547.781696812974,-2.042399819455475
185,2021-09-28,0,272.2799987792969,1,11242.241378190998,-2.565679715152294
186,2021-09-29,0,270.5,1,11168.74653457613,-0.6098774124394231
187,2021-09-30,1,271.2200012207031,1,11198.474856715202,0.2228828115700872
188,2021-10-01,1,275.260009765625,1,11365.28384538712,1.2974949432314966
189,2021-10-04,0,270.8599853515625,1,11183.610065621462,-1.4980213131299933
190,2021-10-05,0,271.7699890136719,1,11221.183449161705,0.2843606191303573
191,2021-10-06,0,275.2699890136719,1,11365.695881217218,1.1199075386385118
192,2021-10-07,1,274.5799865722656,1,11337.206186665258,-0.24542663099771833
193,2021-10-08,1,272.4800109863281,1,11250.499735470677,-0.7163224728232919
194,2021-10-11,1,273.75,1,11302.93665005625,0.40068551111807366
195,2021-10-12,0,279.0,1,11519.70529813952,1.6627404423819456
196,2021-10-13,0,284.4100036621094,1,11743.080380036854,1.6575920582957036
197,2021-10-14,0,290.0199890136719,1,11974.712559165455,1.6621655316983084
198,2021-10-15,1,291.6600036621094,1,12042.427560723274,0.4673639706743392
199,2021-10-18,1,291.70001220703125,1,12044.079484188893,-0.019105306112271396
200,2021-10-19,1,292.3399963378906,1,12070.503959396727,0.16440876503231336
201,2021-10-20,1,290.0899963378906,1,11977.603110218182,-0.7394672971179389
202,2021-10-21,0,289.80999755859375,1,11966.042166055679,-0.11702594332439885
203,2021-10-22,0,292.55999755859375,1,12079.58764838501,0.8054951485384229
204,2021-10-25,1,293.9200134277344,1,12135.741705780327,0.38308637506717624
205,2021-10-26,0,295.1099853515625,1,12184.874773434663,0.32995024735019135
206,2021-10-27,1,295.1499938964844,1,12186.52669690028,-0.021121535401355238
207,2021-10-28,0,298.3800048828125,1,12319.891480671797,0.9305414604193905
208,2021-10-29,0,299.69000244140625,1,12373.980318722988,0.3588559032015051
209,2021-11-01,1,302.760009765625,1,12500.738668680442,0.8679220514053636
210,2021-11-02,1,302.95001220703125,1,12508.583730081615,0.01844182190781648
211,2021-11-03,1,302.8900146484375,1,12506.106474907394,-0.057089762941268905
212,2021-11-04,0,308.0400085449219,1,12718.745944350825,1.4317987685227047
213,2021-11-05,1,307.25,1,12686.127071159024,-0.2801418996514281
214,2021-11-08,1,309.9599914550781,1,12798.02063002274,0.7427740637847495
215,2021-11-09,1,309.7099914550781,1,12787.698313447345,-0.11815004381427732
216,2021-11-10,1,299.6700134277344,1,12373.154987014384,-3.4173672399753547
217,2021-11-11,0,302.9800109863281,1,12509.822357668725,0.92830550111613
218,2021-11-12,0,306.6499938964844,1,12661.353259368398,1.0137668234931174
219,2021-11-15,1,305.489990234375,1,12613.457559252762,-0.38637726326935934
220,2021-11-16,0,307.0899963378906,1,12679.520637344964,0.427206826885061
221,2021-11-17,0,308.0199890136719,1,12717.91935259381,0.2322630985583571
222,2021-11-18,2,302.989990234375,0,12497.724159105323,-1.7154176400582741
223,2021-11-19,2,301.1700134277344,0,12497.724159105323,-0.036066109823639975
224,2021-11-22,2,296.8399963378906,0,12497.724159105323,-0.035974442070973243
225,2021-11-23,1,291.4200134277344,1,12485.226434946217,-0.12717712046576626
226,2021-11-24,1,289.1700134277344,1,12388.830311879003,-0.7571929323274664
227,2021-11-26,2,284.2099914550781,0,12164.153143076563,-1.7796177531175095
228,2021-11-29,2,296.739990234375,0,12164.153143076563,-0.02915977197200213
229,2021-11-30,2,284.9599914550781,0,12164.153143076563,-0.029086044224734365
230,2021-12-01,2,251.5,0,12164.153143076563,-0.02901250657894055
231,2021-12-02,2,261.20001220703125,0,12164.153143076563,-0.028939158516804585
232,2021-12-03,2,258.32000732421875,0,12164.153143076563,-0.028865999522125742
233,2021-12-06,2,258.75,0,12164.153143076563,-0.028793029080312126
234,2021-12-07,2,266.989990234375,0,12164.153143076563,-0.028720246678374257
235,2021-12-08,2,266.30999755859375,0,12164.153143076563,-0.028647651804918628
236,2021-12-09,2,264.32000732421875,0,12164.153143076563,-0.028575243950141316
237,2021-12-10,2,266.0299987792969,0,12164.153143076563,-0.0285030226058216
238,2021-12-13,2,265.760009765625,0,12164.153143076563,-0.0284309872653157
239,2021-12-14,0,255.58999633789065,0,12164.153143076563,-0.028359137423550434
240,2021-12-15,2,260.0400085449219,0,12164.153143076563,-0.02828747257701701
241,2021-12-16,2,253.1199951171875,0,12164.153143076563,-0.028215992223764752
242,2021-12-17,2,252.92999267578125,0,12164.153143076563,-0.028144695863394985
243,2021-12-20,2,247.2100067138672,0,12164.153143076563,-0.028073582997054824
244,2021-12-21,2,252.5500030517578,0,12164.153143076563,-0.02800265312743109
245,2021-12-22,2,252.8000030517578,0,12164.153143076563,-0.027931905758744196
246,2021-12-23,2,253.13999938964844,0,12164.153143076563,-0.02786134039674214
247,2021-12-27,2,258.29998779296875,0,12164.153143076563,-0.027790956548694415
248,2021-12-28,1,255.4499969482422,1,12151.988989933487,-0.12331294465398221
249,2021-12-29,1,254.5399932861328,1,12108.699286998031,-0.371011530706985
250,2021-12-30,1,255.3300018310547,1,12146.28071293083,0.26839716961078
251,2021-12-31,2,254.1300048828125,0,12077.10656951551,-0.5818836143694374
252,2022-01-03,2,255.4600067138672,0,12077.10656951551,-0.025680985975004834
253,2022-01-04,1,248.22999572753903,1,12065.029462945995,-0.1222099491130469
254,2022-01-05,2,227.6699981689453,0,11054.660749031364,-9.757148616119267
255,2022-01-06,2,229.1499938964844,0,11054.660749031364,-0.004301270254244348
256,2022-01-07,2,228.30999755859375,0,11054.660749031364,-0.004290501222434941
257,2022-01-10,2,229.6300048828125,0,11054.660749031364,-0.004279759164779983
258,2022-01-11,2,234.83999633789065,0,11054.660749031364,-0.004269044013625941
259,2022-01-12,2,237.8300018310547,0,11054.660749031364,-0.004258355701489633
260,2022-01-13,2,228.6300048828125,0,11054.660749031364,-0.0042476941610577875
261,2022-01-14,2,231.22999572753903,0,11054.660749031364,-0.004237059325186613
262,2022-01-18,1,226.05999755859375,1,11043.606088282333,-0.089509031858568
263,2022-01-19,1,226.27000427246097,1,11053.865450614861,0.0753669463868987
264,2022-01-20,1,222.94000244140625,1,10891.18638800939,-1.271758951443608
265,2022-01-21,2,218.6300048828125,0,10669.95140848317,-1.7417318408700442
266,2022-01-24,2,223.02999877929688,0,10669.95140848317,0.003316487075855098
267,2022-01-25,0,215.38999938964844,0,10669.95140848317,0.003308184376637832
268,2022-01-26,1,211.0,1,10659.281457074687,-0.08222281781574302
269,2022-01-27,1,212.7400054931641,1,10747.182918157589,0.7124823752195434
270,2022-01-28,0,222.1300048828125,1,11221.546171124517,3.816327161298223
271,2022-01-31,0,232.6300048828125,1,11751.984347898375,3.807259662019113
272,2022-02-01,0,232.1199951171875,1,11726.219714544568,-0.19355565389652457
273,2022-02-02,1,225.0099945068359,1,11367.037261152575,-2.583947335791302
274,2022-02-03,2,212.77000427246097,0,10737.949695743991,-4.6015608007399145
275,2022-02-04,2,219.22999572753903,0,10737.949695743991,0.0011391526594763325
276,2022-02-07,0,216.97000122070312,0,10737.949695743991,0.001136301164812224
277,2022-02-08,0,217.42999267578125,0,10737.949695743991,0.0011334568081494004
278,2022-02-09,0,222.0399932861328,0,10737.949695743991,0.0011306195716180136
279,2022-02-10,0,217.6699981689453,0,10737.949695743991,0.0011277894373929657
280,2022-02-11,2,207.8999938964844,0,10737.949695743991,0.0011249663876937955
281,2022-02-14,0,206.3999938964844,0,10737.949695743991,0.0011221504047845671
282,2022-02-15,0,214.25,0,10737.949695743991,0.0011193414709737574
283,2022-02-16,0,211.7400054931641,0,10737.949695743991,0.0011165395686141464
284,2022-02-17,2,200.02999877929688,0,10737.949695743991,0.0011137446801027053
285,2022-02-18,2,196.83999633789065,0,10737.949695743991,0.0011109567878804856
286,2022-02-22,1,195.1300048828125,1,10727.211746048248,-0.07707433343293502
287,2022-02-23,1,190.5399932861328,1,10474.877276298346,-1.8381006818275019
288,2022-02-24,0,204.2899932861328,1,11230.779279154061,5.8154309064673715
289,2022-02-25,1,208.08999633789065,1,11439.683273167268,1.3285927039037997
290,2022-02-28,0,210.52999877929688,1,11573.821653707762,0.8308203434049188
291,2022-03-01,0,208.88999938964844,1,11483.663193830133,-0.582273356886173
292,2022-03-02,0,210.38999938964844,1,11566.125230505302,0.5069096446906739
293,2022-03-03,0,204.75,1,11256.068006160554,-2.0131258745452683
294,2022-03-04,1,203.0099945068359,1,11160.41174163236,-0.6247601431676314
295,2022-03-07,0,196.22999572753903,1,10787.683402968374,-2.4592245898355087
296,2022-03-08,1,192.0800018310547,1,10559.538770372628,-1.5122321589417784
297,2022-03-09,0,203.16000366210935,1,11168.658448608207,4.173220935813302
298,2022-03-10,0,200.1499938964844,1,11003.184091484485,-1.0293894597158977
299,2022-03-11,0,197.8999938964844,1,10879.491036471733,-0.7770970454235078
300,2022-03-14,0,193.1199951171875,1,10616.712080041303,-1.6652157991094014
301,2022-03-15,0,196.13999938964844,1,10782.735882091198,1.073310658508336
302,2022-03-16,0,205.57000732421875,1,11301.147655522978,3.278228449009743
303,2022-03-17,0,210.41000366210935,1,11567.224959204856,1.54153948410595
304,2022-03-18,0,218.8000030517578,1,12028.462584120747,2.5531361212101755
305,2022-03-21,0,213.72000122070312,1,11749.191052585842,-1.5852608590528579
306,2022-03-22,0,218.2100067138672,1,11996.02771768518,1.3305200096322214
307,2022-03-23,1,211.11000061035156,1,11605.70707521716,-2.2220914615555514
308,2022-03-24,0,213.97999572753903,1,11763.484170291205,0.8563306213924897
309,2022-03-25,0,211.02999877929688,1,11601.308999266152,-0.9180270142861933
310,2022-03-28,0,215.27999877929688,1,11834.951436512463,1.2694767233158815
311,2022-03-29,0,221.2899932861328,1,12165.34902813931,1.7377900875841559
312,2022-03-30,1,214.94000244140625,1,11816.260242856091,-1.932765798418948
313,2022-03-31,0,212.32000732421875,1,11672.226820561238,-0.802684431169606
314,2022-04-01,0,212.25,1,11668.378189536399,-0.03413728899156855
315,2022-04-04,0,218.8500061035156,1,12031.211486446027,1.9278636361455341
316,2022-04-05,1,210.13999938964844,1,11552.381557726107,-2.6648270446306492
317,2022-04-06,1,200.82000732421875,1,11040.017872718276,-2.8803975310225924
318,2022-04-07,1,200.16000366210935,1,11003.734375257869,-0.20696154257191654
319,2022-04-08,1,197.1699981689453,1,10839.359746833703,-0.9301012563220726
320,2022-04-11,1,195.4499969482422,1,10744.803211005064,-0.5410636338178774
321,2022-04-12,1,194.80999755859375,1,10709.619442244215,-0.20274569447664945
322,2022-04-13,0,195.72000122070312,1,10759.646612483815,0.29071974110414717
323,2022-04-14,1,189.41000366210935,1,10412.756445752491,-2.0071988429697103
324,2022-04-18,1,187.0099945068359,1,10280.816683763893,-0.7750043971984726
325,2022-04-19,0,191.38999938964844,1,10521.606099286495,1.469655336417048
326,2022-04-20,1,186.22999572753903,1,10237.936491800581,-1.6508148639118383
327,2022-04-21,1,177.22999572753906,1,9743.164271749569,-2.89693898924005
328,2022-04-22,1,171.42999267578125,1,9424.310895502807,-1.9033591032002786
329,2022-04-25,0,174.57000732421875,1,9596.932230902821,1.1397585721201782
330,2022-04-26,1,170.0800018310547,1,9350.095565803484,-1.4851060552786393
331,2022-04-27,0,174.67999267578125,1,9602.978641632339,1.6866958259317977
332,2022-04-28,0,185.7400054931641,1,10210.999430015581,4.0002245382578066
333,2022-04-29,2,175.94000244140625,0,9662.575042012397,-3.023916255144802
334,2022-05-02,0,177.57000732421875,0,9662.575042012397,0.013478182420572598
335,2022-05-03,0,178.36000061035156,0,9662.575042012397,0.013444371576017041
336,2022-05-04,0,185.47999572753903,0,9662.575042012397,0.01341064591319389
337,2022-05-05,2,172.3000030517578,0,9662.575042012397,0.013377005214763685
338,2022-05-06,2,169.6999969482422,0,9662.575042012397,0.013343449263961932
339,2022-05-09,0,163.60000610351562,0,9662.575042012397,0.013309977844597472
340,2022-05-10,0,167.14999389648438,0,9662.575042012397,0.013276590741050765
341,2022-05-11,0,161.27000427246094,0,9662.575042012397,0.013243287738272266
342,2022-05-12,2,160.4199981689453,0,9662.575042012397,0.01321006862178074
343,2022-05-13,1,166.91000366210938,1,9652.912466970385,-0.04441298852204224
344,2022-05-16,0,164.1199951171875,1,9491.55779873402,-0.9401516945036689
345,2022-05-17,0,163.72999572753906,1,9469.002949486821,-0.12143967239723844
346,2022-05-18,1,157.3300018310547,1,9098.871863773275,-2.167932264172855
347,2022-05-19,1,155.60000610351562,1,8998.820956339508,-0.601790677356533
348,2022-05-20,0,159.64999389648438,1,9233.044051421142,1.5717231272981893
349,2022-05-23,1,160.32000732421875,1,9271.792962976542,0.2605578421768729
350,2022-05-24,1,156.92999267578125,1,9075.738119377356,-1.169559326136079
351,2022-05-25,0,159.64999389648438,1,9233.044051421142,1.0372590583638237
352,2022-05-26,0,162.4600067138672,1,9395.555627492833,1.0474928009039974
353,2022-05-27,0,165.10000610351562,1,9548.234810657435,0.9617379196148294
354,2022-05-31,1,160.24000549316406,1,9267.166214097359,-1.6359224948213984
355,2022-06-01,0,176.07000732421875,1,10182.663300398368,6.220859941112347
356,2022-06-02,0,188.3999938964844,1,10895.743873699077,3.7653016606335474
357,2022-06-03,0,184.91000366210935,1,10693.907138309612,-0.9648177441868163
358,2022-06-06,0,182.8699951171875,1,10575.927248045715,-0.5725706259320076
359,2022-06-07,0,187.1499938964844,1,10823.452577078298,1.2017221504470876
360,2022-06-08,0,189.19000244140625,1,10941.432467342194,0.5548163530465589
361,2022-06-09,0,187.11000061035156,1,10821.139643869763,-0.5758988020310051
362,2022-06-10,0,178.4499969482422,1,10320.305329090092,-2.425992133363699
363,2022-06-13,0,166.02999877929688,1,9602.01911176148,-3.5419029861119724
364,2022-06-14,0,164.4499969482422,1,9510.64280693736,-0.4610754673307587
