step,date,action,price,position,portfolio_value,reward
65,2021-04-08,1,48.54800033569336,1,11405.731872046428,0.4566394863619786
66,2021-04-09,1,48.50899887084961,1,11396.568976612036,-0.08659707801928514
67,2021-04-12,0,48.367000579833984,1,11363.208293938927,-0.252995100962113
68,2021-04-13,0,48.49599838256836,1,11393.514678133904,0.18379568108603986
69,2021-04-14,0,47.72999954223633,1,11213.553045796552,-1.2950181887303096
70,2021-04-15,0,48.0,1,11276.98620072133,0.4170192830555169
71,2021-04-16,1,47.87900161743164,1,11248.559178001895,-0.21953828661175803
72,2021-04-19,0,46.20000076293945,1,10854.09939743715,-2.9279037485730766
73,2021-04-20,0,45.72600173950195,1,10742.739388135898,-0.8126874565894
74,2021-04-21,0,45.979000091552734,1,10802.178115737604,0.41265445819194885
75,2021-04-22,0,45.51100158691406,1,10692.227851596594,-0.8069541848438837
76,2021-04-23,1,46.612998962402344,1,10951.128043192686,1.8235988957579712
77,2021-04-26,1,47.185001373291016,1,11085.512695158746,0.9146114618755428
78,2021-04-27,0,46.6349983215332,1,10956.296511304008,-0.9284574826841354
79,2021-04-28,0,45.91999816894531,1,10788.316368507189,-1.216033259076932
80,2021-04-29,0,46.62900161743164,1,10954.887662358109,1.1569022791818258
81,2021-04-30,2,45.619998931884766,0,10707.117548611554,-1.797201312893818
82,2021-05-03,1,45.01399993896485,1,10696.410431062943,-0.0870273990397906
83,2021-05-04,0,44.45399856567383,1,10563.340618586788,-0.9720150612748786
84,2021-05-05,0,44.382999420166016,1,10546.46951178366,-0.1303229720860305
85,2021-05-06,0,44.858001708984375,1,10659.341494806378,0.8083530417551443
86,2021-05-07,0,45.257999420166016,1,10754.390583891683,0.6706677787443782
87,2021-05-10,0,43.61000061035156,1,10362.78637889812,-2.901177470355088
88,2021-05-11,0,44.00699996948242,1,10457.12298732862,0.6819281792004397
89,2021-05-12,0,42.237998962402344,1,10036.765746240319,-3.1035879649559126
90,2021-05-13,0,43.060001373291016,1,10232.093314865864,1.4485975526975325
91,2021-05-14,1,44.1619987487793,1,10493.95443003358,1.884181563545144
92,2021-05-17,0,43.99399948120117,1,10454.033758229916,-0.2867786378170573
93,2021-05-18,0,43.374000549316406,1,10306.707080946133,-1.0505770435220438
94,2021-05-19,0,44.172000885009766,1,10496.331178477478,1.3458421074345701
95,2021-05-20,0,45.5,1,10811.89574961722,2.1712295930873284
96,2021-05-21,1,45.124000549316406,1,10722.54922516218,-0.6184070157235407
97,2021-05-24,0,45.91899871826172,1,10911.45993557478,1.257655654090875
98,2021-05-25,0,45.95399856567383,1,10919.776742200544,0.04190194652493451
99,2021-05-26,0,46.04899978637695,1,10942.351320097874,0.13701096014517755
100,2021-05-27,0,46.76800155639648,1,11113.203455949333,1.1111561250258264
101,2021-05-28,0,47.233001708984375,1,11223.698690528156,0.7022826424639068
102,2021-06-01,0,46.83100128173828,1,11128.173707875709,-0.6499609593226164
103,2021-06-02,0,47.37300109863281,1,11256.96591703121,0.8205696810386685
104,2021-06-03,0,46.47999954223633,1,11044.767241602534,-1.44100217817401
105,2021-06-04,0,47.5,1,11287.14391443556,1.5530219762614073
106,2021-06-07,0,46.37799835205078,1,11020.529302380051,-1.802171410080472
107,2021-06-08,0,46.35300064086914,1,11014.589244198183,-0.05397812440781922
108,2021-06-09,0,46.39300155639648,1,11024.094425045894,0.04810579095947451
109,2021-06-10,0,46.867000579833984,1,11136.728008053075,0.722807035299835
110,2021-06-11,0,47.06999969482422,1,11184.965486482502,0.2983689777568653
111,2021-06-14,0,47.58300018310547,1,11306.86675678579,0.7702523128023886
112,2021-06-15,0,47.07400131225586,1,11185.916367152848,-0.8160400200495347
113,2021-06-16,0,46.57500076293945,1,11067.341819499865,-0.8058704391658799
114,2021-06-17,0,47.117000579833984,1,11196.134028655366,0.8285396708967598
115,2021-06-18,2,46.349998474121094,0,11002.86198122236,-1.3145282100111577
116,2021-06-21,1,46.46099853515625,1,10991.859119241139,-0.08746735541668514
117,2021-06-22,0,46.44499969482422,1,10988.074073621254,-0.0391303555877549
118,2021-06-23,0,46.66600036621094,1,11040.35896464232,0.3355333831715055
119,2021-06-24,0,47.00600051879883,1,11120.797050253817,0.5198185624719849
120,2021-06-25,2,46.220001220703125,0,10923.908529068083,-1.3543359198685405
121,2021-06-28,1,47.279998779296875,1,10912.984620539015,-0.08641500868318346
122,2021-06-29,0,47.71500015258789,1,11013.389938204058,0.6636260024620949
123,2021-06-30,0,47.68399810791016,1,11006.234167359973,-0.06214039017062853
124,2021-07-01,2,46.9640007019043,0,10829.20713157219,-1.229693314089221
125,2021-07-02,0,46.81700134277344,0,10829.20713157219,-0.01066969013573876
126,2021-07-06,0,47.327999114990234,0,10829.20713157219,-0.010642946168509903
127,2021-07-07,0,46.95399856567383,0,10829.20713157219,-0.010616269417213496
128,2021-07-08,2,47.04999923706055,0,10829.20713157219,-0.010589659711557422
129,2021-07-09,2,48.01800155639648,0,10829.20713157219,-0.010563116881691141
130,2021-07-12,2,48.57500076293945,0,10829.20713157219,-0.010536640758204487
131,2021-07-13,2,48.4010009765625,0,10829.20713157219,-0.010510231172126443
132,2021-07-14,0,48.15900039672851,0,10829.20713157219,-0.010483887954923932
133,2021-07-15,2,47.73400115966797,0,10829.20713157219,-0.010457610938500611
134,2021-07-16,2,46.80699920654297,0,10829.20713157219,-0.010431399955195661
135,2021-07-19,2,46.56700134277344,0,10829.20713157219,-0.010405254837782584
136,2021-07-20,0,46.85900115966797,0,10829.20713157219,-0.010379175419468017
137,2021-07-21,0,47.902000427246094,0,10829.20713157219,-0.01035316153389052
138,2021-07-22,2,47.632999420166016,0,10829.20713157219,-0.010327213015119406
139,2021-07-23,2,48.314998626708984,0,10829.20713157219,-0.010301329697653539
140,2021-07-26,2,48.2239990234375,0,10829.20713157219,-0.010275511416420172
141,2021-07-27,0,47.5359992980957,0,10829.20713157219,-0.010249758006773742
142,2021-07-28,2,47.76499938964844,0,10829.20713157219,-0.01022406930449472
143,2021-07-29,2,48.4109992980957,0,10829.20713157219,-0.01019844514578842
144,2021-07-30,2,48.540000915527344,0,10829.20713157219,-0.01017288536728385
145,2021-08-02,2,48.46799850463867,0,10829.20713157219,-0.010147389806032534
146,2021-08-03,2,48.67900085449219,0,10829.20713157219,-0.010121958299507365
147,2021-08-04,2,48.779998779296875,0,10829.20713157219,-0.010096590685601438
148,2021-08-05,2,48.766998291015625,0,10829.20713157219,-0.010071286802626906
149,2021-08-06,2,48.542999267578125,0,10829.20713157219,-0.010046046489313816
150,2021-08-09,2,48.46799850463867,0,10829.20713157219,-0.010020869584808993
151,2021-08-10,0,48.22600173950195,0,10829.20713157219,-0.009995755928674865
152,2021-08-11,2,48.35499954223633,0,10829.20713157219,-0.00997070536088835
153,2021-08-12,2,48.42599868774414,0,10829.20713157219,-0.009945717721839714
154,2021-08-13,2,48.61600112915039,0,10829.20713157219,-0.009920792852331434
155,2021-08-16,2,48.81399917602539,0,10829.20713157219,-0.009895930593577074
156,2021-08-17,0,47.86899948120117,0,10829.20713157219,-0.009871130787200165
157,2021-08-18,0,46.89699935913086,0,10829.20713157219,-0.009846393275233092
158,2021-08-19,2,47.35300064086914,0,10829.20713157219,-0.009821717900115946
159,2021-08-20,2,47.516998291015625,0,10829.20713157219,-0.00979710450469546
160,2021-08-23,2,48.244998931884766,0,10829.20713157219,-0.009772552932223856
161,2021-08-24,2,48.14300155639648,0,10829.20713157219,-0.00974806302635776
162,2021-08-25,2,48.34099960327149,0,10829.20713157219,-0.00972363463115709
163,2021-08-26,2,48.57400131225586,0,10829.20713157219,-0.009699267591083973
164,2021-08-27,2,49.59400177001953,0,10829.20713157219,-0.009674961751001625
165,2021-08-30,2,49.88899993896485,0,10829.20713157219,-0.009650716956173274
166,2021-08-31,2,49.72100067138672,0,10829.20713157219,-0.009626533052261074
167,2021-09-01,2,49.31600189208984,0,10829.20713157219,-0.009602409885325012
168,2021-09-02,2,49.189998626708984,0,10829.20713157219,-0.00957834730182182
169,2021-09-03,2,49.76800155639648,0,10829.20713157219,-0.009554345148603914
170,2021-09-07,2,49.65900039672851,0,10829.20713157219,-0.009530403272918295
171,2021-09-08,2,49.4379997253418,0,10829.20713157219,-0.009506521522405503
172,2021-09-09,2,49.3489990234375,0,10829.20713157219,-0.009482699745098529
173,2021-09-10,2,49.814998626708984,0,10829.20713157219,-0.009458937789421744
174,2021-09-13,2,49.895999908447266,0,10829.20713157219,-0.00943523550418987
175,2021-09-14,2,50.1870002746582,0,10829.20713157219,-0.009411592738606882
176,2021-09-15,2,50.9739990234375,0,10829.20713157219,-0.009388009342264974
177,2021-09-16,2,50.73500061035156,0,10829.20713157219,-0.009364485165143498
178,2021-09-17,2,50.599998474121094,0,10829.20713157219,-0.009341020057607922
179,2021-09-20,2,49.48199844360352,0,10829.20713157219,-0.009317613870408784
180,2021-09-21,2,49.0989990234375,0,10829.20713157219,-0.009294266454680638
181,2021-09-22,2,50.05899810791016,0,10829.20713157219,-0.00927097766194102
182,2021-09-23,2,50.43000030517578,0,10829.20713157219,-0.009247747344089424
183,2021-09-24,2,50.492000579833984,0,10829.20713157219,-0.009224575353406251
184,2021-09-27,2,50.48500061035156,0,10829.20713157219,-0.00920146154255178
185,2021-09-28,0,49.10200119018555,0,10829.20713157219,-0.009178405764565158
186,2021-09-29,2,48.948001861572266,0,10829.20713157219,-0.009155407872863362
187,2021-09-30,2,48.49300003051758,0,10829.20713157219,-0.009132467721240177
188,2021-10-01,2,48.73500061035156,0,10829.20713157219,-0.009109585163865187
189,2021-10-04,2,47.595001220703125,0,10829.20713157219,-0.009086760055282759
190,2021-10-05,0,48.54199981689453,0,10829.20713157219,-0.009063992250411023
191,2021-10-06,2,48.87799835205078,0,10829.20713157219,-0.009041281604540874
192,2021-10-07,2,49.391998291015625,0,10829.20713157219,-0.009018627973334963
193,2021-10-08,2,49.28499984741211,0,10829.20713157219,-0.008996031212826695
194,2021-10-11,2,49.23400115966797,0,10829.20713157219,-0.008973491179419226
195,2021-10-12,0,48.52799987792969,0,10829.20713157219,-0.008951007729884476
196,2021-10-13,2,48.500999450683594,0,10829.20713157219,-0.008928580721362126
197,2021-10-14,2,49.7599983215332,0,10829.20713157219,-0.00890621001135864
198,2021-10-15,2,50.32500076293945,0,10829.20713157219,-0.008883895457746259
199,2021-10-18,2,50.33599853515625,0,10829.20713157219,-0.008861636918762038
200,2021-10-19,2,51.03900146484375,0,10829.20713157219,-0.008839434253006853
201,2021-10-20,2,50.93899917602539,0,10829.20713157219,-0.008817287319444426
202,2021-10-21,2,51.415000915527344,0,10829.20713157219,-0.008795195977400347
203,2021-10-22,2,51.54100036621094,0,10829.20713157219,-0.008773160086561102
204,2021-10-25,2,52.207000732421875,0,10829.20713157219,-0.00875117950697312
205,2021-10-26,1,53.387001037597656,1,10818.377924440618,-0.0995342481830662
206,2021-10-27,0,52.31100082397461,1,10600.336514893092,-1.8701583308360883
207,2021-10-28,0,52.957000732421875,1,10731.242372366052,1.107695053800572
208,2021-10-29,2,53.16699981689453,0,10763.022931856349,0.2605129291448541
209,2021-11-01,1,52.80500030517578,1,10752.259908924492,-0.09788139798667801
210,2021-11-02,0,53.707000732421875,1,10935.927042257703,1.527053903530274
211,2021-11-03,0,54.23699951171875,1,11043.846455068579,0.8737803682263561
212,2021-11-04,0,54.86199951171875,1,11171.110206687554,1.0167345478741312
213,2021-11-05,0,55.891998291015625,1,11380.840620793611,1.6406566944973398
214,2021-11-08,1,55.89500045776367,1,11381.451927998958,-0.01480497963990457
215,2021-11-09,1,55.779998779296875,1,11358.035055928296,-0.20646388225757387
216,2021-11-10,0,54.87699890136719,1,11174.164412445403,-1.528297886772917
217,2021-11-11,0,55.540000915527344,1,11309.166210290135,1.0583236332194865
218,2021-11-12,0,56.321998596191406,1,11468.39814404797,1.2255557378583102
219,2021-11-15,0,56.57699966430664,1,11520.321972200274,0.3843263215718291
220,2021-11-16,0,56.87699890136719,1,11581.408417626124,0.4529122299434864
221,2021-11-17,0,56.9640007019043,1,11599.123898480457,0.11519987504373526
222,2021-11-18,0,57.48099899291992,1,11704.396125832853,0.7861227503449011
223,2021-11-19,1,56.87200164794922,1,11580.390866877706,-1.0136579198745568
224,2021-11-22,0,55.327999114990234,1,11265.997979112008,-2.632382373304288
225,2021-11-23,0,55.512001037597656,1,11303.464819073808,0.2807147258055122
226,2021-11-24,0,55.87300109863281,1,11376.972374437028,0.5622409966798365
227,2021-11-26,2,54.65900039672851,0,11118.645345248802,-2.1421068187017345
228,2021-11-29,2,56.43399810791016,0,11118.645345248802,-0.013104281060798587
229,2021-11-30,1,55.36800003051758,1,11107.526699903554,-0.1027458606933077
230,2021-12-01,0,55.47600173950195,1,11129.193219653553,0.16193847304857287
231,2021-12-02,0,55.244998931884766,1,11082.851111360922,-0.3898899471965635
232,2021-12-03,0,55.8120002746582,1,11196.598809494606,0.9029834966419683
233,2021-12-06,0,56.49800109863281,1,11334.219320696997,1.0770887242304248
234,2021-12-07,0,59.040000915527344,1,11844.17689224994,3.760864057741031
235,2021-12-08,0,58.85599899291992,1,11807.263760710619,-0.29992804492769765
236,2021-12-09,1,58.34199905395508,1,11704.14881990268,-0.8031899747454924
237,2021-12-10,0,63.167999267578125,1,12672.30599005534,5.982433466653983
238,2021-12-13,1,62.16600036621094,1,12471.292235827706,-1.3376128338745616
239,2021-12-14,1,61.49100112915039,1,12335.87878322093,-0.9069513292700552
240,2021-12-15,0,63.98600006103515,1,12836.407378020558,2.826785374226383
241,2021-12-16,1,62.06800079345703,1,12451.632272124065,-2.538484476433834
242,2021-12-17,0,63.49599838256836,1,12738.10679422545,1.6132128687342264
243,2021-12-20,2,64.50299835205078,0,12927.183702649787,1.0390294881432156
244,2021-12-21,1,64.6240005493164,1,12914.256518947137,-0.11466947817905174
245,2021-12-22,0,65.5199966430664,1,13093.30955336632,0.9689254976670788
246,2021-12-23,0,66.4800033569336,1,13285.154268292801,1.0192464713106855
247,2021-12-27,2,67.4280014038086,0,13461.124609860215,0.9174057644264337
248,2021-12-28,1,66.9000015258789,1,13447.663485250356,-0.12224133695503839
249,2021-12-29,0,67.26100158691406,1,13520.228615717173,0.35729796804827035
250,2021-12-30,1,66.50800323486328,1,13368.86735693738,-0.9338808204863938
251,2021-12-31,1,66.54100036621094,1,13375.500156761313,-0.006517299119364669
252,2022-01-03,1,66.33200073242188,1,13333.488846153963,-0.28683534436410607
253,2022-01-04,0,67.09200286865234,1,13486.257945451296,0.8011912824931166
254,2022-01-05,1,64.30000305175781,1,12925.034131817236,-3.691440449382637
255,2022-01-06,0,63.702999114990234,1,12805.02953005479,-0.7474871275726762
256,2022-01-07,2,61.915000915527344,0,12433.17587342986,-2.3661411623808357
257,2022-01-10,1,62.11600112915039,1,12420.74269755643,-0.10267188910653686
258,2022-01-11,0,62.20500183105469,1,12438.539316755352,0.07754519535623537
259,2022-01-12,0,62.20000076293945,1,12437.539300992214,-0.0344957478781526
260,2022-01-13,1,59.71900177001953,1,11941.437659486295,-3.247963823968884
261,2022-01-14,2,59.637001037597656,0,11913.115716483117,-0.1939630971917592
262,2022-01-18,0,57.77899932861328,0,11913.115716483117,-0.01993629418931118
263,2022-01-19,1,56.39699935913086,1,11901.202600766634,-0.09325695435755522
264,2022-01-20,2,54.77199935913086,0,11546.727945826837,-2.3007471136929474
265,2022-01-21,2,53.323001861572266,0,11546.727945826837,-0.013937786275966809
266,2022-01-24,2,54.15800094604492,0,11546.727945826837,-0.013902817247337903
267,2022-01-25,0,53.41400146484375,0,11546.727945826837,-0.013867936357586454
268,2022-01-26,0,55.71200180053711,0,11546.727945826837,-0.013833143381534505
269,2022-01-27,1,54.23099899291992,1,11535.18121788101,-0.08728198412231872
270,2022-01-28,0,56.0099983215332,1,11913.582501706189,2.3215122513701565
271,2022-01-31,0,58.5880012512207,1,12461.935501400254,3.1154046697359474
272,2022-02-01,0,59.27199935913086,1,12607.425023517695,0.7853827108853962
273,2022-02-02,0,60.34299850463867,1,12835.231434187748,1.2112289000152243
274,2022-02-03,1,58.084999084472656,1,12354.944642773751,-2.922475065742604
275,2022-02-04,1,59.01599884033203,1,12552.972543735761,1.0664527550482155
276,2022-02-07,1,58.76300048828125,1,12499.158638535306,-0.33013960621009586
277,2022-02-08,0,60.02199935913086,1,12766.953449585233,1.4170784252672677
278,2022-02-09,0,61.13399887084961,1,13003.480825441718,1.2170509191183128
279,2022-02-10,1,59.13600158691406,1,12578.497676117113,-2.493038866973405
280,2022-02-11,1,57.34199905395508,1,12196.905142191616,-2.2422431023276377
281,2022-02-14,1,57.858001708984375,1,12306.661264062941,0.5863781928457054
282,2022-02-15,0,60.277000427246094,1,12821.193341641187,2.6569681546168473
283,2022-02-16,0,59.72100067138672,1,12702.929653712945,-0.6636923951096708
284,2022-02-17,1,57.900001525878906,1,12315.594816975354,-2.2059220631383134
285,2022-02-18,1,57.999000549316406,1,12336.652361496963,0.09182380664633558
286,2022-02-22,0,57.74599838256836,1,12282.837644892974,-0.3172553689690487
287,2022-02-23,1,56.51900100708008,1,12021.849698092112,-1.4949782610154518
288,2022-02-24,0,58.0,1,12336.864949222945,1.682728371254041
289,2022-02-25,1,58.80099868774414,1,12507.24102914026,0.8807130153860527
290,2022-02-28,0,58.74399948120117,1,12495.117037531061,-0.0893231904488863
291,2022-03-01,0,57.012001037597656,1,12126.713056651735,-2.0926627943128717
292,2022-03-02,0,58.577999114990234,1,12459.808001333375,1.7420665246879057
293,2022-03-03,1,57.86000061035156,1,12307.086439514904,-0.8487991459319391
294,2022-03-04,0,59.5989990234375,1,12676.97934587963,1.8825977699487253
295,2022-03-07,1,57.06999969482422,1,12139.049635986914,-3.015165047531997
296,2022-03-08,0,57.595001220703125,1,12250.719858795605,0.5685864083328742
297,2022-03-09,0,59.70199966430664,1,12698.8880527087,2.234237576759977
298,2022-03-10,1,58.77299880981445,1,12501.285327198651,-1.0467764819657166
299,2022-03-11,1,57.78499984741211,1,12291.133434627442,-1.1245503205988407
300,2022-03-14,1,56.779998779296875,1,12077.365116503952,-1.156075838723071
301,2022-03-15,0,59.2760009765625,1,12608.276185825154,2.6542704383424485
302,2022-03-16,0,60.71200180053711,1,12913.72012086563,1.4445950604029867
303,2022-03-17,1,60.266998291015625,1,12819.065841574306,-0.49281864966733535
304,2022-03-18,1,61.04100036621094,1,12983.699618679528,0.7639514804258785
305,2022-03-21,1,60.12900161743164,1,12789.71331872176,-0.9926139695577478
306,2022-03-22,0,61.13399887084961,1,13003.480825441718,0.9976862222447993
307,2022-03-23,0,59.9379997253418,1,12749.08634376041,-1.3011386389214068
308,2022-03-24,0,62.64300155639648,1,13324.452589917692,2.6114099313874592
309,2022-03-25,1,62.887001037597656,1,13376.352394180783,0.2078799641969785
310,2022-03-28,1,63.28799819946289,1,13461.646322300665,0.3587198513652156
311,2022-03-29,0,64.14700317382812,1,13644.360604360227,0.7880624709454254
312,2022-03-30,0,63.10900115966797,1,13423.572834261688,-1.0767565815272206
313,2022-03-31,1,62.96799850463867,1,13393.580925424132,-0.17150232129195195
314,2022-04-01,1,62.698001861572266,1,13336.151406074929,-0.30100550740572035
315,2022-04-04,1,63.48500061035156,1,13503.549635021438,0.7345763556915308
316,2022-04-05,0,61.4119987487793,1,13062.612669405838,-2.209952376279201
317,2022-04-06,0,60.20000076293945,1,12804.815161301764,-1.2900506974261987
318,2022-04-07,0,60.30500030517578,1,12827.149043582795,0.08373111655653376
319,2022-04-08,1,58.70000076293945,1,12485.758309166687,-1.7386895253446701
320,2022-04-11,0,58.06100082397461,1,12349.8401031396,-0.6996490479250289
321,2022-04-12,0,58.50699996948242,1,12444.706158753372,0.45210118012842915
322,2022-04-13,0,59.25400161743164,1,12603.596821642966,0.7587499396672808
323,2022-04-14,0,57.3849983215332,1,12206.051282830009,-2.0541826024326135
324,2022-04-18,1,58.650001525878906,1,12475.123243042892,1.3094689632140286
325,2022-04-19,0,59.762001037597656,1,12711.650618899375,1.1183107044556868
326,2022-04-20,0,59.77199935913086,1,12713.777307562721,-0.011688753888034533
327,2022-04-21,0,59.27299880981445,1,12607.637611243677,-0.5410469420426639
328,2022-04-22,1,58.69499969482422,1,12484.694559133248,-0.6285024853263692
329,2022-04-25,0,58.78799819946289,1,12504.475765895437,0.07854470772340907
330,2022-04-26,0,56.00699996948242,1,11912.944738528246,-3.106838385640535
331,2022-04-27,0,55.95399856567383,1,11901.671097822971,-0.06892673702769377
332,2022-04-28,0,57.89400100708008,1,12314.318479215932,2.044752976298107
333,2022-04-29,2,55.43899917602539,0,11780.33624670608,-2.74289714916065
334,2022-05-02,0,57.6349983215332,0,11780.33624670608,-0.009677995797499388
335,2022-05-03,0,58.117000579833984,0,11780.33624670608,-0.009653743382577346
336,2022-05-04,0,60.36600112915039,0,11780.33624670608,-0.009629551877836562
337,2022-05-05,1,57.999000549316406,1,11768.555910459374,-0.06945849402624689
338,2022-05-06,1,58.0099983215332,1,11770.787464382684,0.0019385656697594271
339,2022-05-09,0,56.29199981689453,1,11422.189018470945,-1.8197322170227768
340,2022-05-10,0,58.13899993896485,1,11796.963135220203,1.9373752649725462
341,2022-05-11,0,56.71099853515625,1,11507.207894582112,-1.4887578332543228
342,2022-05-12,0,57.15700149536133,1,11597.706191512949,0.4581788247978614
343,2022-05-13,0,58.82400131225586,1,11935.956512415763,1.7012439204203984
344,2022-05-16,1,58.266998291015625,1,11822.935233847582,-0.574050644181411
345,2022-05-17,0,60.814998626708984,1,12339.949046611118,2.5095555658858557
346,2022-05-18,0,57.05699920654297,1,11577.414763798914,-3.832683885349502
347,2022-05-19,1,54.62099838256836,1,11083.126730844038,-2.4644633919096584
348,2022-05-20,1,54.319000244140625,1,11021.848399436942,-0.31011095657786447
349,2022-05-23,0,52.63600158691406,1,10680.35175971541,-1.73700464486202
350,2022-05-24,0,52.41999816894531,1,10636.522585468621,-0.22438179445252301
351,2022-05-25,0,53.16299819946289,1,10787.284448911149,0.8006406748520416
352,2022-05-26,0,55.06600189208984,1,11173.422229603559,2.0180235992489384
353,2022-05-27,0,58.327999114990234,1,11835.31288864732,3.26582620666569
354,2022-05-31,0,58.01300048828125,1,11771.396632935457,-0.3040256362753682
355,2022-06-01,0,57.36199951171875,1,11639.302263758784,-0.6231107197521334
356,2022-06-02,0,57.67399978637695,1,11702.610124956696,0.28779017434894205
357,2022-06-03,2,56.332000732421875,0,11418.875283967001,-1.346962942789638
358,2022-06-06,1,56.12300109863281,1,11407.456408683034,-0.05961598813595354
359,2022-06-07,0,57.29899978637695,1,11646.487706092334,1.1328296406796843
360,2022-06-08,0,56.5359992980957,1,11491.40165154269,-0.7387341526079575
361,2022-06-09,0,55.62200164794922,1,11305.62419581895,-0.8939019004995844
362,2022-06-10,2,54.12699890136719,0,10990.750976335563,-1.5346818660550443
