step,date,action,price,position,portfolio_value,reward
26,2024-04-29,0,275.739990234375,1,9456.390598276812,0.005286308812869844
27,2024-04-30,0,268.94000244140625,1,9223.187787980163,-0.024660869057073875
28,2024-05-01,0,268.69000244140625,1,9214.61413985767,-0.0009295753615324864
29,2024-05-02,0,272.1300048828125,1,9332.587621750206,0.01280286728255331
30,2024-05-03,0,273.6600036621094,1,9385.058306396348,0.005622308278558696
31,2024-05-06,2,275.6300048828125,0,9443.166076769645,0.006191519378595078
32,2024-05-07,1,277.17999267578125,1,9433.722910692875,-0.0010000000000000009
33,2024-05-08,1,278.9700012207031,1,9494.645217738023,0.006457928393899914
34,2024-05-09,1,275.1700134277344,1,9365.31397865103,-0.013621492548808067
35,2024-05-10,1,276.6700134277344,1,9416.365947551942,0.005451175370872807
36,2024-05-13,1,277.5199890136719,1,9445.29456567182,0.003072163749901824
37,2024-05-14,0,276.79998779296875,1,9420.789579053184,-0.0025944121115817342
38,2024-05-15,0,287.5400085449219,1,9786.3223826691,0.03880065471674099
39,2024-05-16,1,284.67999267578125,1,9688.982755197441,-0.009946497127872989
40,2024-05-17,0,285.6099853515625,1,9720.634726638817,0.003266800265940839
41,2024-05-20,1,287.07000732421875,1,9770.326057533946,0.005111943025587928
42,2024-05-21,1,283.760009765625,1,9657.671462584996,-0.011530279980992209
43,2024-05-22,1,283.82000732421875,1,9659.713458248636,0.00021143768159337384
44,2024-05-23,0,278.57000732421875,1,9481.031567095439,-0.01849763887153577
45,2024-05-24,2,272.2900085449219,0,9258.026738144305,-0.02352115667720034
46,2024-05-28,0,269.8299865722656,0,9258.026738144305,0.0
47,2024-05-29,0,271.6199951171875,0,9258.026738144305,0.0
48,2024-05-30,2,218.0099945068359,0,9258.026738144305,0.0
49,2024-05-31,1,234.44000244140625,1,9248.768711406161,-0.0009999999999998899
50,2024-06-03,1,236.6199951171875,1,9334.770451044853,0.009298723140587217
51,2024-06-04,1,234.86000061035156,1,9265.337837337476,-0.007438063321589805
52,2024-06-05,0,236.52999877929688,1,9331.220053052379,0.007110611277379553
53,2024-06-06,0,242.7599945068359,1,9576.996323983181,0.026339135668588698
54,2024-06-07,0,241.8500061035156,1,9541.096852115214,-0.003748510561507379
55,2024-06-10,1,241.83999633789065,1,9540.701962138433,-4.1388320745627816e-05
56,2024-06-11,1,240.9900054931641,1,9507.16942226545,-0.00351468267283217
57,2024-06-12,1,235.8000030517578,1,9302.421377169363,-0.021536172966116873
58,2024-06-13,2,229.02999877929688,0,9026.306172836497,-0.02968207879837892
59,2024-06-14,1,231.94000244140625,1,9017.27986666366,-0.0010000000000000009
60,2024-06-17,1,230.47999572753903,1,8960.518251558156,-0.006294760276361
61,2024-06-18,1,231.80999755859375,1,9012.225583659376,0.00577057382727042
62,2024-06-20,0,241.8000030517578,1,9400.61341867341,0.043095662820318736
63,2024-06-21,0,245.05999755859375,1,9527.354310811463,0.013482193820064214
64,2024-06-24,2,239.94000244140625,0,9318.972683959222,-0.021871930029491282
65,2024-06-25,1,241.7599945068359,1,9309.653711275263,-0.0010000000000000009
66,2024-06-26,1,243.1499938964844,1,9363.179576888011,0.005749501245993827
67,2024-06-27,0,252.8500061035156,1,9736.70603574988,0.039893121326421754
68,2024-06-28,0,257.1000061035156,1,9900.364329809781,0.01680838401190332
69,2024-07-01,1,256.2099914550781,1,9866.091793562346,-0.003461744952581336
70,2024-07-02,0,256.19000244140625,1,9865.322059944116,-7.801808804697163e-05
71,2024-07-03,0,260.95001220703125,1,10048.61972534427,0.018579998127419728
72,2024-07-05,0,263.19000244140625,1,10134.876897219247,0.008583982102280396
73,2024-07-08,2,257.3699951171875,0,9900.850260880223,-0.02309121647084189
74,2024-07-09,0,252.42999267578125,0,9900.850260880223,0.0
75,2024-07-10,0,252.58999633789065,0,9900.850260880223,0.0
76,2024-07-11,0,251.1199951171875,0,9900.850260880223,0.0
77,2024-07-12,0,253.97000122070312,0,9900.850260880223,0.0
78,2024-07-15,1,252.86000061035156,1,9890.949410619343,-0.0009999999999998899
79,2024-07-16,0,256.0299987792969,1,10014.948032169257,0.012536574235915587
80,2024-07-17,1,251.22000122070312,1,9826.798691022314,-0.018786851468683086
81,2024-07-18,0,247.3500061035156,1,9675.418773949425,-0.015404804945397754
82,2024-07-19,2,247.6300048828125,0,9676.684920866457,0.00013086223414338072
83,2024-07-22,0,254.0800018310547,0,9676.684920866457,0.0
84,2024-07-23,1,256.05999755859375,1,9667.00823594559,-0.001000000000000112
85,2024-07-24,2,249.77999877929688,0,9420.490131484072,-0.025500971804789718
86,2024-07-25,0,256.5199890136719,0,9420.490131484072,0.0
87,2024-07-26,0,262.7099914550781,0,9420.490131484072,0.0
88,2024-07-29,1,258.5899963378906,1,9411.069641352587,-0.0010000000000000009
89,2024-07-30,0,257.92999267578125,1,9387.049607648178,-0.0025523170712566934
90,2024-07-31,0,258.79998779296875,1,9418.712025960718,0.003372989345528099
91,2024-08-01,2,253.05999755859375,0,9200.602223201162,-0.023157073085829816
92,2024-08-02,0,243.97000122070312,0,9200.602223201162,0.0
93,2024-08-05,0,239.0099945068359,0,9200.602223201162,0.0
94,2024-08-06,1,238.4199981689453,1,9191.40162097796,-0.001000000000000112
95,2024-08-07,0,240.0399932861328,1,9253.854543805108,0.006794711557877031
96,2024-08-08,0,249.1199951171875,1,9603.900446788884,0.03782703751466587
97,2024-08-09,0,252.52999877929688,1,9735.360531631446,0.013688197370529398
98,2024-08-12,0,251.30999755859375,1,9688.327894756665,-0.004831114032394113
99,2024-08-13,0,254.6000061035156,1,9815.162011462757,0.013091435187152722
100,2024-08-14,0,255.32000732421875,1,9842.918996773979,0.0028279701627753617
101,2024-08-15,0,262.7900085449219,1,10130.897278193248,0.029257406417106058
102,2024-08-16,0,262.9100036621094,1,10135.523246329716,0.0004566197849449338
103,2024-08-19,0,265.3800048828125,1,10230.745012113395,0.0093948544608351
104,2024-08-20,0,261.8399963378906,1,10094.273069625524,-0.013339394377074765
105,2024-08-21,0,261.0899963378906,1,10065.359592280185,-0.0028643446780077797
106,2024-08-22,2,258.5899963378906,0,9959.012353127926,-0.010565667145545854
107,2024-08-23,0,264.0,0,9959.012353127926,0.0
108,2024-08-26,2,265.2799987792969,0,9959.012353127926,0.0
109,2024-08-27,0,264.20001220703125,0,9959.012353127926,0.0
110,2024-08-28,0,258.8999938964844,0,9959.012353127926,0.0
111,2024-08-29,0,257.010009765625,0,9959.012353127926,0.0
112,2024-08-30,0,252.8999938964844,0,9959.012353127926,0.0
113,2024-09-03,2,248.05999755859375,0,9959.012353127926,0.0
114,2024-09-04,2,247.67999267578125,0,9959.012353127926,0.0
115,2024-09-05,0,246.1199951171875,0,9959.012353127926,0.0
116,2024-09-06,0,243.97000122070312,0,9959.012353127926,0.0
117,2024-09-09,0,245.7599945068359,0,9959.012353127926,0.0
118,2024-09-10,0,246.16000366210935,0,9959.012353127926,0.0
119,2024-09-11,0,249.57000732421875,0,9959.012353127926,0.0
120,2024-09-12,0,253.3699951171875,0,9959.012353127926,0.0
121,2024-09-13,0,254.57000732421875,0,9959.012353127926,0.0
122,2024-09-16,0,256.9100036621094,0,9959.012353127926,0.0
123,2024-09-17,0,255.19000244140625,0,9959.012353127926,0.0
124,2024-09-18,0,252.42999267578125,0,9959.012353127926,0.0
125,2024-09-19,0,265.989990234375,0,9959.012353127926,0.0
126,2024-09-20,0,266.79998779296875,0,9959.012353127926,0.0
127,2024-09-23,2,264.2099914550781,0,9959.012353127926,0.0
128,2024-09-24,0,270.44000244140625,0,9959.012353127926,0.0
129,2024-09-25,0,274.0899963378906,0,9959.012353127926,0.0
130,2024-09-26,1,275.760009765625,1,9949.053340774799,-0.0009999999999998899
131,2024-09-27,0,276.6400146484375,1,9980.802743187009,0.0031911983306078806
132,2024-09-30,0,273.7099914550781,1,9875.091414466011,-0.010591465580577442
133,2024-10-01,0,270.8699951171875,1,9772.628134611568,-0.010375932288013479
134,2024-10-02,0,279.4800109863281,1,10083.266023041451,0.031786524991133325
135,2024-10-03,0,280.9100036621094,1,10134.858251444535,0.005116618790498073
136,2024-10-04,0,287.75,1,10381.636196057378,0.024349422408317167
137,2024-10-07,0,284.57000732421875,1,10266.906301822493,-0.011051234320699432
138,2024-10-08,0,291.57000732421875,1,10519.456965149693,0.024598516427715822
139,2024-10-09,0,287.9200134277344,1,10387.770053764356,-0.012518413433469822
140,2024-10-10,0,290.1700134277344,1,10468.947052690955,0.007814670377419564
141,2024-10-11,0,288.1000061035156,1,10394.26394943044,-0.007133774092526135
142,2024-10-14,0,291.6400146484375,1,10521.982736031008,0.012287429607515943
143,2024-10-15,0,288.3500061035156,1,10403.28361597784,-0.011281060141516863
144,2024-10-16,0,290.8599853515625,1,10493.840319410947,0.008704626998155218
145,2024-10-17,0,291.1099853515625,1,10502.859985958346,0.0008595200872949516
146,2024-10-18,0,292.94000244140625,1,10568.884561664083,0.006286342557551672
147,2024-10-21,2,291.2900085449219,0,10498.845627675288,-0.006626899326996449
148,2024-10-22,2,288.3299865722656,0,10498.845627675288,0.0
149,2024-10-23,0,284.42999267578125,0,10498.845627675288,0.0
150,2024-10-24,0,286.760009765625,0,10498.845627675288,0.0
151,2024-10-25,2,290.4599914550781,0,10498.845627675288,0.0
152,2024-10-28,1,293.7699890136719,1,10488.346782047613,-0.0010000000000000009
153,2024-10-29,0,298.8900146484375,1,10671.144911191757,0.017428688519055324
154,2024-10-30,0,296.3999938964844,1,10582.244743994066,-0.008330893070756962
155,2024-10-31,0,291.3699951171875,1,10402.660805935348,-0.016970306622386633
156,2024-11-01,0,294.7200012207031,1,10522.26466967111,0.011497429933264858
157,2024-11-04,0,298.010009765625,1,10639.72646572079,0.011163166840713057
158,2024-11-05,0,297.489990234375,1,10621.160426366328,-0.001744973370723213
159,2024-11-06,0,306.8999938964844,1,10957.121842846987,0.031631328686708926
160,2024-11-07,0,310.7799987792969,1,11095.648030847362,0.01264257073957853
161,2024-11-08,0,321.95001220703125,1,11494.446338269956,0.03594186714591907
162,2024-11-11,0,341.7300109863281,1,12200.643343764921,0.06143810538692329
163,2024-11-12,0,341.1499938964844,1,12179.935236724375,-0.001697296319306707
164,2024-11-13,0,341.7200012207031,1,12200.285969298473,0.0016708407867995767
165,2024-11-14,0,331.6499938964844,1,11840.760718714588,-0.02946859208780972
166,2024-11-15,0,325.260009765625,1,11612.62179369623,-0.019267252369839727
167,2024-11-18,2,322.25,0,11493.651520023677,-0.010244910734725998
168,2024-11-19,0,323.42999267578125,0,11493.651520023677,0.0
169,2024-11-20,0,325.70001220703125,0,11493.651520023677,0.0
170,2024-11-21,0,335.7799987792969,0,11493.651520023677,0.0
171,2024-11-22,0,342.0199890136719,0,11493.651520023677,0.0
172,2024-11-25,0,339.1099853515625,0,11493.651520023677,0.0
173,2024-11-26,0,343.17999267578125,0,11493.651520023677,0.0
174,2024-11-27,0,330.010009765625,0,11493.651520023677,0.0
175,2024-11-29,2,329.989990234375,0,11493.651520023677,0.0
176,2024-12-02,0,331.010009765625,0,11493.651520023677,0.0
177,2024-12-03,0,331.42999267578125,0,11493.651520023677,0.0
178,2024-12-04,0,367.8699951171875,0,11493.651520023677,0.0
179,2024-12-05,0,361.3800048828125,0,11493.651520023677,0.0
180,2024-12-06,0,361.989990234375,0,11493.651520023677,0.0
181,2024-12-09,0,351.57000732421875,0,11493.651520023677,0.0
182,2024-12-10,0,348.82000732421875,0,11493.651520023677,0.0
183,2024-12-11,0,354.8500061035156,0,11493.651520023677,0.0
184,2024-12-12,0,358.0299987792969,0,11493.651520023677,0.0
185,2024-12-13,0,354.30999755859375,0,11493.651520023677,0.0
186,2024-12-16,1,357.2300109863281,1,11482.157868503655,-0.0009999999999998899
187,2024-12-17,1,350.9700012207031,1,11280.94739296488,-0.017523751009443034
188,2024-12-18,0,337.2300109863281,1,10839.313901570365,-0.03914861722251528
189,2024-12-19,0,336.2300109863281,1,10807.171703223701,-0.002965335134542779
190,2024-12-20,0,343.6499938964844,1,11045.666265650803,0.022068175557529157
191,2024-12-23,0,342.8999938964844,1,11021.559616890805,-0.0021824531160210547
192,2024-12-24,2,344.42999267578125,0,11059.666403983996,0.003457476837923412
193,2024-12-26,0,341.7200012207031,0,11059.666403983996,0.0
194,2024-12-27,2,338.45001220703125,0,11059.666403983996,0.0
195,2024-12-30,2,335.739990234375,0,11059.666403983996,0.0
196,2024-12-31,2,334.3299865722656,0,11059.666403983996,0.0
197,2025-01-02,2,330.6600036621094,0,11059.666403983996,0.0
198,2025-01-03,1,332.8999938964844,1,11048.606737580012,-0.0010000000000000009
199,2025-01-06,1,330.5299987792969,1,10969.949049085335,-0.007119240494562584
200,2025-01-07,1,324.92999267578125,1,10784.090634245498,-0.01694250483828208
201,2025-01-08,0,326.8999938964844,1,10849.472938718804,0.006062848198408188
202,2025-01-10,1,317.8500061035156,1,10549.113197241897,-0.02768427030266185
203,2025-01-13,2,319.07000732421875,0,10579.014173080694,0.0028344539753932807
204,2025-01-14,0,323.5400085449219,0,10579.014173080694,0.0
205,2025-01-15,0,321.1600036621094,0,10579.014173080694,0.0
206,2025-01-16,0,320.0,0,10579.014173080694,0.0
207,2025-01-17,2,324.55999755859375,0,10579.014173080694,0.0
208,2025-01-21,0,326.8399963378906,0,10579.014173080694,0.0
209,2025-01-22,0,332.6199951171875,0,10579.014173080694,0.0
210,2025-01-23,1,334.6600036621094,1,10568.435158907612,-0.001000000000000112
211,2025-01-24,1,333.8800048828125,1,10543.803095222616,-0.0023307200464994793
212,2025-01-27,0,347.1000061035156,1,10961.285687025682,0.03959506717194161
213,2025-01-28,0,359.95001220703125,1,11367.083974273915,0.03702104833637865
214,2025-01-29,1,354.0,1,11179.184860198104,-0.0165301069738788
215,2025-01-30,0,343.57000732421875,1,10849.80967315553,-0.029463256146274763
216,2025-01-31,0,341.70001220703125,1,10790.75594122698,-0.0054428357462030785
217,2025-02-03,1,339.239990234375,1,10713.06938644598,-0.007199361676246574
218,2025-02-04,0,344.1400146484375,1,10867.810286853577,0.014444123791765184
219,2025-02-05,1,347.92999267578125,1,10987.496346129748,0.011012895525140953
220,2025-02-06,0,330.80999755859375,1,10446.853435901703,-0.04920528691856918
221,2025-02-07,1,325.8299865722656,1,10289.586590076902,-0.01505399178707123
222,2025-02-10,1,327.20001220703125,1,10332.851476614345,0.004204725443407664
223,2025-02-11,0,324.3999938964844,1,10244.427967276653,-0.008557512854783123
224,2025-02-12,0,326.1199951171875,1,10298.744949214524,0.005302100040272872
225,2025-02-13,0,329.8500061035156,1,10416.537272227892,0.011437541525130435
226,2025-02-14,2,326.5400085449219,0,10301.696804108971,-0.011024821888277914
227,2025-02-18,0,328.9599914550781,0,10301.696804108971,0.0
228,2025-02-19,2,324.5299987792969,0,10301.696804108971,0.0
229,2025-02-20,0,318.42999267578125,0,10301.696804108971,0.0
230,2025-02-21,2,309.79998779296875,0,10301.696804108971,0.0
231,2025-02-24,0,308.32000732421875,0,10301.696804108971,0.0
232,2025-02-25,0,305.8800048828125,0,10301.696804108971,0.0
233,2025-02-26,1,307.3299865722656,1,10291.395107304863,-0.0009999999999998899
234,2025-02-27,0,294.8999938964844,1,9875.158581757458,-0.04044510206900509
235,2025-02-28,2,297.8500061035156,0,9963.970120790238,0.008993429148251186
236,2025-03-03,2,293.05999755859375,0,9963.970120790238,0.0
237,2025-03-04,0,287.3399963378906,0,9963.970120790238,0.0
238,2025-03-05,0,291.9700012207031,0,9963.970120790238,0.0
239,2025-03-06,0,286.04998779296875,0,9963.970120790238,0.0
240,2025-03-07,1,282.8900146484375,1,9954.006150669447,-0.0010000000000000009
241,2025-03-10,1,272.8999938964844,1,9602.488872359581,-0.035314151205966926
242,2025-03-11,1,277.04998779296875,1,9748.514050456388,0.015207013518873769
243,2025-03-12,0,284.5799865722656,1,10013.470925151323,0.02717920632042703
244,2025-03-13,0,271.739990234375,1,9561.672007183957,-0.045119112178431564
245,2025-03-14,0,279.3999938964844,1,9831.203343104542,0.02818872428567709
246,2025-03-17,1,280.75,1,9878.705794099626,0.004831804341469681
247,2025-03-18,1,278.7300109863281,1,9807.62876053461,-0.0071949742250112525
248,2025-03-19,0,279.3900146484375,1,9830.8522048837,0.0023678959426503
249,2025-03-20,0,279.0299987792969,1,9818.184383503656,-0.001288578153351816
250,2025-03-21,0,280.6199951171875,1,9874.131332873976,0.00569829890996143
251,2025-03-24,0,285.9599914550781,1,10062.02893844331,0.019029279562422508
252,2025-03-25,0,288.6099853515625,1,10155.273854060511,0.009267009286859196
253,2025-03-26,0,280.989990234375,1,9887.150292474862,-0.026402395980532067
254,2025-03-27,0,277.80999755859375,1,9775.256393734222,-0.011317103050997646
255,2025-03-28,0,269.9700012207031,1,9499.391684032209,-0.028220713461678426
256,2025-03-31,0,268.3599853515625,1,9442.740310585827,-0.0059636843421888575
257,2025-04-01,0,270.20001220703125,1,9507.485044186604,0.00685656191648043
258,2025-04-02,0,271.5400085449219,1,9554.635283143656,0.004959275637870464
259,2025-04-03,2,255.22999572753903,0,8971.756707334072,-0.061004795948402246
260,2025-04-04,0,240.7599945068359,0,8971.756707334072,0.0
261,2025-04-07,0,244.2100067138672,0,8971.756707334072,0.0
262,2025-04-08,0,243.9900054931641,0,8971.756707334072,0.0
263,2025-04-09,0,265.1700134277344,0,8971.756707334072,0.0
264,2025-04-10,2,255.1199951171875,0,8971.756707334072,0.0
265,2025-04-11,2,255.0,0,8971.756707334072,0.0
266,2025-04-14,2,254.5500030517578,0,8971.756707334072,0.0
267,2025-04-15,0,254.92999267578125,0,8971.756707334072,0.0
268,2025-04-16,0,249.83999633789065,0,8971.756707334072,0.0
269,2025-04-17,0,247.2599945068359,0,8971.756707334072,0.0
270,2025-04-21,0,236.2599945068359,0,8971.756707334072,0.0
271,2025-04-22,1,243.38999938964844,1,8962.784950626738,-0.001000000000000112
272,2025-04-23,0,250.47999572753903,1,9223.872557498835,0.029130187582358635
273,2025-04-24,0,264.70001220703125,1,9747.521639300336,0.056771066440611584
274,2025-04-25,0,267.8500061035156,1,9863.51949443315,0.011900240843286003
275,2025-04-28,0,265.6400146484375,1,9782.137029236306,-0.008250854600406643
276,2025-04-29,0,267.760009765625,1,9860.20539843545,0.007980706972905427
277,2025-04-30,0,268.7099914550781,1,9895.188272057838,0.003547884877523888
278,2025-05-01,0,269.3299865722656,1,9918.019460355325,0.002307302061341998
279,2025-05-02,0,275.0799865722656,1,10129.761987145008,0.021349275189070704
280,2025-05-05,1,272.6300048828125,1,10039.541932620963,-0.008906433797609137
281,2025-05-06,0,273.3599853515625,1,10066.42330809231,0.0026775499969777794
282,2025-05-07,0,278.2300109863281,1,10245.760966081145,0.0178154298205071
283,2025-05-08,1,279.739990234375,1,10301.365630669221,0.005427089776167682
284,2025-05-09,1,275.4200134277344,1,10142.283403762975,-0.015442828903444283
285,2025-05-12,1,288.82000732421875,1,10635.735328390443,0.04865294184585589
286,2025-05-13,0,289.1700134277344,1,10648.624228694827,0.0012118485376351185
287,2025-05-14,0,290.739990234375,1,10706.438290614702,0.005429251767949728
288,2025-05-15,1,290.760009765625,1,10707.175505594185,6.885716421023425e-05
289,2025-05-16,0,291.1499938964844,1,10721.536588250887,0.0013412577994260655
290,2025-05-19,0,287.6300048828125,1,10591.913741637529,-0.012089950497898183
291,2025-05-20,0,288.05999755859375,1,10607.748130449872,0.0014949506952739444
292,2025-05-21,0,282.2799987792969,1,10394.900904994289,-0.020065260113463546
293,2025-05-22,0,283.4200134277344,1,10436.881701905142,0.004038595201103279
294,2025-05-23,0,273.1300048828125,1,10057.954326254849,-0.03630656995768422
295,2025-05-27,0,277.19000244140625,1,10207.462872657734,0.014864707231033503
296,2025-05-28,0,276.0299987792969,1,10164.74598457072,-0.0041848683281952015
297,2025-05-29,0,266.9200134277344,1,9829.27271198692,-0.03300360610024311
298,2025-05-30,0,265.3699951171875,1,9772.193617439882,-0.005807051673053065
299,2025-06-02,0,261.6199951171875,1,9634.10066518574,-0.014131213283340438
300,2025-06-03,0,264.4700012207031,1,9739.051533659553,0.010893686097039446
301,2025-06-04,0,263.1700134277344,1,9691.179759732779,-0.004915445180808664
302,2025-06-05,0,267.1400146484375,1,9837.374210137963,0.015085309944680603
303,2025-06-06,0,274.510009765625,1,10108.772712492904,0.027588510567713165
304,2025-06-09,1,272.25,1,10025.548333650679,-0.00823288654411758
305,2025-06-10,0,268.2200012207031,1,9877.144485913694,-0.014802566682449503
306,2025-06-11,0,265.9100036621094,1,9792.079317229409,-0.008612324017898132
307,2025-06-12,0,266.9100036621094,1,9828.90410449718,0.003760670851897352
308,2025-06-13,2,258.3999938964844,0,9506.009280426153,-0.03285155909937987
309,2025-06-16,1,263.8800048828125,1,9496.503271145726,-0.001000000000000112
310,2025-06-17,0,262.760009765625,1,9456.196930774231,-0.0042443349115628415
311,2025-06-18,0,259.5,1,9338.875827127242,-0.012406795724101305
312,2025-06-20,0,260.6300048828125,1,9379.542398551648,0.0043545467545760275
313,2025-06-23,0,263.4100036621094,1,9479.588885639967,0.010666457150805941
314,2025-06-24,0,271.1700134277344,1,9758.855812878759,0.029459814197410505
315,2025-06-25,2,267.760009765625,0,9626.500598030358,-0.013562575099606677
316,2025-06-26,0,270.739990234375,0,9626.500598030358,0.0
317,2025-06-27,0,273.4200134277344,0,9626.500598030358,0.0
318,2025-06-30,2,272.69000244140625,0,9626.500598030358,0.0
319,2025-07-01,1,271.9100036621094,1,9616.874097432326,-0.001000000000000112
320,2025-07-02,1,269.2099914550781,1,9521.380452083344,-0.009929800929231125
321,2025-07-03,0,272.1499938964844,1,9625.362037697538,0.010920851880405813
322,2025-07-07,0,269.79998779296875,1,9542.247358129549,-0.008634966585409631
323,2025-07-08,0,273.6499938964844,1,9678.413823037787,0.014269852771342295
324,2025-07-09,0,270.9200134277344,1,9581.860264496989,-0.0099761758802841
325,2025-07-10,1,263.9700012207031,1,9336.053227350636,-0.025653373182358385
326,2025-07-11,2,258.07000732421875,0,9118.25570445971,-0.023328650510782478
327,2025-07-14,1,259.67999267578125,1,9109.137448755251,-0.0010000000000000009
328,2025-07-15,0,257.5799865722656,1,9035.472766147099,-0.008086899887345345
329,2025-07-16,0,257.95001220703125,1,9048.45264315615,0.001436546525565685
330,2025-07-17,2,259.8800048828125,0,9107.037387084096,0.006474559379194833
331,2025-07-18,2,262.3800048828125,0,9107.037387084096,0.0
332,2025-07-21,0,262.2799987792969,0,9107.037387084096,0.0
333,2025-07-22,0,263.5899963378906,0,9107.037387084096,0.0
334,2025-07-23,0,267.2200012207031,0,9107.037387084096,0.0
335,2025-07-24,0,267.70001220703125,0,9107.037387084096,0.0
336,2025-07-25,0,269.1099853515625,0,9107.037387084096,0.0
337,2025-07-28,0,270.25,0,9107.037387084096,0.0
338,2025-07-29,0,267.3900146484375,0,9107.037387084096,0.0
339,2025-07-30,0,264.80999755859375,0,9107.037387084096,0.0
340,2025-07-31,0,258.3299865722656,0,9107.037387084096,0.0
341,2025-08-01,2,250.7400054931641,0,9107.037387084096,0.0
342,2025-08-04,1,252.32000732421875,1,9097.930349697011,-0.0010000000000000009
343,2025-08-05,0,247.4900054931641,1,8923.77444064387,-0.01914236561054139
344,2025-08-06,0,249.1699981689453,1,8984.350121955655,0.006788123312024608
345,2025-08-07,0,240.8800048828125,1,8685.436919167978,-0.033270431219861174
346,2025-08-08,1,240.5099945068359,1,8672.095414207673,-0.0015360775841755103
347,2025-08-11,2,232.67999267578125,0,8381.378405905545,-0.03352327141440814
348,2025-08-12,1,231.66000366210935,1,8372.99702749964,-0.0010000000000000009
349,2025-08-13,0,237.02999877929688,1,8567.087299636043,0.023180501736588255
350,2025-08-14,0,233.3699951171875,1,8434.802057043293,-0.015441098936667785
351,2025-08-15,0,242.44000244140625,1,8762.623619525228,0.03886535336157593
352,2025-08-18,1,243.97000122070312,1,8817.923088698231,0.006310834696789058
353,2025-08-19,1,246.0,1,8891.294294241645,0.008320690122309182
354,2025-08-20,0,246.4499969482422,1,8907.558746673889,0.0018292558871633169
355,2025-08-21,0,245.8300018310547,1,8885.149970056382,-0.002515703489003096
356,2025-08-22,0,248.2899932861328,1,8974.062604155646,0.010006880513993233
357,2025-08-25,1,247.8699951171875,1,8958.882411785178,-0.0016915630122124048
358,2025-08-26,0,243.7400054931641,1,8809.61024438942,-0.01666191836600006
359,2025-08-27,0,250.16000366210935,1,9041.651273204805,0.026339534029120593
360,2025-08-28,0,254.52999877929688,1,9199.598072600387,0.017468800180743704
361,2025-08-29,0,256.25,1,9261.764889835047,0.006757557965473948
362,2025-09-02,0,252.86000061035156,1,9139.238539303893,-0.013229265910823185
363,2025-09-03,0,256.45001220703125,1,9268.994025587712,0.01419762551615178
364,2025-09-04,2,244.0099945068359,0,8810.549216360441,-0.04946003934857457
365,2025-09-05,2,250.7599945068359,0,8810.549216360441,0.0
366,2025-09-08,0,252.27000427246097,0,8810.549216360441,0.0
367,2025-09-09,0,252.05999755859375,0,8810.549216360441,0.0
368,2025-09-10,0,242.57000732421875,0,8810.549216360441,0.0
369,2025-09-11,0,246.27999877929688,0,8810.549216360441,0.0
370,2025-09-12,0,242.7599945068359,0,8810.549216360441,0.0
371,2025-09-15,1,242.52000427246097,1,8801.73866714408,-0.001000000000000112
372,2025-09-16,0,239.30999755859375,1,8685.23842090668,-0.013236049221988622
373,2025-09-17,0,242.2100067138672,1,8790.487976685037,0.012118211461530581
374,2025-09-18,0,244.27999877929688,1,8865.613858599938,0.008546269799146078
375,2025-09-19,0,247.08999633789065,1,8967.596638289604,0.011503183120336269
376,2025-09-22,1,249.69000244140625,1,9061.958232603341,0.010522506544377253
377,2025-09-23,0,244.55999755859375,1,8875.77580829099,-0.020545495745334597
378,2025-09-24,0,245.88999938964844,1,8924.04534621585,0.005438345781533904
