step,date,action,price,position,portfolio_value,reward
112,2021-06-15,0,199.7866668701172,1,9303.062872493205,-0.029675082579620482
113,2021-06-16,0,201.6233367919922,1,9388.587377340811,0.009193155632698291
114,2021-06-17,0,205.53334045410156,1,9570.65663386397,0.019392614586788648
115,2021-06-18,0,207.77000427246097,1,9674.80684795386,0.010882243306209016
116,2021-06-21,0,206.94332885742188,1,9636.312720784437,-0.0039788005873795385
117,2021-06-22,0,207.90333557128903,1,9681.015417701285,0.004638983624974058
118,2021-06-23,0,218.8566741943359,1,10191.057451387942,0.05268476618207529
119,2021-06-24,0,226.6066741943359,1,10551.936074527965,0.03541130298415429
120,2021-06-25,0,223.9566650390625,1,10428.538441590736,-0.011694312026312104
121,2021-06-28,0,229.5733337402344,1,10690.07852772139,0.025079265670402195
122,2021-06-29,1,226.9199981689453,1,10566.526000276841,-0.011557681931349206
123,2021-06-30,0,226.5666656494141,1,10550.07307728858,-0.0015570796861551495
124,2021-07-01,1,225.97332763671875,1,10522.44430243979,-0.0026188230779431443
125,2021-07-02,1,226.3000030517578,1,10537.655937793725,0.0014456370513082906
126,2021-07-06,1,219.86000061035156,1,10237.77732952623,-0.028457809785947474
127,2021-07-07,0,214.88333129882812,1,10006.038804498387,-0.02263562857139889
128,2021-07-08,1,217.60333251953125,1,10132.695616816649,0.012658037290573132
129,2021-07-09,0,218.98333740234375,1,10196.955521595472,0.006341837079579804
130,2021-07-12,1,228.5666656494141,1,10643.203044550522,0.043762819403298625
131,2021-07-13,0,222.84666442871097,1,10376.851281339348,-0.025025526817093913
132,2021-07-14,0,217.7933349609375,1,10141.543077390575,-0.022676262535623493
133,2021-07-15,0,216.86666870117188,1,10098.392878173216,-0.004254796226577984
134,2021-07-16,0,214.7400054931641,1,9999.364840703745,-0.009806316575730611
135,2021-07-19,2,215.4066619873047,0,10020.377281751442,0.0021013775757199316
136,2021-07-20,2,220.1666717529297,0,10020.377281751442,0.0
137,2021-07-21,2,218.42999267578125,0,10020.377281751442,0.0
138,2021-07-22,2,216.4199981689453,0,10020.377281751442,0.0
139,2021-07-23,2,214.4600067138672,0,10020.377281751442,0.0
140,2021-07-26,1,219.2066650390625,1,10010.35690446969,-0.0010000000000000009
141,2021-07-27,0,214.9266662597656,1,9814.905204477715,-0.01952494819687256
142,2021-07-28,0,215.66000366210935,1,9848.394008878573,0.0034120354402995545
143,2021-07-29,0,225.78334045410156,1,10310.68932427846,0.04694118807422987
144,2021-07-30,0,229.0666656494141,1,10460.626631306326,0.014541928508582824
145,2021-08-02,0,236.55667114257812,1,10802.667454698487,0.032697928666004517
146,2021-08-03,0,236.5800018310547,1,10803.732880872622,9.862621233169833e-05
147,2021-08-04,0,236.97332763671875,1,10821.694614352456,0.0016625488317685289
148,2021-08-05,0,238.2100067138672,1,10878.16916970569,0.005218642492307302
149,2021-08-06,0,233.03334045410156,1,10641.769985281504,-0.021731523084098314
150,2021-08-09,0,237.9199981689453,1,10864.925553050618,0.020969779282747014
151,2021-08-10,0,236.663330078125,1,10807.538173440933,-0.005281893495678092
152,2021-08-11,1,235.94000244140625,1,10774.50647798071,-0.0030563570472872392
153,2021-08-12,1,240.75,1,10994.161260204468,0.020386528392057013
154,2021-08-13,0,239.05667114257812,1,10916.83319987195,-0.007033557040173943
155,2021-08-16,0,228.72332763671875,1,10444.94765528003,-0.04322549735370651
156,2021-08-17,0,221.90333557128903,1,10133.503864789274,-0.02981764971635037
157,2021-08-18,0,229.663330078125,1,10487.874086955237,0.03497015710402862
158,2021-08-19,0,224.4900054931641,1,10251.627504448734,-0.022525688289902868
159,2021-08-20,0,226.7533264160156,1,10354.984992338348,0.010082056516856674
160,2021-08-23,1,235.4333343505859,1,10751.368821923063,0.03827951753459802
161,2021-08-24,0,236.163330078125,1,10784.705024406241,0.0031006472789960604
162,2021-08-25,0,237.0666656494141,1,10825.957015861406,0.0038250458739306215
163,2021-08-26,0,233.72000122070312,1,10673.127240521684,-0.01411697599720807
164,2021-08-27,0,237.30667114257812,1,10836.917178250525,0.015346011908018431
165,2021-08-30,1,243.6366729736328,1,11125.984928647222,0.02667435264494311
166,2021-08-31,1,245.2400054931641,1,11199.203189388476,0.006580834075438302
167,2021-09-01,0,244.69667053222656,1,11174.391093110786,-0.0022155233598404322
168,2021-09-02,0,244.1300048828125,1,11148.51357065896,-0.002315788147756792
169,2021-09-03,0,244.52333068847656,1,11166.475304138798,0.0016111325842673718
170,2021-09-07,1,250.97332763671875,1,11461.02278732385,0.02637783858939624
171,2021-09-08,0,251.2899932861328,1,11475.483735258327,0.0012617502122473923
172,2021-09-09,0,251.6199951171875,1,11490.553697238713,0.001313231087076705
173,2021-09-10,0,245.42333984375,1,11207.57539048869,-0.024627038366134224
174,2021-09-13,0,247.6666717529297,1,11310.020054121851,0.00914066245943812
175,2021-09-14,0,248.163330078125,1,11332.700601238863,0.0020053498586631857
176,2021-09-15,0,251.94332885742188,1,11505.319152196145,0.015231899000174076
177,2021-09-16,0,252.3300018310547,1,11522.977075465436,0.0015347617076681974
178,2021-09-17,1,253.163330078125,1,11561.032091585788,0.0033025333532406
179,2021-09-20,0,243.38999938964844,1,11114.720259235148,-0.03860484330594238
180,2021-09-21,0,246.4600067138672,1,11254.916128778117,0.012613531089680885
181,2021-09-22,0,250.64666748046875,1,11446.105427261144,0.0169871810945057
182,2021-09-23,1,251.2133331298828,1,11471.982949712969,0.00226081461648886
183,2021-09-24,0,258.1300048828125,1,11787.841743630352,0.027533059916662994
184,2021-09-27,0,263.78668212890625,1,12046.161252832779,0.02191406322043754
185,2021-09-28,0,259.1866760253906,1,11836.096002988643,-0.01743835612317879
186,2021-09-29,0,260.4366760253906,1,11893.178875575373,0.004822778775393166
187,2021-09-30,0,258.49334716796875,1,11804.43424072551,-0.0074618094773731825
188,2021-10-01,0,258.40667724609375,1,11800.476346239515,-0.0003352887910832436
189,2021-10-04,0,260.510009765625,1,11896.527756015459,0.008139621398127073
190,2021-10-05,0,260.1966552734375,1,11882.218016373845,-0.00120285010341592
191,2021-10-06,1,260.9166564941406,1,11915.097806728794,0.0027671424905384434
192,2021-10-07,0,264.53668212890625,1,12080.410976384817,0.013874260399496352
193,2021-10-08,0,261.8299865722656,1,11956.806210312187,-0.010231834522373195
194,2021-10-11,0,263.9800109863281,1,12054.98986606122,0.008211528565575943
195,2021-10-12,0,268.5733337402344,1,12264.74991206999,0.01740026730336086
196,2021-10-13,0,270.3599853515625,1,12346.339677099048,0.006652379022320076
197,2021-10-14,0,272.7733459472656,1,12456.548921411337,0.008926471099504507
198,2021-10-15,0,281.010009765625,1,12832.686866437854,0.030195999501914983
199,2021-10-18,0,290.03668212890625,1,13244.901577154138,0.03212224493643445
200,2021-10-19,0,288.0899963378906,1,13156.00364357418,-0.006711860640270517
201,2021-10-20,1,288.6000061035156,1,13179.29390154951,0.0017703140411264862
202,2021-10-21,0,298.0,1,13608.556824676765,0.03257101073349511
203,2021-10-22,0,303.2266540527344,1,13847.238766554494,0.01753910755951149
204,2021-10-25,1,341.6199951171875,1,15600.520523483374,0.12661598362581983
205,2021-10-26,0,339.4766540527344,1,15502.642071569704,-0.006274050392506725
206,2021-10-27,0,345.9533386230469,1,15798.408279658983,0.019078438805710807
207,2021-10-28,1,359.0133361816406,1,16394.810020955167,0.037750748729799
208,2021-10-29,1,371.3333435058594,1,16957.419147639946,0.03431629436179362
209,2021-11-01,1,402.86334228515625,1,18397.27747002267,0.08491022777974533
210,2021-11-02,1,390.6666564941406,1,17840.299981231514,-0.030274995292032703
211,2021-11-03,1,404.6199951171875,1,18477.497301854637,0.03571673801973474
212,2021-11-04,1,409.9700012207031,1,18721.81227525081,0.013222297879683653
213,2021-11-05,1,407.36334228515625,1,18602.7758113349,-0.006358169933862068
214,2021-11-08,0,387.6466674804687,1,17702.388262766905,-0.04840070953386322
215,2021-11-09,0,341.1666564941406,1,15579.818226796951,-0.11990303254359835
216,2021-11-10,1,355.98333740234375,1,16256.441193549923,0.043429451929624774
217,2021-11-11,0,354.5033264160156,1,16188.854570702299,-0.004157528824601631
218,2021-11-12,0,344.47332763671875,1,15730.821656811358,-0.02829310201599211
219,2021-11-15,0,337.7966613769531,1,15425.923025283095,-0.01938224449936754
220,2021-11-16,0,351.57666015625,1,16055.204556934228,0.040793768426028
221,2021-11-17,0,363.0033264160156,1,16577.01810429207,0.032501208284666294
222,2021-11-18,0,365.4599914550781,1,16689.204902222536,0.006767610267700563
223,2021-11-19,0,379.0199890136719,1,17308.439792553414,0.03710391800920432
224,2021-11-22,0,385.6233215332031,1,17609.98954364159,0.017422122080461122
225,2021-11-23,0,369.6766662597656,1,16881.764830715063,-0.04135293272729201
226,2021-11-24,0,372.0,1,16987.862881811267,0.006284772484400847
227,2021-11-26,0,360.6400146484375,1,16469.094404682965,-0.030537595031082
228,2021-11-29,1,378.9966735839844,1,17307.37506319169,0.050900227900227524
229,2021-11-30,1,381.586669921875,1,17425.650607956417,0.006833823403773698
230,2021-12-01,0,365.0,1,16668.19879532557,-0.043467634561948576
231,2021-12-02,0,361.5333251953125,1,16509.888590385082,-0.00949773919092467
232,2021-12-03,0,338.3233337402344,1,15449.974202409603,-0.06419876077133224
233,2021-12-06,0,336.336669921875,1,15359.250620316741,-0.005872086315763081
234,2021-12-07,0,350.5833435058594,1,16009.843462700206,0.04235837141187604
235,2021-12-08,0,356.32000732421875,1,16271.815662553263,0.016363195584229162
236,2021-12-09,2,334.6000061035156,0,15264.663669128484,-0.061895489373233414
237,2021-12-10,2,339.010009765625,0,15264.663669128484,0.0
238,2021-12-13,0,322.13665771484375,0,15264.663669128484,0.0
239,2021-12-14,2,319.5033264160156,0,15264.663669128484,0.0
240,2021-12-15,2,325.3299865722656,0,15264.663669128484,0.0
241,2021-12-16,2,308.97332763671875,0,15264.663669128484,0.0
242,2021-12-17,0,310.8566589355469,0,15264.663669128484,0.0
243,2021-12-20,0,299.9800109863281,0,15264.663669128484,0.0
244,2021-12-21,2,312.84332275390625,0,15264.663669128484,0.0
245,2021-12-22,2,336.2900085449219,0,15264.663669128484,0.0
246,2021-12-23,1,355.6666564941406,1,15249.399005459356,-0.0010000000000000009
247,2021-12-27,0,364.6466674804687,1,15634.421801674669,0.025248391499066436
248,2021-12-28,0,362.8233337402344,1,15556.245387840925,-0.005000275342793348
249,2021-12-29,0,362.0633239746094,1,15523.659560768176,-0.0020947102761839087
250,2021-12-30,0,356.7799987792969,1,15297.134154161093,-0.014592268383646134
251,2021-12-31,0,352.260009765625,1,15103.337196500794,-0.012668840823859995
252,2022-01-03,1,399.9266662597656,1,17147.070706131308,0.1353166841897706
253,2022-01-04,0,383.1966552734375,1,16429.762495654068,-0.04183269683612789
254,2022-01-05,0,362.7066650390625,1,15551.243154589274,-0.05347121367683649
255,2022-01-06,0,354.8999938964844,1,15216.527934638538,-0.02152337383085412
256,2022-01-07,0,342.32000732421875,1,14677.15425082244,-0.035446567451716815
257,2022-01-10,1,352.7066650390625,1,15122.487781348078,0.03034195341380186
258,2022-01-11,1,354.79998779296875,1,15212.240119214615,0.005935024657598875
259,2022-01-12,1,368.739990234375,1,15809.925214189447,0.03928974893184156
260,2022-01-13,0,343.85333251953125,1,14742.896392464074,-0.06749107331435777
261,2022-01-14,0,349.8699951171875,1,15000.86403423652,0.017497758575059086
262,2022-01-18,0,343.5033264160156,1,14727.889692709121,-0.01819724123253086
263,2022-01-19,0,331.8833312988281,1,14229.67615835606,-0.0338278969185718
264,2022-01-20,0,332.0899963378906,1,14238.537032951976,0.0006227038828787723
265,2022-01-21,2,314.6333312988281,0,13476.58306637548,-0.053513501057947166
266,2022-01-24,0,310.0,0,13476.58306637548,0.0
267,2022-01-25,2,306.1333312988281,0,13476.58306637548,0.0
268,2022-01-26,2,312.4700012207031,0,13476.58306637548,0.0
269,2022-01-27,0,276.3666687011719,0,13476.58306637548,0.0
270,2022-01-28,2,282.1166687011719,0,13476.58306637548,0.0
271,2022-01-31,2,312.239990234375,0,13476.58306637548,0.0
272,2022-02-01,2,310.4166564941406,0,13476.58306637548,0.0
273,2022-02-02,0,301.88665771484375,0,13476.58306637548,0.0
274,2022-02-03,1,297.0466613769531,1,13463.106483309106,-0.0009999999999998899
275,2022-02-04,0,307.7733459472656,1,13949.274198218123,0.03611110968421327
276,2022-02-07,0,302.4466552734375,1,13707.851509227208,-0.01730718642133755
277,2022-02-08,0,307.3333435058594,1,13929.331877728444,0.0161571905234128
278,2022-02-09,0,310.6666564941406,1,14080.408302877955,0.010845920427171807
279,2022-02-10,0,301.51666259765625,1,13665.701261300834,-0.029452771017468127
280,2022-02-11,0,286.6666564941406,1,12992.65140266023,-0.04925102969626427
281,2022-02-14,0,291.9200134277344,1,13230.750371569533,0.01832566437213523
282,2022-02-15,0,307.4766540527344,1,13935.827170904997,0.053290764282768466
283,2022-02-16,0,307.7966613769531,1,13950.330928198295,0.0010407532409399955
284,2022-02-17,0,292.1166687011719,1,13239.663418679776,-0.05094269900666093
285,2022-02-18,0,285.6600036621094,1,12947.026670819994,-0.022103035296720752
286,2022-02-22,2,273.84332275390625,0,12399.045372508615,-0.04232487599229395
287,2022-02-23,1,254.67999267578125,1,12386.646327136106,-0.0010000000000000009
288,2022-02-24,0,266.92333984375,1,12982.115211977149,0.04807345500262783
289,2022-02-25,0,269.9566650390625,1,13129.644375908603,0.011364031324829549
290,2022-02-28,0,290.1433410644531,1,14111.4459450853,0.07477746853358713
291,2022-03-01,0,288.1233215332031,1,14013.200035602515,-0.006962143345558558
292,2022-03-02,0,293.2966613769531,1,14264.81120576691,0.01795529711451649
293,2022-03-03,0,279.7633361816406,1,13606.602796605144,-0.04614210448825762
294,2022-03-04,0,279.42999267578125,1,13590.39026232184,-0.001191519626585258
295,2022-03-07,0,268.1933288574219,1,13043.882548258363,-0.04021280504200242
296,2022-03-08,0,274.79998779296875,1,13365.204795753521,0.02463394210323222
297,2022-03-09,0,286.3233337402344,1,13925.65561583708,0.04193357517885765
298,2022-03-10,0,279.4333190917969,1,13590.552046285666,-0.024063755330148706
299,2022-03-11,0,265.1166687011719,1,12894.245740027513,-0.0512345859010529
300,2022-03-14,0,255.4566650390625,1,12424.420656304841,-0.036436802368687404
301,2022-03-15,1,267.2966613769531,1,13000.272122339473,0.046348355546253384
302,2022-03-16,1,280.07666015625,1,13621.84165859239,0.047812040425278646
303,2022-03-17,0,290.5333251953125,1,14130.413259523306,0.037335010469022656
304,2022-03-18,1,301.7966613769531,1,14678.218213810494,0.03876779427650434
305,2022-03-21,0,307.0533447265625,1,14933.882888609853,0.017417963888751054
306,2022-03-22,1,331.32666015625,1,16114.44273650224,0.07905243778179116
307,2022-03-23,1,333.03668212890625,1,16197.611567961607,0.005161136057840521
308,2022-03-24,0,337.97332763671875,1,16437.710844332967,0.014823128420135001
309,2022-03-25,0,336.8800048828125,1,16384.535869213163,-0.003234937980317154
310,2022-03-28,1,363.9466552734375,1,17700.952687536694,0.0803450783611821
311,2022-03-29,1,366.5233459472656,1,17826.27292072741,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,17735.808968330348,-0.005074754145151461
313,2022-03-31,1,359.20001220703125,1,17470.094392438594,-0.014981813142339484
314,2022-04-01,1,361.5299987792969,1,17583.41589568825,0.006486599368272561
315,2022-04-04,1,381.8166809082031,1,18570.08137357559,0.05611341298759176
316,2022-04-05,0,363.7533264160156,1,17691.549922299604,-0.047308971544201106
317,2022-04-06,0,348.586669921875,1,16953.902618385782,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,17140.341567745854,0.010996816105212748
319,2022-04-08,0,341.8299865722656,1,16625.28376569638,-0.030049447965418308
320,2022-04-11,0,325.30999755859375,1,15821.81562086638,-0.048328086073804455
321,2022-04-12,0,328.98333740234375,1,16000.47261314073,0.01129181356649922
322,2022-04-13,0,340.7900085449219,1,16574.703271023995,0.03588835603591267
323,2022-04-14,0,328.3333435058594,1,15968.859432906354,-0.03655231880843268
324,2022-04-18,0,334.7633361816406,1,16281.589319240107,0.019583733431163042
325,2022-04-19,0,342.7166748046875,1,16668.408839723787,0.023758093445249262
326,2022-04-20,2,325.73333740234375,0,15826.56282248459,-0.050505481676986985
327,2022-04-21,0,336.260009765625,0,15826.56282248459,0.0
328,2022-04-22,0,335.01666259765625,0,15826.56282248459,0.0
329,2022-04-25,2,332.67333984375,0,15826.56282248459,0.0
330,2022-04-26,0,292.1400146484375,0,15826.56282248459,0.0
331,2022-04-27,2,293.836669921875,0,15826.56282248459,0.0
332,2022-04-28,0,292.5033264160156,0,15826.56282248459,0.0
333,2022-04-29,2,290.2533264160156,0,15826.56282248459,0.0
334,2022-05-02,2,300.9800109863281,0,15826.56282248459,0.0
335,2022-05-03,2,303.0833435058594,0,15826.56282248459,0.0
336,2022-05-04,2,317.5400085449219,0,15826.56282248459,0.0
337,2022-05-05,0,291.09332275390625,0,15826.56282248459,0.0
338,2022-05-06,0,288.54998779296875,0,15826.56282248459,0.0
339,2022-05-09,0,262.3699951171875,0,15826.56282248459,0.0
340,2022-05-10,2,266.67999267578125,0,15826.56282248459,0.0
341,2022-05-11,2,244.6666717529297,0,15826.56282248459,0.0
342,2022-05-12,2,242.6666717529297,0,15826.56282248459,0.0
343,2022-05-13,2,256.5299987792969,0,15826.56282248459,0.0
344,2022-05-16,1,241.4566650390625,1,15810.736259662106,-0.0009999999999998899
345,2022-05-17,0,253.8699951171875,1,16623.56902175469,0.05141017778952928
346,2022-05-18,2,236.60333251953125,0,15477.444017253496,-0.06894578432593512
347,2022-05-19,2,236.47332763671875,0,15477.444017253496,0.0
348,2022-05-20,0,221.3000030517578,0,15477.444017253496,0.0
349,2022-05-23,0,224.96665954589844,0,15477.444017253496,0.0
350,2022-05-24,0,209.3866729736328,0,15477.444017253496,0.0
351,2022-05-25,2,219.6000061035156,0,15477.444017253496,0.0
352,2022-05-26,2,235.91000366210935,0,15477.444017253496,0.0
353,2022-05-27,0,253.2100067138672,0,15477.444017253496,0.0
354,2022-05-31,2,252.7533264160156,0,15477.444017253496,0.0
355,2022-06-01,0,246.7899932861328,0,15477.444017253496,0.0
356,2022-06-02,0,258.3333435058594,0,15477.444017253496,0.0
357,2022-06-03,0,234.51666259765625,0,15477.444017253496,0.0
358,2022-06-06,2,238.27999877929688,0,15477.444017253496,0.0
359,2022-06-07,2,238.8866729736328,0,15477.444017253496,0.0
360,2022-06-08,2,241.86666870117188,0,15477.444017253496,0.0
361,2022-06-09,2,239.7066650390625,0,15477.444017253496,0.0
362,2022-06-10,2,232.22999572753903,0,15477.444017253496,0.0
363,2022-06-13,0,215.73666381835935,0,15477.444017253496,0.0
364,2022-06-14,2,220.88999938964844,0,15477.444017253496,0.0
365,2022-06-15,1,233.0,1,15461.966573236243,-0.0010000000000000009
366,2022-06-16,0,213.1000061035156,1,14141.395584244623,-0.08540769912654256
367,2022-06-17,0,216.7599945068359,1,14384.273774590421,0.017174980283869434
368,2022-06-21,0,237.0366668701172,1,15729.841286596939,0.09354434802147882
369,2022-06-22,0,236.086669921875,1,15666.799136131714,-0.004007805884153504
370,2022-06-23,0,235.07000732421875,1,15599.333028401154,-0.004306310889948595
371,2022-06-24,0,245.7066650390625,1,16305.185586503598,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,16252.982080709502,-0.0032016505127857586
373,2022-06-28,0,232.663330078125,1,15439.625032127893,-0.0500435578248114
374,2022-06-29,0,228.4900054931641,1,15162.68166203377,-0.0179371823809088
375,2022-06-30,0,224.47332763671875,1,14896.133427047436,-0.017579227799377373
