step,date,action,price,position,portfolio_value,reward
48,2021-03-15,0,234.80999755859375,1,10237.699542781174,-0.0039872850112672165
49,2021-03-16,1,237.7100067138672,1,10364.139740011684,0.012350450089118503
50,2021-03-17,2,237.0399932861328,0,10324.592274017003,-0.0038157982222107867
51,2021-03-18,1,230.72000122070312,1,10314.267681742986,-0.0010000000000000009
52,2021-03-19,0,230.3500061035156,1,10297.727162241343,-0.0016036542789092945
53,2021-03-22,0,235.9900054931641,1,10549.861624454936,0.024484476840491043
54,2021-03-23,1,237.5800018310547,1,10620.941928525788,0.006737557951100204
55,2021-03-24,1,235.4600067138672,1,10526.16818976465,-0.008923289421872593
56,2021-03-25,1,232.33999633789065,1,10386.689072144267,-0.013250701974913293
57,2021-03-26,0,236.47999572753903,1,10571.766489278289,0.017818711607568538
58,2021-03-29,0,235.2400054931641,1,10516.333101915152,-0.00524353119408727
59,2021-03-30,0,231.8500061035156,1,10364.78420732091,-0.014410811556229919
60,2021-03-31,0,235.77000427246097,1,10540.026536605437,0.016907474943930634
61,2021-04-01,2,242.3500061035156,0,10823.349339355002,0.026880653645945385
62,2021-04-05,0,249.07000732421875,0,10823.349339355002,0.0
63,2021-04-06,1,247.86000061035156,1,10812.525990015647,-0.0010000000000000009
64,2021-04-07,1,249.8999938964844,1,10901.517680370898,0.008230425567293587
65,2021-04-08,1,253.25,1,11047.656742630952,0.013405386896100602
66,2021-04-09,0,255.8500061035156,1,11161.078163994765,0.010266559145175158
67,2021-04-12,0,255.91000366210935,1,11163.695468763728,0.0002345028616863587
68,2021-04-13,1,258.489990234375,1,11276.243567681746,0.010081616722072972
69,2021-04-14,1,255.58999633789065,1,11149.735622473121,-0.011218979481004032
70,2021-04-15,1,259.5,1,11320.303750099632,0.015297952651246671
71,2021-04-16,0,260.739990234375,1,11374.396490370471,0.004778382406069426
72,2021-04-19,1,258.739990234375,1,11287.149447980493,-0.007670476623866662
73,2021-04-20,1,258.260009765625,1,11266.211009828796,-0.0018550687441676317
74,2021-04-21,1,260.5799865722656,1,11367.416567225166,0.008983105083694598
75,2021-04-22,0,257.1700134277344,1,11218.661531480364,-0.013086089954132296
76,2021-04-23,0,261.1499938964844,1,11392.282293814522,0.01547606742987706
77,2021-04-26,0,261.54998779296875,1,11409.731436035674,0.0015316634341677737
78,2021-04-27,1,261.9700012207031,1,11428.053900702625,0.001605862922336998
79,2021-04-28,0,254.55999755859375,1,11104.80344889365,-0.02828569541390602
80,2021-04-29,0,252.5099945068359,1,11015.3750973155,-0.008053123316384303
81,2021-04-30,2,252.17999267578125,0,10989.978276188658,-0.0023055793291171245
82,2021-05-03,2,251.86000061035156,0,10989.978276188658,0.0
83,2021-05-04,2,247.7899932861328,0,10989.978276188658,0.0
84,2021-05-05,1,246.47000122070312,1,10978.988297912469,-0.001000000000000112
85,2021-05-06,0,249.72999572753903,1,11124.204516375343,0.013226739524850872
86,2021-05-07,1,252.4600067138672,1,11245.8126574214,0.010931850530709442
87,2021-05-10,0,247.17999267578125,1,11010.61481569684,-0.020914259279372516
88,2021-05-11,1,246.22999572753903,1,10968.29727065628,-0.003843340789674299
89,2021-05-12,1,239.0,1,10646.23763624451,-0.02936277404455312
90,2021-05-13,2,243.02999877929688,0,10814.927885442958,0.015845057659069184
91,2021-05-14,1,248.1499938964844,1,10804.112957557514,-0.0010000000000000009
92,2021-05-17,1,245.17999267578125,1,10674.803147113003,-0.011968572612345518
93,2021-05-18,1,243.0800018310547,1,10583.37240419819,-0.008565098733417043
94,2021-05-19,0,243.1199951171875,1,10585.113657438369,0.00016452725782278854
95,2021-05-20,1,246.47999572753903,1,10731.403510448978,0.013820338424784584
96,2021-05-21,0,245.1699981689453,1,10674.367999889686,-0.005314823033516269
97,2021-05-24,0,250.77999877929688,1,10918.619790246323,0.0228820844811759
98,2021-05-25,0,251.72000122070312,1,10959.546217033057,0.0037483150409993726
99,2021-05-26,0,251.4900054931641,1,10949.532516121486,-0.0009136966725874496
100,2021-05-27,0,249.30999755859375,1,10854.6179380325,-0.008668368074092658
101,2021-05-28,0,249.67999267578125,1,10870.727021805058,0.0014840765344781293
102,2021-06-01,0,247.3999938964844,1,10771.458978442171,-0.009131683940160507
103,2021-06-02,1,247.3000030517578,1,10767.105513168268,-0.000404166722689725
104,2021-06-03,0,245.7100067138672,1,10697.879236887,-0.00642942304193117
105,2021-06-04,0,250.7899932861328,1,10919.054937469642,0.020674723997632594
106,2021-06-07,0,253.80999755859375,1,11050.541812724554,0.012041964804454297
107,2021-06-08,1,252.57000732421875,1,10996.554325769208,-0.004885505875664831
108,2021-06-09,1,253.58999633789065,1,11040.963259036302,0.004038440765306461
109,2021-06-10,0,257.239990234375,1,11199.879024992204,0.014393288178532915
110,2021-06-11,0,257.8900146484375,1,11228.180203180551,0.0025269182037763738
111,2021-06-14,0,259.8900146484375,1,11315.257480821463,0.007755244043575749
112,2021-06-15,1,258.3599853515625,1,11248.642087880105,-0.005887218479496914
113,2021-06-16,1,257.3800048828125,1,11205.975072200097,-0.0037930814534475887
114,2021-06-17,0,260.8999938964844,1,11359.230602518332,0.013676233378247638
115,2021-06-18,0,259.42999267578125,1,11295.228750304508,-0.005634347470649503
116,2021-06-21,1,262.6300048828125,1,11434.552926007495,0.012334781241082116
117,2021-06-22,0,265.510009765625,1,11559.94441840142,0.010966016179672966
118,2021-06-23,1,265.2699890136719,1,11549.494241572718,-0.0009039988818688727
119,2021-06-24,0,266.69000244140625,1,11611.319693323043,0.005353087369642795
120,2021-06-25,0,265.0199890136719,1,11538.609581867604,-0.006262002371466013
121,2021-06-28,0,268.7200012207031,1,11699.703076980817,0.013961257114233572
122,2021-06-29,1,271.3999938964844,1,11816.386310133126,0.009973179010148048
123,2021-06-30,1,270.8999938964844,1,11794.616990722898,-0.0018422992308197994
124,2021-07-01,1,271.6000061035156,1,11825.094569374742,0.0025840244474082397
125,2021-07-02,0,277.6499938964844,1,12088.502802760979,0.02227535956189519
126,2021-07-06,0,277.6600036621094,1,12088.938614331202,3.605174084286844e-05
127,2021-07-07,1,279.92999267578125,1,12187.770846123867,0.008175426722367707
128,2021-07-08,1,277.4200134277344,1,12078.489766196313,-0.00896645344807323
129,2021-07-09,0,277.94000244140625,1,12101.129380053178,0.0018743745530360734
130,2021-07-12,0,277.32000732421875,1,12074.135636575505,-0.0022306796853331923
131,2021-07-13,0,280.9800109863281,1,12233.487214101633,0.013197762748615505
132,2021-07-14,1,282.510009765625,1,12300.101278349179,0.005445222860964716
133,2021-07-15,0,281.0299987792969,1,12235.663614565132,-0.005238791317716318
134,2021-07-16,0,280.75,1,12223.472848843156,-0.0009963305715159354
135,2021-07-19,0,277.010009765625,1,12060.638764836669,-0.013321425589937541
136,2021-07-20,1,279.32000732421875,1,12161.212914216418,0.00833904002439545
137,2021-07-21,1,281.3999938964844,1,12251.77269833769,0.007446607896767432
138,2021-07-22,0,286.1400146484375,1,12458.146749858446,0.016844423790914442
139,2021-07-23,0,289.6700134277344,1,12611.838091746904,0.012336613540870678
140,2021-07-26,0,289.04998779296875,1,12584.843019575419,-0.0021404550213144358
141,2021-07-27,0,286.5400085449219,1,12475.561939647867,-0.00868354732415555
142,2021-07-28,0,286.2200012207031,1,12461.629256338805,-0.0011167980549864343
143,2021-07-29,2,286.5,0,12461.346202038721,-2.2714068462548198e-05
144,2021-07-30,2,284.9100036621094,0,12461.346202038721,0.0
145,2021-08-02,2,284.82000732421875,0,12461.346202038721,0.0
146,2021-08-03,0,287.1199951171875,0,12461.346202038721,0.0
147,2021-08-04,1,286.510009765625,1,12448.884855836683,-0.0010000000000000009
148,2021-08-05,0,289.5199890136719,1,12579.668716086613,0.010505668721693784
149,2021-08-06,0,289.4599914550781,1,12577.061816944848,-0.00020723114420584388
150,2021-08-09,0,288.3299865722656,1,12527.963006455911,-0.0039038378918346828
151,2021-08-10,0,286.44000244140625,1,12445.843031507484,-0.006554934342167917
152,2021-08-11,1,286.95001220703125,1,12468.003000203906,0.0017805116648443864
153,2021-08-12,0,289.80999755859375,1,12592.269612599424,0.00996684171422535
154,2021-08-13,0,292.8500061035156,1,12724.358248411661,0.010489660710573778
155,2021-08-16,0,294.6000061035156,1,12800.395900693113,0.005975755381686376
156,2021-08-17,1,293.0799865722656,1,12734.350919791283,-0.005159604547719798
157,2021-08-18,0,290.7300109863281,1,12632.244276092186,-0.008018205587566052
158,2021-08-19,0,296.7699890136719,1,12894.681846966916,0.020775213425172634
159,2021-08-20,0,304.3599853515625,1,13224.46784831436,0.025575349997876584
160,2021-08-23,1,304.6499938964844,1,13237.068744827171,0.000952847151004077
161,2021-08-24,1,302.6199951171875,1,13148.865121220344,-0.006663380337984193
162,2021-08-25,0,302.010009765625,1,13122.361204615263,-0.002015680924607577
163,2021-08-26,0,299.0899963378906,1,12995.486367086556,-0.009668598169976006
164,2021-08-27,0,299.7200012207031,1,13022.860134066506,0.0021064057324764462
165,2021-08-30,0,303.5899963378906,1,13191.011758667433,0.012912034903996172
166,2021-08-31,0,301.8800048828125,1,13116.712481144299,-0.0056325685157785355
167,2021-09-01,1,301.8299865722656,1,13114.539181198546,-0.00016568937901750846
168,2021-09-02,0,301.1499938964844,1,13084.993440264267,-0.0022528996654825884
169,2021-09-03,0,301.1400146484375,1,13084.559841068256,-3.3137135145744345e-05
170,2021-09-07,0,300.17999267578125,1,13042.846802817176,-0.0031879588429223338
171,2021-09-08,1,300.2099914550781,1,13044.150252388057,9.993597184632108e-05
172,2021-09-09,0,297.25,1,12915.538366092456,-0.009859736648775264
173,2021-09-10,2,295.7099914550781,0,12835.77623594637,-0.006175672115650066
174,2021-09-13,0,296.989990234375,0,12835.77623594637,0.0
175,2021-09-14,0,299.7900085449219,0,12835.77623594637,0.0
176,2021-09-15,0,304.82000732421875,0,12835.77623594637,0.0
177,2021-09-16,0,305.2200012207031,0,12835.77623594637,0.0
178,2021-09-17,2,299.8699951171875,0,12835.77623594637,0.0
179,2021-09-20,1,294.29998779296875,1,12822.940459710422,-0.001000000000000112
180,2021-09-21,0,294.79998779296875,1,12844.725952390652,0.0016989467235444256
181,2021-09-22,0,298.5799865722656,1,13009.424223865946,0.01282224876464877
182,2021-09-23,0,299.55999755859375,1,13052.124268204336,0.003282239367677464
183,2021-09-24,0,299.3500061035156,1,13042.974733589306,-0.0007009996554597775
184,2021-09-27,0,294.1700134277344,1,12817.277348545562,-0.017304134191298393
185,2021-09-28,1,283.5199890136719,1,12353.245290711924,-0.0362036371075557
186,2021-09-29,0,284.0,1,12374.159842370085,0.00169304107268764
187,2021-09-30,0,281.9200134277344,1,12283.532777879951,-0.007323896381216888
188,2021-10-01,0,289.1000061035156,1,12596.37213364461,0.025468190741348984
189,2021-10-04,0,283.1099853515625,1,12335.381027152422,-0.020719545574164777
190,2021-10-05,1,288.760009765625,1,12581.558158183769,0.019956994477062784
191,2021-10-06,0,293.1099853515625,1,12771.090880757001,0.015064328296249263
192,2021-10-07,0,294.8500061035156,1,12846.905299467246,0.005936408989499764
193,2021-10-08,0,294.8500061035156,1,12846.905299467246,0.0
194,2021-10-11,0,294.2300109863281,1,12819.891501292714,-0.0021027475134928197
195,2021-10-12,1,292.8800048828125,1,12761.070405119905,-0.004588267862241868
196,2021-10-13,0,296.30999755859375,1,12910.518565782848,0.01171125586792332
197,2021-10-14,0,302.75,1,13191.115817878674,0.021734003221179687
198,2021-10-15,0,304.2099914550781,1,13254.729084194276,0.004822432551868205
199,2021-10-18,0,307.2900085449219,1,13388.928463725819,0.010124641452805783
200,2021-10-19,1,308.2300109863281,1,13429.885296339125,0.0030590075019274465
201,2021-10-20,1,307.4100036621094,1,13394.156769220122,-0.002660374703925661
202,2021-10-21,0,310.760009765625,1,13540.119836113847,0.010897518179654897
203,2021-10-22,0,309.1600036621094,1,13470.405993600923,-0.005148687261022911
204,2021-10-25,0,308.1300048828125,1,13425.527931866889,-0.0033316042408337854
205,2021-10-26,0,310.1099853515625,1,13511.797631884789,0.006425795727043937
206,2021-10-27,0,323.1700134277344,1,14080.835923998844,0.042114181074711654
207,2021-10-28,1,324.3500061035156,1,14132.249367600758,0.0036513062064935653
208,2021-10-29,1,331.6199951171875,1,14449.009952486145,0.022414024593394588
209,2021-11-01,0,329.3699951171875,1,14350.975235425114,-0.006784874353565118
210,2021-11-02,1,333.1300048828125,1,14514.80256587834,0.011415762884798397
211,2021-11-03,1,334.0,1,14552.709110392987,0.0026115783761162525
212,2021-11-04,1,336.44000244140625,1,14659.02242104698,0.007305396531156472
213,2021-11-05,0,336.05999755859375,1,14642.465233861056,-0.0011294878137407816
214,2021-11-08,2,336.989990234375,0,14668.30294519173,0.001764573855427276
215,2021-11-09,1,335.95001220703125,1,14653.634642246538,-0.0010000000000000009
216,2021-11-10,1,330.79998779296875,1,14428.9983171381,-0.015329734266801509
217,2021-11-11,1,332.42999267578125,1,14500.09668043595,0.004927463551881006
218,2021-11-12,2,336.7200012207031,0,14672.53318542133,0.011892093465696307
219,2021-11-15,2,336.07000732421875,0,14672.53318542133,0.0
220,2021-11-16,0,339.510009765625,0,14672.53318542133,0.0
221,2021-11-17,1,339.1199951171875,1,14657.860652235908,-0.0010000000000000009
222,2021-11-18,0,341.2699890136719,1,14750.790327252374,0.0063399207579648564
223,2021-11-19,1,343.1099853515625,1,14830.320907311816,0.0053916148419863585
224,2021-11-22,0,339.8299865722656,1,14688.548774324425,-0.009559613299904623
225,2021-11-23,1,337.67999267578125,1,14595.61909930796,-0.006326675047633401
226,2021-11-24,1,337.9100036621094,1,14605.56091646597,0.0006811507679371775
227,2021-11-26,2,329.67999267578125,0,14235.583447124824,-0.025331274263081793
228,2021-11-29,2,336.6300048828125,0,14235.583447124824,0.0
229,2021-11-30,1,330.5899963378906,1,14221.347863677698,-0.0010000000000000009
230,2021-12-01,1,330.0799865722656,1,14199.408221307478,-0.001542725948379009
231,2021-12-02,0,329.489990234375,1,14174.027709941784,-0.0017874344458671532
232,2021-12-03,0,323.010009765625,1,13895.27137303877,-0.019666699022148237
233,2021-12-06,0,326.19000244140625,1,14032.068561541746,0.009844873470294724
234,2021-12-07,1,334.9200134277344,1,14407.6168977455,0.02676357620094838
235,2021-12-08,1,334.9700012207031,1,14409.767276766708,0.00014925292895218156
236,2021-12-09,0,333.1000061035156,1,14329.323671819506,-0.005582574888416403
237,2021-12-10,0,342.5400085449219,1,14735.414479286017,0.028339844696588345
238,2021-12-13,0,339.3999938964844,1,14600.337068876926,-0.009166855170512744
239,2021-12-14,0,328.3399963378906,1,14124.55717718466,-0.032586911483466374
240,2021-12-15,0,334.6499938964844,1,14396.001175169406,0.019217876679575197
241,2021-12-16,0,324.8999938964844,1,13976.574867032914,-0.029134917608921063
242,2021-12-17,0,323.79998779296875,1,13929.254713297,-0.0033856759747004084
243,2021-12-20,0,319.9100036621094,1,13761.915053531267,-0.012013540078780194
244,2021-12-21,0,327.2900085449219,1,14079.38871527766,0.02306900315192184
245,2021-12-22,1,333.20001220703125,1,14333.625742669627,0.01805739102267201
246,2021-12-23,0,334.69000244140625,1,14397.722266070994,0.004471759243061424
247,2021-12-27,0,342.45001220703125,1,14731.54300936322,0.023185663476707807
248,2021-12-28,0,341.25,1,14679.920784777187,-0.0035041967126745455
249,2021-12-29,0,341.95001220703125,1,14710.033967920324,0.002051317822802101
250,2021-12-30,0,339.32000732421875,1,14596.896199881452,-0.007691196926234434
251,2021-12-31,0,336.32000732421875,1,14467.84195122407,-0.008841211644598057
252,2022-01-03,0,334.75,1,14400.303246019525,-0.004668194844278939
253,2022-01-04,0,329.010009765625,1,14153.379870353534,-0.017147095547049962
254,2022-01-05,0,316.3800048828125,1,13610.061273456724,-0.03838790464706421
255,2022-01-06,2,313.8800048828125,0,13489.013550175996,-0.008893988120156626
256,2022-01-07,0,314.0400085449219,0,13489.013550175996,0.0
257,2022-01-10,2,314.2699890136719,0,13489.013550175996,0.0
258,2022-01-11,1,314.9800109863281,1,13475.52453662582,-0.0010000000000000009
259,2022-01-12,0,318.2699890136719,1,13616.276895779034,0.010445037502670562
260,2022-01-13,0,304.79998779296875,1,13040.001177870561,-0.04232256161646619
261,2022-01-14,1,310.20001220703125,1,13271.025874524204,0.017716616241239436
262,2022-01-18,1,302.6499938964844,1,12948.01979970327,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,12977.111353667353,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,12903.099056247196,-0.005703295240603867
265,2022-01-21,1,296.0299987792969,1,12664.802123906455,-0.018468193672074973
266,2022-01-24,1,296.3699951171875,1,12679.347900888495,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,12342.224288458117,-0.026588403052396292
268,2022-01-26,0,296.7099914550781,1,12693.893677870537,0.028493193867922484
269,2022-01-27,2,299.8399963378906,0,12814.97423866854,0.009538488652152788
270,2022-01-28,0,308.260009765625,0,12814.97423866854,0.0
271,2022-01-31,0,310.9800109863281,0,12814.97423866854,0.0
272,2022-02-01,1,308.760009765625,1,12802.15926442987,-0.0010000000000000009
273,2022-02-02,1,313.4599914550781,1,12997.03525945901,0.015222119253788025
274,2022-02-03,0,301.25,1,12490.770684121375,-0.03895231221821793
275,2022-02-04,1,305.94000244140625,1,12685.232908199632,0.015568472834543545
276,2022-02-07,0,300.95001220703125,1,12478.332248503091,-0.016310355607487614
277,2022-02-08,0,304.55999755859375,1,12628.013573646342,0.01199529890392248
278,2022-02-09,0,311.2099914550781,1,12903.743196258103,0.021834758175045543
279,2022-02-10,0,302.3800048828125,1,12537.624233874565,-0.028373081889114693
280,2022-02-11,0,295.0400085449219,1,12233.284943986158,-0.02427407969893791
281,2022-02-14,0,295.0,1,12231.626064118858,-0.0001356037952925382
282,2022-02-15,1,300.4700012207031,1,12458.429486159244,0.01854237701933248
283,2022-02-16,1,299.5,1,12418.210190520671,-0.0032282797509313177
284,2022-02-17,0,290.7300109863281,1,12054.578915260789,-0.02928210021259403
285,2022-02-18,1,287.92999267578125,1,11938.481366286907,-0.009630991658025057
286,2022-02-22,0,287.7200012207031,1,11929.774461354107,-0.0007293142792338392
287,2022-02-23,1,280.2699890136719,1,11620.87356816927,-0.025893271845625065
288,2022-02-24,0,294.5899963378906,1,12214.626025204141,0.051093616461090896
289,2022-02-25,0,297.30999755859375,1,12327.40581444342,0.009233175785043679
290,2022-02-28,0,298.7900085449219,1,12388.77171598767,0.004978006116449052
291,2022-03-01,1,294.95001220703125,1,12229.553413300673,-0.012851823113466998
292,2022-03-02,0,300.19000244140625,1,12446.819857797316,0.017765689159209064
293,2022-03-03,0,295.9200134277344,1,12269.772708939248,-0.014224287880824193
294,2022-03-04,0,289.8599853515625,1,12018.504921258584,-0.02047860165311799
295,2022-03-07,0,278.9100036621094,1,11564.484306226925,-0.03777679653220245
296,2022-03-08,1,275.8500061035156,1,11437.60720150206,-0.010971272160968493
297,2022-03-09,2,288.5,0,11950.153543656921,0.04481237492467405
298,2022-03-10,1,285.5899963378906,1,11938.203390113264,-0.0010000000000000009
299,2022-03-11,0,280.07000732421875,1,11707.45738219484,-0.019328369636382514
300,2022-03-14,0,276.44000244140625,1,11555.716294783471,-0.012961062548230373
301,2022-03-15,1,287.1499938964844,1,12003.414246170483,0.03874255303317842
302,2022-03-16,2,294.3900146484375,0,12293.754781475727,0.02418816258031531
303,2022-03-17,2,295.2200012207031,0,12293.754781475727,0.0
304,2022-03-18,0,300.42999267578125,0,12293.754781475727,0.0
305,2022-03-21,1,299.1600036621094,1,12281.46102669425,-0.0010000000000000009
306,2022-03-22,1,304.05999755859375,1,12482.621219681421,0.016379174476875313
307,2022-03-23,1,299.489990234375,1,12295.008015519636,-0.01502995251237571
308,2022-03-24,0,304.1000061035156,1,12484.26369654724,0.01539288797442917
309,2022-03-25,0,303.67999267578125,1,12467.020821563074,-0.001381168757988882
310,2022-03-28,0,310.70001220703125,1,12755.214748639828,0.023116503228926222
311,2022-03-29,1,315.4100036621094,1,12948.574742567824,0.015159289572024948
312,2022-03-30,1,313.8599853515625,1,12884.941605655762,-0.004914296606163937
313,2022-03-31,1,308.30999755859375,1,12657.097114602202,-0.01768300532720679
314,2022-04-01,2,309.4200134277344,0,12689.964097754055,0.0025967236289856643
315,2022-04-04,2,314.9700012207031,0,12689.964097754055,0.0
316,2022-04-05,1,310.8800048828125,1,12677.274133656301,-0.0010000000000000009
317,2022-04-06,1,299.5,1,12213.212633155028,-0.03660577941351428
318,2022-04-07,0,301.3699951171875,1,12289.46855298532,0.006243723262729484
319,2022-04-08,1,296.9700012207031,1,12110.042639655278,-0.014599973347623418
320,2022-04-11,1,285.260009765625,1,11632.524724552446,-0.03943156348097088
321,2022-04-12,1,282.05999755859375,1,11502.03247242168,-0.011217878768427503
322,2022-04-13,2,287.6199951171875,0,11717.03303424143,0.018692397394569626
323,2022-04-14,1,279.8299865722656,1,11705.316001207188,-0.001000000000000112
324,2022-04-18,1,280.5199890136719,1,11734.178871542133,0.0024657916396251256
325,2022-04-19,1,285.29998779296875,1,11934.126693011956,0.017039779575436453
326,2022-04-20,1,286.3599853515625,1,11978.466495675113,0.0037153789132404746
327,2022-04-21,0,280.80999755859375,1,11746.309957645317,-0.019381156854562098
328,2022-04-22,1,274.0299987792969,1,11462.701938463377,-0.024144435163431788
329,2022-04-25,2,280.7200012207031,0,11730.802856532735,0.02338898101936504
330,2022-04-26,1,270.2200012207031,1,11719.072053676202,-0.0010000000000000009
331,2022-04-27,1,283.2200012207031,1,12282.86428226612,0.048108948047047795
332,2022-04-28,2,289.6300048828125,0,12548.296521036182,0.021609962682180628
333,2022-04-29,2,277.5199890136719,0,12548.296521036182,0.0
334,2022-05-02,2,284.4700012207031,0,12548.296521036182,0.0
335,2022-05-03,1,281.7799987792969,1,12535.748224515146,-0.0010000000000000009
336,2022-05-04,1,289.9800109863281,1,12900.548029010166,0.029100760318527374
337,2022-05-05,0,277.3500061035156,1,12338.66797374995,-0.04355474310057872
338,2022-05-06,0,274.7300109863281,1,12222.110378176085,-0.009446529870309917
339,2022-05-09,1,264.5799865722656,1,11770.558986740996,-0.03694545192795695
340,2022-05-10,1,269.5,1,11989.43914096947,0.01859556155956854
341,2022-05-11,1,260.54998779296875,1,11591.273550367856,-0.03320969279046848
342,2022-05-12,1,255.3500061035156,1,11359.938247956523,-0.019957712274333406
343,2022-05-13,1,261.1199951171875,1,11616.631873646624,0.022596392699254064
344,2022-05-16,1,261.5,1,11633.537422499134,0.0014552883345526624
345,2022-05-17,1,266.82000732421875,1,11870.212391119663,0.020344196268522907
346,2022-05-18,0,254.0800018310547,1,11303.438660077336,-0.047747564438387124
347,2022-05-19,0,253.13999938964844,1,11261.620099544485,-0.003699631748394383
348,2022-05-20,1,252.55999755859375,1,11235.817143495948,-0.002291229487450086
349,2022-05-23,2,260.6499938964844,0,11584.126870786818,0.03099994622932223
350,2022-05-24,1,259.6199951171875,1,11572.542743916032,-0.0010000000000000009
351,2022-05-25,1,262.5199890136719,1,11701.809764774778,0.011170148490201592
352,2022-05-26,1,265.8999938964844,1,11852.473241073423,0.012875228646442194
353,2022-05-27,0,273.239990234375,1,12179.653053714914,0.027604349403438144
354,2022-05-31,0,271.8699951171875,1,12118.58561919219,-0.005013889496967017
355,2022-06-01,1,272.4200134277344,1,12143.102646110196,0.0020230930975293493
356,2022-06-02,0,274.5799865722656,1,12239.383294792573,0.00792883429287472
357,2022-06-03,0,270.0199890136719,1,12036.12172922957,-0.016607173798493968
358,2022-06-06,1,268.75,1,11979.512059630017,-0.004703314811288162
359,2022-06-07,0,272.5,1,12146.668041857412,0.013953488372093092
360,2022-06-08,1,270.4100036621094,1,12053.506604334274,-0.007669711331708795
361,2022-06-09,1,264.7900085449219,1,11802.99572328717,-0.020783236718601383
362,2022-06-10,2,252.9900054931641,0,11265.734418416567,-0.045519062911341446
363,2022-06-13,1,242.2599945068359,1,11254.46868399815,-0.0010000000000000009
364,2022-06-14,1,244.4900054931641,1,11358.066427660668,0.009205031936320163
365,2022-06-15,1,251.7599945068359,1,11695.802189002276,0.029735321895909106
366,2022-06-16,0,244.97000122070312,1,11380.365185220859,-0.026970104203542955
367,2022-06-17,1,247.6499938964844,1,11504.867349535378,0.010940085163190005
