step,date,action,price,position,portfolio_value,reward
57,2024-06-12,2,177.7899932861328,0,10059.10916243256,0.0
58,2024-06-13,2,175.16000366210938,0,10059.10916243256,0.0
59,2024-06-14,2,176.7899932861328,0,10059.10916243256,0.0
60,2024-06-17,1,177.24000549316406,1,10049.050053270128,-0.0009999999999998899
61,2024-06-18,0,175.08999633789062,1,9927.150093065235,-0.012130495873609926
62,2024-06-20,2,176.3000030517578,0,9985.758590895519,0.0059038593434006525
63,2024-06-21,1,179.6300048828125,1,9975.772832304623,-0.0010000000000000009
64,2024-06-24,2,179.22000122070312,0,9943.050228880804,-0.0032802073557502975
65,2024-06-25,1,184.02999877929688,1,9933.107178651922,-0.001000000000000112
66,2024-06-26,2,183.8800048828125,0,9915.086175182743,-0.0018142362852894278
67,2024-06-27,1,185.41000366210935,1,9905.171089007561,-0.0010000000000000009
68,2024-06-28,2,182.1499938964844,0,9721.280356790696,-0.01856512427341528
69,2024-07-01,1,182.9900054931641,1,9711.559076433905,-0.0010000000000000009
70,2024-07-02,2,185.2400054931641,0,9821.139042898572,0.011283457743728853
71,2024-07-03,0,185.82000732421875,0,9821.139042898572,0.0
72,2024-07-05,1,190.6000061035156,1,9811.317903855674,-0.0010000000000000009
73,2024-07-08,0,189.02999877929688,1,9730.500272816744,-0.008237184018588417
74,2024-07-09,1,188.97999572753903,1,9727.926317825932,-0.0002645244251215928
75,2024-07-10,1,191.17999267578125,1,9841.173268274579,0.011641427653612757
76,2024-07-11,1,185.57000732421875,1,9552.393898087885,-0.029343998150875406
77,2024-07-12,2,185.07000732421875,0,9517.129263182238,-0.0036917065273769367
78,2024-07-15,2,186.52999877929688,0,9517.129263182238,0.0
79,2024-07-16,1,183.9199981689453,1,9507.612133919056,-0.0010000000000000009
80,2024-07-17,0,181.02000427246097,1,9357.69903347862,-0.015767692069137973
81,2024-07-18,2,177.69000244140625,0,9176.371424897621,-0.01937737128884698
82,2024-07-19,2,177.66000366210938,0,9176.371424897621,0.0
83,2024-07-22,1,181.6699981689453,1,9167.195053472724,-0.0010000000000000009
84,2024-07-23,2,181.7899932861328,0,9164.076840844271,-0.00034014904343848684
85,2024-07-24,1,172.6300048828125,1,9154.912764003426,-0.001000000000000112
86,2024-07-25,2,167.27999877929688,0,8862.320100318764,-0.03196018042193893
87,2024-07-26,2,167.0,0,8862.320100318764,0.0
88,2024-07-29,2,169.52999877929688,0,8862.320100318764,0.0
89,2024-07-30,1,170.2899932861328,1,8853.457780218445,-0.001000000000000112
90,2024-07-31,2,171.5399932861328,0,8909.527429132293,0.0063330791545792575
91,2024-08-01,2,170.75999450683594,0,8909.527429132293,0.0
92,2024-08-02,2,166.66000366210938,0,8909.527429132293,0.0
93,2024-08-05,1,159.25,1,8900.61790170316,-0.0010000000000000009
94,2024-08-06,2,158.2899932861328,0,8838.115347912866,-0.007022271316504347
95,2024-08-07,2,158.94000244140625,0,8838.115347912866,0.0
96,2024-08-08,2,162.02999877929688,0,8838.115347912866,0.0
97,2024-08-09,2,163.6699981689453,0,8838.115347912866,0.0
98,2024-08-12,1,162.2899932861328,1,8829.277232564953,-0.0010000000000000009
99,2024-08-13,2,164.16000366210938,0,8922.082867400884,0.010511124794409854
100,2024-08-14,0,160.3699951171875,0,8922.082867400884,0.0
101,2024-08-15,2,161.3000030517578,0,8922.082867400884,0.0
102,2024-08-16,1,162.9600067138672,1,8913.160784533484,-0.0010000000000000009
103,2024-08-19,0,166.6699981689453,1,9116.080206391502,0.022766269650395188
104,2024-08-20,0,167.17999267578125,1,9143.974553785823,0.0030599058765152787
105,2024-08-21,2,165.85000610351562,0,9062.159191849807,-0.00894746168143512
106,2024-08-22,2,163.8000030517578,0,9062.159191849807,0.0
107,2024-08-23,2,165.6199951171875,0,9062.159191849807,0.0
108,2024-08-26,2,166.16000366210938,0,9062.159191849807,0.0
109,2024-08-27,2,164.67999267578125,0,9062.159191849807,0.0
110,2024-08-28,2,162.85000610351562,0,9062.159191849807,0.0
111,2024-08-29,2,161.77999877929688,0,9062.159191849807,0.0
112,2024-08-30,2,163.3800048828125,0,9062.159191849807,0.0
113,2024-09-03,1,157.36000061035156,1,9053.097032657957,-0.0010000000000000009
114,2024-09-04,0,156.4499969482422,1,9000.74350303673,-0.005782941399210428
115,2024-09-05,2,157.24000549316406,0,9037.147385627239,0.004044541717939776
116,2024-09-06,2,150.9199981689453,0,9037.147385627239,0.0
117,2024-09-09,1,148.7100067138672,1,9028.110238241612,-0.0009999999999998899
118,2024-09-10,2,148.66000366210938,0,9016.049503364182,-0.001335909128174273
119,2024-09-11,2,151.16000366210938,0,9016.049503364182,0.0
120,2024-09-12,2,154.69000244140625,0,9016.049503364182,0.0
121,2024-09-13,2,157.4600067138672,0,9016.049503364182,0.0
122,2024-09-16,1,158.05999755859375,1,9007.033453860819,-0.0009999999999998899
123,2024-09-17,2,159.32000732421875,0,9069.756151750662,0.006963746522220093
124,2024-09-18,2,159.80999755859375,0,9069.756151750662,0.0
125,2024-09-19,2,162.13999938964844,0,9069.756151750662,0.0
126,2024-09-20,2,163.58999633789062,0,9069.756151750662,0.0
127,2024-09-23,1,161.85000610351562,1,9060.686395598912,-0.0009999999999998899
128,2024-09-24,0,162.2899932861328,1,9085.317756299804,0.00271848727849755
129,2024-09-25,0,161.49000549316406,1,9040.532842867295,-0.004929372272252763
130,2024-09-26,2,162.72999572753906,0,9100.840021246948,0.006670754857910133
131,2024-09-27,2,163.9499969482422,0,9100.840021246948,0.0
132,2024-09-30,0,165.85000610351562,0,9100.840021246948,0.0
133,2024-10-01,2,166.99000549316406,0,9100.840021246948,0.0
134,2024-10-02,2,165.86000061035156,0,9100.840021246948,0.0
135,2024-10-03,2,165.86000061035156,0,9100.840021246948,0.0
136,2024-10-04,2,167.05999755859375,0,9100.840021246948,0.0
137,2024-10-07,2,162.97999572753906,0,9100.840021246948,0.0
138,2024-10-08,2,164.3800048828125,0,9100.840021246948,0.0
139,2024-10-09,2,161.86000061035156,0,9100.840021246948,0.0
140,2024-10-10,2,162.0800018310547,0,9100.840021246948,0.0
141,2024-10-11,1,163.24000549316406,1,9091.739181225701,-0.0010000000000000009
142,2024-10-14,1,164.9600067138672,1,9187.535566693707,0.010536640301541444
143,2024-10-15,2,165.4600067138672,0,9206.167950069692,0.0020280066662849983
144,2024-10-16,2,165.16000366210938,0,9206.167950069692,0.0
145,2024-10-17,2,162.92999267578125,0,9206.167950069692,0.0
146,2024-10-18,2,163.4199981689453,0,9206.167950069692,0.0
147,2024-10-21,2,164.07000732421875,0,9206.167950069692,0.0
148,2024-10-22,2,165.13999938964844,0,9206.167950069692,0.0
149,2024-10-23,2,162.77999877929688,0,9206.167950069692,0.0
150,2024-10-24,2,162.72000122070312,0,9206.167950069692,0.0
151,2024-10-25,2,165.27000427246094,0,9206.167950069692,0.0
152,2024-10-28,2,166.72000122070312,0,9206.167950069692,0.0
153,2024-10-29,0,169.67999267578125,0,9206.167950069692,0.0
154,2024-10-30,2,174.4600067138672,0,9206.167950069692,0.0
155,2024-10-31,2,171.11000061035156,0,9206.167950069692,0.0
156,2024-11-01,1,171.2899932861328,1,9196.961782119623,-0.0010000000000000009
157,2024-11-04,0,169.24000549316406,1,9086.893125894905,-0.011967936676512969
158,2024-11-05,0,169.74000549316406,1,9113.739299467803,0.0029543842104178264
159,2024-11-06,1,176.50999450683594,1,9477.235899763078,0.03988446326487538
160,2024-11-07,1,180.75,1,9704.891746602114,0.024021333777787257
161,2024-11-08,2,178.35000610351562,0,9566.454410723125,-0.014264696556502976
162,2024-11-11,0,180.3500061035156,0,9566.454410723125,0.0
163,2024-11-12,0,181.6199951171875,0,9566.454410723125,0.0
164,2024-11-13,0,178.8800048828125,0,9566.454410723125,0.0
165,2024-11-14,2,175.5800018310547,0,9566.454410723125,0.0
166,2024-11-15,2,172.49000549316406,0,9566.454410723125,0.0
167,2024-11-18,1,175.3000030517578,1,9556.887956312401,-0.001000000000000112
168,2024-11-19,2,178.1199951171875,0,9700.915765390268,0.01507057629390074
169,2024-11-20,0,175.97999572753906,0,9700.915765390268,0.0
170,2024-11-21,1,167.6300048828125,1,9691.214849624877,-0.0010000000000000009
171,2024-11-22,2,164.75999450683594,0,9515.765283181265,-0.01810398068415575
172,2024-11-25,1,167.64999389648438,1,9506.249517898084,-0.0009999999999998899
173,2024-11-26,0,169.1199951171875,1,9589.602926215219,0.008768274823861777
174,2024-11-27,2,169.22999572753906,0,9586.24444523297,-0.00035022106838944467
175,2024-11-29,2,168.9499969482422,0,9586.24444523297,0.0
176,2024-12-02,0,171.49000549316406,0,9586.24444523297,0.0
177,2024-12-03,2,171.33999633789062,0,9586.24444523297,0.0
178,2024-12-04,0,174.3699951171875,0,9586.24444523297,0.0
179,2024-12-05,2,172.63999938964844,0,9586.24444523297,0.0
180,2024-12-06,1,174.7100067138672,1,9576.658200787737,-0.0009999999999998899
181,2024-12-09,1,175.3699951171875,1,9612.835197594986,0.0037776222194370046
182,2024-12-10,0,185.1699981689453,1,10150.018392528218,0.0558818687610112
183,2024-12-11,0,195.3999938964844,1,10710.771461690481,0.055246507688602176
184,2024-12-12,2,191.9600067138672,0,10511.687748686567,-0.018587243105315343
185,2024-12-13,2,189.82000732421875,0,10511.687748686567,0.0
186,2024-12-16,0,196.66000366210935,0,10511.687748686567,0.0
187,2024-12-17,0,195.4199981689453,0,10511.687748686567,0.0
188,2024-12-18,2,188.3999938964844,0,10511.687748686567,0.0
189,2024-12-19,2,188.5099945068359,0,10511.687748686567,0.0
190,2024-12-20,1,191.41000366210935,1,10501.17606093788,-0.0010000000000000009
191,2024-12-23,1,194.6300048828125,1,10677.832448211813,0.016822533614216484
192,2024-12-24,1,196.11000061035156,1,10759.028286501221,0.00760414987622382
193,2024-12-26,1,195.6000061035156,1,10731.04886011842,-0.0026005532876890447
194,2024-12-27,2,192.7599945068359,0,10564.664304335849,-0.015504966751286875
195,2024-12-30,0,191.2400054931641,0,10564.664304335849,0.0
196,2024-12-31,2,189.3000030517578,0,10564.664304335849,0.0
197,2025-01-02,1,189.42999267578125,1,10554.099640031513,-0.001000000000000112
198,2025-01-03,1,191.7899932861328,1,10685.587168697662,0.01245843161906679
199,2025-01-06,1,196.8699951171875,1,10968.619674475447,0.026487314296298026
200,2025-01-07,0,195.4900054931641,1,10891.733497221137,-0.007009649302840537
201,2025-01-08,2,193.9499969482422,0,10795.125927511184,-0.008869806604669628
202,2025-01-10,1,192.0399932861328,1,10784.330801583674,-0.0009999999999998899
203,2025-01-13,0,191.0099945068359,1,10726.489477122603,-0.005363459775601154
204,2025-01-14,1,189.66000366210935,1,10650.678456722551,-0.007067645063349115
205,2025-01-15,0,195.5500030517578,1,10981.441339766674,0.031055569313084508
206,2025-01-16,2,192.91000366210935,0,10822.354518810296,-0.014486879821529741
207,2025-01-17,1,196.0,1,10811.532164291486,-0.0010000000000000009
208,2025-01-21,1,198.0500030517578,1,10924.612133327075,0.010459199243662454
209,2025-01-22,1,198.3699951171875,1,10942.263176733764,0.0016157135092094155
210,2025-01-23,2,197.97999572753903,0,10909.829717361657,-0.0029640540396679294
211,2025-01-24,2,200.2100067138672,0,10909.829717361657,0.0
212,2025-01-27,0,191.80999755859375,0,10909.829717361657,0.0
213,2025-01-28,2,195.3000030517578,0,10909.829717361657,0.0
214,2025-01-29,2,195.41000366210935,0,10909.829717361657,0.0
215,2025-01-30,0,200.8699951171875,0,10909.829717361657,0.0
216,2025-01-31,2,204.02000427246097,0,10909.829717361657,0.0
217,2025-02-03,0,201.22999572753903,0,10909.829717361657,0.0
218,2025-02-04,0,206.3800048828125,0,10909.829717361657,0.0
219,2025-02-05,2,191.3300018310547,0,10909.829717361657,0.0
220,2025-02-06,0,191.6000061035156,0,10909.829717361657,0.0
221,2025-02-07,1,185.33999633789065,1,10898.919887644295,-0.001000000000000112
222,2025-02-10,1,186.47000122070312,1,10965.369833332043,0.0060969294547323916
223,2025-02-11,0,185.32000732421875,1,10897.744433544005,-0.006167179111686072
224,2025-02-12,2,183.61000061035156,0,10786.390288314773,-0.01021809108373617
225,2025-02-13,2,186.13999938964844,0,10786.390288314773,0.0
226,2025-02-14,2,185.22999572753903,0,10786.390288314773,0.0
227,2025-02-18,0,183.77000427246097,0,10786.390288314773,0.0
228,2025-02-19,2,185.27000427246097,0,10786.390288314773,0.0
229,2025-02-20,2,184.55999755859375,0,10786.390288314773,0.0
230,2025-02-21,2,179.66000366210938,0,10786.390288314773,0.0
231,2025-02-24,2,179.25,0,10786.390288314773,0.0
232,2025-02-25,1,175.4199981689453,1,10775.603898026458,-0.0010000000000000009
233,2025-02-26,2,172.72999572753906,0,10599.753532443416,-0.016319304908307686
234,2025-02-27,2,168.5,0,10599.753532443416,0.0
235,2025-02-28,1,170.27999877929688,1,10589.153778910972,-0.001000000000000112
236,2025-03-03,1,167.00999450683594,1,10385.802954697818,-0.019203689780966315
237,2025-03-04,2,170.9199981689453,0,10618.32428540911,0.022388382653275363
238,2025-03-05,2,173.02000427246094,0,10618.32428540911,0.0
239,2025-03-06,2,172.35000610351562,0,10618.32428540911,0.0
240,2025-03-07,1,173.86000061035156,1,10607.7059611237,-0.0010000000000000009
241,2025-03-10,1,165.8699951171875,1,10120.212411131148,-0.04595654817160022
242,2025-03-11,2,164.0399932861328,0,9998.550100809434,-0.012021715096404262
243,2025-03-12,2,167.11000061035156,0,9998.550100809434,0.0
244,2025-03-13,2,162.75999450683594,0,9998.550100809434,0.0
245,2025-03-14,1,165.49000549316406,1,9988.551550708626,-0.0009999999999998899
246,2025-03-17,1,164.2899932861328,1,9916.121896992128,-0.007251266947844837
247,2025-03-18,1,160.6699981689453,1,9697.628292296256,-0.022034178983030395
248,2025-03-19,0,163.88999938964844,1,9891.979293074164,0.02004108581190911
249,2025-03-20,2,162.8000030517578,0,9816.363724649043,-0.007644129267240007
250,2025-03-21,1,163.99000549316406,1,9806.547360924395,-0.0010000000000000009
251,2025-03-24,2,167.67999267578125,0,10017.180150245966,0.02147879182849488
252,2025-03-25,0,170.55999755859375,0,10017.180150245966,0.0
253,2025-03-26,1,165.05999755859375,1,10007.16297009572,-0.0010000000000000009
254,2025-03-27,2,162.24000549316406,0,9826.35791260275,-0.01806756400722831
255,2025-03-28,1,154.3300018310547,1,9816.531554690147,-0.0010000000000000009
256,2025-03-31,2,154.63999938964844,0,9826.413446506984,0.0010066581828604981
257,2025-04-01,2,157.07000732421875,0,9826.413446506984,0.0
258,2025-04-02,0,157.0399932861328,0,9826.413446506984,0.0
259,2025-04-03,2,150.72000122070312,0,9826.413446506984,0.0
260,2025-04-04,2,145.60000610351562,0,9826.413446506984,0.0
261,2025-04-07,2,146.75,0,9826.413446506984,0.0
262,2025-04-08,2,144.6999969482422,0,9826.413446506984,0.0
263,2025-04-09,0,158.7100067138672,0,9826.413446506984,0.0
264,2025-04-10,2,152.82000732421875,0,9826.413446506984,0.0
265,2025-04-11,2,157.13999938964844,0,9826.413446506984,0.0
266,2025-04-14,1,159.07000732421875,1,9816.587033060478,-0.0009999999999998899
267,2025-04-15,1,156.30999755859375,1,9646.260291193097,-0.017350912419331732
268,2025-04-16,0,153.3300018310547,1,9462.35769440808,-0.01906465212771813
269,2025-04-17,0,151.16000366210938,1,9328.44196607335,-0.014152469464758233
270,2025-04-21,1,147.6699981689453,1,9113.06545829665,-0.023088154330594746
271,2025-04-22,1,151.47000122070312,1,9347.572649884592,0.025733074415090762
272,2025-04-23,0,155.35000610351562,1,9587.016944013505,0.025615665488501804
273,2025-04-24,1,159.27999877929688,1,9829.546103281502,0.025297666696984633
274,2025-04-25,0,161.9600067138672,1,9994.935742607913,0.016825765664927106
275,2025-04-28,1,160.61000061035156,1,9911.623667420083,-0.00833542879447191
276,2025-04-29,0,160.16000366210938,1,9883.85328957615,-0.002801799056921017
277,2025-04-30,1,158.8000030517578,1,9799.924429691706,-0.008491512108233845
278,2025-05-01,2,161.3000030517578,0,9944.251147534042,0.0147273296725694
279,2025-05-02,2,164.02999877929688,0,9944.251147534042,0.0
280,2025-05-05,2,164.2100067138672,0,9944.251147534042,0.0
281,2025-05-06,1,163.22999572753906,1,9934.306896386508,-0.0010000000000000009
282,2025-05-07,1,151.3800048828125,1,9213.107062702858,-0.07259689490224808
283,2025-05-08,2,154.27999877929688,0,9380.213386438882,0.01813789013833511
284,2025-05-09,2,152.75,0,9380.213386438882,0.0
285,2025-05-12,0,158.4600067138672,0,9380.213386438882,0.0
286,2025-05-13,0,159.52999877929688,0,9380.213386438882,0.0
287,2025-05-14,0,165.3699951171875,0,9380.213386438882,0.0
288,2025-05-15,0,163.9600067138672,0,9380.213386438882,0.0
289,2025-05-16,2,166.19000244140625,0,9380.213386438882,0.0
290,2025-05-19,1,166.5399932861328,1,9370.833173052442,-0.0010000000000000009
291,2025-05-20,0,163.97999572753906,1,9226.78783252101,-0.015371668438796005
292,2025-05-21,1,168.55999755859375,1,9484.494298362819,0.027930247288605603
293,2025-05-22,0,170.8699951171875,1,9614.4726976927,0.013704304651468657
294,2025-05-23,0,168.47000122070312,1,9479.43040558897,-0.014045730467999284
295,2025-05-27,0,172.89999389648438,1,9728.696191563076,0.026295439209843563
296,2025-05-28,1,172.36000061035156,1,9698.31197634202,-0.003123153876200435
297,2025-05-29,1,171.86000061035156,1,9670.178093938914,-0.002900905072113158
298,2025-05-30,1,171.74000549316406,1,9663.426236907113,-0.0006982143416812692
299,2025-06-02,0,169.02999877929688,1,9510.940216507975,-0.015779705526881793
300,2025-06-03,0,166.17999267578125,1,9350.576743379086,-0.016860948494928918
301,2025-06-04,0,168.0500030517578,1,9455.798047399714,0.011252921280511696
302,2025-06-05,0,168.2100067138672,1,9464.801095827417,0.0009521193644970172
303,2025-06-06,0,173.67999267578125,1,9772.584979425686,0.03251879046184669
304,2025-06-09,1,176.08999633789062,1,9908.190498667369,0.01387611563646396
305,2025-06-10,0,178.60000610351562,1,10049.423137820855,0.014254130375519258
306,2025-06-11,0,177.35000610351562,1,9979.088431813088,-0.006998879939990044
307,2025-06-12,0,175.6999969482422,1,9886.246104736063,-0.009303688178676328
308,2025-06-13,0,174.6699981689453,1,9828.2903756719,-0.005862258378981466
309,2025-06-16,0,176.77000427246094,1,9946.45302519613,0.01202270639222447
310,2025-06-17,0,175.9499969482422,1,9900.313045937617,-0.004638837497309978
311,2025-06-18,0,173.32000732421875,1,9752.329408330284,-0.014947369534749622
312,2025-06-20,2,166.63999938964844,0,9367.08383267128,-0.03950292894433338
313,2025-06-23,1,165.19000244140625,1,9357.71674883861,-0.0009999999999998899
314,2025-06-24,0,166.77000427246094,1,9447.221012892971,0.00956475457172501
315,2025-06-25,0,170.67999267578125,1,9668.714828673337,0.02344539367482623
316,2025-06-26,2,173.5399932861328,0,9820.897994360532,0.01573975118553328
317,2025-06-27,1,178.52999877929688,1,9811.07709636617,-0.0010000000000000009
318,2025-06-30,0,176.22999572753906,1,9684.68093092078,-0.01288300603531134
319,2025-07-01,0,175.83999633789062,1,9663.248599628902,-0.002213013670223307
320,2025-07-02,0,178.63999938964844,1,9817.12215588662,0.015923584565922022
321,2025-07-03,0,179.52999877929688,1,9866.031877990825,0.004982083479003752
322,2025-07-07,2,176.7899932861328,0,9705.740018989176,-0.016246841788462918
323,2025-07-08,0,174.36000061035156,0,9705.740018989176,0.0
324,2025-07-09,0,176.6199951171875,0,9705.740018989176,0.0
325,2025-07-10,0,177.6199951171875,0,9705.740018989176,0.0
326,2025-07-11,1,180.19000244140625,1,9696.034278970186,-0.0010000000000000009
327,2025-07-14,0,181.55999755859375,1,9769.753794139133,0.007603058430686094
328,2025-07-15,0,182.0,1,9793.430350534612,0.0024234547660435535
329,2025-07-16,0,182.97000122070312,1,9845.626171385655,0.005329677036830516
330,2025-07-17,1,183.5800018310547,1,9878.450338920058,0.0033338831845759476
331,2025-07-18,2,185.05999755859375,0,9948.130904194688,0.007053795168670884
332,2025-07-21,1,190.1000061035156,1,9938.182773290493,-0.0010000000000000009
333,2025-07-22,0,191.33999633789065,1,10003.007861089829,0.0065228311129030825
334,2025-07-23,0,190.22999572753903,1,9944.978462931202,-0.005801194897022244
335,2025-07-24,2,192.1699981689453,0,10036.35288544711,0.009187996017939737
336,2025-07-25,2,193.17999267578125,0,10036.35288544711,0.0
337,2025-07-28,1,192.5800018310547,1,10026.316532561663,-0.0010000000000000009
338,2025-07-29,0,195.75,1,10191.35654059619,0.016460681996079085
339,2025-07-30,2,196.52999877929688,0,10221.733748118855,0.002980683425377162
340,2025-07-31,0,191.8999938964844,0,10221.733748118855,0.0
341,2025-08-01,2,189.1300048828125,0,10221.733748118855,0.0
342,2025-08-04,0,195.0399932861328,0,10221.733748118855,0.0
343,2025-08-05,0,194.6699981689453,0,10221.733748118855,0.0
344,2025-08-06,0,196.08999633789065,0,10221.733748118855,0.0
345,2025-08-07,1,196.52000427246097,1,10211.512014370735,-0.001000000000000112
346,2025-08-08,1,201.4199981689453,1,10466.123990029566,0.024933817372051692
347,2025-08-11,1,201.0,1,10444.300174362166,-0.0020851860429123015
348,2025-08-12,0,203.33999633789065,1,10565.89034431161,0.011641772825326635
349,2025-08-13,0,201.9600067138672,1,10494.18374793944,-0.006786611826875122
350,2025-08-14,0,202.94000244140625,1,10545.105984496706,0.00485242471261893
351,2025-08-15,1,203.8999938964844,1,10594.988765201477,0.00473042004301405
352,2025-08-18,2,203.5,0,10563.630200981186,-0.0029597543626743716
353,2025-08-19,0,201.57000732421875,0,10563.630200981186,0.0
354,2025-08-20,0,199.32000732421875,0,10563.630200981186,0.0
355,2025-08-21,2,199.75,0,10563.630200981186,0.0
356,2025-08-22,1,206.08999633789065,1,10553.066570780205,-0.0010000000000000009
357,2025-08-25,1,208.4900054931641,1,10675.961698327093,0.011645442272406825
358,2025-08-26,0,207.13999938964844,1,10606.833140248018,-0.006475159805969355
359,2025-08-27,0,207.47999572753903,1,10624.24302938062,0.001641384275815394
360,2025-08-28,1,211.63999938964844,1,10837.260625387333,0.020050143376580065
361,2025-08-29,0,212.91000366210935,1,10902.292601080524,0.006000776205459912
362,2025-09-02,0,211.3500061035156,1,10822.411197913805,-0.007327028001321678
363,2025-09-03,0,230.66000366210935,1,11811.201014685603,0.09136502011330006
364,2025-09-04,0,232.3000030517578,1,11895.179000238204,0.007110029322859424
365,2025-09-05,2,235.0,0,12021.401899718101,0.010611265242613799
366,2025-09-08,1,234.0399932861328,1,12009.380497818383,-0.0010000000000000009
367,2025-09-09,0,239.6300048828125,1,12296.222824675182,0.02388485625123682
368,2025-09-10,0,239.1699981689453,1,12272.618330499572,-0.0019196540687471675
369,2025-09-11,0,240.3699951171875,1,12334.194216506552,0.005017338953168027
370,2025-09-12,2,240.8000030517578,0,12343.903112883221,0.0007871528700007513
371,2025-09-15,1,251.61000061035156,1,12331.559209770337,-0.0010000000000000009
372,2025-09-16,2,251.16000366210935,0,12297.19508097269,-0.0027866815714935322
373,2025-09-17,2,249.52999877929688,0,12297.19508097269,0.0
374,2025-09-18,2,252.02999877929688,0,12297.19508097269,0.0
375,2025-09-19,2,254.72000122070312,0,12297.19508097269,0.0
376,2025-09-22,1,252.52999877929688,1,12284.897885891716,-0.0010000000000000009
377,2025-09-23,2,251.66000366210935,0,12230.332413712436,-0.004441670796624497
378,2025-09-24,2,247.13999938964844,0,12230.332413712436,0.0
379,2025-09-25,2,245.7899932861328,0,12230.332413712436,0.0
380,2025-09-26,2,246.5399932861328,0,12230.332413712436,0.0
381,2025-09-29,2,244.0500030517578,0,12230.332413712436,0.0
382,2025-09-30,2,243.1000061035156,0,12230.332413712436,0.0
383,2025-10-01,0,244.8999938964844,0,12230.332413712436,0.0
384,2025-10-02,2,245.69000244140625,0,12230.332413712436,0.0
385,2025-10-03,1,245.3500061035156,1,12218.102081298724,-0.0010000000000000009
