step,date,action,price,position,portfolio_value,reward
497,2017-01-12,1,15.305999755859377,1,12804.059523233029,-0.0006094291460314594
498,2017-01-13,1,15.850000381469728,1,13259.137041989978,0.03554165910672391
499,2017-01-17,0,15.70533275604248,1,13138.116989944952,-0.009127294759965876
500,2017-01-18,0,15.890666961669922,1,13293.1562058339,0.011800718170465796
501,2017-01-19,0,16.250667572021484,1,13594.310610437693,0.02265484584252664
502,2017-01-20,0,16.315332412719727,1,13648.405245389175,0.003979211340805255
503,2017-01-23,1,16.594667434692383,1,13882.079772065703,0.017121013222806347
504,2017-01-24,0,16.974000930786133,1,14199.406881735955,0.022858758549190616
505,2017-01-25,0,16.96466636657715,1,14191.598158512272,-0.0005499330562691584
506,2017-01-26,0,16.833999633789062,1,14082.2903935174,-0.007702287210641479
507,2017-01-27,0,16.863332748413086,1,14106.828675997382,0.0017424922931057463
508,2017-01-30,1,16.708667755126953,1,13977.445439894953,-0.009171674163915622
509,2017-01-31,0,16.795333862304688,1,14049.94498338448,0.005186895116227497
510,2017-02-01,0,16.615999221801758,1,13899.92463527242,-0.010677646659077555
511,2017-02-02,0,16.770000457763672,1,14028.752612755758,0.009268250070681994
512,2017-02-03,0,16.755332946777344,1,14016.482673730394,-0.0008746279419175051
513,2017-02-06,1,17.184667587280273,1,14375.637670468253,0.02562376061798921
514,2017-02-07,0,17.165332794189453,1,14359.463369831048,-0.0011251188300629433
515,2017-02-08,0,17.472000122070312,1,14616.002425276558,0.017865504360315754
516,2017-02-09,0,17.946666717529297,1,15013.079351899438,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,15014.75310561044,0.00011148636943625334
518,2017-02-13,1,18.706666946411133,1,15648.848875190364,0.04223151490536248
519,2017-02-14,1,18.73200035095215,1,15670.041245819088,0.0013542446986194445
520,2017-02-15,1,18.65066719055176,1,15602.002918131244,-0.004341936732680685
521,2017-02-16,0,17.93000030517578,1,14999.137254733818,-0.0386402737238839
522,2017-02-17,0,18.148666381835938,1,15182.059867168635,0.012195542272078752
523,2017-02-21,1,18.492666244506836,1,15469.829028796645,0.01895455321252637
524,2017-02-22,0,18.233999252319336,1,15253.44410670774,-0.013987544509128647
525,2017-02-23,2,17.06599998474121,0,14262.091273386135,-0.06499206516157585
526,2017-02-24,1,17.133333206176758,1,14247.82918211275,-0.0010000000000000009
527,2017-02-27,1,16.415332794189453,1,13650.750546007446,-0.04190663914295789
528,2017-02-28,0,16.666000366210938,1,13859.202030880775,0.015270331412970961
529,2017-03-01,0,16.667999267578125,1,13860.864288007795,0.00011993887695083139
530,2017-03-02,2,16.698667526245117,0,13872.481195583348,0.0008381084565991515
531,2017-03-03,1,16.771333694458008,1,13858.608714387765,-0.0010000000000000009
532,2017-03-06,1,16.747333526611328,1,13838.776723603592,-0.0014310232140101187
533,2017-03-07,1,16.57266616821289,1,13694.44433958934,-0.010429562301419115
534,2017-03-08,0,16.45800018310547,1,13599.692720582518,-0.006918982373961935
535,2017-03-09,2,16.32666778564453,0,13477.67802302386,-0.00897187164927582
536,2017-03-10,1,16.246000289916992,1,13464.200345000836,-0.0010000000000000009
537,2017-03-13,1,16.411333084106445,1,13601.223232163235,0.010176830680722393
538,2017-03-14,0,17.200000762939453,1,14254.847474680631,0.04805628371511106
539,2017-03-15,0,17.048667907714844,1,14129.427319247681,-0.008798421425113112
540,2017-03-16,0,17.469999313354492,1,14478.614217926606,0.024713450219121746
541,2017-03-17,0,17.433332443237305,1,14448.225809920215,-0.002098847828182704
542,2017-03-20,1,17.461332321166992,1,14471.431273379112,0.0016061116267274134
543,2017-03-21,0,16.711999893188477,1,13850.406913212724,-0.04291381746799239
544,2017-03-22,1,17.000667572021484,1,14089.646073102818,0.017273078068332337
545,2017-03-23,1,16.985332489013672,1,14076.93681382424,-0.00090202828464514
546,2017-03-24,1,17.54400062561035,1,14539.944297713953,0.03289120992821504
547,2017-03-27,1,18.014667510986328,1,14930.01897008687,0.026827796887382016
548,2017-03-28,0,18.496667861938477,1,15329.486480598258,0.02675599483910518
549,2017-03-29,0,18.492000579833984,1,15325.618376437229,-0.0002523309678980068
550,2017-03-30,1,18.527999877929688,1,15355.453520669054,0.0019467497819007917
551,2017-03-31,1,18.553333282470703,1,15376.449090536973,0.0013673037946848599
552,2017-04-03,1,19.90133285522461,1,16493.630919211362,0.07265538500445645
553,2017-04-04,0,20.246667861938477,1,16779.834269793813,0.017352355705321898
554,2017-04-05,0,19.666667938232425,1,16299.147637176293,-0.028646685353908907
555,2017-04-06,0,19.913333892822266,1,16503.577021124398,0.01254233586312381
556,2017-04-07,0,20.16933250427246,1,16715.741032640926,0.012855637977449375
557,2017-04-10,1,20.826000213623047,1,17259.967638636772,0.032557731358312525
558,2017-04-11,0,20.58066749572754,1,17056.643201484152,-0.011780116939354768
559,2017-04-12,2,19.78933334350586,0,16384.408256310402,-0.03941191342475037
560,2017-04-13,1,20.266666412353516,1,16368.023848054092,-0.0010000000000000009
561,2017-04-17,0,20.09600067138672,1,16230.188603650622,-0.008421007061268249
562,2017-04-18,0,20.016666412353516,1,16166.115656605338,-0.0039477635540767775
563,2017-04-19,0,20.368000030517575,1,16449.86419835995,0.017552054419372798
564,2017-04-20,0,20.167333602905273,1,16287.79941642522,-0.009852043760390838
565,2017-04-21,1,20.37333297729492,1,16454.171260915573,0.010214507204857837
566,2017-04-24,1,20.53533363342285,1,16585.008298884783,0.007951603024820342
567,2017-04-25,1,20.91933250427246,1,16895.138369011216,0.018699422064641702
568,2017-04-26,1,20.67799949645996,1,16700.229924433977,-0.011536362728744254
569,2017-04-27,1,20.57533264160156,1,16617.31280848921,-0.004965028404995353
570,2017-04-28,1,20.937999725341797,1,16910.21462839315,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,17381.87186785349,0.027891854114518555
572,2017-05-02,0,21.25933265686035,1,17169.733632616502,-0.012204567888302154
573,2017-05-03,0,20.73466682434082,1,16745.996315180608,-0.024679318066469058
574,2017-05-04,0,19.69733238220215,1,15908.21103062172,-0.05002899014132811
575,2017-05-05,1,20.55666732788086,1,16602.238089544528,0.04362697085089429
576,2017-05-08,0,20.479333877563477,1,16539.78106117623,-0.003761964382840155
577,2017-05-09,0,21.417333602905273,1,17297.340373668994,0.04580225758072354
578,2017-05-10,0,21.681333541870117,1,17510.555374544885,0.012326461540900224
579,2017-05-11,0,21.540000915527344,1,17396.410514634597,-0.00651863161783095
580,2017-05-12,1,21.65399932861328,1,17488.47936829144,0.005292405210798545
581,2017-05-15,0,21.058666229248047,1,17007.668850681774,-0.027492985952879856
582,2017-05-16,1,21.13400077819824,1,17068.511500810335,0.0035773656379793906
583,2017-05-17,2,20.40733337402344,0,16465.149464268194,-0.035349423206206154
584,2017-05-18,1,20.87066650390625,1,16448.684314803926,-0.0010000000000000009
585,2017-05-19,1,20.722000122070312,1,16331.516691882745,-0.007123221570720317
586,2017-05-22,2,20.690000534057617,0,16289.990734457271,-0.002542688361951928
587,2017-05-23,2,20.257333755493164,0,16289.990734457271,0.0
588,2017-05-24,1,20.681333541870117,1,16273.700743722813,-0.0010000000000000009
589,2017-05-25,1,21.121999740600582,1,16620.451587013213,0.021307436381620137
590,2017-05-26,0,21.676000595092773,1,17056.383056302664,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,17578.870161438477,0.030632936854847692
592,2017-05-31,0,22.733999252319336,1,17888.899658779388,0.017636485991062267
593,2017-06-01,1,22.691333770751953,1,17855.327100331513,-0.0018767257398862869
594,2017-06-02,1,22.656667709350582,1,17828.049115182865,-0.001527722510787366
595,2017-06-05,1,23.15466690063477,1,18219.914068821727,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,18510.009249863087,0.0159218742715026
597,2017-06-07,0,23.976667404174805,1,18866.728752155264,0.019271708483604044
598,2017-06-08,1,24.666667938232425,1,19409.67547179157,0.028777999979157975
599,2017-06-09,1,23.821332931518555,1,18744.49936505728,-0.034270336343387164
600,2017-06-12,0,23.93400001525879,1,18833.15469285539,0.004729671679755798
601,2017-06-13,0,25.06333351135254,1,19721.803160232223,0.04718532194258196
602,2017-06-14,0,25.37733268737793,1,19968.882422024868,0.012528228772248573
603,2017-06-15,0,25.022666931152344,1,19689.803494683154,-0.013975690849574063
604,2017-06-16,0,24.760000228881836,1,19483.116662838544,-0.010497150563255842
605,2017-06-19,2,24.65333366394043,0,19379.783832425415,-0.005303711526309485
606,2017-06-20,0,24.81599998474121,0,19379.783832425415,0.0
607,2017-06-21,1,25.093332290649418,1,19360.40404859299,-0.0010000000000000009
608,2017-06-22,0,25.507333755493164,1,19679.82099741613,0.016498465012477537
609,2017-06-23,0,25.56333351135254,1,19723.026813507124,0.0021954374532506815
610,2017-06-26,1,25.166000366210938,1,19416.47006995712,-0.015543088109582825
611,2017-06-27,0,24.15800094604492,1,18638.762437143698,-0.040054017543423526
612,2017-06-28,0,24.749332427978516,1,19094.995841471336,0.024477666146892174
613,2017-06-29,0,24.049999237060547,1,18555.43525286793,-0.028256648657213446
614,2017-06-30,1,24.107332229614254,1,18599.669708790247,0.0023839082899161923
615,2017-07-03,1,23.507999420166016,1,18137.26299388694,-0.02486101754187453
616,2017-07-05,0,21.805999755859375,1,16824.109331795396,-0.072400872311006
617,2017-07-06,2,20.588666915893555,0,15869.008579289768,-0.056769766153421886
618,2017-07-07,1,20.881332397460938,1,15853.139570710478,-0.0010000000000000009
619,2017-07-10,1,21.06999969482422,1,15996.37607212705,0.0090352135473033
620,2017-07-11,2,21.814666748046875,0,16545.166712191596,0.034307185426878606
621,2017-07-12,0,21.968000411987305,0,16545.166712191596,0.0
622,2017-07-13,2,21.560667037963867,0,16545.166712191596,0.0
623,2017-07-14,0,21.85199928283691,0,16545.166712191596,0.0
624,2017-07-17,1,21.30466651916504,1,16528.621545479404,-0.0010000000000000009
625,2017-07-18,1,21.882667541503903,1,16977.047252708624,0.027130254389051922
626,2017-07-19,0,21.68400001525879,1,16822.91668456628,-0.009078761803985258
627,2017-07-20,0,21.994667053222656,1,17063.938898762437,0.014327017051524393
628,2017-07-21,1,21.893333435058594,1,16985.322083851897,-0.004607190366594738
629,2017-07-24,1,22.834667205810547,1,17715.629203690725,0.04299636569936682
630,2017-07-25,0,22.63999938964844,1,17564.60169722711,-0.00852509977078042
631,2017-07-26,1,22.92333221435547,1,17784.41743697508,0.012514701075326595
632,2017-07-27,1,22.297332763671875,1,17298.75350983877,-0.027308396738741636
633,2017-07-28,0,22.33799934387207,1,17330.30352321604,0.001823831604937709
634,2017-07-31,1,21.564666748046875,1,16730.335352220292,-0.03461959971976358
635,2017-08-01,0,21.30466651916504,1,16528.621545479404,-0.01205677008226369
636,2017-08-02,1,21.72599983215332,1,16855.501051836458,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,17951.996085487604,0.06505265137352167
638,2017-08-04,0,23.79400062561035,1,18459.900840965005,0.02829238336833151
639,2017-08-07,2,23.67799949645996,0,18351.534748816634,-0.005870350717588457
640,2017-08-08,0,24.347999572753903,0,18351.534748816634,0.0
641,2017-08-09,2,24.235332489013672,0,18351.534748816634,0.0
642,2017-08-10,2,23.69333267211914,0,18351.534748816634,0.0
643,2017-08-11,0,23.857999801635746,0,18351.534748816634,0.0
644,2017-08-14,1,24.253332138061523,1,18333.183214067816,-0.0010000000000000009
645,2017-08-15,0,24.155332565307617,1,18259.104975582053,-0.004040664276399042
646,2017-08-16,1,24.194000244140625,1,18288.33401662569,0.0016007926501722114
647,2017-08-17,1,23.461332321166992,1,17734.507631431108,-0.030283041893870988
648,2017-08-18,0,23.163999557495117,1,17509.75269875169,-0.012673311114715258
649,2017-08-21,0,22.52400016784668,1,17025.97479967682,-0.027629053784943514
650,2017-08-22,1,22.75666618347168,1,17201.847899004326,0.010329693388882788
651,2017-08-23,1,23.51799964904785,1,17777.342673576146,0.03345540420719173
652,2017-08-24,1,23.528667449951172,1,17785.406503623846,0.00045360154190454693
653,2017-08-25,1,23.203332901000977,1,17539.48491817663,-0.013827155730014362
654,2017-08-28,1,23.04400062561035,1,17419.045063561083,-0.006866784012039662
655,2017-08-29,1,23.15733337402344,1,17504.713706079296,0.004918102123601553
656,2017-08-30,0,23.545333862304688,1,17798.00470619077,0.016754972691134018
657,2017-08-31,0,23.726667404174805,1,17935.075399283025,0.0077014640323460615
658,2017-09-01,1,23.69333267211914,1,17909.877552377307,-0.001404947921586408
659,2017-09-05,0,23.305999755859375,1,17617.091172419,-0.016347760005731793
660,2017-09-06,0,22.968666076660156,1,17362.09940016147,-0.01447411322118497
661,2017-09-07,1,23.374000549316406,1,17668.493222993045,0.01764727961577761
662,2017-09-08,0,22.893333435058594,1,17305.15517853372,-0.020564178273362432
663,2017-09-11,1,24.246000289916992,1,18327.641043014115,0.059085622401626514
664,2017-09-12,2,24.183332443237305,0,18261.98991639141,-0.0035820827387783583
665,2017-09-13,2,24.415332794189453,0,18261.98991639141,0.0
666,2017-09-14,2,25.176000595092773,0,18261.98991639141,0.0
667,2017-09-15,0,25.320667266845703,0,18261.98991639141,0.0
668,2017-09-18,2,25.666667938232425,0,18261.98991639141,0.0
669,2017-09-19,2,25.00666618347168,0,18261.98991639141,0.0
670,2017-09-20,2,24.92733383178711,0,18261.98991639141,0.0
671,2017-09-21,2,24.43199920654297,0,18261.98991639141,0.0
672,2017-09-22,2,23.4060001373291,0,18261.98991639141,0.0
673,2017-09-25,1,22.999332427978516,1,18243.727926475018,-0.0010000000000000009
674,2017-09-26,0,23.016666412353516,1,18257.477738379755,0.0007536733698370046
675,2017-09-27,2,22.731332778930664,0,18013.111801035113,-0.013384430250787172
676,2017-09-28,2,22.63999938964844,0,18013.111801035113,0.0
