step,date,action,price,position,portfolio_value,reward
398,2016-08-22,2,14.862000465393066,0,11928.529216827314,0.0
399,2016-08-23,2,14.989333152770996,0,11928.529216827314,0.0
400,2016-08-24,2,14.841333389282228,0,11928.529216827314,0.0
401,2016-08-25,2,14.730667114257812,0,11928.529216827314,0.0
402,2016-08-26,2,14.666000366210938,0,11928.529216827314,0.0
403,2016-08-29,2,14.346667289733888,0,11928.529216827314,0.0
404,2016-08-30,1,14.089332580566406,1,11916.600687610486,-0.0010000000000000009
405,2016-08-31,2,14.133999824523926,0,11942.425365674519,0.0021671178502173927
406,2016-09-01,2,13.38466739654541,0,11942.425365674519,0.0
407,2016-09-02,2,13.185333251953123,0,11942.425365674519,0.0
408,2016-09-06,1,13.522000312805176,1,11930.482940308844,-0.0010000000000000009
409,2016-09-07,1,13.447333335876465,1,11864.604144727924,-0.0055218884189791595
410,2016-09-08,1,13.157333374023438,1,11608.736705181918,-0.021565611159450326
411,2016-09-09,0,12.964667320251465,1,11438.747131558968,-0.014643244819832146
412,2016-09-12,1,13.220000267028809,1,11664.02780713632,0.019694523621018867
413,2016-09-13,0,13.06999969482422,1,11531.68205751903,-0.011346487834701158
414,2016-09-14,0,13.093999862670898,1,11552.857444772068,0.0018362791436163928
415,2016-09-15,1,13.361332893371582,1,11788.725813975936,0.020416452841336197
416,2016-09-16,1,13.69333267211914,1,12081.649760500559,0.02484780383791363
417,2016-09-19,1,13.755999565124512,1,12136.940862454958,0.00457645297210707
418,2016-09-20,1,13.642666816711426,1,12036.947193601083,-0.008238786856348601
419,2016-09-21,1,13.6813325881958,1,12071.06206687404,0.0028341798567572685
420,2016-09-22,1,13.76200008392334,1,12142.23512998242,0.005896172409194822
421,2016-09-23,1,13.829999923706056,1,12202.231499580428,0.004941130603694166
422,2016-09-26,0,13.932666778564451,1,12292.814633147089,0.00742348918472624
423,2016-09-27,0,13.720666885375977,1,12105.766781459257,-0.015216031256459761
424,2016-09-28,0,13.751333236694336,1,12132.823753266803,0.002235048163077513
425,2016-09-29,0,13.380000114440918,1,11805.19593358537,-0.02700342693045532
426,2016-09-30,0,13.60200023651123,1,12001.06700353337,0.016591937232549814
427,2016-10-03,1,14.24666690826416,1,12569.857459946135,0.047394990482538146
428,2016-10-04,0,14.093999862670898,1,12435.159076507043,-0.010715983364832038
429,2016-10-05,0,13.897333145141602,1,12261.639710722982,-0.013953932130380209
430,2016-10-06,0,13.399999618530272,1,11822.841528677296,-0.03578625635704746
431,2016-10-07,0,13.107333183288574,1,11564.621455309489,-0.02184077937114126
432,2016-10-10,0,13.396666526794434,1,11819.900736400044,0.02207415798926582
433,2016-10-11,0,13.34000015258789,1,11769.903901973106,-0.004229886150648454
434,2016-10-12,0,13.434000015258787,1,11852.840134190503,0.007046466386483763
435,2016-10-13,0,13.349332809448242,1,11778.138120349418,-0.006302456879140772
436,2016-10-14,2,13.100666999816896,0,11547.181130884226,-0.01960895577087529
437,2016-10-17,2,12.93066692352295,0,11547.181130884226,0.0
438,2016-10-18,2,13.273332595825195,0,11547.181130884226,0.0
439,2016-10-19,2,13.570667266845703,0,11547.181130884226,0.0
440,2016-10-20,2,13.273332595825195,0,11547.181130884226,0.0
441,2016-10-21,2,13.339332580566406,0,11547.181130884226,0.0
442,2016-10-24,2,13.517333030700684,0,11547.181130884226,0.0
443,2016-10-25,2,13.489333152770996,0,11547.181130884226,0.0
444,2016-10-26,2,13.482666969299316,0,11547.181130884226,0.0
445,2016-10-27,2,13.600666999816896,0,11547.181130884226,0.0
446,2016-10-28,1,13.33133316040039,1,11535.633949753343,-0.0009999999999998899
447,2016-10-31,0,13.182000160217283,1,11406.415753343117,-0.011201655407329314
448,2016-11-01,2,12.719332695007324,0,10995.062438622388,-0.03606332818441804
449,2016-11-02,2,12.534667015075684,0,10995.062438622388,0.0
450,2016-11-03,2,12.494667053222656,0,10995.062438622388,0.0
451,2016-11-04,2,12.70400047302246,0,10995.062438622388,0.0
452,2016-11-07,2,12.880666732788086,0,10995.062438622388,0.0
453,2016-11-08,0,12.996000289916992,0,10995.062438622388,0.0
454,2016-11-09,2,12.670666694641112,0,10995.062438622388,0.0
455,2016-11-10,2,12.356666564941406,0,10995.062438622388,0.0
456,2016-11-11,2,12.570667266845703,0,10995.062438622388,0.0
457,2016-11-14,2,12.096667289733888,0,10995.062438622388,0.0
458,2016-11-15,2,12.251333236694336,0,10995.062438622388,0.0
459,2016-11-16,2,12.26200008392334,0,10995.062438622388,0.0
460,2016-11-17,2,12.577333450317385,0,10995.062438622388,0.0
461,2016-11-18,2,12.334667205810549,0,10995.062438622388,0.0
462,2016-11-21,2,12.3013334274292,0,10995.062438622388,0.0
463,2016-11-22,2,12.744667053222656,0,10995.062438622388,0.0
464,2016-11-23,2,12.87600040435791,0,10995.062438622388,0.0
465,2016-11-25,2,13.109999656677246,0,10995.062438622388,0.0
466,2016-11-28,2,13.074666976928713,0,10995.062438622388,0.0
467,2016-11-29,0,12.637999534606934,0,10995.062438622388,0.0
468,2016-11-30,2,12.626667022705078,0,10995.062438622388,0.0
469,2016-12-01,0,12.125332832336426,0,10995.062438622388,0.0
470,2016-12-02,2,12.097999572753906,0,10995.062438622388,0.0
471,2016-12-05,2,12.453332901000977,0,10995.062438622388,0.0
472,2016-12-06,2,12.390000343322754,0,10995.062438622388,0.0
473,2016-12-07,2,12.876667022705078,0,10995.062438622388,0.0
474,2016-12-08,2,12.81933307647705,0,10995.062438622388,0.0
475,2016-12-09,2,12.812000274658203,0,10995.062438622388,0.0
476,2016-12-12,2,12.82866668701172,0,10995.062438622388,0.0
477,2016-12-13,2,13.210000038146973,0,10995.062438622388,0.0
478,2016-12-14,0,13.246000289916992,0,10995.062438622388,0.0
479,2016-12-15,1,13.17199993133545,1,10984.067376183766,-0.0010000000000000009
480,2016-12-16,1,13.499333381652832,1,11257.029165699985,0.02485070240083087
481,2016-12-19,0,13.51533317565918,1,11270.371316951649,0.0011852284519540124
482,2016-12-20,1,13.919333457946776,1,11607.265208826602,0.029891995782626468
483,2016-12-21,0,13.846667289733888,1,11546.669240729105,-0.005220520683150931
484,2016-12-22,0,13.896666526794434,1,11588.363363982498,0.0036109221095832478
485,2016-12-23,0,14.22266674041748,1,11860.213373833114,0.023458878645067793
486,2016-12-27,1,14.635333061218262,1,12204.33383353449,0.02901469382166444
487,2016-12-28,0,14.649333000183104,1,12216.008315287749,0.0009565849240520397
488,2016-12-29,0,14.312000274658203,1,11934.708178279507,-0.02302717301331636
489,2016-12-30,0,14.246000289916992,1,11879.671108510021,-0.0046115136580925364
490,2017-01-03,1,14.465999603271484,1,12063.127477565355,0.015442882835696947
491,2017-01-04,1,15.13266658782959,1,12619.057868852646,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,12605.715717600982,-0.0010573016932267087
493,2017-01-06,1,15.267333030700684,1,12731.355567722823,0.009966895409708076
494,2017-01-09,0,15.41866683959961,1,12857.55210294189,0.009912262252654847
495,2017-01-10,0,15.324666976928713,1,12779.166069665887,-0.006096497424114555
496,2017-01-11,0,15.315333366394045,1,12771.382816742242,-0.0006090579683537545
497,2017-01-12,0,15.305999755859377,1,12763.599563818594,-0.0006094291460314594
498,2017-01-13,1,15.850000381469728,1,13217.239068490562,0.03554165910672369
499,2017-01-17,0,15.70533275604248,1,13096.60143159951,-0.009127294759965987
500,2017-01-18,0,15.890666961669922,1,13251.150734084735,0.011800718170465796
501,2017-01-19,0,16.250667572021484,1,13551.353511201507,0.02265484584252664
502,2017-01-20,0,16.315332412719727,1,13605.27721077654,0.003979211340805033
503,2017-01-23,0,16.594667434692383,1,13838.213341802191,0.017121013222806347
504,2017-01-24,1,16.974000930786133,1,14154.537719334636,0.022858758549190616
505,2017-01-25,0,16.96466636657715,1,14146.753671146564,-0.0005499330562692695
506,2017-01-26,0,16.833999633789062,1,14037.791311273197,-0.007702287210641479
507,2017-01-27,0,16.863332748413086,1,14062.252054445318,0.0017424922931057463
508,2017-01-30,0,16.708667755126953,1,13933.277660591093,-0.009171674163915622
509,2017-01-31,1,16.795333862304688,1,14005.548110441852,0.005186895116227275
510,2017-02-01,0,16.615999221801758,1,13856.001816451844,-0.010677646659077444
511,2017-02-02,0,16.770000457763672,1,13984.422706266541,0.009268250070681772
512,2017-02-03,0,16.755332946777344,1,13972.191539416057,-0.0008746279419173941
513,2017-02-06,0,17.184667587280273,1,14330.211630730748,0.02562376061798921
514,2017-02-07,0,17.165332794189453,1,14314.088439786226,-0.0011251188300629433
515,2017-02-08,1,17.472000122070312,1,14569.81684922117,0.01786550436031553
516,2017-02-09,1,17.946666717529297,1,14965.63903969522,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,14967.30750445805,0.00011148636943625334
518,2017-02-13,1,18.706666946411133,1,15599.399574425714,0.04223151490536248
519,2017-02-14,0,18.73200035095215,1,15620.524978601024,0.0013542446986194445
520,2017-02-15,0,18.65066719055176,1,15552.70164741268,-0.004341936732680796
521,2017-02-16,0,17.93000030517578,1,14951.740998610754,-0.0386402737238839
522,2017-02-17,0,18.148666381835938,1,15134.085588000486,0.012195542272078752
523,2017-02-21,0,18.492666244506836,1,15420.94541860117,0.01895455321252637
524,2017-02-22,0,18.233999252319336,1,15205.244258185643,-0.013987544509128647
525,2017-02-23,0,17.06599998474121,1,14231.255287847809,-0.06405612128285898
526,2017-02-24,0,17.133333206176758,1,14287.404137282898,0.003945460066550499
527,2017-02-27,0,16.415332794189453,1,13688.667047812181,-0.04190663914295778
528,2017-02-28,1,16.666000366210938,1,13897.697530234089,0.015270331412970961
529,2017-03-01,0,16.667999267578125,1,13899.36440446807,0.00011993887695105343
530,2017-03-02,2,16.698667526245117,0,13911.013579316808,0.0008381084565991515
531,2017-03-03,2,16.771333694458008,0,13911.013579316808,0.0
532,2017-03-06,2,16.747333526611328,0,13911.013579316808,0.0
533,2017-03-07,0,16.57266616821289,0,13911.013579316808,0.0
534,2017-03-08,2,16.45800018310547,0,13911.013579316808,0.0
535,2017-03-09,2,16.32666778564453,0,13911.013579316808,0.0
536,2017-03-10,2,16.246000289916992,0,13911.013579316808,0.0
537,2017-03-13,2,16.411333084106445,0,13911.013579316808,0.0
538,2017-03-14,2,17.200000762939453,0,13911.013579316808,0.0
539,2017-03-15,2,17.048667907714844,0,13911.013579316808,0.0
540,2017-03-16,2,17.469999313354492,0,13911.013579316808,0.0
541,2017-03-17,0,17.433332443237305,0,13911.013579316808,0.0
542,2017-03-20,0,17.461332321166992,0,13911.013579316808,0.0
543,2017-03-21,0,16.711999893188477,0,13911.013579316808,0.0
544,2017-03-22,2,17.000667572021484,0,13911.013579316808,0.0
545,2017-03-23,0,16.985332489013672,0,13911.013579316808,0.0
546,2017-03-24,2,17.54400062561035,0,13911.013579316808,0.0
547,2017-03-27,0,18.014667510986328,0,13911.013579316808,0.0
548,2017-03-28,0,18.496667861938477,0,13911.013579316808,0.0
549,2017-03-29,0,18.492000579833984,0,13911.013579316808,0.0
550,2017-03-30,0,18.527999877929688,0,13911.013579316808,0.0
551,2017-03-31,0,18.553333282470703,0,13911.013579316808,0.0
552,2017-04-03,1,19.90133285522461,1,13897.10256573749,-0.001000000000000112
553,2017-04-04,0,20.246667861938477,1,14138.25003273151,0.017352355705321898
554,2017-04-05,0,19.666667938232425,1,13733.236032588959,-0.028646685353908907
555,2017-04-06,0,19.913333892822266,1,13905.482891397243,0.01254233586312381
556,2017-04-07,0,20.16933250427246,1,14084.246745350662,0.012855637977449375
557,2017-04-10,1,20.826000213623047,1,14542.797867269977,0.032557731358312525
558,2017-04-11,0,20.58066749572754,1,14371.482007768138,-0.011780116939354768
559,2017-04-12,0,19.78933334350586,1,13818.893296389013,-0.03845036378853883
560,2017-04-13,1,20.266666412353516,1,14152.215022328219,0.024120725067491966
561,2017-04-17,0,20.09600067138672,1,14033.039119692607,-0.008421007061268249
562,2017-04-18,0,20.016666412353516,1,13977.639999302952,-0.0039477635540766665
563,2017-04-19,1,20.368000030517575,1,14222.976297225117,0.017552054419372576
564,2017-04-20,0,20.167333602905273,1,14082.850912341853,-0.009852043760390838
565,2017-04-21,0,20.37333297729492,1,14226.700294450906,0.010214507204857615
566,2017-04-24,0,20.53533363342285,1,14339.825367545476,0.007951603024820564
567,2017-04-25,1,20.91933250427246,1,14607.971814426468,0.018699422064641924
568,2017-04-26,0,20.67799949645996,1,14439.44895284397,-0.011536362728744365
569,2017-04-27,0,20.57533264160156,1,14367.75667864062,-0.004965028404995242
570,2017-04-28,1,20.937999725341797,1,14621.007136618457,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,15028.814134680353,0.027891854114518555
572,2017-05-02,0,21.25933265686035,1,14845.39395229297,-0.012204567888302265
573,2017-05-03,0,20.73466682434082,1,14479.019753122295,-0.02467931806646917
574,2017-05-04,2,19.69733238220215,0,13740.894367620607,-0.05097896115118683
575,2017-05-05,2,20.55666732788086,0,13740.894367620607,0.0
576,2017-05-08,0,20.479333877563477,0,13740.894367620607,0.0
577,2017-05-09,2,21.417333602905273,0,13740.894367620607,0.0
578,2017-05-10,2,21.681333541870117,0,13740.894367620607,0.0
579,2017-05-11,0,21.540000915527344,0,13740.894367620607,0.0
580,2017-05-12,2,21.65399932861328,0,13740.894367620607,0.0
581,2017-05-15,2,21.058666229248047,0,13740.894367620607,0.0
582,2017-05-16,2,21.13400077819824,0,13740.894367620607,0.0
583,2017-05-17,1,20.40733337402344,1,13727.153473252987,-0.0010000000000000009
584,2017-05-18,1,20.87066650390625,1,14038.81815116921,0.02270424662501891
585,2017-05-19,0,20.722000122070312,1,13938.816538887379,-0.007123221570720428
586,2017-05-22,0,20.690000534057617,1,13917.291764058626,-0.0015442325945463908
587,2017-05-23,0,20.257333755493164,1,13626.255048811334,-0.020911878559512043
588,2017-05-24,0,20.681333541870117,1,13911.461843523259,0.020930680784285283
589,2017-05-25,0,21.121999740600582,1,14207.879431729467,0.021307436381620137
590,2017-05-26,1,21.676000595092773,1,14580.532468485748,0.026228617616508076
591,2017-05-30,1,22.34000015258789,1,15027.176998902927,0.030632936854847692
592,2017-05-31,1,22.733999252319336,1,15292.203595529292,0.017636485991062267
593,2017-06-01,0,22.691333770751953,1,15263.504323421981,-0.0018767257398862869
594,2017-06-02,0,22.656667709350582,1,15240.185924273586,-0.001527722510787588
595,2017-06-05,0,23.15466690063477,1,15575.169001338207,0.021980248714097428
596,2017-06-06,0,23.523332595825195,1,15823.154883934916,0.01592187427150238
597,2017-06-07,0,23.976667404174805,1,16128.094112149029,0.019271708483604266
598,2017-06-08,0,24.666667938232425,1,16592.22840417231,0.028777999979157975
599,2017-06-09,0,23.821332931518555,1,16023.607156075024,-0.034270336343387164
600,2017-06-12,0,23.93400001525879,1,16099.393557048643,0.004729671679755576
601,2017-06-13,1,25.06333351135254,1,16859.048625118314,0.04718532194258196
602,2017-06-14,0,25.37733268737793,1,17070.262643176262,0.012528228772248795
603,2017-06-15,0,25.022666931152344,1,16831.693929754194,-0.013975690849574285
604,2017-06-16,0,24.760000228881836,1,16655.009104338926,-0.010497150563255842
605,2017-06-19,0,24.65333366394043,1,16583.258999581034,-0.004308019545855357
606,2017-06-20,1,24.81599998474121,1,16692.677781037513,0.006598147050543179
607,2017-06-21,0,25.093332290649418,1,16879.227540210803,0.011175544248820612
608,2017-06-22,0,25.507333755493164,1,17157.708885220614,0.016498465012477315
609,2017-06-23,0,25.56333351135254,1,17195.3775619192,0.0021954374532506815
610,2017-06-26,0,25.166000366210938,1,16928.108293396745,-0.015543088109582825
611,2017-06-27,0,24.15800094604492,1,16250.069546836057,-0.040054017543423526
612,2017-06-28,1,24.749332427978516,1,16647.83332406729,0.024477666146892174
613,2017-06-29,0,24.049999237060547,1,16177.421346925274,-0.028256648657213335
614,2017-06-30,0,24.107332229614254,1,16215.986835783675,0.0023839082899161923
615,2017-07-03,0,23.507999420166016,1,15812.84090260045,-0.02486101754187453
616,2017-07-05,2,21.805999755859375,0,14653.309450109487,-0.07332847143869481
617,2017-07-06,2,20.588666915893555,0,14653.309450109487,0.0
618,2017-07-07,0,20.881332397460938,0,14653.309450109487,0.0
619,2017-07-10,2,21.06999969482422,0,14653.309450109487,0.0
620,2017-07-11,2,21.814666748046875,0,14653.309450109487,0.0
621,2017-07-12,2,21.968000411987305,0,14653.309450109487,0.0
622,2017-07-13,2,21.560667037963867,0,14653.309450109487,0.0
623,2017-07-14,2,21.85199928283691,0,14653.309450109487,0.0
624,2017-07-17,0,21.30466651916504,0,14653.309450109487,0.0
625,2017-07-18,2,21.882667541503903,0,14653.309450109487,0.0
626,2017-07-19,2,21.68400001525879,0,14653.309450109487,0.0
627,2017-07-20,2,21.994667053222656,0,14653.309450109487,0.0
628,2017-07-21,2,21.893333435058594,0,14653.309450109487,0.0
629,2017-07-24,2,22.834667205810547,0,14653.309450109487,0.0
630,2017-07-25,0,22.63999938964844,0,14653.309450109487,0.0
631,2017-07-26,1,22.92333221435547,1,14638.656140659376,-0.001000000000000112
632,2017-07-27,0,22.297332763671875,1,14238.897911048234,-0.027308396738741525
633,2017-07-28,0,22.33799934387207,1,14264.867263077884,0.001823831604937487
634,2017-07-31,0,21.564666748046875,1,13771.023268374567,-0.034619599719763694
635,2017-08-01,0,21.30466651916504,1,13604.989207030272,-0.01205677008226369
636,2017-08-02,1,21.72599983215332,1,13874.04928223076,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,14776.592973326779,0.0650526513735219
638,2017-08-04,0,23.79400062561035,1,15194.658006605932,0.02829238336833151
639,2017-08-07,0,23.67799949645996,1,15120.580615689032,-0.004875225943531958
640,2017-08-08,0,24.347999572753903,1,15548.437291994604,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,15476.488995742488,-0.0046273651107793246
642,2017-08-10,0,23.69333267211914,1,15130.372258715453,-0.02236403470594972
643,2017-08-11,0,23.857999801635746,1,15235.527367236433,0.006949935317051237
644,2017-08-14,0,24.253332138061523,1,15487.983427293719,0.016570221297372623
645,2017-08-15,0,24.155332565307617,1,15425.401685945591,-0.004040664276399153
646,2017-08-16,0,24.194000244140625,1,15450.094555590407,0.0016007926501722114
647,2017-08-17,0,23.461332321166992,1,14982.218694899197,-0.030283041893870877
648,2017-08-18,0,23.163999557495117,1,14792.344376190034,-0.012673311114715369
649,2017-08-21,0,22.52400016784668,1,14383.645897814875,-0.027629053784943403
650,2017-08-22,0,22.75666618347168,1,14532.224549753564,0.010329693388882788
651,2017-08-23,1,23.51799964904785,1,15018.405996095242,0.03345540420719151
652,2017-08-24,0,23.528667449951172,1,15025.21836821202,0.00045360154190454693
653,2017-08-25,0,23.203332901000977,1,14817.462333957279,-0.013827155730014362
654,2017-08-28,0,23.04400062561035,1,14715.714020503463,-0.006866784012039551
655,2017-08-29,0,23.15733337402344,1,14788.087404878015,0.004918102123601553
656,2017-08-30,0,23.545333862304688,1,15035.861405500847,0.016754972691133796
657,2017-08-31,1,23.726667404174805,1,15151.659551310651,0.0077014640323460615
658,2017-09-01,0,23.69333267211914,1,15130.372258715453,-0.001404947921586297
659,2017-09-05,0,23.305999755859375,1,14883.024564232594,-0.016347760005731682
660,2017-09-06,0,22.968666076660156,1,14667.605981616212,-0.014474113221185081
661,2017-09-07,0,23.374000549316406,1,14926.449325667849,0.017647279615777833
662,2017-09-08,0,22.893333435058594,1,14619.499160746505,-0.020564178273362432
663,2017-09-11,1,24.246000289916992,1,15483.301367859265,0.05908562240162629
664,2017-09-12,0,24.183332443237305,1,15443.282183473628,-0.00258466740618446
665,2017-09-13,0,24.415332794189453,1,15591.435747289886,0.009593398738436676
666,2017-09-14,0,25.176000595092773,1,16077.192105509133,0.031155332074128017
667,2017-09-15,0,25.320667266845703,1,16169.5750820765,0.005746213391062849
668,2017-09-18,0,25.666667938232425,1,16390.528336407282,0.013664753291859899
669,2017-09-19,0,25.00666618347168,1,15969.056508060969,-0.025714352807659324
670,2017-09-20,0,24.92733383178711,1,15918.395504404049,-0.0031724481425278173
671,2017-09-21,0,24.43199920654297,1,15602.078784578713,-0.019871143403731972
672,2017-09-22,0,23.4060001373291,1,14946.884005983098,-0.041994069357169095
673,2017-09-25,0,22.999332427978516,1,14687.189267669059,-0.017374506834339942
674,2017-09-26,1,23.016666412353516,1,14698.25861109786,0.0007536733698372267
675,2017-09-27,0,22.731332778930664,1,14516.046840750338,-0.012396827077865047
676,2017-09-28,0,22.63999938964844,1,14457.722070714235,-0.00401795135245564
677,2017-09-29,2,22.739999771118164,0,14507.059930952273,0.0034125611210895634
678,2017-10-02,2,22.768667221069336,0,14507.059930952273,0.0
679,2017-10-03,1,23.209333419799805,1,14492.552871021318,-0.001000000000000223
680,2017-10-04,1,23.667333602905273,1,14778.54091507824,0.019733448385671926
681,2017-10-05,2,23.68866729736328,0,14777.070404582877,-9.950309058337492e-05
682,2017-10-06,2,23.79199981689453,0,14777.070404582877,0.0
683,2017-10-09,0,22.86266708374023,0,14777.070404582877,0.0
684,2017-10-10,2,23.70599937438965,0,14777.070404582877,0.0
685,2017-10-11,2,23.63999938964844,0,14777.070404582877,0.0
686,2017-10-12,2,23.711999893188477,0,14777.070404582877,0.0
687,2017-10-13,2,23.704666137695312,0,14777.070404582877,0.0
688,2017-10-16,0,23.37333297729492,0,14777.070404582877,0.0
689,2017-10-17,2,23.71666717529297,0,14777.070404582877,0.0
690,2017-10-18,2,23.976667404174805,0,14777.070404582877,0.0
691,2017-10-19,0,23.45400047302246,0,14777.070404582877,0.0
692,2017-10-20,2,23.00666618347168,0,14777.070404582877,0.0
693,2017-10-23,2,22.468000411987305,0,14777.070404582877,0.0
694,2017-10-24,2,22.48933219909668,0,14777.070404582877,0.0
695,2017-10-25,2,21.722667694091797,0,14777.070404582877,0.0
696,2017-10-26,2,21.744667053222656,0,14777.070404582877,0.0
697,2017-10-27,2,21.391332626342773,0,14777.070404582877,0.0
698,2017-10-30,2,21.338666915893555,0,14777.070404582877,0.0
699,2017-10-31,2,22.10199928283691,0,14777.070404582877,0.0
700,2017-11-01,2,21.405332565307617,0,14777.070404582877,0.0
701,2017-11-02,0,19.950666427612305,0,14777.070404582877,0.0
702,2017-11-03,2,20.4060001373291,0,14777.070404582877,0.0
703,2017-11-06,2,20.185333251953125,0,14777.070404582877,0.0
704,2017-11-07,2,20.40333366394043,0,14777.070404582877,0.0
705,2017-11-08,2,20.292667388916016,0,14777.070404582877,0.0
706,2017-11-09,2,20.19933319091797,0,14777.070404582877,0.0
707,2017-11-10,2,20.19933319091797,0,14777.070404582877,0.0
708,2017-11-13,2,21.02666664123535,0,14777.070404582877,0.0
709,2017-11-14,0,20.579999923706055,0,14777.070404582877,0.0
710,2017-11-15,2,20.753332138061523,0,14777.070404582877,0.0
711,2017-11-16,1,20.833332061767575,1,14762.293334178294,-0.0010000000000000009
712,2017-11-17,0,21.003332138061523,1,14882.753709198641,0.008160004160156609
713,2017-11-20,2,20.582666397094727,0,14570.08944582338,-0.021008495436030228
714,2017-11-21,1,21.187332153320312,1,14555.519356377557,-0.0009999999999998899
715,2017-11-22,0,20.84000015258789,1,14316.90518715768,-0.016393380639855293
716,2017-11-24,0,21.036666870117188,1,14452.013571405309,0.009436982537875727
717,2017-11-27,0,21.12066650390625,1,14509.72061477904,0.003993010599430358
718,2017-11-28,1,21.170000076293945,1,14543.612364934843,0.0023357961917807035
719,2017-11-29,0,20.502666473388672,1,14085.15978091158,-0.031522607487023624
720,2017-11-30,0,20.59000015258789,1,14145.157285498239,0.004259625415678148
721,2017-12-01,0,20.435333251953125,1,14038.902422937477,-0.007511748396724749
722,2017-12-04,0,20.34666633605957,1,13977.988995932148,-0.004338902370729869
723,2017-12-05,0,20.246667861938477,1,13909.290883534371,-0.004914735046491203
724,2017-12-06,1,20.88400077819824,1,14347.1332476388,0.03147841020585318
725,2017-12-07,0,20.749332427978516,1,14254.617221358094,-0.006448398065580951
726,2017-12-08,0,21.0086669921875,1,14432.77789028073,0.01249845338924227
727,2017-12-11,0,21.92733383178711,1,15063.894298382107,0.04372799282987527
728,2017-12-12,0,22.735332489013672,1,15618.982594071342,0.036848923969736935
729,2017-12-13,0,22.60199928283691,1,15527.383800541804,-0.005864581318139606
730,2017-12-14,0,22.525999069213867,1,15475.172291680095,-0.003362543847205357
731,2017-12-15,0,22.89666748046875,1,15729.818379057957,0.016455137466531822
732,2017-12-18,0,22.591333389282227,1,15520.056421192443,-0.01333530704618835
733,2017-12-19,0,22.073333740234375,1,15164.19501005526,-0.02292913127888241
734,2017-12-20,0,21.93199920654297,1,15067.0993716812,-0.006402953688585233
735,2017-12-21,0,22.110666275024418,1,15189.842148110532,0.008146410493583556
736,2017-12-22,0,21.68000030517578,1,14893.978241560006,-0.019477747277797053
737,2017-12-26,0,21.152666091918945,1,14531.704063159628,-0.02432353347942262
738,2017-12-27,0,20.775999069213867,1,14272.936980064002,-0.01780707079988275
739,2017-12-28,1,21.02400016784668,1,14443.31165326169,0.011936903626468931
740,2017-12-29,0,20.75666618347168,1,14259.655449827032,-0.012715657450566908
741,2018-01-02,0,21.368667602539062,1,14680.095287976726,0.029484572024129463
742,2018-01-03,0,21.149999618530273,1,14529.872218322287,-0.010233112708571745
743,2018-01-04,0,20.974666595458984,1,14409.419903105885,-0.008289977599700515
744,2018-01-05,0,21.10533332824707,1,14499.18685179808,0.006229740634655645
745,2018-01-08,1,22.42733383178711,1,15407.39010170099,0.06263821959024418
746,2018-01-09,0,22.246000289916992,1,15282.815480434321,-0.008085381134921521
747,2018-01-10,0,22.31999969482422,1,15333.652450501775,0.00332641391453925
748,2018-01-11,0,22.530000686645508,1,15477.921369268608,0.009408646715617364
749,2018-01-12,0,22.4146671295166,1,15398.688183557371,-0.005119110235858537
750,2018-01-16,0,22.67066764831543,1,15574.55839126708,0.011421116241414841
751,2018-01-17,1,23.143999099731445,1,15899.733125547556,0.02087858455510405
752,2018-01-18,0,22.971332550048828,1,15781.112655168496,-0.007460532163804823
753,2018-01-19,0,23.334667205810547,1,16030.720514077419,0.015816873268893028
754,2018-01-22,0,23.437332153320312,1,16101.250471312535,0.004399674810198428
755,2018-01-23,1,23.519332885742188,1,16157.584286224512,0.0034987229726253233
756,2018-01-24,0,23.05933380126953,1,15841.56877613074,-0.01955833895065595
757,2018-01-25,0,22.50933265686035,1,15463.722606280466,-0.02385156263182675
758,2018-01-26,1,22.856666564941406,1,15702.338085832846,0.015430662178036458
759,2018-01-29,0,23.302000045776367,1,16008.278449321244,0.019483745784611983
760,2018-01-30,0,23.05466651916504,1,15838.362392499143,-0.010614261699658623
761,2018-01-31,1,23.62066650390625,1,16227.19963137346,0.02455034360487085
762,2018-02-01,0,23.28333282470703,1,15995.454225127358,-0.014281293846786003
763,2018-02-02,0,22.916667938232425,1,15743.558525670514,-0.015747955382294787
764,2018-02-05,0,22.208667755126953,1,15257.168342379053,-0.0308945517303717
765,2018-02-06,0,22.264667510986328,1,15295.639704628207,0.0025215270216487617
766,2018-02-07,1,23.0,1,15800.806952668658,0.03302687941110394
767,2018-02-08,2,21.01533317565918,0,14422.920144871707,-0.08720357206593388
768,2018-02-09,0,20.69466781616211,0,14422.920144871707,0.0
769,2018-02-12,0,21.048667907714844,0,14422.920144871707,0.0
770,2018-02-13,2,21.577333450317383,0,14422.920144871707,0.0
771,2018-02-14,2,21.487333297729492,0,14422.920144871707,0.0
772,2018-02-15,2,22.271333694458008,0,14422.920144871707,0.0
773,2018-02-16,2,22.36599922180176,0,14422.920144871707,0.0
774,2018-02-20,2,22.31800079345703,0,14422.920144871707,0.0
775,2018-02-21,2,22.219999313354492,0,14422.920144871707,0.0
776,2018-02-22,2,23.07799911499023,0,14422.920144871707,0.0
777,2018-02-23,1,23.469999313354492,1,14408.497224726834,-0.0010000000000000009
