step,date,action,price,position,portfolio_value,reward
92,2024-08-02,2,488.1400146484375,0,9239.577683154715,-0.020267842243970713
93,2024-08-05,2,475.7300109863281,0,9239.577683154715,0.0
94,2024-08-06,2,494.0899963378906,0,9239.577683154715,0.0
95,2024-08-07,2,488.9200134277344,0,9239.577683154715,0.0
96,2024-08-08,0,509.6300048828125,0,9239.577683154715,0.0
97,2024-08-09,1,517.77001953125,1,9230.338105471561,-0.0010000000000000009
98,2024-08-12,1,515.9500122070312,1,9197.89265223311,-0.0035150882738756994
99,2024-08-13,0,528.5399780273438,1,9422.33523653535,0.024401522477841553
100,2024-08-14,2,526.760009765625,0,9381.212960119023,-0.0043643401963532336
101,2024-08-15,1,537.3300170898438,1,9371.831747158903,-0.0010000000000000009
102,2024-08-16,2,527.4199829101562,0,9189.787079693037,-0.01942466236881113
103,2024-08-19,2,529.280029296875,0,9189.787079693037,0.0
104,2024-08-20,2,526.72998046875,0,9189.787079693037,0.0
105,2024-08-21,0,535.1599731445312,0,9189.787079693037,0.0
106,2024-08-22,0,531.9299926757812,0,9189.787079693037,0.0
107,2024-08-23,2,528.0,0,9189.787079693037,0.0
108,2024-08-26,2,521.1199951171875,0,9189.787079693037,0.0
109,2024-08-27,1,519.0999755859375,1,9180.597292613344,-0.0010000000000000009
110,2024-08-28,0,516.780029296875,1,9139.567638168966,-0.004469170483862639
111,2024-08-29,0,518.219970703125,1,9165.033873571538,0.002786372004756288
112,2024-08-30,1,521.3099975585938,1,9219.6828689821,0.005962770696150699
113,2024-09-03,0,511.760009765625,1,9050.785554013715,-0.018319210906549532
114,2024-09-04,2,512.739990234375,0,9059.04898470877,0.0009130070142242541
115,2024-09-05,0,516.8599853515625,0,9059.04898470877,0.0
116,2024-09-06,0,500.2699890136719,0,9059.04898470877,0.0
117,2024-09-09,1,504.7900085449219,1,9049.989935724061,-0.0010000000000000009
118,2024-09-10,0,504.7900085449219,1,9049.989935724061,0.0
119,2024-09-11,0,511.8299865722656,1,9176.20426092204,0.013946349785402434
120,2024-09-12,2,525.5999755859375,0,9413.652676046178,0.025876539838519008
121,2024-09-13,2,524.6199951171875,0,9413.652676046178,0.0
122,2024-09-16,2,533.280029296875,0,9413.652676046178,0.0
123,2024-09-17,0,536.3200073242188,0,9413.652676046178,0.0
124,2024-09-18,0,537.9500122070312,0,9413.652676046178,0.0
125,2024-09-19,0,559.0999755859375,0,9413.652676046178,0.0
126,2024-09-20,0,561.3499755859375,0,9413.652676046178,0.0
127,2024-09-23,2,564.4099731445312,0,9413.652676046178,0.0
128,2024-09-24,2,563.3300170898438,0,9413.652676046178,0.0
129,2024-09-25,2,568.3099975585938,0,9413.652676046178,0.0
130,2024-09-26,2,567.8400268554688,0,9413.652676046178,0.0
131,2024-09-27,2,567.3599853515625,0,9413.652676046178,0.0
132,2024-09-30,2,572.4400024414062,0,9413.652676046178,0.0
133,2024-10-01,2,576.469970703125,0,9413.652676046178,0.0
134,2024-10-02,2,572.8099975585938,0,9413.652676046178,0.0
135,2024-10-03,0,582.77001953125,0,9413.652676046178,0.0
136,2024-10-04,1,595.9400024414062,1,9404.239023370132,-0.0010000000000000009
137,2024-10-07,1,584.780029296875,1,9228.128920816842,-0.01872667231401126
138,2024-10-08,0,592.8900146484375,1,9356.108651007255,0.013868437609461104
139,2024-10-09,0,590.510009765625,1,9318.5509527439,-0.004014243492064473
140,2024-10-10,2,583.8300170898438,0,9203.9241034851,-0.012300930674747024
141,2024-10-11,0,589.9500122070312,0,9203.9241034851,0.0
142,2024-10-14,2,590.4199829101562,0,9203.9241034851,0.0
143,2024-10-15,2,586.27001953125,0,9203.9241034851,0.0
144,2024-10-16,0,576.7899780273438,0,9203.9241034851,0.0
145,2024-10-17,0,576.9299926757812,0,9203.9241034851,0.0
146,2024-10-18,2,576.469970703125,0,9203.9241034851,0.0
147,2024-10-21,1,575.1599731445312,1,9194.720179381615,-0.0010000000000000009
148,2024-10-22,2,582.010009765625,0,9294.923172390652,0.010897883900125027
149,2024-10-23,0,563.6900024414062,0,9294.923172390652,0.0
150,2024-10-24,2,567.780029296875,0,9294.923172390652,0.0
151,2024-10-25,0,573.25,0,9294.923172390652,0.0
152,2024-10-28,2,578.1599731445312,0,9294.923172390652,0.0
153,2024-10-29,2,593.280029296875,0,9294.923172390652,0.0
154,2024-10-30,2,591.7999877929688,0,9294.923172390652,0.0
155,2024-10-31,1,567.5800170898438,1,9285.628249218262,-0.0010000000000000009
156,2024-11-01,2,567.1599731445312,0,9269.477559770166,-0.0017393211331129255
157,2024-11-04,2,560.6799926757812,0,9269.477559770166,0.0
158,2024-11-05,0,572.4299926757812,0,9269.477559770166,0.0
159,2024-11-06,2,572.0499877929688,0,9269.477559770166,0.0
160,2024-11-07,0,591.7000122070312,0,9269.477559770166,0.0
161,2024-11-08,2,589.3400268554688,0,9269.477559770166,0.0
162,2024-11-11,1,583.1699829101562,1,9260.208082210396,-0.0010000000000000009
163,2024-11-12,1,584.8200073242188,1,9286.408966794163,0.002829405597710055
164,2024-11-13,0,580.0,1,9209.871641334941,-0.008241864614502714
165,2024-11-14,0,577.1599731445312,1,9164.774602030093,-0.004896598026670418
166,2024-11-15,1,554.0800170898438,1,8798.28592487264,-0.039988836940547556
167,2024-11-18,0,554.4000244140625,1,8803.367349666332,0.0005775471310074387
168,2024-11-19,2,561.0900268554688,0,8900.688895595636,0.011055036335953172
169,2024-11-20,2,565.52001953125,0,8900.688895595636,0.0
170,2024-11-21,2,563.0900268554688,0,8900.688895595636,0.0
171,2024-11-22,0,559.1400146484375,0,8900.688895595636,0.0
172,2024-11-25,1,565.1099853515625,1,8891.788206700041,-0.0010000000000000009
173,2024-11-26,0,573.5399780273438,1,9024.430898211584,0.014917437126043431
174,2024-11-27,1,569.2000122070312,1,8956.14320572898,-0.007566980483626473
175,2024-11-29,0,574.3200073242188,1,9036.704359099942,0.008995072043893826
176,2024-12-02,0,592.8300170898438,1,9327.952241470124,0.03222943573194326
177,2024-12-03,0,613.6500244140625,1,9655.547046707421,0.03511969152038308
178,2024-12-04,0,613.780029296875,1,9657.592623522147,0.00021185509270793546
179,2024-12-05,0,608.9299926757812,1,9581.279163227024,-0.007901913372205582
180,2024-12-06,2,623.77001953125,0,9804.966495169261,0.023346291046476342
181,2024-12-09,2,613.5700073242188,0,9804.966495169261,0.0
182,2024-12-10,2,619.3200073242188,0,9804.966495169261,0.0
183,2024-12-11,2,632.6799926757812,0,9804.966495169261,0.0
184,2024-12-12,2,630.7899780273438,0,9804.966495169261,0.0
185,2024-12-13,2,620.3499755859375,0,9804.966495169261,0.0
186,2024-12-16,0,624.239990234375,0,9804.966495169261,0.0
187,2024-12-17,2,619.4400024414062,0,9804.966495169261,0.0
188,2024-12-18,2,597.1900024414062,0,9804.966495169261,0.0
189,2024-12-19,0,595.5700073242188,0,9804.966495169261,0.0
190,2024-12-20,1,585.25,1,9795.161528674093,-0.0009999999999998899
191,2024-12-23,2,599.8499755859375,0,10029.477618849438,0.023921615737465318
192,2024-12-24,0,607.75,0,10029.477618849438,0.0
193,2024-12-26,0,603.3499755859375,0,10029.477618849438,0.0
194,2024-12-27,1,599.8099975585938,1,10019.448141230589,-0.0010000000000000009
195,2024-12-30,0,591.239990234375,1,9876.291567808206,-0.01428787009069743
196,2024-12-31,1,585.510009765625,1,9780.57585384781,-0.009691462964943498
197,2025-01-02,0,599.239990234375,1,10009.926527972428,0.02344960844349342
198,2025-01-03,1,604.6300048828125,1,10099.963327075991,0.008994751245372079
199,2025-01-06,2,630.2000122070312,0,10516.5670966565,0.04124804774921076
200,2025-01-07,1,617.8900146484375,1,10506.050529559843,-0.0010000000000000009
201,2025-01-08,0,610.719970703125,1,10384.137499404342,-0.011604078032224074
202,2025-01-10,0,615.8599853515625,1,10471.533722581516,0.008416319909302805
203,2025-01-13,0,608.3300170898438,1,10343.500860473183,-0.012226753549218428
204,2025-01-14,1,594.25,1,10104.096812024318,-0.023145359746014726
205,2025-01-15,2,617.1199951171875,0,10482.464846655006,0.03744699221215031
206,2025-01-16,1,611.2999877929688,1,10471.982381808351,-0.0010000000000000009
207,2025-01-17,2,612.77001953125,0,10486.667855053263,0.001402358475165455
208,2025-01-21,1,616.4600219726562,1,10476.18118719821,-0.0010000000000000009
209,2025-01-22,0,623.5,1,10595.81925412807,0.01142000742370275
210,2025-01-23,0,636.4500122070312,1,10815.893013044597,0.020769867212560023
211,2025-01-24,2,647.489990234375,0,10992.503959062078,0.016328836260166124
212,2025-01-27,2,659.8800048828125,0,10992.503959062078,0.0
213,2025-01-28,2,674.3300170898438,0,10992.503959062078,0.0
214,2025-01-29,2,676.489990234375,0,10992.503959062078,0.0
215,2025-01-30,2,687.0,0,10992.503959062078,0.0
216,2025-01-31,2,689.1799926757812,0,10992.503959062078,0.0
217,2025-02-03,2,697.4600219726562,0,10992.503959062078,0.0
218,2025-02-04,2,704.1900024414062,0,10992.503959062078,0.0
219,2025-02-05,2,704.8699951171875,0,10992.503959062078,0.0
220,2025-02-06,2,711.989990234375,0,10992.503959062078,0.0
221,2025-02-07,2,714.52001953125,0,10992.503959062078,0.0
222,2025-02-10,2,717.4000244140625,0,10992.503959062078,0.0
223,2025-02-11,2,719.7999877929688,0,10992.503959062078,0.0
224,2025-02-12,2,725.3800048828125,0,10992.503959062078,0.0
225,2025-02-13,2,728.5599975585938,0,10992.503959062078,0.0
226,2025-02-14,2,736.6699829101562,0,10992.503959062078,0.0
227,2025-02-18,2,716.3699951171875,0,10992.503959062078,0.0
228,2025-02-19,2,703.77001953125,0,10992.503959062078,0.0
229,2025-02-20,2,694.8400268554688,0,10992.503959062078,0.0
230,2025-02-21,2,683.5499877929688,0,10992.503959062078,0.0
231,2025-02-24,2,668.1300048828125,0,10992.503959062078,0.0
232,2025-02-25,2,657.5,0,10992.503959062078,0.0
233,2025-02-26,0,673.7000122070312,0,10992.503959062078,0.0
234,2025-02-27,2,658.239990234375,0,10992.503959062078,0.0
235,2025-02-28,1,668.2000122070312,1,10981.511455103018,-0.0009999999999997788
236,2025-03-03,1,655.0499877929688,1,10765.397804848893,-0.019679772783344762
237,2025-03-04,1,640.0,1,10518.0592679911,-0.0229753271863663
238,2025-03-05,2,656.469970703125,0,10777.945733519278,0.02470859489440924
239,2025-03-06,2,627.9299926757812,0,10777.945733519278,0.0
240,2025-03-07,1,625.6599731445312,1,10767.167787785758,-0.001000000000000112
241,2025-03-10,1,597.989990234375,1,10290.986856502188,-0.04422527266861653
242,2025-03-11,2,605.7100219726562,0,10413.419326060357,0.01189705819911846
243,2025-03-12,0,619.5599975585938,0,10413.419326060357,0.0
244,2025-03-13,0,590.6400146484375,0,10413.419326060357,0.0
245,2025-03-14,0,607.5999755859375,0,10413.419326060357,0.0
246,2025-03-17,1,604.9000244140625,1,10403.005906734297,-0.0009999999999998899
247,2025-03-18,1,582.3599853515625,1,10015.36472630561,-0.037262420487308434
248,2025-03-19,0,584.0599975585938,1,10044.601354372202,0.002919177570218867
249,2025-03-20,1,586.0,1,10077.96530881505,0.003321580744299446
250,2025-03-21,0,596.25,1,10254.24371225422,0.017491467576791653
251,2025-03-24,0,618.8499755859375,1,10642.915674600885,0.0379035229952831
252,2025-03-25,2,626.3099975585938,0,10760.441122067554,0.011042598763338907
253,2025-03-26,0,610.97998046875,0,10760.441122067554,0.0
254,2025-03-27,2,602.5800170898438,0,10760.441122067554,0.0
255,2025-03-28,0,576.739990234375,0,10760.441122067554,0.0
256,2025-03-31,0,576.3599853515625,0,10760.441122067554,0.0
257,2025-04-01,2,586.0,0,10760.441122067554,0.0
258,2025-04-02,2,583.9299926757812,0,10760.441122067554,0.0
259,2025-04-03,1,531.6199951171875,1,10749.680680945487,-0.0010000000000000009
260,2025-04-04,2,504.7300109863281,0,10195.742845507772,-0.051530631641887426
261,2025-04-07,1,516.25,1,10185.547102662264,-0.0010000000000000009
262,2025-04-08,1,510.4500122070313,1,10071.114078235825,-0.011234843182505894
263,2025-04-09,0,585.77001953125,1,11557.168281381,0.14755608879027715
264,2025-04-10,1,546.2899780273438,1,10778.23206374788,-0.06739853558142028
265,2025-04-11,1,543.5700073242188,1,10724.567386334726,-0.004978987007865032
266,2025-04-14,1,531.47998046875,1,10486.03268801254,-0.022241894682495822
267,2025-04-15,2,521.52001953125,0,10279.234396499707,-0.019721309065652726
268,2025-04-16,1,502.30999755859375,1,10268.955162103208,-0.0010000000000000009
269,2025-04-17,1,501.4800109863281,1,10251.987363458607,-0.0016523393448263368
270,2025-04-21,1,484.6600036621094,1,9908.1281890879,-0.0335407333407699
271,2025-04-22,0,500.2799987792969,1,10227.454959947083,0.03222876861957302
272,2025-04-23,0,520.27001953125,1,10636.120182198356,0.039957665308886225
273,2025-04-24,0,533.1500244140625,1,10899.43206783098,0.02475638495260024
274,2025-04-25,0,547.27001953125,1,11188.093646243226,0.02648409353953518
275,2025-04-28,1,549.739990234375,1,11238.588397542975,0.004513257834296347
276,2025-04-29,2,554.4400024414062,0,11323.338243847256,0.007540968963932304
277,2025-04-30,1,549.0,1,11312.01490560341,-0.0009999999999998899
278,2025-05-01,2,572.2100219726562,0,11778.461656452917,0.0412346301469646
279,2025-05-02,2,597.02001953125,0,11778.461656452917,0.0
280,2025-05-05,2,599.27001953125,0,11778.461656452917,0.0
281,2025-05-06,2,587.3099975585938,0,11778.461656452917,0.0
282,2025-05-07,2,596.8099975585938,0,11778.461656452917,0.0
283,2025-05-08,1,598.010009765625,1,11766.683194796464,-0.0010000000000000009
284,2025-05-09,0,592.489990234375,1,11658.069091365713,-0.009230647382329704
285,2025-05-12,0,639.4299926757812,1,12581.679279943444,0.07922497124860772
286,2025-05-13,2,656.030029296875,0,12895.399905614824,0.024934718068317263
287,2025-05-14,2,659.3599853515625,0,12895.399905614824,0.0
288,2025-05-15,2,643.8800048828125,0,12895.399905614824,0.0
289,2025-05-16,0,640.3400268554688,0,12895.399905614824,0.0
290,2025-05-19,2,640.4299926757812,0,12895.399905614824,0.0
291,2025-05-20,2,637.0999755859375,0,12895.399905614824,0.0
292,2025-05-21,2,635.5,0,12895.399905614824,0.0
293,2025-05-22,2,636.5700073242188,0,12895.399905614824,0.0
294,2025-05-23,2,627.0599975585938,0,12895.399905614824,0.0
295,2025-05-27,2,642.3200073242188,0,12895.399905614824,0.0
296,2025-05-28,0,643.5800170898438,0,12895.399905614824,0.0
297,2025-05-29,2,645.0499877929688,0,12895.399905614824,0.0
298,2025-05-30,2,647.489990234375,0,12895.399905614824,0.0
299,2025-06-02,2,670.9000244140625,0,12895.399905614824,0.0
300,2025-06-03,2,666.8499755859375,0,12895.399905614824,0.0
301,2025-06-04,2,687.9500122070312,0,12895.399905614824,0.0
302,2025-06-05,2,684.6199951171875,0,12895.399905614824,0.0
303,2025-06-06,1,697.7100219726562,1,12882.504505709208,-0.001000000000000112
304,2025-06-09,1,694.0599975585938,1,12815.110524715266,-0.00523143469222731
305,2025-06-10,2,702.4000244140625,0,12956.13152049486,0.011004274641847278
306,2025-06-11,2,694.1400146484375,0,12956.13152049486,0.0
307,2025-06-12,2,693.3599853515625,0,12956.13152049486,0.0
308,2025-06-13,2,682.8699951171875,0,12956.13152049486,0.0
309,2025-06-16,1,702.1199951171875,1,12943.175388974365,-0.0010000000000000009
310,2025-06-17,2,697.22998046875,0,12840.177770795199,-0.007957677701478483
311,2025-06-18,2,695.77001953125,0,12840.177770795199,0.0
312,2025-06-20,2,682.3499755859375,0,12840.177770795199,0.0
313,2025-06-23,2,698.530029296875,0,12840.177770795199,0.0
314,2025-06-24,1,712.2000122070312,1,12827.337593024404,-0.0010000000000000009
315,2025-06-25,2,708.6799926757812,0,12751.175060809943,-0.005937516781025498
316,2025-06-26,2,726.0900268554688,0,12751.175060809943,0.0
317,2025-06-27,2,733.6300048828125,0,12751.175060809943,0.0
318,2025-06-30,2,738.0900268554688,0,12751.175060809943,0.0
319,2025-07-01,2,719.219970703125,0,12751.175060809943,0.0
320,2025-07-02,1,713.5700073242188,1,12738.423885749133,-0.0010000000000000009
321,2025-07-03,0,719.010009765625,1,12835.537072019388,0.007623642229310557
322,2025-07-07,1,718.3499755859375,1,12823.75435263146,-0.0009179763434763455
323,2025-07-08,2,720.6699829101562,0,12852.305212085728,0.0022264041145181324
324,2025-07-09,2,732.780029296875,0,12852.305212085728,0.0
325,2025-07-10,0,727.239990234375,0,12852.305212085728,0.0
326,2025-07-11,0,717.510009765625,0,12852.305212085728,0.0
327,2025-07-14,1,720.9199829101562,1,12839.452906873643,-0.0010000000000000009
328,2025-07-15,2,710.3900146484375,0,12639.264183898835,-0.015591686376888902
329,2025-07-16,1,702.9099731445312,1,12626.624919714934,-0.001000000000000223
330,2025-07-17,2,701.4099731445312,0,12587.080199782926,-0.00313185195437804
331,2025-07-18,1,704.280029296875,1,12574.493119583143,-0.0010000000000000009
332,2025-07-21,0,712.969970703125,1,12729.646757166141,0.012338758795880755
333,2025-07-22,2,704.8099975585938,0,12571.371426346252,-0.012433599599359524
334,2025-07-23,1,713.5800170898438,1,12558.800054919908,-0.0009999999999997788
335,2025-07-24,2,714.7999877929688,0,12567.690912084503,0.0007079384276933443
336,2025-07-25,2,712.6799926757812,0,12567.690912084503,0.0
337,2025-07-28,2,717.6300048828125,0,12567.690912084503,0.0
338,2025-07-29,0,700.0,0,12567.690912084503,0.0
339,2025-07-30,1,695.2100219726562,1,12555.12322117242,-0.0009999999999998899
340,2025-07-31,2,773.4400024414062,0,13953.947143590616,0.11141459130080689
341,2025-08-01,2,750.010009765625,0,13953.947143590616,0.0
342,2025-08-04,2,776.3699951171875,0,13953.947143590616,0.0
343,2025-08-05,1,763.4600219726562,1,13939.993196447025,-0.0010000000000000009
344,2025-08-06,2,771.989990234375,0,14081.64588448594,0.010161603814485387
345,2025-08-07,2,761.8300170898438,0,14081.64588448594,0.0
346,2025-08-08,2,769.2999877929688,0,14081.64588448594,0.0
347,2025-08-11,1,765.8699951171875,1,14067.564238601455,-0.0010000000000000009
348,2025-08-12,0,790.0,1,14510.786190017363,0.031506659141438575
349,2025-08-13,1,780.0800170898438,1,14328.57511277951,-0.012556940392602911
350,2025-08-14,2,782.1300048828125,0,14351.863230858326,0.0016252919704518032
351,2025-08-15,0,785.22998046875,0,14351.863230858326,0.0
352,2025-08-18,1,767.3699951171875,1,14337.511367627467,-0.0010000000000000009
353,2025-08-19,0,751.47998046875,1,14040.622947304299,-0.020707109672708612
354,2025-08-20,1,747.719970703125,1,13970.371069982973,-0.005003472964482225
355,2025-08-21,2,739.0999755859375,0,13795.506098538717,-0.01251684515524254
356,2025-08-22,2,754.7899780273438,0,13795.506098538717,0.0
357,2025-08-25,2,753.2999877929688,0,13795.506098538717,0.0
358,2025-08-26,2,754.0999755859375,0,13795.506098538717,0.0
359,2025-08-27,0,747.3800048828125,0,13795.506098538717,0.0
360,2025-08-28,2,751.1099853515625,0,13795.506098538717,0.0
361,2025-08-29,0,738.7000122070312,0,13795.506098538717,0.0
362,2025-09-02,0,735.1099853515625,0,13795.506098538717,0.0
363,2025-09-03,2,737.0499877929688,0,13795.506098538717,0.0
364,2025-09-04,2,748.6500244140625,0,13795.506098538717,0.0
365,2025-09-05,1,752.4500122070312,1,13781.710592440179,-0.0010000000000000009
366,2025-09-08,1,752.2999877929688,1,13778.962777937066,-0.0001993812367979686
367,2025-09-09,1,765.7000122070312,1,14024.39470751411,0.01781207580951083
368,2025-09-10,0,751.97998046875,1,13773.101593461955,-0.017918285907734366
369,2025-09-11,2,750.9000244140625,0,13739.56803214992,-0.0024347138576218397
370,2025-09-12,2,755.5900268554688,0,13739.56803214992,0.0
371,2025-09-15,2,764.7000122070312,0,13739.56803214992,0.0
372,2025-09-16,2,779.0,0,13739.56803214992,0.0
373,2025-09-17,2,775.719970703125,0,13739.56803214992,0.0
374,2025-09-18,2,780.25,0,13739.56803214992,0.0
375,2025-09-19,0,778.3800048828125,0,13739.56803214992,0.0
376,2025-09-22,2,765.1599731445312,0,13739.56803214992,0.0
377,2025-09-23,2,755.4000244140625,0,13739.56803214992,0.0
378,2025-09-24,0,760.6599731445312,0,13739.56803214992,0.0
379,2025-09-25,2,748.9099731445312,0,13739.56803214992,0.0
380,2025-09-26,2,743.75,0,13739.56803214992,0.0
381,2025-09-29,0,743.4000244140625,0,13739.56803214992,0.0
382,2025-09-30,2,734.3800048828125,0,13739.56803214992,0.0
383,2025-10-01,2,717.3400268554688,0,13739.56803214992,0.0
384,2025-10-02,2,727.0499877929688,0,13739.56803214992,0.0
385,2025-10-03,2,710.5599975585938,0,13739.56803214992,0.0
386,2025-10-06,0,715.6599731445312,0,13739.56803214992,0.0
387,2025-10-07,2,713.0800170898438,0,13739.56803214992,0.0
388,2025-10-08,0,717.8400268554688,0,13739.56803214992,0.0
389,2025-10-09,0,733.510009765625,0,13739.56803214992,0.0
390,2025-10-10,0,705.2999877929688,0,13739.56803214992,0.0
391,2025-10-13,2,715.7000122070312,0,13739.56803214992,0.0
392,2025-10-14,1,708.6500244140625,1,13725.82846411777,-0.0010000000000000009
