step,date,action,price,position,portfolio_value,reward
394,2016-08-16,2,17.239999771118164,0,13116.293344772594,0.0
395,2016-08-17,2,17.30299949645996,0,13116.293344772594,0.0
396,2016-08-18,1,17.39299964904785,1,13103.177051427821,-0.0010000000000000009
397,2016-08-19,1,17.493000030517578,1,13178.513263124914,0.005749461478037787
398,2016-08-22,2,17.593000411987305,0,13240.595625347187,0.004710877546102665
399,2016-08-23,2,17.733999252319336,0,13240.595625347187,0.0
400,2016-08-24,2,17.530000686645508,0,13240.595625347187,0.0
401,2016-08-25,2,17.604000091552734,0,13240.595625347187,0.0
402,2016-08-26,1,17.715999603271484,1,13227.355029721839,-0.0010000000000000009
403,2016-08-29,2,17.739999771118164,0,13232.029079594016,0.0003533623964635524
404,2016-08-30,1,17.700000762939453,1,13218.797050514422,-0.0010000000000000009
405,2016-08-31,2,17.642000198364258,0,13162.305317801298,-0.004273591045936054
406,2016-09-01,2,17.708999633789062,0,13162.305317801298,0.0
407,2016-09-02,1,17.31100082397461,1,13149.143012483497,-0.0010000000000000009
408,2016-09-06,2,17.110000610351562,0,12983.47018809853,-0.012599514981902704
409,2016-09-07,2,16.889999389648438,0,12983.47018809853,0.0
410,2016-09-08,2,16.83799934387207,0,12983.47018809853,0.0
411,2016-09-09,2,16.077999114990234,0,12983.47018809853,0.0
412,2016-09-12,2,16.447999954223633,0,12983.47018809853,0.0
413,2016-09-13,2,16.52400016784668,0,12983.47018809853,0.0
414,2016-09-14,2,16.961000442504883,0,12983.47018809853,0.0
415,2016-09-15,2,17.27199935913086,0,12983.47018809853,0.0
416,2016-09-16,1,17.124000549316406,1,12970.486717910431,-0.0010000000000000009
417,2016-09-19,2,17.072999954223633,0,12918.924721176396,-0.003975332449385638
418,2016-09-20,2,16.822999954223633,0,12918.924721176396,0.0
419,2016-09-21,2,16.982999801635742,0,12918.924721176396,0.0
420,2016-09-22,2,16.884000778198242,0,12918.924721176396,0.0
421,2016-09-23,2,16.665000915527344,0,12918.924721176396,0.0
422,2016-09-26,2,16.66900062561035,0,12918.924721176396,0.0
423,2016-09-27,2,17.086000442504883,0,12918.924721176396,0.0
424,2016-09-28,2,17.06999969482422,0,12918.924721176396,0.0
425,2016-09-29,2,17.246000289916992,0,12918.924721176396,0.0
426,2016-09-30,2,17.25200080871582,0,12918.924721176396,0.0
427,2016-10-03,2,17.006999969482422,0,12918.924721176396,0.0
428,2016-10-04,2,16.905000686645508,0,12918.924721176396,0.0
429,2016-10-05,2,17.347999572753906,0,12918.924721176396,0.0
430,2016-10-06,2,17.41900062561035,0,12918.924721176396,0.0
431,2016-10-07,1,17.42099952697754,1,12906.00579645522,-0.0010000000000000009
432,2016-10-10,1,17.476999282836914,1,12947.492117179929,0.003214497295213059
433,2016-10-11,1,17.117000579833984,1,12680.794139232261,-0.020598427520476248
434,2016-10-12,2,17.047000885009766,0,12616.30730208805,-0.0050853942139712505
435,2016-10-13,1,16.893999099731445,1,12603.69099478596,-0.001000000000000112
436,2016-10-14,1,17.009000778198242,1,12689.48747261934,0.006807250183209934
437,2016-10-17,1,16.88800048828125,1,12599.21575806612,-0.007113897606030317
438,2016-10-18,2,17.216999053955078,0,12831.818974175538,0.01846172179093797
439,2016-10-19,2,17.187000274658203,0,12831.818974175538,0.0
440,2016-10-20,2,17.340999603271484,0,12831.818974175538,0.0
441,2016-10-21,2,17.29199981689453,0,12831.818974175538,0.0
442,2016-10-24,2,17.655000686645508,0,12831.818974175538,0.0
443,2016-10-25,2,17.364999771118164,0,12831.818974175538,0.0
444,2016-10-26,2,17.299999237060547,0,12831.818974175538,0.0
445,2016-10-27,1,17.224000930786133,1,12818.987155201363,-0.0010000000000000009
446,2016-10-28,1,16.934999465942383,1,12603.897404535788,-0.01677899728437604
447,2016-10-31,1,17.027999877929688,1,12673.113093241589,0.005491609974617173
448,2016-11-01,1,16.8799991607666,1,12562.963349294287,-0.00869160901010535
449,2016-11-02,1,17.256000518798828,1,12842.802894027369,0.02227496307619181
450,2016-11-03,2,17.298999786376953,0,12861.930354832297,0.0014893525161725485
451,2016-11-04,1,17.216999053955078,1,12849.068424477464,-0.0010000000000000009
452,2016-11-07,1,17.695999145507812,1,13206.546805721739,0.02782134622018817
453,2016-11-08,1,17.700000762939453,1,13209.533217931357,0.00022613119489522937
454,2016-11-09,1,17.341999053955078,1,12942.356084424842,-0.02022608438153095
455,2016-11-10,1,16.79400062561035,1,12533.38415614388,-0.03159949591969036
456,2016-11-11,1,16.753999710083008,1,12503.531421701491,-0.0023818574513058133
457,2016-11-14,1,16.378000259399414,1,12222.922550535317,-0.02244236941566291
458,2016-11-15,2,16.645000457763672,0,12409.762955082193,0.015286066304878387
459,2016-11-16,2,16.783000946044922,0,12409.762955082193,0.0
460,2016-11-17,2,16.70400047302246,0,12409.762955082193,0.0
461,2016-11-18,1,16.81599998474121,1,12397.353192127111,-0.0010000000000000009
462,2016-11-21,2,17.257999420166016,0,12710.487683222425,0.025258172953737335
463,2016-11-22,2,17.70199966430664,0,12710.487683222425,0.0
464,2016-11-23,0,17.70800018310547,0,12710.487683222425,0.0
465,2016-11-25,1,17.674999237060547,1,12697.777195539204,-0.0010000000000000009
466,2016-11-28,1,17.46500015258789,1,12546.91316719402,-0.011881136833790329
467,2016-11-29,1,17.545000076293945,1,12604.385373741541,0.004580585342520038
468,2016-11-30,1,17.048999786376953,1,12248.057145048715,-0.02827017884070393
469,2016-12-01,1,16.27899932861328,1,11694.886300625396,-0.04516396664975875
470,2016-12-02,2,16.422000885009766,0,11785.82146683604,0.007775634911968421
471,2016-12-05,1,16.613000869750977,1,11774.035645369204,-0.0010000000000000009
472,2016-12-06,1,16.47599983215332,1,11676.939695469844,-0.008246615928799939
473,2016-12-07,2,16.854999542236328,0,11933.600413429156,0.02198013560512657
474,2016-12-08,1,17.070999145507812,1,11921.666813015727,-0.0010000000000000009
475,2016-12-09,0,17.909000396728516,1,12506.891592232732,0.04908917422336234
476,2016-12-12,1,17.81599998474121,1,12441.944021458728,-0.005192942650461552
477,2016-12-13,1,17.944000244140625,1,12531.334011554356,0.007184567776663764
478,2016-12-14,1,17.761999130249023,1,12404.232099069966,-0.010142728010217983
479,2016-12-15,2,18.000999450683594,0,12558.568716875136,0.0124422549152996
480,2016-12-16,1,17.841999053955078,1,12546.01014815826,-0.0010000000000000009
481,2016-12-19,1,18.04599952697754,1,12689.457751592672,0.011433722892012055
482,2016-12-20,1,18.207000732421875,1,12802.669435511161,0.00892171171808176
483,2016-12-21,0,18.229000091552734,1,12818.138788585,0.0012082912201833995
484,2016-12-22,2,18.059999465942383,0,12686.602827091507,-0.010261705202523674
485,2016-12-23,2,18.194000244140625,0,12686.602827091507,0.0
486,2016-12-27,0,18.231000900268555,0,12686.602827091507,0.0
487,2016-12-28,0,18.018999099731445,0,12686.602827091507,0.0
488,2016-12-29,2,17.98699951171875,0,12686.602827091507,0.0
489,2016-12-30,2,17.677000045776367,0,12686.602827091507,0.0
490,2017-01-03,0,17.833999633789062,0,12686.602827091507,0.0
491,2017-01-04,2,17.707000732421875,0,12686.602827091507,0.0
492,2017-01-05,2,17.42799949645996,0,12686.602827091507,0.0
493,2017-01-06,2,17.659000396728516,0,12686.602827091507,0.0
494,2017-01-09,1,17.69700050354004,1,12673.916224264416,-0.0009999999999998899
495,2017-01-10,2,18.05699920654297,0,12918.801819799703,0.019322014695540624
496,2017-01-11,0,17.941999435424805,0,12918.801819799703,0.0
497,2017-01-12,0,17.88599967956543,0,12918.801819799703,0.0
498,2017-01-13,1,18.045000076293945,1,12905.883017979902,-0.0010000000000000009
499,2017-01-17,0,17.910999298095703,1,12810.04492651784,-0.007425922839107257
500,2017-01-18,0,18.50200080871582,1,13232.732448117404,0.03299656824189334
501,2017-01-19,2,18.555999755859375,0,13258.08143846731,0.0019156278152900885
502,2017-01-20,2,19.107999801635746,0,13258.08143846731,0.0
503,2017-01-23,1,19.100000381469727,1,13244.823357028845,-0.0009999999999998899
504,2017-01-24,0,19.774999618530273,1,13712.899036737717,0.035340273485827245
505,2017-01-25,0,20.24799919128418,1,14040.898809719582,0.023919068615843475
506,2017-01-26,0,20.41699981689453,1,14158.091657297118,0.008346534589111387
507,2017-01-27,2,20.570999145507812,0,14250.617030036829,0.006535158478933933
508,2017-01-30,1,20.32200050354004,1,14236.366413006792,-0.0010000000000000009
509,2017-01-31,1,19.950000762939453,1,13975.76585786898,-0.01830527169486995
510,2017-02-01,1,20.368999481201172,1,14269.291058732691,0.021002441214943657
511,2017-02-02,1,20.405000686645508,1,14294.51132934169,0.0017674508498839447
512,2017-02-03,2,20.61599922180176,0,14427.881837807536,0.009330190126337623
513,2017-02-06,2,20.6560001373291,0,14427.881837807536,0.0
514,2017-02-07,2,20.590999603271484,0,14427.881837807536,0.0
515,2017-02-08,2,20.68899917602539,0,14427.881837807536,0.0
516,2017-02-09,2,20.534000396728516,0,14427.881837807536,0.0
517,2017-02-10,2,20.552000045776367,0,14427.881837807536,0.0
518,2017-02-13,2,20.67099952697754,0,14427.881837807536,0.0
519,2017-02-14,0,20.53300094604492,0,14427.881837807536,0.0
520,2017-02-15,2,20.599000930786133,0,14427.881837807536,0.0
521,2017-02-16,2,20.81800079345703,0,14427.881837807536,0.0
522,2017-02-17,2,21.041000366210938,0,14427.881837807536,0.0
523,2017-02-21,0,21.274999618530273,0,14427.881837807536,0.0
524,2017-02-22,0,21.416000366210938,0,14427.881837807536,0.0
525,2017-02-23,2,21.058000564575195,0,14427.881837807536,0.0
526,2017-02-24,0,21.03700065612793,0,14427.881837807536,0.0
527,2017-02-27,1,21.32799911499023,1,14413.453955969728,-0.0010000000000000009
528,2017-02-28,1,21.093000411987305,1,14254.641918929428,-0.011018319240165386
529,2017-03-01,2,21.513999938964844,0,14524.614091143176,0.018939246159192402
530,2017-03-02,2,21.729000091552734,0,14524.614091143176,0.0
531,2017-03-03,2,21.832000732421875,0,14524.614091143176,0.0
532,2017-03-06,1,21.79400062561035,1,14510.089477052032,-0.001000000000000112
533,2017-03-07,2,21.924999237060547,0,14582.708905673046,0.005004754018633983
534,2017-03-08,2,21.96299934387207,0,14582.708905673046,0.0
535,2017-03-09,2,22.201000213623047,0,14582.708905673046,0.0
536,2017-03-10,2,22.635000228881836,0,14582.708905673046,0.0
537,2017-03-13,2,22.645000457763672,0,14582.708905673046,0.0
538,2017-03-14,2,22.434999465942383,0,14582.708905673046,0.0
539,2017-03-15,2,22.593000411987305,0,14582.708905673046,0.0
540,2017-03-16,2,22.236000061035156,0,14582.708905673046,0.0
541,2017-03-17,2,22.118000030517575,0,14582.708905673046,0.0
542,2017-03-20,1,22.124000549316406,1,14568.12619676737,-0.001000000000000112
543,2017-03-21,0,21.60199928283691,1,14224.400824496006,-0.02359434340619848
544,2017-03-22,2,21.742000579833984,0,14302.271747989565,0.005474460713976503
545,2017-03-23,2,21.68600082397461,0,14302.271747989565,0.0
546,2017-03-24,2,21.89699935913086,0,14302.271747989565,0.0
547,2017-03-27,2,21.905000686645508,0,14302.271747989565,0.0
548,2017-03-28,2,22.094999313354492,0,14302.271747989565,0.0
549,2017-03-29,2,22.131000518798828,0,14302.271747989565,0.0
550,2017-03-30,2,22.003999710083008,0,14302.271747989565,0.0
551,2017-03-31,2,21.895999908447266,0,14302.271747989565,0.0
552,2017-04-03,0,21.8799991607666,0,14302.271747989565,0.0
553,2017-04-04,2,21.895999908447266,0,14302.271747989565,0.0
554,2017-04-05,2,21.71299934387207,0,14302.271747989565,0.0
555,2017-04-06,2,21.75,0,14302.271747989565,0.0
556,2017-04-07,2,21.825000762939453,0,14302.271747989565,0.0
557,2017-04-10,2,21.802000045776367,0,14302.271747989565,0.0
558,2017-04-11,2,21.7549991607666,0,14302.271747989565,0.0
559,2017-04-12,2,20.920000076293945,0,14302.271747989565,0.0
560,2017-04-13,2,21.131999969482425,0,14302.271747989565,0.0
561,2017-04-17,2,21.386999130249023,0,14302.271747989565,0.0
562,2017-04-18,2,21.309999465942383,0,14302.271747989565,0.0
563,2017-04-19,2,21.363000869750977,0,14302.271747989565,0.0
564,2017-04-20,2,21.820999145507812,0,14302.271747989565,0.0
565,2017-04-21,2,21.766000747680664,0,14302.271747989565,0.0
566,2017-04-24,2,22.124000549316406,0,14302.271747989565,0.0
567,2017-04-25,0,22.31999969482422,0,14302.271747989565,0.0
568,2017-04-26,2,22.167999267578125,0,14302.271747989565,0.0
569,2017-04-27,2,22.30900001525879,0,14302.271747989565,0.0
570,2017-04-28,1,22.08099937438965,1,14287.969476241577,-0.0010000000000000009
571,2017-05-01,2,22.131999969482425,0,14306.64950058966,0.0013073953145787964
572,2017-05-02,2,22.545000076293945,0,14306.64950058966,0.0
573,2017-05-03,2,22.489999771118164,0,14306.64950058966,0.0
574,2017-05-04,2,22.34000015258789,0,14306.64950058966,0.0
575,2017-05-05,2,22.645000457763672,0,14306.64950058966,0.0
576,2017-05-08,2,22.507999420166016,0,14306.64950058966,0.0
577,2017-05-09,2,22.84600067138672,0,14306.64950058966,0.0
578,2017-05-10,2,23.132999420166016,0,14306.64950058966,0.0
579,2017-05-11,2,23.108999252319336,0,14306.64950058966,0.0
580,2017-05-12,2,23.59600067138672,0,14306.64950058966,0.0
581,2017-05-15,2,23.902999877929688,0,14306.64950058966,0.0
582,2017-05-16,2,24.06800079345703,0,14306.64950058966,0.0
583,2017-05-17,2,23.118000030517575,0,14306.64950058966,0.0
584,2017-05-18,2,23.766000747680664,0,14306.64950058966,0.0
585,2017-05-19,1,23.40999984741211,1,14292.34285108907,-0.0010000000000000009
586,2017-05-22,2,23.83799934387207,0,14539.09273240661,0.017264480980369035
587,2017-05-23,2,23.65399932861328,0,14539.09273240661,0.0
588,2017-05-24,2,23.959999084472656,0,14539.09273240661,0.0
589,2017-05-25,2,24.086000442504883,0,14539.09273240661,0.0
590,2017-05-26,1,24.121000289916992,1,14524.553639674205,-0.0010000000000000009
591,2017-05-30,2,23.98200035095215,0,14426.41343439922,-0.0067568482797923934
592,2017-05-31,2,23.947999954223633,0,14426.41343439922,0.0
593,2017-06-01,2,23.458999633789062,0,14426.41343439922,0.0
594,2017-06-02,0,25.45299911499023,0,14426.41343439922,0.0
595,2017-06-05,1,25.22100067138672,1,14411.98702096482,-0.0010000000000000009
596,2017-06-06,0,25.38599967956543,1,14506.27208107512,0.006542127742215298
597,2017-06-07,0,25.42799949645996,1,14530.271954190925,0.0016544480195648248
598,2017-06-08,1,25.4950008392334,1,14568.558400276845,0.002634943530762879
599,2017-06-09,1,24.333999633789062,1,13905.129755148932,-0.04553838663373211
600,2017-06-12,2,24.267000198364254,0,13852.977554576528,-0.0037505727375964915
601,2017-06-13,2,24.29400062561035,0,13852.977554576528,0.0
602,2017-06-14,2,24.054000854492188,0,13852.977554576528,0.0
603,2017-06-15,2,23.798999786376953,0,13852.977554576528,0.0
604,2017-06-16,1,23.625,1,13839.124577021952,-0.0010000000000000009
605,2017-06-19,2,24.114999771118164,0,14112.031979739799,0.019719990321567904
606,2017-06-20,2,23.999000549316406,0,14112.031979739799,0.0
607,2017-06-21,2,24.511999130249023,0,14112.031979739799,0.0
608,2017-06-22,2,24.40399932861328,0,14112.031979739799,0.0
609,2017-06-23,2,24.525999069213867,0,14112.031979739799,0.0
610,2017-06-26,2,24.274999618530273,0,14112.031979739799,0.0
611,2017-06-27,2,23.53300094604492,0,14112.031979739799,0.0
612,2017-06-28,2,24.104999542236328,0,14112.031979739799,0.0
613,2017-06-29,2,23.40399932861328,0,14112.031979739799,0.0
614,2017-06-30,2,23.30500030517578,0,14112.031979739799,0.0
615,2017-07-03,2,22.97599983215332,0,14112.031979739799,0.0
616,2017-07-05,2,23.160999298095703,0,14112.031979739799,0.0
617,2017-07-06,2,23.503999710083008,0,14112.031979739799,0.0
618,2017-07-07,2,23.961999893188477,0,14112.031979739799,0.0
619,2017-07-10,2,24.177000045776367,0,14112.031979739799,0.0
620,2017-07-11,2,24.089000701904297,0,14112.031979739799,0.0
621,2017-07-12,2,24.642000198364254,0,14112.031979739799,0.0
622,2017-07-13,2,24.731000900268555,0,14112.031979739799,0.0
623,2017-07-14,2,25.02899932861328,0,14112.031979739799,0.0
624,2017-07-17,2,24.902000427246097,0,14112.031979739799,0.0
625,2017-07-18,2,25.08799934387207,0,14112.031979739799,0.0
626,2017-07-19,2,25.440000534057617,0,14112.031979739799,0.0
627,2017-07-20,1,25.343000411987305,1,14097.919947760061,-0.0009999999999997788
628,2017-07-21,1,25.31100082397461,1,14080.119070877665,-0.001262659807145905
629,2017-07-24,2,25.30299949645996,0,14061.592387829727,-0.0013158044299680371
630,2017-07-25,2,25.43000030517578,0,14061.592387829727,0.0
631,2017-07-26,2,25.701000213623047,0,14061.592387829727,0.0
632,2017-07-27,1,25.094999313354492,1,14047.530795441897,-0.0010000000000000009
633,2017-07-28,1,25.03700065612793,1,14015.064648967415,-0.002311163929607951
634,2017-07-31,2,24.666000366210938,0,13793.580905211591,-0.01580326236826468
635,2017-08-01,2,24.839000701904297,0,13793.580905211591,0.0
636,2017-08-02,2,25.336000442504883,0,13793.580905211591,0.0
637,2017-08-03,2,25.02899932861328,0,13793.580905211591,0.0
638,2017-08-04,2,24.91699981689453,0,13793.580905211591,0.0
639,2017-08-07,2,25.243999481201172,0,13793.580905211591,0.0
640,2017-08-08,2,25.13599967956543,0,13793.580905211591,0.0
641,2017-08-09,2,24.91699981689453,0,13793.580905211591,0.0
642,2017-08-10,2,24.070999145507812,0,13793.580905211591,0.0
643,2017-08-11,2,24.41699981689453,0,13793.580905211591,0.0
644,2017-08-14,2,25.090999603271484,0,13793.580905211591,0.0
645,2017-08-15,2,25.368999481201172,0,13793.580905211591,0.0
646,2017-08-16,2,25.34199905395508,0,13793.580905211591,0.0
647,2017-08-17,2,24.69499969482422,0,13793.580905211591,0.0
648,2017-08-18,2,24.937000274658203,0,13793.580905211591,0.0
649,2017-08-21,2,24.961999893188477,0,13793.580905211591,0.0
650,2017-08-22,2,25.518999099731445,0,13793.580905211591,0.0
651,2017-08-23,2,25.691999435424805,0,13793.580905211591,0.0
652,2017-08-24,2,25.5049991607666,0,13793.580905211591,0.0
653,2017-08-25,2,24.55900001525879,0,13793.580905211591,0.0
654,2017-08-28,1,24.325000762939453,1,13779.787324306377,-0.001000000000000223
655,2017-08-29,2,24.17300033569336,0,13679.987435791276,-0.007242483948867839
656,2017-08-30,2,24.60199928283691,0,13679.987435791276,0.0
657,2017-08-31,2,25.207000732421875,0,13679.987435791276,0.0
658,2017-09-01,1,25.27300071716309,1,13666.307448355485,-0.0010000000000000009
659,2017-09-05,2,24.905000686645508,0,13453.845105061355,-0.015546433745693089
660,2017-09-06,0,24.937999725341797,0,13453.845105061355,0.0
661,2017-09-07,1,24.655000686645508,1,13440.391259956292,-0.001000000000000112
662,2017-09-08,1,24.410999298095703,1,13307.376697443693,-0.00989662874688002
663,2017-09-11,2,24.77400016784668,0,13491.757201812925,0.013855511011772181
664,2017-09-12,2,24.714000701904297,0,13491.757201812925,0.0
665,2017-09-13,2,24.624000549316406,0,13491.757201812925,0.0
666,2017-09-14,2,24.69499969482422,0,13491.757201812925,0.0
667,2017-09-15,1,25.05500030517578,1,13478.265444611112,-0.0010000000000000009
668,2017-09-18,2,24.98200035095215,0,13425.55633359724,-0.003910674651013468
669,2017-09-19,2,24.97599983215332,0,13425.55633359724,0.0
670,2017-09-20,2,24.291000366210938,0,13425.55633359724,0.0
671,2017-09-21,2,24.038000106811523,0,13425.55633359724,0.0
672,2017-09-22,1,23.923999786376953,1,13412.130777263643,-0.0010000000000000009
673,2017-09-25,1,23.551000595092773,1,13203.022184303127,-0.01559100462359031
674,2017-09-26,1,23.72699928283691,1,13301.689524117905,0.007473087482355423
675,2017-09-27,2,24.058000564575195,0,13473.766244777651,0.012936455955294024
676,2017-09-28,2,24.29400062561035,0,13473.766244777651,0.0
677,2017-09-29,1,24.253999710083008,1,13460.292478532874,-0.0010000000000000009
678,2017-10-02,1,24.04700088500977,1,13345.413911636539,-0.008534626352254215
679,2017-10-03,1,23.950000762939453,1,13291.581552886364,-0.00403377213375411
680,2017-10-04,2,24.200000762939453,0,13416.894246368412,0.009427974615619394
681,2017-10-05,2,24.367000579833984,0,13416.894246368412,0.0
682,2017-10-06,1,24.573999404907227,1,13403.477352122045,-0.0009999999999998899
683,2017-10-09,1,24.642000198364254,1,13440.56724864274,0.0027671846302499414
684,2017-10-10,2,24.599000930786133,0,13403.69690262894,-0.00274321353643181
685,2017-10-11,2,25.040000915527344,0,13403.69690262894,0.0
686,2017-10-12,2,24.874000549316406,0,13403.69690262894,0.0
687,2017-10-13,1,24.79599952697754,1,13390.29320572631,-0.001000000000000112
688,2017-10-16,2,24.66699981689453,0,13307.310372173652,-0.006197237975130387
689,2017-10-17,1,24.261999130249023,1,13294.003061801477,-0.001000000000000112
690,2017-10-18,2,24.399999618530273,0,13356.24876694708,0.004682239416993639
691,2017-10-19,2,24.429000854492188,0,13356.24876694708,0.0
692,2017-10-20,1,24.423999786376953,1,13342.89251818013,-0.001000000000000223
693,2017-10-23,2,24.427000045776367,0,13331.187035869294,-0.0008772822155980187
694,2017-10-24,2,24.76799964904785,0,13331.187035869294,0.0
695,2017-10-25,2,24.582000732421875,0,13331.187035869294,0.0
696,2017-10-26,2,24.375999450683594,0,13331.187035869294,0.0
697,2017-10-27,2,25.290000915527344,0,13331.187035869294,0.0
698,2017-10-30,2,26.12299919128418,0,13331.187035869294,0.0
699,2017-10-31,2,26.391000747680664,0,13331.187035869294,0.0
700,2017-11-01,1,25.929000854492188,1,13317.855848833424,-0.001000000000000112
701,2017-11-02,1,25.950000762939453,1,13328.641985758208,0.0008099004109380914
702,2017-11-03,0,27.363000869750977,1,14054.398132032617,0.0544508695671988
703,2017-11-06,2,27.75200080871582,0,14239.94511832222,0.013202058497738811
704,2017-11-07,1,27.131999969482425,1,14225.705173203898,-0.0010000000000000009
705,2017-11-08,2,27.239999771118164,0,14268.04872076636,0.002976551745373035
706,2017-11-09,2,26.56399917602539,0,14268.04872076636,0.0
707,2017-11-10,2,26.496000289916992,0,14268.04872076636,0.0
708,2017-11-13,1,26.500999450683594,1,14253.780672045592,-0.001000000000000112
709,2017-11-14,1,26.326000213623047,1,14159.655892054625,-0.006603495743102261
710,2017-11-15,0,26.559999465942383,1,14285.514315854427,0.008888522769146201
711,2017-11-16,0,27.211000442504883,1,14635.660549187149,0.024510579429689816
712,2017-11-17,1,27.18600082397461,1,14622.214298600318,-0.0009187320614358896
713,2017-11-20,1,27.488000869750977,1,14784.647508844133,0.0111086602156667
714,2017-11-21,0,27.659000396728516,1,14876.621011847186,0.006220878985990996
715,2017-11-22,1,27.53700065612793,1,14811.002447241603,-0.004410851399207383
716,2017-11-24,2,28.238000869750977,0,15172.853140566236,0.02443120879991656
717,2017-11-27,1,28.461999893188477,1,15157.68028742567,-0.0010000000000000009
718,2017-11-28,1,27.739999771118164,1,14773.172977366858,-0.025367160592362326
719,2017-11-29,1,27.149999618530273,1,14458.963374527253,-0.021268931415139303
720,2017-11-30,2,27.79400062561035,0,14787.129660443929,0.02269639098020093
721,2017-12-01,1,27.1560001373291,1,14772.342530783484,-0.0010000000000000009
722,2017-12-04,1,26.361000061035156,1,14339.877757634893,-0.029275300938046533
723,2017-12-05,1,26.165000915527344,1,14233.257986735634,-0.0074351938490194724
724,2017-12-06,2,26.388999938964844,0,14340.754044324167,0.007552456204244384
725,2017-12-07,2,26.388999938964844,0,14340.754044324167,0.0
726,2017-12-08,1,25.99099922180176,1,14326.413290279843,-0.0010000000000000009
727,2017-12-11,1,25.9950008392334,1,14328.619008677431,0.00015396166178494042
728,2017-12-12,0,25.8700008392334,1,14259.718169352145,-0.004808616886495476
729,2017-12-13,2,26.20299911499023,0,14428.825785845394,0.011859113517173503
730,2017-12-14,2,25.93400001525879,0,14428.825785845394,0.0
731,2017-12-15,2,26.572999954223633,0,14428.825785845394,0.0
732,2017-12-18,1,26.43899917602539,1,14414.396960059548,-0.0010000000000000009
733,2017-12-19,0,26.3700008392334,1,14376.779446269331,-0.002609718179293341
734,2017-12-20,2,26.56399917602539,0,14468.063726399334,0.006349424811805893
735,2017-12-21,2,26.152999877929688,0,14468.063726399334,0.0
736,2017-12-22,2,26.23500061035156,0,14468.063726399334,0.0
737,2017-12-26,2,25.809999465942383,0,14468.063726399334,0.0
738,2017-12-27,2,25.91200065612793,0,14468.063726399334,0.0
739,2017-12-28,2,26.04199981689453,0,14468.063726399334,0.0
740,2017-12-29,2,25.690000534057617,0,14468.063726399334,0.0
741,2018-01-02,2,26.701000213623047,0,14468.063726399334,0.0
742,2018-01-03,2,26.993000030517575,0,14468.063726399334,0.0
743,2018-01-04,2,27.00200080871582,0,14468.063726399334,0.0
744,2018-01-05,2,27.16200065612793,0,14468.063726399334,0.0
745,2018-01-08,1,27.22699928283691,1,14453.595662672935,-0.0010000000000000009
746,2018-01-09,1,26.850000381469727,1,14253.463814538349,-0.013846509394989881
747,2018-01-10,2,26.28300094604492,0,13938.51671515398,-0.022096179811613603
748,2018-01-11,2,26.350000381469727,0,13938.51671515398,0.0
749,2018-01-12,2,26.429000854492188,0,13938.51671515398,0.0
750,2018-01-16,0,26.325000762939453,0,13938.51671515398,0.0
751,2018-01-17,0,26.58099937438965,0,13938.51671515398,0.0
752,2018-01-18,2,26.979999542236328,0,13938.51671515398,0.0
753,2018-01-19,1,26.638999938964844,1,13924.578198438829,-0.0009999999999998899
754,2018-01-22,1,26.211000442504883,1,13700.856869897816,-0.016066650303712238
755,2018-01-23,2,26.290000915527344,0,13728.409371583737,0.0020110057310689378
756,2018-01-24,2,25.68600082397461,0,13728.409371583737,0.0
757,2018-01-25,1,24.729000091552734,1,13714.680962212153,-0.0010000000000000009
758,2018-01-26,0,25.07900047302246,1,13908.79085548477,0.01415343848008166
759,2018-01-29,1,24.54700088500977,1,13613.74436777358,-0.021212950196518587
760,2018-01-30,1,24.097999572753903,1,13364.728648318456,-0.018291493708710416
761,2018-01-31,0,24.80299949645996,1,13755.72096487861,0.029255537231528406
762,2018-02-01,1,23.878999710083008,1,13243.271523639743,-0.037253550180849304
763,2018-02-02,2,23.54800033569336,0,13046.639872042599,-0.014847664434437524
764,2018-02-05,1,22.809999465942383,1,13033.593232170557,-0.0009999999999998899
765,2018-02-06,2,24.038000106811523,0,13721.535349392248,0.052782230116224405
766,2018-02-07,2,23.738000869750977,0,13721.535349392248,0.0
767,2018-02-08,2,22.957000732421875,0,13721.535349392248,0.0
768,2018-02-09,0,23.549999237060547,0,13721.535349392248,0.0
769,2018-02-12,0,24.440000534057617,0,13721.535349392248,0.0
770,2018-02-13,2,24.586000442504883,0,13721.535349392248,0.0
771,2018-02-14,2,24.766000747680664,0,13721.535349392248,0.0
772,2018-02-15,2,25.183000564575195,0,13721.535349392248,0.0
773,2018-02-16,1,24.888999938964844,1,13707.813814042856,-0.0010000000000000009
774,2018-02-20,2,24.961999893188477,0,13734.271097806128,0.0019300877676180495
775,2018-02-21,2,24.86199951171875,0,13734.271097806128,0.0
776,2018-02-22,1,24.934999465942383,1,13720.536826708321,-0.0010000000000000009
777,2018-02-23,2,25.371000289916992,0,13946.486766097969,0.016468010125508803
778,2018-02-26,2,25.295000076293945,0,13946.486766097969,0.0
779,2018-02-27,2,25.180999755859375,0,13946.486766097969,0.0
780,2018-02-28,2,24.645999908447266,0,13946.486766097969,0.0
781,2018-03-01,2,24.33099937438965,0,13946.486766097969,0.0
782,2018-03-02,0,25.086999893188477,0,13946.486766097969,0.0
783,2018-03-05,1,24.697999954223633,1,13932.540279331872,-0.0010000000000000009
784,2018-03-06,2,25.09600067138672,0,14142.901846766605,0.015098579528012745
785,2018-03-07,2,24.704999923706055,0,14142.901846766605,0.0
