step,date,action,price,position,portfolio_value,reward
90,2021-05-13,0,305.260009765625,1,9884.252205204148,0.008957270143771012
91,2021-05-14,1,315.94000244140625,1,10230.068027061081,0.03498654371393495
92,2021-05-17,1,315.4599914550781,1,10214.525376539059,-0.001519310573586452
93,2021-05-18,1,309.9599914550781,1,10036.436582103252,-0.017434857506433477
94,2021-05-19,0,313.5899963378906,1,10153.975344535284,0.011711204616350113
95,2021-05-20,0,318.6099853515625,1,10316.521488449069,0.016008128678514533
96,2021-05-21,0,316.2300109863281,1,10239.458440177666,-0.007469867470124125
97,2021-05-24,2,324.6300048828125,0,10500.936952920534,0.02553636154397343
98,2021-05-25,1,327.7900085449219,1,10490.436015967614,-0.0009999999999998899
99,2021-05-26,0,327.6600036621094,1,10486.275401338262,-0.0003966102670107663
100,2021-05-27,1,332.75,1,10649.173230778457,0.015534384059701978
101,2021-05-28,1,328.7300109863281,1,10520.519408412061,-0.012081108981733646
102,2021-06-01,1,329.1300048828125,1,10533.32062342308,0.0012167854565034997
103,2021-06-02,1,329.1499938964844,1,10533.960342339094,6.0732881765002134e-05
104,2021-06-03,1,326.0400085449219,1,10434.429845708073,-0.009448535346291309
105,2021-06-04,1,330.3500061035156,1,10572.36496404225,0.01321922906893791
106,2021-06-07,1,336.5799865722656,1,10771.746305097351,0.018858726664584324
107,2021-06-08,0,333.67999267578125,1,10678.936275429845,-0.008616061596585012
108,2021-06-09,0,330.25,1,10569.16441612197,-0.010279287793901304
109,2021-06-10,1,332.4599914550781,1,10639.891934810676,0.006691874201599113
110,2021-06-11,1,331.260009765625,1,10601.488289777622,-0.00360940179358471
111,2021-06-14,1,336.7699890136719,1,10777.827053144852,0.01663339698608768
112,2021-06-15,0,336.75,1,10777.187334228836,-5.935509197374511e-05
113,2021-06-16,0,331.0799865722656,1,10595.726912853079,-0.016837456355558666
114,2021-06-17,0,336.510009765625,1,10769.506800556246,0.016400940599211156
115,2021-06-18,0,329.6600036621094,1,10550.282453063452,-0.020356024797855365
116,2021-06-21,2,332.2900085449219,0,10623.817430466941,0.006969953433060727
117,2021-06-22,2,339.0299987792969,0,10623.817430466941,0.0
118,2021-06-23,2,340.5899963378906,0,10623.817430466941,0.0
119,2021-06-24,0,343.17999267578125,0,10623.817430466941,0.0
120,2021-06-25,2,341.3699951171875,0,10623.817430466941,0.0
121,2021-06-28,1,355.6400146484375,1,10613.193613036474,-0.0010000000000000009
122,2021-06-29,1,351.8900146484375,1,10501.284169752285,-0.010544370277644544
123,2021-06-30,1,347.7099914550781,1,10376.541751489929,-0.01187877751386468
124,2021-07-01,1,354.3900146484375,1,10575.890465275077,0.01921147898398079
125,2021-07-02,1,354.70001220703125,1,10585.141573062194,0.0008747355901133069
126,2021-07-06,1,352.7799987792969,1,10527.843537383282,-0.005413062761931098
127,2021-07-07,0,350.489990234375,1,10459.503915682419,-0.006491321936747618
128,2021-07-08,2,345.6499938964844,0,10304.751170600022,-0.01479541920246985
129,2021-07-09,2,350.4200134277344,0,10304.751170600022,0.0
130,2021-07-12,2,353.1600036621094,0,10304.751170600022,0.0
131,2021-07-13,2,352.0899963378906,0,10304.751170600022,0.0
132,2021-07-14,2,347.6300048828125,0,10304.751170600022,0.0
133,2021-07-15,0,344.4599914550781,0,10304.751170600022,0.0
134,2021-07-16,1,341.1600036621094,1,10294.446419429421,-0.001000000000000112
135,2021-07-19,1,336.95001220703125,1,10167.410626853098,-0.012340225729531196
136,2021-07-20,0,341.6600036621094,1,10309.533836343664,0.013978309198529493
137,2021-07-21,0,346.2300109863281,1,10447.433047946923,0.013375892042483128
138,2021-07-22,0,351.19000244140625,1,10597.09996589461,0.014325712092225329
139,2021-07-23,0,369.7900085449219,1,11158.352059276996,0.05296280068968917
140,2021-07-26,1,372.4599914550781,1,11238.918349915857,0.007220267850563067
141,2021-07-27,1,367.80999755859375,1,11098.605556785971,-0.012484546000010477
142,2021-07-28,0,373.2799987792969,1,11263.661934662297,0.01487181223188938
143,2021-07-29,0,358.32000732421875,1,10812.246678429763,-0.040077131118732234
144,2021-07-30,1,356.29998779296875,1,10751.292924744,-0.005637473459365716
145,2021-08-02,1,351.95001220703125,1,10620.03313428037,-0.012208744695397344
146,2021-08-03,1,351.239990234375,1,10598.608339240895,-0.0020173943686030427
147,2021-08-04,1,358.9200134277344,1,10830.351762899423,0.021865457826242052
148,2021-08-05,1,362.9700012207031,1,10952.559471559647,0.01128381712206794
149,2021-08-06,0,363.510009765625,1,10968.854139668627,0.001487749795040294
150,2021-08-09,2,361.6099853515625,0,10900.609697485523,-0.0062216564569219646
151,2021-08-10,1,361.1300048828125,1,10889.709087788036,-0.001000000000000112
152,2021-08-11,2,359.9599914550781,0,10843.573443499969,-0.004236627803015036
153,2021-08-12,2,362.6499938964844,0,10843.573443499969,0.0
154,2021-08-13,2,363.1799926757813,0,10843.573443499969,0.0
155,2021-08-16,2,366.55999755859375,0,10843.573443499969,0.0
156,2021-08-17,1,358.45001220703125,1,10832.729870056468,-0.001000000000000112
157,2021-08-18,0,355.45001220703125,1,10742.066769195979,-0.008369367827688379
158,2021-08-19,1,355.1199951171875,1,10732.093311628583,-0.000928448666507653
159,2021-08-20,2,359.3699951171875,0,10849.672171809761,0.010955817916135535
160,2021-08-23,2,363.3500061035156,0,10849.672171809761,0.0
161,2021-08-24,0,365.510009765625,0,10849.672171809761,0.0
162,2021-08-25,0,368.3900146484375,0,10849.672171809761,0.0
163,2021-08-26,2,364.3800048828125,0,10849.672171809761,0.0
164,2021-08-27,2,372.6300048828125,0,10849.672171809761,0.0
165,2021-08-30,2,380.6600036621094,0,10849.672171809761,0.0
166,2021-08-31,0,379.3800048828125,0,10849.672171809761,0.0
167,2021-09-01,0,382.0499877929687,0,10849.672171809761,0.0
168,2021-09-02,0,375.2799987792969,0,10849.672171809761,0.0
169,2021-09-03,2,376.260009765625,0,10849.672171809761,0.0
170,2021-09-07,0,382.1799926757813,0,10849.672171809761,0.0
171,2021-09-08,0,377.5700073242187,0,10849.672171809761,0.0
172,2021-09-09,1,378.0,1,10838.822499637952,-0.0010000000000000009
173,2021-09-10,1,378.69000244140625,1,10858.60772182504,0.0018254032841433787
174,2021-09-13,0,376.510009765625,1,10796.098320599369,-0.005756668150008859
175,2021-09-14,1,376.5299987792969,1,10796.671488247866,5.309025830224634e-05
176,2021-09-15,0,373.9200134277344,1,10721.832419591145,-0.006931679706860039
177,2021-09-16,0,373.05999755859375,1,10697.17220966393,-0.0022999995674392038
178,2021-09-17,0,364.7200012207031,1,10458.030040473383,-0.02235564357601949
179,2021-09-20,0,355.70001220703125,1,10199.389670452552,-0.024731270518431492
180,2021-09-21,0,357.4800109863281,1,10250.429593252475,0.005004213433259075
181,2021-09-22,2,343.2099914550781,0,9831.407897635889,-0.04087845214725583
182,2021-09-23,0,345.9599914550781,0,9831.407897635889,0.0
183,2021-09-24,1,352.9599914550781,1,9821.576489738252,-0.0010000000000000009
184,2021-09-27,1,353.5799865722656,1,9838.828670195358,0.0017565591914019407
185,2021-09-28,0,340.6499938964844,1,9479.034599616954,-0.0365687911273751
186,2021-09-29,0,339.6099853515625,1,9450.094992519214,-0.0030530120756083745
187,2021-09-30,0,339.3900146484375,1,9443.974018078636,-0.0006477156521097482
188,2021-10-01,0,343.010009765625,1,9544.705148508927,0.010666180385234147
189,2021-10-04,1,326.2300109863281,1,9077.77958895991,-0.048919851612384324
190,2021-10-05,0,332.9599914550781,1,9265.050156583677,0.02062955657697607
191,2021-10-06,0,333.6400146484375,1,9283.972697296695,0.0020423570723544504
192,2021-10-07,0,329.2200012207031,1,9160.980004025145,-0.013247851677478883
193,2021-10-08,0,330.04998779296875,1,9184.07547320667,0.002521069707758228
194,2021-10-11,1,325.45001220703125,1,9056.075095934553,-0.013937208774638443
195,2021-10-12,0,323.7699890136719,1,9009.326238563806,-0.005162154341203928
196,2021-10-13,0,324.5400085449219,1,9030.753045873003,0.002378291865764659
197,2021-10-14,2,328.5299987792969,0,9132.637997818372,0.011281999566130185
198,2021-10-15,0,324.760009765625,0,9132.637997818372,0.0
199,2021-10-18,1,335.3399963378906,1,9123.505359820554,-0.0010000000000000009
200,2021-10-19,1,339.989990234375,1,9250.016496878483,0.01386650547881274
201,2021-10-20,1,340.7799987792969,1,9271.510047521444,0.002323622952479454
202,2021-10-21,0,341.8800048828125,1,9301.437618616028,0.0032279068826102097
203,2021-10-22,2,324.6099853515625,0,8822.745251311815,-0.05146434206537609
204,2021-10-25,1,328.69000244140625,1,8813.922506060504,-0.0009999999999998899
205,2021-10-26,0,315.80999755859375,1,8468.541252990517,-0.039185873580406594
206,2021-10-27,0,312.2200012207031,1,8372.274407987072,-0.011367582931647191
207,2021-10-28,0,316.9200134277344,1,8498.306666536513,0.015053526963856756
208,2021-10-29,0,323.57000732421875,1,8676.628277884693,0.020983193281356893
209,2021-11-01,2,329.9800109863281,0,8839.665963539785,0.018790442604375235
210,2021-11-02,2,328.0799865722656,0,8839.665963539785,0.0
211,2021-11-03,0,331.6199951171875,0,8839.665963539785,0.0
212,2021-11-04,0,335.8500061035156,0,8839.665963539785,0.0
213,2021-11-05,2,341.1300048828125,0,8839.665963539785,0.0
214,2021-11-08,1,338.6199951171875,1,8830.826297576245,-0.0010000000000000009
215,2021-11-09,2,335.3699951171875,0,8737.323905230913,-0.010588181580583833
216,2021-11-10,1,327.6400146484375,1,8728.586581325682,-0.0009999999999998899
217,2021-11-11,2,327.739990234375,0,8722.51875922165,-0.0006951666283535607
218,2021-11-12,0,340.8900146484375,0,8722.51875922165,0.0
219,2021-11-15,0,347.55999755859375,0,8722.51875922165,0.0
220,2021-11-16,2,342.9599914550781,0,8722.51875922165,0.0
221,2021-11-17,2,340.7699890136719,0,8722.51875922165,0.0
222,2021-11-18,0,338.69000244140625,0,8722.51875922165,0.0
223,2021-11-19,0,345.29998779296875,0,8722.51875922165,0.0
224,2021-11-22,1,341.010009765625,1,8713.796240462429,-0.0010000000000000009
225,2021-11-23,1,337.25,1,8617.71706970048,-0.011026097938325208
226,2021-11-24,0,341.05999755859375,1,8715.073573766338,0.011297249988417413
227,2021-11-26,0,333.1199951171875,1,8512.18344901387,-0.023280368551700792
228,2021-11-29,1,338.0299987792969,1,8637.64830408059,0.014739444446683736
229,2021-11-30,1,324.4599914550781,1,8290.895201771087,-0.040144387697018225
230,2021-12-01,2,310.6000061035156,0,7928.795586279889,-0.04367436889249876
231,2021-12-02,2,310.3900146484375,0,7928.795586279889,0.0
232,2021-12-03,1,306.8399963378906,1,7920.866790693609,-0.0010000000000000009
233,2021-12-06,2,317.8699951171875,0,8197.393143701403,0.03491112277417563
234,2021-12-07,0,322.80999755859375,0,8197.393143701403,0.0
235,2021-12-08,2,330.55999755859375,0,8197.393143701403,0.0
236,2021-12-09,0,329.82000732421875,0,8197.393143701403,0.0
237,2021-12-10,1,329.75,1,8189.195750557702,-0.0010000000000000009
238,2021-12-13,0,334.489990234375,1,8306.911316547175,0.01437449654094003
239,2021-12-14,1,333.739990234375,1,8288.285397478432,-0.002242219563803549
240,2021-12-15,2,341.6600036621094,0,8476.490460879908,0.022707357960759067
241,2021-12-16,2,334.8999938964844,0,8476.490460879908,0.0
242,2021-12-17,1,333.7900085449219,1,8468.013970419028,-0.0010000000000000009
243,2021-12-20,1,325.45001220703125,1,8256.43422358848,-0.024985757884865456
244,2021-12-21,0,334.20001220703125,1,8478.415470313528,0.026885849352599633
245,2021-12-22,1,330.45001220703125,1,8383.280650288507,-0.011220825442929572
246,2021-12-23,2,335.239990234375,0,8496.294170666912,0.013480822734297293
247,2021-12-27,0,346.17999267578125,0,8496.294170666912,0.0
248,2021-12-28,0,346.2200012207031,0,8496.294170666912,0.0
249,2021-12-29,1,342.94000244140625,1,8487.797876496244,-0.0010000000000000009
250,2021-12-30,2,344.3599853515625,0,8514.419646811964,0.0031364755267604405
251,2021-12-31,1,336.3500061035156,1,8505.905227165153,-0.0010000000000000009
252,2022-01-03,2,338.5400085449219,0,8552.72658497636,0.005504570831764699
253,2022-01-04,0,336.5299987792969,0,8552.72658497636,0.0
254,2022-01-05,1,324.1700134277344,1,8544.173858391385,-0.0010000000000000009
255,2022-01-06,2,332.4599914550781,0,8753.910770393195,0.024547360046498046
256,2022-01-07,0,331.7900085449219,0,8753.910770393195,0.0
257,2022-01-10,1,328.07000732421875,1,8745.156859622803,-0.0009999999999998899
258,2022-01-11,0,334.3699951171875,1,8913.091691314909,0.019203181187918528
259,2022-01-12,0,333.260009765625,1,8883.503506492805,-0.0033196320476468477
260,2022-01-13,1,326.4800109863281,1,8702.773322357423,-0.02034447152559682
261,2022-01-14,1,331.8999938964844,1,8847.250414647513,0.01660127030068992
262,2022-01-18,1,318.1499938964844,1,8480.725270210949,-0.04142814176817522
263,2022-01-19,0,319.5899963378906,1,8519.1105140528,0.004526174662994986
264,2022-01-20,1,316.55999755859375,1,8438.34173294557,-0.009480893688841974
265,2022-01-21,1,303.1700134277344,1,8081.41330621346,-0.04229840862435863
266,2022-01-24,0,308.7099914550781,1,8229.089033242373,0.018273502595810953
267,2022-01-25,1,300.1499938964844,1,8000.910535675813,-0.0277282815442641
268,2022-01-26,1,294.6300048828125,1,7853.767643274044,-0.01839076836888298
269,2022-01-27,1,294.6400146484375,1,7854.034467331606,3.397401981852788e-05
270,2022-01-28,2,301.7099914550781,0,8034.4519198422295,0.022971308982798533
271,2022-01-31,0,313.260009765625,0,8034.4519198422295,0.0
272,2022-02-01,0,319.0,0,8034.4519198422295,0.0
273,2022-02-02,2,323.0,0,8034.4519198422295,0.0
274,2022-02-03,2,237.7599945068359,0,8034.4519198422295,0.0
275,2022-02-04,2,237.08999633789065,0,8034.4519198422295,0.0
276,2022-02-07,1,224.91000366210935,1,8026.417467922387,-0.0010000000000000009
277,2022-02-08,2,220.17999267578125,0,7849.758810252718,-0.022009652298262128
278,2022-02-09,0,232.0,0,7849.758810252718,0.0
279,2022-02-10,1,228.07000732421875,1,7841.909051442464,-0.001000000000000112
280,2022-02-11,2,219.5500030517578,0,7541.410136294501,-0.038319612377127554
281,2022-02-14,1,217.6999969482422,1,7533.868726158206,-0.0010000000000000009
282,2022-02-15,2,221.0,0,7640.4227230555925,0.014143330707027335
283,2022-02-16,1,216.5399932861328,1,7632.782300332536,-0.001000000000000223
284,2022-02-17,1,207.7100067138672,1,7321.5355685017785,-0.040777624669997126
285,2022-02-18,1,206.16000366210935,1,7266.899768068897,-0.007462341734421396
286,2022-02-22,1,202.0800018310547,1,7123.084460379993,-0.01979046254646788
287,2022-02-23,1,198.4499969482422,1,6995.131020467209,-0.017963206897866568
288,2022-02-24,0,207.6000061035156,1,7317.658175236102,0.04610737866456005
289,2022-02-25,1,210.47999572753903,1,7419.174451715986,0.013872781981457916
290,2022-02-28,0,211.02999877929688,1,7438.561418044367,0.002613089428554538
291,2022-03-01,1,203.4900054931641,1,7172.785445552426,-0.035729485522190574
292,2022-03-02,0,208.11000061035156,1,7335.634887001769,0.022703793761225777
293,2022-03-03,2,202.97000122070312,0,7147.301445317598,-0.025673775288064582
294,2022-03-04,1,200.05999755859375,1,7140.154143872281,-0.0010000000000000009
295,2022-03-07,1,187.47000122070312,1,6690.816367103598,-0.06293110312671701
296,2022-03-08,1,190.2899932861328,1,6791.4620647812035,0.015042364362657601
297,2022-03-09,0,198.5,1,7084.477730954393,0.04314471072329096
298,2022-03-10,0,195.2100067138672,1,6967.057659565993,-0.016574273481777424
299,2022-03-11,0,187.61000061035156,1,6695.812954299122,-0.0389324616675798
300,2022-03-14,1,186.6300048828125,1,6660.836843930452,-0.005223579363311304
301,2022-03-15,0,192.02999877929688,1,6853.5629724288565,0.028934221482098232
302,2022-03-16,0,203.6300048828125,1,7267.567934238889,0.06040726020546239
303,2022-03-17,0,207.83999633789065,1,7417.822799281758,0.02067471077015881
304,2022-03-18,2,216.4900054931641,0,7718.815638627832,0.04057697891829104
305,2022-03-21,2,211.4900054931641,0,7718.815638627832,0.0
306,2022-03-22,1,216.6499938964844,1,7711.096822989205,-0.0009999999999998899
307,2022-03-23,0,213.4600067138672,1,7597.557470474803,-0.014724150807691183
308,2022-03-24,2,219.57000732421875,0,7807.212130011721,0.027595008047213154
309,2022-03-25,2,221.82000732421875,0,7807.212130011721,0.0
310,2022-03-28,2,223.58999633789065,0,7807.212130011721,0.0
311,2022-03-29,0,229.86000061035156,0,7807.212130011721,0.0
312,2022-03-30,2,227.8500061035156,0,7807.212130011721,0.0
313,2022-03-31,2,222.36000061035156,0,7807.212130011721,0.0
314,2022-04-01,2,224.8500061035156,0,7807.212130011721,0.0
315,2022-04-04,2,233.88999938964844,0,7807.212130011721,0.0
316,2022-04-05,2,231.83999633789065,0,7807.212130011721,0.0
317,2022-04-06,2,223.3000030517578,0,7807.212130011721,0.0
318,2022-04-07,1,222.9499969482422,1,7799.404917881709,-0.0010000000000000009
319,2022-04-08,0,222.3300018310547,1,7777.715781159372,-0.0027808707139450606
320,2022-04-11,1,216.4600067138672,1,7572.367185458058,-0.02640217275600998
321,2022-04-12,2,214.13999938964844,0,7483.715732805307,-0.011707231105089089
322,2022-04-13,1,214.9900054931641,1,7476.232017072502,-0.0010000000000000009
323,2022-04-14,0,210.17999267578125,1,7308.964837626851,-0.022373192680976817
324,2022-04-18,0,210.77000427246097,1,7329.482366241366,0.0028071729814447277
325,2022-04-19,0,217.30999755859375,1,7556.9092509705715,0.031029051352480685
326,2022-04-20,2,200.4199981689453,0,6962.593527691707,-0.07864534342562512
327,2022-04-21,0,188.07000732421875,0,6962.593527691707,0.0
328,2022-04-22,1,184.11000061035156,1,6955.630934164015,-0.0010000000000000009
329,2022-04-25,0,186.9900054931641,1,7064.436816446479,0.01564284869515431
330,2022-04-26,1,180.9499969482422,1,6836.246766267794,-0.032301237325450094
331,2022-04-27,0,174.9499969482422,1,6609.56822916155,-0.03315833158989334
332,2022-04-28,0,205.72999572753903,1,7772.429078398713,0.17593597780057646
333,2022-04-29,1,200.47000122070312,1,7573.707768399306,-0.025567465202313233
334,2022-05-02,2,211.1300048828125,0,7968.463667570652,0.052121881546372206
335,2022-05-03,1,212.02999877929688,1,7960.495203903081,-0.0010000000000000009
336,2022-05-04,0,223.41000366210935,1,8387.748303990671,0.05367167357604896
337,2022-05-05,2,208.27999877929688,0,7811.8847755325805,-0.06865531816019199
338,2022-05-06,2,203.77000427246097,0,7811.8847755325805,0.0
339,2022-05-09,1,196.2100067138672,1,7804.072890757048,-0.0010000000000000009
340,2022-05-10,2,197.6499938964844,0,7853.485711938047,0.006331670894504482
341,2022-05-11,0,188.7400054931641,0,7853.485711938047,0.0
342,2022-05-12,1,191.2400054931641,1,7845.632226226108,-0.0010000000000000009
343,2022-05-13,2,198.6199951171875,0,8140.248328352303,0.037551607522636976
344,2022-05-16,1,200.0399932861328,1,8132.1080800239515,-0.0009999999999998899
345,2022-05-17,1,202.6199951171875,1,8236.991375569687,0.012897430102211116
346,2022-05-18,1,192.2400054931641,1,7815.019768265413,-0.05122885141725542
347,2022-05-19,2,191.2899932861328,0,7768.623081820444,-0.005936861047156072
348,2022-05-20,1,193.5399932861328,1,7760.854458738622,-0.001000000000000112
349,2022-05-23,1,196.22999572753903,1,7868.722176862084,0.013898948717174342
350,2022-05-24,2,181.27999877929688,0,7261.96573253852,-0.07710990815099905
351,2022-05-25,1,183.8300018310547,1,7254.70376680598,-0.001000000000000112
352,2022-05-26,0,191.6300048828125,1,7562.52463911762,0.042430522624518296
353,2022-05-27,0,195.1300048828125,1,7700.6493354724425,0.01826436315200408
354,2022-05-31,0,193.63999938964844,1,7641.847462240928,-0.007635962977907473
355,2022-06-01,2,188.63999938964844,0,7437.081940980875,-0.02679529031059813
356,2022-06-02,2,198.86000061035156,0,7437.081940980875,0.0
357,2022-06-03,1,190.77999877929688,1,7429.644859039895,-0.0009999999999997788
358,2022-06-06,1,194.25,1,7564.778923906326,0.018188495874336352
359,2022-06-07,1,195.6499938964844,1,7619.299615395245,0.007207175786277498
360,2022-06-08,0,196.63999938964844,1,7657.853914953746,0.005060084457185532
361,2022-06-09,0,184.0,1,7165.607835257472,-0.06427989945525714
362,2022-06-10,1,175.57000732421875,1,6837.314239775183,-0.0458151775857677
363,2022-06-13,1,164.25999450683594,1,6396.862519877896,-0.06441882067303795
364,2022-06-14,2,163.72999572753906,0,6369.846278867796,-0.004223358080019501
365,2022-06-15,0,169.35000610351562,0,6369.846278867796,0.0
366,2022-06-16,1,160.8699951171875,1,6363.476432588928,-0.0010000000000000009
367,2022-06-17,1,163.74000549316406,1,6477.004398916698,0.01784055736363932
368,2022-06-21,1,157.0500030517578,1,6212.370382866413,-0.040857470483507186
369,2022-06-22,1,155.85000610351562,1,6164.902535964601,-0.007640859120815913
370,2022-06-23,1,158.75,1,6279.616549609514,0.01860759565551895
371,2022-06-24,0,170.16000366210938,1,6730.957953248489,0.07187403881643717
372,2022-06-27,1,169.49000549316406,1,6704.45507709153,-0.003937459770368523
373,2022-06-28,1,160.67999267578125,1,6355.960574475411,-0.0519795417537946
374,2022-06-29,0,163.94000244140625,1,6484.915606135929,0.020288834417630408
