step,date,action,price,position,portfolio_value,reward
61,2024-06-18,2,30.6299991607666,0,7456.9698024357085,0.0
62,2024-06-20,0,30.6200008392334,0,7456.9698024357085,0.0
63,2024-06-21,0,31.09000015258789,0,7456.9698024357085,0.0
64,2024-06-24,2,30.56999969482422,0,7456.9698024357085,0.0
65,2024-06-25,2,30.739999771118164,0,7456.9698024357085,0.0
66,2024-06-26,2,30.540000915527344,0,7456.9698024357085,0.0
67,2024-06-27,2,30.59000015258789,0,7456.9698024357085,0.0
68,2024-06-28,0,30.969999313354492,0,7456.9698024357085,0.0
69,2024-07-01,1,30.84000015258789,1,7449.512832633272,-0.0010000000000000009
70,2024-07-02,2,31.06999969482422,0,7497.564978308389,0.006450374239858947
71,2024-07-03,2,31.229999542236328,0,7497.564978308389,0.0
72,2024-07-05,2,32.02000045776367,0,7497.564978308389,0.0
73,2024-07-08,2,33.9900016784668,0,7497.564978308389,0.0
74,2024-07-09,0,34.59000015258789,0,7497.564978308389,0.0
75,2024-07-10,1,34.869998931884766,1,7490.067413330081,-0.0010000000000000009
76,2024-07-11,2,33.5,0,7188.596179135654,-0.04024946873747737
77,2024-07-12,0,34.4900016784668,0,7188.596179135654,0.0
78,2024-07-15,0,34.459999084472656,0,7188.596179135654,0.0
79,2024-07-16,0,34.34000015258789,0,7188.596179135654,0.0
80,2024-07-17,0,34.459999084472656,0,7188.596179135654,0.0
81,2024-07-18,2,34.869998931884766,0,7188.596179135654,0.0
82,2024-07-19,2,32.97999954223633,0,7188.596179135654,0.0
83,2024-07-22,0,33.369998931884766,0,7188.596179135654,0.0
84,2024-07-23,0,32.95000076293945,0,7188.596179135654,0.0
85,2024-07-24,0,31.700000762939453,0,7188.596179135654,0.0
86,2024-07-25,1,31.100000381469727,1,7181.407582956518,-0.0010000000000000009
87,2024-07-26,2,31.350000381469727,0,7231.89680308558,0.007030546525292225
88,2024-07-29,1,30.829999923706055,1,7224.6649062824945,-0.0010000000000000009
89,2024-07-30,0,30.1299991607666,1,7060.627573849971,-0.02270518211714967
90,2024-07-31,0,30.739999771118164,1,7203.574379342148,0.020245623210831898
91,2024-08-01,2,29.049999237060547,0,6800.734155834054,-0.05592226890352214
92,2024-08-02,1,21.479999542236328,1,6793.93342167822,-0.0010000000000000009
93,2024-08-05,1,20.11000061035156,1,6360.61490541412,-0.0637802123408302
94,2024-08-06,1,19.829999923706055,1,6272.053170608064,-0.01392345490538538
95,2024-08-07,1,18.989999771118164,1,6006.368569467354,-0.042360068372148674
96,2024-08-08,2,20.489999771118164,0,6474.32446576509,0.07790995355771768
97,2024-08-09,1,19.709999084472656,1,6467.850141299325,-0.001000000000000112
98,2024-08-12,1,19.36000061035156,1,6352.997894447521,-0.01775740691925365
99,2024-08-13,1,20.469999313354492,1,6717.244753987731,0.0573346419425953
100,2024-08-14,1,19.920000076293945,1,6536.76211530821,-0.026868551807997854
101,2024-08-15,1,20.690000534057617,1,6789.438310177782,0.03865464130595164
102,2024-08-16,2,20.8700008392334,0,6841.657032105525,0.00769116965824157
103,2024-08-19,1,21.520000457763672,1,6834.81537507342,-0.0009999999999998899
104,2024-08-20,1,20.989999771118164,1,6666.485599756091,-0.024628284171541504
105,2024-08-21,1,21.40999984741211,1,6799.878858023902,0.020009532199798175
106,2024-08-22,0,20.100000381469727,1,6383.81917862316,-0.06118633700507592
107,2024-08-23,2,20.540000915527344,0,6517.041076400665,0.02086868284484167
108,2024-08-26,2,20.1299991607666,0,6517.041076400665,0.0
109,2024-08-27,0,20.06999969482422,0,6517.041076400665,0.0
110,2024-08-28,0,19.61000061035156,0,6517.041076400665,0.0
111,2024-08-29,0,20.1299991607666,0,6517.041076400665,0.0
112,2024-08-30,1,22.040000915527344,1,6510.524035324264,-0.0010000000000000009
113,2024-09-03,2,20.100000381469727,0,5931.5185402688085,-0.0889337773601534
114,2024-09-04,0,19.43000030517578,0,5931.5185402688085,0.0
115,2024-09-05,0,19.399999618530273,0,5931.5185402688085,0.0
116,2024-09-06,1,18.88999938964844,1,5925.58702172854,-0.0009999999999998899
117,2024-09-09,1,19.06999969482422,1,5982.051156546949,0.009528867707344402
118,2024-09-10,1,18.979999542236328,1,5953.819089137744,-0.004719462717784673
119,2024-09-11,0,19.63999938964844,1,6160.853851262255,0.03477343853161896
120,2024-09-12,1,19.36000061035156,1,6073.021284490938,-0.01425655743372678
121,2024-09-13,2,19.65999984741211,0,6160.960649201652,0.014480332044165545
122,2024-09-16,1,20.90999984741211,1,6154.79968855245,-0.001000000000000112
123,2024-09-17,0,21.469999313354492,1,6319.633957501443,0.026781418939689328
124,2024-09-18,0,20.770000457763672,1,6113.591261670879,-0.03260358071625169
125,2024-09-19,0,21.13999938964844,1,6222.499407407235,0.017814103212812737
126,2024-09-20,0,21.84000015258789,1,6428.542664660506,0.03311261982733149
127,2024-09-23,0,22.559999465942383,1,6640.472439023496,0.03296700129689234
128,2024-09-24,0,22.809999465942383,1,6714.059236410706,0.011081560546019054
129,2024-09-25,0,23.540000915527344,1,6928.933111462619,0.032003571533393727
130,2024-09-26,0,23.920000076293945,1,7040.784796465186,0.016142699489699153
131,2024-09-27,2,23.90999984741211,0,7030.803415941774,-0.0014176516982060683
132,2024-09-30,2,23.459999084472656,0,7030.803415941774,0.0
133,2024-10-01,2,22.690000534057617,0,7030.803415941774,0.0
134,2024-10-02,2,22.38999938964844,0,7030.803415941774,0.0
135,2024-10-03,0,22.260000228881836,0,7030.803415941774,0.0
136,2024-10-04,0,22.59000015258789,0,7030.803415941774,0.0
137,2024-10-07,0,22.3799991607666,0,7030.803415941774,0.0
138,2024-10-08,0,23.31999969482422,0,7030.803415941774,0.0
139,2024-10-09,0,23.459999084472656,0,7030.803415941774,0.0
140,2024-10-10,0,23.219999313354492,0,7030.803415941774,0.0
141,2024-10-11,0,23.559999465942383,0,7030.803415941774,0.0
142,2024-10-14,0,23.440000534057617,0,7030.803415941774,0.0
143,2024-10-15,0,22.65999984741211,0,7030.803415941774,0.0
144,2024-10-16,0,22.309999465942383,0,7030.803415941774,0.0
145,2024-10-17,0,22.440000534057617,0,7030.803415941774,0.0
146,2024-10-18,2,22.770000457763672,0,7030.803415941774,0.0
147,2024-10-21,0,22.84000015258789,0,7030.803415941774,0.0
148,2024-10-22,0,22.399999618530273,0,7030.803415941774,0.0
149,2024-10-23,2,21.979999542236328,0,7030.803415941774,0.0
150,2024-10-24,0,22.34000015258789,0,7030.803415941774,0.0
151,2024-10-25,2,22.68000030517578,0,7030.803415941774,0.0
152,2024-10-28,2,22.920000076293945,0,7030.803415941774,0.0
153,2024-10-29,0,22.899999618530273,0,7030.803415941774,0.0
154,2024-10-30,0,22.299999237060547,0,7030.803415941774,0.0
155,2024-10-31,0,21.520000457763672,0,7030.803415941774,0.0
156,2024-11-01,2,23.200000762939453,0,7030.803415941774,0.0
157,2024-11-04,2,22.520000457763672,0,7030.803415941774,0.0
158,2024-11-05,2,23.31999969482422,0,7030.803415941774,0.0
159,2024-11-06,2,25.049999237060547,0,7030.803415941774,0.0
160,2024-11-07,2,26.229999542236328,0,7030.803415941774,0.0
161,2024-11-08,0,26.200000762939453,0,7030.803415941774,0.0
162,2024-11-11,2,25.049999237060547,0,7030.803415941774,0.0
163,2024-11-12,2,24.15999984741211,0,7030.803415941774,0.0
164,2024-11-13,2,24.920000076293945,0,7030.803415941774,0.0
165,2024-11-14,1,25.030000686645508,1,7023.772612525832,-0.0010000000000000009
166,2024-11-15,2,24.350000381469727,0,6826.121943325622,-0.028140243157605993
167,2024-11-18,0,24.84000015258789,0,6826.121943325622,0.0
168,2024-11-19,2,24.200000762939453,0,6826.121943325622,0.0
169,2024-11-20,2,24.010000228881836,0,6826.121943325622,0.0
170,2024-11-21,0,24.440000534057617,0,6826.121943325622,0.0
171,2024-11-22,2,24.5,0,6826.121943325622,0.0
172,2024-11-25,0,24.8700008392334,0,6826.121943325622,0.0
173,2024-11-26,2,24.049999237060547,0,6826.121943325622,0.0
174,2024-11-27,0,23.649999618530273,0,6826.121943325622,0.0
175,2024-11-29,0,24.049999237060547,0,6826.121943325622,0.0
176,2024-12-02,0,23.93000030517578,0,6826.121943325622,0.0
177,2024-12-03,2,22.469999313354492,0,6826.121943325622,0.0
178,2024-12-04,1,21.959999084472656,1,6819.295821382297,-0.0009999999999998899
179,2024-12-05,0,20.799999237060547,1,6459.0780416896405,-0.052823310372190124
180,2024-12-06,2,20.920000076293945,0,6489.845873229344,0.00476350205727738
181,2024-12-09,1,20.809999465942383,1,6483.356027356114,-0.0010000000000000009
182,2024-12-10,2,20.15999984741211,0,6274.567775909473,-0.03220373068603233
183,2024-12-11,0,20.1200008392334,0,6274.567775909473,0.0
184,2024-12-12,2,20.780000686645508,0,6274.567775909473,0.0
185,2024-12-13,1,20.34000015258789,1,6268.293208133563,-0.001000000000000112
186,2024-12-16,1,20.829999923706055,1,6419.299216700196,0.02409045071004212
187,2024-12-17,1,20.440000534057617,1,6299.110892857017,-0.018722966446322098
188,2024-12-18,0,19.299999237060547,1,5947.790227487159,-0.05577305612578487
189,2024-12-19,2,19.059999465942383,0,5867.954308693108,-0.0134227865712373
190,2024-12-20,0,19.520000457763672,0,5867.954308693108,0.0
191,2024-12-23,1,20.200000762939453,1,5862.086354384415,-0.0010000000000000009
192,2024-12-24,2,20.399999618530273,0,5914.206352557376,0.008891032138067745
193,2024-12-26,2,20.440000534057617,0,5914.206352557376,0.0
194,2024-12-27,2,20.299999237060547,0,5914.206352557376,0.0
195,2024-12-30,1,19.81999969482422,1,5908.292146204818,-0.001000000000000112
196,2024-12-31,0,20.049999237060547,1,5976.854432276925,0.011604417042266224
197,2025-01-02,0,20.219999313354492,1,6027.531028194534,0.008478807120337217
198,2025-01-03,0,20.559999465942383,1,6128.884220029751,0.016815042736590735
199,2025-01-06,2,19.8700008392334,0,5917.274164451618,-0.03452668511612145
200,2025-01-07,2,20.010000228881836,0,5917.274164451618,0.0
201,2025-01-08,1,19.8799991607666,1,5911.356890287167,-0.0010000000000000009
202,2025-01-10,1,19.149999618530273,1,5694.290089176759,-0.036720300455393984
203,2025-01-13,0,19.200000762939453,1,5709.15802790931,0.0026110258697236155
204,2025-01-14,2,19.200000762939453,0,5703.4488698814,-0.0010000000000000009
205,2025-01-15,0,19.719999313354492,0,5703.4488698814,0.0
206,2025-01-16,2,19.670000076293945,0,5703.4488698814,0.0
207,2025-01-17,1,21.489999771118164,1,5697.74542101152,-0.0009999999999997788
208,2025-01-21,0,21.770000457763672,1,5771.983329210972,0.013029348051544432
209,2025-01-22,0,21.86000061035156,1,5795.845495928496,0.004134136458219029
210,2025-01-23,2,21.56999969482422,0,5713.237223502485,-0.014253014936999708
211,2025-01-24,1,20.829999923706055,1,5707.523986278982,-0.0010000000000000009
212,2025-01-27,0,20.290000915527344,1,5559.561561745354,-0.025924100343569845
213,2025-01-28,1,19.799999237060547,1,5425.298655196642,-0.024149909135381842
214,2025-01-29,0,19.75,1,5411.598614588675,-0.002525214090259187
215,2025-01-30,0,20.010000228881836,1,5482.839975520811,0.013164568550978917
216,2025-01-31,1,19.43000030517578,1,5323.91710040237,-0.028985503102038845
217,2025-02-03,0,19.3799991607666,1,5310.216537171354,-0.0025733990542379237
218,2025-02-04,0,19.290000915527344,1,5285.556568601623,-0.004643872504465851
219,2025-02-05,0,19.649999618530273,1,5384.198010749693,0.018662451317622786
220,2025-02-06,0,19.3799991607666,1,5310.216537171354,-0.01374048157787533
221,2025-02-07,1,19.100000381469727,1,5233.495473569861,-0.01444782205479711
222,2025-02-10,1,19.770000457763672,1,5417.078839881082,0.035078537325264
223,2025-02-11,1,20.969999313354492,1,5745.884518079729,0.06069796802253391
224,2025-02-12,2,22.479999542236328,0,6153.4724883210865,0.0709356355768831
225,2025-02-13,2,24.1299991607666,0,6153.4724883210865,0.0
226,2025-02-14,2,23.600000381469727,0,6153.4724883210865,0.0
227,2025-02-18,2,27.38999938964844,0,6153.4724883210865,0.0
228,2025-02-19,2,25.719999313354492,0,6153.4724883210865,0.0
229,2025-02-20,2,26.09000015258789,0,6153.4724883210865,0.0
230,2025-02-21,2,24.8700008392334,0,6153.4724883210865,0.0
231,2025-02-24,2,24.270000457763672,0,6153.4724883210865,0.0
232,2025-02-25,2,22.989999771118164,0,6153.4724883210865,0.0
233,2025-02-26,2,23.520000457763672,0,6153.4724883210865,0.0
234,2025-02-27,1,23.09000015258789,1,6147.319015832765,-0.0010000000000000009
235,2025-02-28,2,23.729999542236328,0,6311.39023781805,0.026689882461396586
236,2025-03-03,2,22.739999771118164,0,6311.39023781805,0.0
237,2025-03-04,2,21.329999923706055,0,6311.39023781805,0.0
238,2025-03-05,1,20.809999465942383,1,6305.078847580232,-0.0010000000000000009
239,2025-03-06,0,20.75,1,6286.900021377061,-0.002883203627207176
240,2025-03-07,2,20.63999938964844,0,6247.318120067437,-0.006295932999576204
241,2025-03-10,1,19.93000030517578,1,6241.07080194737,-0.0010000000000000009
242,2025-03-11,1,19.780000686645508,1,6194.098487588226,-0.007526322941968089
243,2025-03-12,0,20.68000030517578,1,6475.932971028467,0.04550048469603496
244,2025-03-13,2,23.700000762939453,0,7414.223137094969,0.14488880139188476
245,2025-03-14,2,24.049999237060547,0,7414.223137094969,0.0
246,2025-03-17,2,25.690000534057617,0,7414.223137094969,0.0
247,2025-03-18,0,25.920000076293945,0,7414.223137094969,0.0
248,2025-03-19,2,24.1200008392334,0,7414.223137094969,0.0
249,2025-03-20,2,23.959999084472656,0,7414.223137094969,0.0
250,2025-03-21,2,24.260000228881836,0,7414.223137094969,0.0
251,2025-03-24,2,24.219999313354492,0,7414.223137094969,0.0
252,2025-03-25,0,24.200000762939453,0,7414.223137094969,0.0
253,2025-03-26,0,23.420000076293945,0,7414.223137094969,0.0
254,2025-03-27,0,23.6200008392334,0,7414.223137094969,0.0
255,2025-03-28,2,22.709999084472656,0,7414.223137094969,0.0
256,2025-03-31,0,22.709999084472656,0,7414.223137094969,0.0
257,2025-04-01,2,22.049999237060547,0,7414.223137094969,0.0
258,2025-04-02,0,21.979999542236328,0,7414.223137094969,0.0
259,2025-04-03,0,22.43000030517578,0,7414.223137094969,0.0
260,2025-04-04,1,19.850000381469727,1,7406.808913957874,-0.0010000000000000009
261,2025-04-07,1,19.56999969482422,1,7302.329743081066,-0.014105827771514479
262,2025-04-08,1,18.1299991607666,1,6765.009411252824,-0.07358204172269156
263,2025-04-09,2,21.530000686645508,0,8025.648833290663,0.18634703152680143
264,2025-04-10,1,19.8799991607666,1,8017.623184457373,-0.0009999999999998899
265,2025-04-11,2,19.739999771118164,0,7953.20013183427,-0.00803518089350852
266,2025-04-14,1,20.309999465942383,1,7945.246931702436,-0.0010000000000000009
267,2025-04-15,1,19.850000381469727,1,7765.295852894138,-0.022648896926069417
268,2025-04-16,1,19.229999542236328,1,7522.752283465072,-0.031234298605463895
269,2025-04-17,1,18.93000030517578,1,7405.39294912509,-0.015600584721889077
270,2025-04-21,1,18.84000015258789,1,7370.184999592605,-0.0047543661456405095
271,2025-04-22,0,19.510000228881836,1,7632.288209360851,0.035562636457936225
272,2025-04-23,2,20.59000015258789,0,8046.7280747406185,0.054300866792669655
273,2025-04-24,0,21.489999771118164,0,8046.7280747406185,0.0
274,2025-04-25,2,20.049999237060547,0,8046.7280747406185,0.0
275,2025-04-28,2,20.510000228881836,0,8046.7280747406185,0.0
276,2025-04-29,1,20.34000015258789,1,8038.681346665877,-0.001000000000000112
277,2025-04-30,0,20.100000381469727,1,7943.829740529277,-0.01179939868818669
278,2025-05-01,0,19.979999542236328,1,7896.403560554198,-0.005970190893330951
279,2025-05-02,0,20.6200008392334,1,8149.341930732024,0.03203209768069071
280,2025-05-05,0,20.270000457763672,1,8011.0163891027305,-0.016973829642323968
281,2025-05-06,0,19.940000534057617,1,7880.595336438209,-0.01628021293801507
282,2025-05-07,0,20.309999465942383,1,8026.824613218718,0.018555612937562582
283,2025-05-08,0,21.0,1,8299.523451994919,0.03397343930090568
284,2025-05-09,0,21.420000076293945,1,8465.513951187359,0.02000000363304477
285,2025-05-12,0,22.18000030517578,1,8765.877747526707,0.035480869569321394
286,2025-05-13,0,22.559999465942383,1,8916.059268789602,0.017132513775391045
287,2025-05-14,0,21.520000457763672,1,8505.035642197665,-0.046099247907729124
288,2025-05-15,0,21.549999237060547,1,8516.891621831268,0.0013939952908343933
289,2025-05-16,0,21.65999984741211,1,8560.36555732396,0.0051044368559598485
290,2025-05-19,0,21.3799991607666,1,8449.704973257814,-0.01292708627045347
291,2025-05-20,0,21.270000457763672,1,8406.231791578679,-0.0051449348606515954
292,2025-05-21,0,20.690000534057617,1,8177.006888295171,-0.02726844904671133
293,2025-05-22,0,20.549999237060547,1,8121.676219355319,-0.006766616403253156
294,2025-05-23,0,20.049999237060547,1,7924.068518117345,-0.024330901146618178
295,2025-05-27,0,20.549999237060547,1,8121.676219355319,0.024937656809272957
296,2025-05-28,0,20.3700008392334,1,8050.538080113037,-0.008759046448163943
297,2025-05-29,0,20.25,1,8003.1119001379575,-0.005891057157065616
298,2025-05-30,0,19.549999237060547,1,7726.46081687937,-0.03456793891059029
299,2025-06-02,2,19.739999771118164,0,7793.750402463179,0.008708979075750634
300,2025-06-03,0,20.290000915527344,0,7793.750402463179,0.0
301,2025-06-04,1,20.25,1,7785.956652060716,-0.0010000000000000009
302,2025-06-05,0,19.989999771118164,1,7685.988725561959,-0.012839517475646156
303,2025-06-06,2,20.059999465942383,0,7705.190123254632,0.0024982339134604903
304,2025-06-09,0,20.479999542236328,0,7705.190123254632,0.0
305,2025-06-10,1,22.079999923706055,1,7697.484933131378,-0.0010000000000000009
306,2025-06-11,2,20.68000030517578,0,7202.210476673989,-0.06434237426378542
307,2025-06-12,0,20.770000457763672,0,7202.210476673989,0.0
308,2025-06-13,1,20.13999938964844,1,7195.008266197316,-0.0010000000000000009
309,2025-06-16,0,20.739999771118164,1,7409.358208363404,0.029791479625272954
310,2025-06-17,0,20.799999237060547,1,7430.792998160108,0.0028929347446733367
311,2025-06-18,0,21.489999771118164,1,7677.295465721096,0.03317310381570615
312,2025-06-20,0,21.079999923706055,1,7530.823152877532,-0.01907863433126389
313,2025-06-23,0,21.190000534057617,1,7570.120835337892,0.00521824529173065
314,2025-06-24,0,22.549999237060547,1,8055.979931994722,0.06418115472989605
315,2025-06-25,1,22.200000762939453,1,7930.943090347545,-0.015520997160207384
316,2025-06-26,0,22.5,1,8038.117720730748,0.013513478682458446
317,2025-06-27,2,22.690000534057617,0,8097.889354703221,0.007436023712158235
318,2025-06-30,2,22.399999618530273,0,8097.889354703221,0.0
319,2025-07-01,0,22.850000381469727,0,8097.889354703221,0.0
320,2025-07-02,0,21.8799991607666,0,8097.889354703221,0.0
321,2025-07-03,1,22.489999771118164,1,8089.791465348517,-0.001000000000000112
322,2025-07-07,0,22.0,1,7913.535529076564,-0.021787451138502223
323,2025-07-08,1,23.59000015258789,1,8485.468379019356,0.07227273420854052
324,2025-07-09,0,23.440000534057617,1,8431.51259217448,-0.006358610324715075
325,2025-07-10,0,23.81999969482422,1,8568.200631253834,0.01621156792272571
326,2025-07-11,0,23.43000030517578,1,8427.915448240148,-0.0163727705560458
327,2025-07-14,0,23.299999237060547,1,8381.153263178885,-0.005548487683395997
328,2025-07-15,2,22.920000076293945,0,8236.220758875432,-0.017292668413568912
329,2025-07-16,1,22.690000534057617,1,8227.984538116556,-0.0010000000000000009
330,2025-07-17,0,22.799999237060547,1,8267.872929752442,0.00484789336332625
331,2025-07-18,0,23.100000381469727,1,8376.661150092541,0.013157945370521729
332,2025-07-21,0,23.260000228881836,1,8434.68125761223,0.006926400206489047
333,2025-07-22,0,23.239999771118164,1,8427.42857125871,-0.0008598648996931413
334,2025-07-23,0,23.489999771118164,1,8518.085075715006,0.010757315080127228
335,2025-07-24,0,22.6299991607666,1,8206.226479055993,-0.03661135030784313
336,2025-07-25,2,20.700000762939453,0,7498.85248679731,-0.08619966729702733
337,2025-07-28,2,20.68000030517578,0,7498.85248679731,0.0
338,2025-07-29,0,20.40999984741211,0,7498.85248679731,0.0
339,2025-07-30,1,20.34000015258789,1,7491.353634310513,-0.0009999999999998899
340,2025-07-31,0,19.799999237060547,1,7292.467803891673,-0.026548717378384157
341,2025-08-01,2,19.309999465942383,0,7104.885720694409,-0.025722716677221258
342,2025-08-04,1,19.5,1,7097.780834973715,-0.0010000000000000009
343,2025-08-05,0,20.190000534057617,1,7348.933274294524,0.03538464277218556
344,2025-08-06,0,20.40999984741211,1,7429.010551732211,0.010896449110211037
345,2025-08-07,0,19.770000457763672,1,7196.057967001875,-0.03135714818388813
346,2025-08-08,0,19.950000762939453,1,7261.576055020648,0.00910471932260859
347,2025-08-11,0,20.649999618530273,1,7516.3677710060865,0.03508766059253432
348,2025-08-12,2,21.809999465942383,0,7930.656083278597,0.05511815346111737
349,2025-08-13,0,22.219999313354492,0,7930.656083278597,0.0
350,2025-08-14,1,23.86000061035156,1,7922.72542719532,-0.0009999999999998899
351,2025-08-15,0,24.559999465942383,1,8155.160405834464,0.02933775514184722
352,2025-08-18,2,23.65999984741211,0,7848.458756320693,-0.0376082914683501
353,2025-08-19,2,25.309999465942383,0,7848.458756320693,0.0
354,2025-08-20,2,23.540000915527344,0,7848.458756320693,0.0
355,2025-08-21,0,23.5,0,7848.458756320693,0.0
356,2025-08-22,1,24.799999237060547,1,7840.610297564373,-0.0010000000000000009
357,2025-08-25,2,24.549999237060547,0,7753.810312990278,-0.011070564825936824
358,2025-08-26,2,24.350000381469727,0,7753.810312990278,0.0
359,2025-08-27,1,24.850000381469727,1,7746.056502677288,-0.0010000000000000009
360,2025-08-28,2,24.93000030517578,0,7763.222487856886,0.0022160934629982254
361,2025-08-29,1,24.350000381469727,1,7755.459265369029,-0.0010000000000000009
362,2025-09-02,0,24.209999084472656,1,7710.868943440908,-0.005749539827671235
363,2025-09-03,0,24.0,1,7643.984371782672,-0.008674064122841885
364,2025-09-04,0,24.61000061035156,1,7838.269168962056,0.025416692097981697
365,2025-09-05,2,24.489999771118164,0,7792.248930828045,-0.0058712245193418555
366,2025-09-08,0,24.479999542236328,0,7792.248930828045,0.0
367,2025-09-09,0,24.440000534057617,0,7792.248930828045,0.0
368,2025-09-10,0,24.770000457763672,0,7792.248930828045,0.0
369,2025-09-11,0,24.61000061035156,0,7792.248930828045,0.0
370,2025-09-12,0,24.079999923706055,0,7792.248930828045,0.0
371,2025-09-15,0,24.770000457763672,0,7792.248930828045,0.0
372,2025-09-16,1,25.270000457763672,1,7784.456681897216,-0.0010000000000000009
373,2025-09-17,0,24.899999618530273,1,7670.477439590036,-0.014641900772887517
374,2025-09-18,1,30.56999969482422,1,9417.128376697705,0.22771084992605384
375,2025-09-19,2,29.579999923706055,0,9103.045495113282,-0.03335229902584835
376,2025-09-22,2,28.760000228881836,0,9103.045495113282,0.0
377,2025-09-23,1,29.34000015258789,1,9093.94244961817,-0.0009999999999998899
378,2025-09-24,2,31.219999313354492,0,9666.972143172079,0.0630122410306182
379,2025-09-25,2,33.9900016784668,0,9666.972143172079,0.0
380,2025-09-26,2,35.5,0,9666.972143172079,0.0
381,2025-09-29,2,34.47999954223633,0,9666.972143172079,0.0
382,2025-09-30,2,33.54999923706055,0,9666.972143172079,0.0
