step,date,action,price,position,portfolio_value,reward
164,2021-08-27,0,53.88999938964844,0,9329.676581339252,0.0
165,2021-08-30,2,53.939998626708984,0,9329.676581339252,0.0
166,2021-08-31,2,54.060001373291016,0,9329.676581339252,0.0
167,2021-09-01,2,53.66999816894531,0,9329.676581339252,0.0
168,2021-09-02,0,53.72999954223633,0,9329.676581339252,0.0
169,2021-09-03,0,53.5099983215332,0,9329.676581339252,0.0
170,2021-09-07,0,53.650001525878906,0,9329.676581339252,0.0
171,2021-09-08,2,53.56999969482422,0,9329.676581339252,0.0
172,2021-09-09,0,53.400001525878906,0,9329.676581339252,0.0
173,2021-09-10,2,53.84000015258789,0,9329.676581339252,0.0
174,2021-09-13,2,54.9900016784668,0,9329.676581339252,0.0
175,2021-09-14,0,54.52000045776367,0,9329.676581339252,0.0
176,2021-09-15,2,55.119998931884766,0,9329.676581339252,0.0
177,2021-09-16,0,54.83000183105469,0,9329.676581339252,0.0
178,2021-09-17,2,54.2599983215332,0,9329.676581339252,0.0
179,2021-09-20,0,52.97999954223633,0,9329.676581339252,0.0
180,2021-09-21,0,52.869998931884766,0,9329.676581339252,0.0
181,2021-09-22,2,53.5,0,9329.676581339252,0.0
182,2021-09-23,0,54.029998779296875,0,9329.676581339252,0.0
183,2021-09-24,2,54.220001220703125,0,9329.676581339252,0.0
184,2021-09-27,0,54.65999984741211,0,9329.676581339252,0.0
185,2021-09-28,2,54.0,0,9329.676581339252,0.0
186,2021-09-29,2,53.4900016784668,0,9329.676581339252,0.0
187,2021-09-30,2,53.279998779296875,0,9329.676581339252,0.0
188,2021-10-01,2,53.86000061035156,0,9329.676581339252,0.0
189,2021-10-04,0,53.470001220703125,0,9329.676581339252,0.0
190,2021-10-05,0,53.95000076293945,0,9329.676581339252,0.0
191,2021-10-06,0,53.97999954223633,0,9329.676581339252,0.0
192,2021-10-07,2,54.18000030517578,0,9329.676581339252,0.0
193,2021-10-08,2,53.810001373291016,0,9329.676581339252,0.0
194,2021-10-11,0,53.439998626708984,0,9329.676581339252,0.0
195,2021-10-12,0,52.16999816894531,0,9329.676581339252,0.0
196,2021-10-13,1,52.2599983215332,1,9320.346904757913,-0.0010000000000000009
197,2021-10-14,2,53.900001525878906,0,9603.221618723166,0.03035023447687868
198,2021-10-15,0,54.459999084472656,0,9603.221618723166,0.0
199,2021-10-18,0,54.470001220703125,0,9603.221618723166,0.0
200,2021-10-19,0,55.209999084472656,0,9603.221618723166,0.0
201,2021-10-20,0,55.369998931884766,0,9603.221618723166,0.0
202,2021-10-21,0,56.0,0,9603.221618723166,0.0
203,2021-10-22,2,49.459999084472656,0,9603.221618723166,0.0
204,2021-10-25,1,49.40999984741211,1,9593.618397104443,-0.0010000000000000009
205,2021-10-26,0,48.279998779296875,1,9374.21343719154,-0.02286988608793572
206,2021-10-27,0,47.88999938964844,1,9298.489791554113,-0.00807786660126586
207,2021-10-28,0,48.08000183105469,1,9335.381330169757,0.003967476379783008
208,2021-10-29,0,49.0,1,9514.011392629845,0.01913473656215814
209,2021-11-01,1,49.54999923706055,1,9620.801168289678,0.011224474225725478
210,2021-11-02,0,49.86000061035156,1,9680.992119253384,0.00625633457243624
211,2021-11-03,0,50.38999938964844,1,9783.898536076043,0.010629738724608817
212,2021-11-04,0,50.310001373291016,1,9768.365841402325,-0.001587577244024474
213,2021-11-05,0,50.91999816894531,1,9886.804952898705,0.0121247620553262
214,2021-11-08,0,51.54999923706055,1,10009.128163907222,0.012372370203647343
215,2021-11-09,0,51.20000076293945,1,9941.171235944137,-0.0067894952337743675
216,2021-11-10,0,50.7599983215332,1,9855.7388228763,-0.008593797555658367
217,2021-11-11,0,50.529998779296875,1,9811.081307261278,-0.004531118003184731
218,2021-11-12,0,50.310001373291016,1,9768.365841402325,-0.004353797967950768
219,2021-11-15,1,50.31999969482422,1,9770.307150483428,0.0001987342727147734
220,2021-11-16,0,50.61000061035156,1,9826.614742609963,0.00576313428629005
221,2021-11-17,0,50.22999954223633,1,9752.83240605364,-0.007508418564166397
222,2021-11-18,2,49.68000030517578,0,9636.396587763415,-0.011938666988469238
223,2021-11-19,0,49.52000045776367,0,9636.396587763415,0.0
224,2021-11-22,1,49.83000183105469,1,9626.760191175652,-0.0009999999999998899
225,2021-11-23,0,49.099998474121094,1,9485.729346348886,-0.01464987618119351
226,2021-11-24,2,49.7599983215332,0,9603.622833614085,0.012428510551018013
227,2021-11-26,2,48.779998779296875,0,9603.622833614085,0.0
228,2021-11-29,1,50.0,1,9594.01921078047,-0.0010000000000000009
229,2021-11-30,0,49.20000076293945,1,9440.515049801099,-0.015999984741210893
230,2021-12-01,0,48.599998474121094,1,9325.386380092386,-0.012195168282808644
231,2021-12-02,0,49.5,1,9498.079018672666,0.018518550496624986
232,2021-12-03,0,49.25,1,9450.108922618763,-0.005050505050505083
233,2021-12-06,1,50.9900016784668,1,9783.981113218777,0.03532998331912274
234,2021-12-07,1,52.56999969482422,1,10087.15173965734,0.030986428012310885
235,2021-12-08,0,51.75,1,9929.809883157786,-0.01559824423786238
236,2021-12-09,2,50.47999954223633,0,9676.435585660727,-0.025516530575959373
237,2021-12-10,0,50.59000015258789,0,9676.435585660727,0.0
238,2021-12-13,1,50.0,1,9666.759150075066,-0.0010000000000000009
239,2021-12-14,0,49.70000076293945,1,9608.758742677654,-0.005999984741210995
240,2021-12-15,0,50.66999816894531,1,9796.293368678778,0.01951705012304905
241,2021-12-16,0,50.83000183105469,1,9827.227705973604,0.0031577593821077166
242,2021-12-17,0,50.619998931884766,1,9786.626757031743,-0.004131475341431323
243,2021-12-20,2,49.599998474121094,0,9579.835357086518,-0.02112999760582923
244,2021-12-21,0,50.77000045776367,0,9579.835357086518,0.0
245,2021-12-22,0,50.970001220703125,0,9579.835357086518,0.0
246,2021-12-23,0,51.310001373291016,0,9579.835357086518,0.0
247,2021-12-27,0,51.939998626708984,0,9579.835357086518,0.0
248,2021-12-28,1,51.7599983215332,1,9570.255521729432,-0.0010000000000000009
249,2021-12-29,0,51.83000183105469,1,9583.198943198975,0.0013524635199295698
250,2021-12-30,2,51.7400016784668,0,9556.99164918803,-0.002734712507407977
251,2021-12-31,1,51.5,1,9547.434657538843,-0.0010000000000000009
252,2022-01-03,1,53.209999084472656,1,9864.446395858336,0.03320386571791567
253,2022-01-04,0,53.13999938964844,1,9851.46935678296,-0.0013155364786436863
254,2022-01-05,0,53.869998931884766,1,9986.801840851593,0.013737289247664597
255,2022-01-06,0,54.0099983215332,1,10012.755919002346,0.0025988378025672
256,2022-01-07,0,53.439998626708984,1,9907.085339562514,-0.010553595862582421
257,2022-01-10,0,55.209999084472656,1,10235.220557316155,0.033121266902111035
258,2022-01-11,0,55.90999984741211,1,10364.991655265509,0.012678876554017338
259,2022-01-12,0,55.7400016784668,1,10333.476190995478,-0.00304056822409704
260,2022-01-13,2,54.939998626708984,0,10174.980794695222,-0.015338052110515088
261,2022-01-14,0,55.70000076293945,0,10174.980794695222,0.0
262,2022-01-18,1,54.7599983215332,1,10164.805813900528,-0.0009999999999998899
263,2022-01-19,1,53.619998931884766,1,9953.193820129067,-0.02081810490487468
264,2022-01-20,2,52.040000915527344,0,9650.247325699404,-0.030437113945977035
265,2022-01-21,0,52.040000915527344,0,9650.247325699404,0.0
266,2022-01-24,1,51.939998626708984,1,9640.597078373705,-0.0009999999999998899
267,2022-01-25,2,51.0,0,9456.657557427892,-0.019079681419155614
268,2022-01-26,0,51.689998626708984,0,9456.657557427892,0.0
269,2022-01-27,2,48.04999923706055,0,9456.657557427892,0.0
270,2022-01-28,2,47.72999954223633,0,9456.657557427892,0.0
271,2022-01-31,1,48.81999969482422,1,9447.200899870464,-0.0010000000000000009
272,2022-02-01,1,48.95000076293945,1,9472.357520422687,0.002662864992377667
273,2022-02-02,1,49.5099983215332,1,9580.723138459203,0.011440195094291727
274,2022-02-03,0,48.279998779296875,1,9342.704849747759,-0.02484345756282058
275,2022-02-04,1,48.0099983215332,1,9290.456824686406,-0.0055923874190207945
276,2022-02-07,1,48.18000030517578,1,9323.354057437069,0.0035409704142050913
277,2022-02-08,1,48.810001373291016,1,9445.266115913559,0.013075987217201268
278,2022-02-09,0,49.90999984741211,1,9658.12778407278,0.022536333603199177
279,2022-02-10,0,48.86000061035156,1,9454.941512068903,-0.021037852940706703
280,2022-02-11,0,47.630001068115234,1,9216.923223357458,-0.02517395675135825
281,2022-02-14,1,47.58000183105469,1,9207.247827202114,-0.0010497425139470717
282,2022-02-15,0,48.439998626708984,1,9373.666560356107,0.018074753311442482
283,2022-02-16,0,48.22999954223633,1,9333.029453592415,-0.0043352413382782284
284,2022-02-17,0,47.56999969482422,1,9205.3123050598,-0.013684425744896145
285,2022-02-18,2,45.040000915527344,0,8707.014295356965,-0.054131570248729166
286,2022-02-22,1,44.689998626708984,1,8698.307281061609,-0.0009999999999998899
287,2022-02-23,0,44.650001525878906,1,8690.522383230717,-0.0008949899767097813
288,2022-02-24,0,46.720001220703125,1,9093.419988300764,0.04636057388765047
289,2022-02-25,0,47.709999084472656,1,9286.109759866687,0.02119002221538535
290,2022-02-28,0,47.70000076293945,1,9284.163721028846,-0.00020956448805420358
291,2022-03-01,0,46.81999969482422,1,9112.883346597284,-0.018448659413837
292,2022-03-02,2,48.869998931884766,0,9502.376243380611,0.04274090668885422
293,2022-03-03,2,47.93000030517578,0,9502.376243380611,0.0
294,2022-03-04,0,48.06999969482422,0,9502.376243380611,0.0
295,2022-03-07,0,47.68000030517578,0,9502.376243380611,0.0
296,2022-03-08,0,47.5,0,9502.376243380611,0.0
297,2022-03-09,0,47.630001068115234,0,9502.376243380611,0.0
298,2022-03-10,2,46.65999984741211,0,9502.376243380611,0.0
299,2022-03-11,1,45.83000183105469,1,9492.87386713723,-0.001000000000000112
300,2022-03-14,2,44.400001525878906,0,9187.477934735078,-0.032171072393512246
301,2022-03-15,0,44.810001373291016,0,9187.477934735078,0.0
302,2022-03-16,0,46.630001068115234,0,9187.477934735078,0.0
303,2022-03-17,0,47.13999938964844,0,9187.477934735078,0.0
304,2022-03-18,0,47.45000076293945,0,9187.477934735078,0.0
305,2022-03-21,0,47.38999938964844,0,9187.477934735078,0.0
306,2022-03-22,0,48.38999938964844,0,9187.477934735078,0.0
307,2022-03-23,0,48.27000045776367,0,9187.477934735078,0.0
308,2022-03-24,2,51.619998931884766,0,9187.477934735078,0.0
309,2022-03-25,0,51.83000183105469,0,9187.477934735078,0.0
310,2022-03-28,0,51.5099983215332,0,9187.477934735078,0.0
311,2022-03-29,0,52.25,0,9187.477934735078,0.0
312,2022-03-30,0,51.43000030517578,0,9187.477934735078,0.0
313,2022-03-31,0,49.560001373291016,0,9187.477934735078,0.0
314,2022-04-01,0,48.11000061035156,0,9187.477934735078,0.0
315,2022-04-04,0,49.20000076293945,0,9187.477934735078,0.0
316,2022-04-05,2,48.130001068115234,0,9187.477934735078,0.0
317,2022-04-06,0,47.540000915527344,0,9187.477934735078,0.0
318,2022-04-07,0,47.560001373291016,0,9187.477934735078,0.0
319,2022-04-08,0,47.02000045776367,0,9187.477934735078,0.0
320,2022-04-11,2,46.56999969482422,0,9187.477934735078,0.0
321,2022-04-12,0,46.5,0,9187.477934735078,0.0
322,2022-04-13,0,47.0099983215332,0,9187.477934735078,0.0
323,2022-04-14,2,45.66999816894531,0,9187.477934735078,0.0
324,2022-04-18,1,46.63999938964844,1,9178.290456800343,-0.0009999999999998899
325,2022-04-19,0,47.93000030517578,1,9432.14987462178,0.027658682084238162
326,2022-04-20,0,48.11000061035156,1,9467.572153884988,0.0037554830801105332
327,2022-04-21,0,47.5,1,9347.5300686813,-0.012679289183386788
328,2022-04-22,2,46.540000915527344,0,9149.453134660902,-0.021190296534487896
329,2022-04-25,0,47.060001373291016,0,9149.453134660902,0.0
330,2022-04-26,2,45.52000045776367,0,9149.453134660902,0.0
331,2022-04-27,0,45.220001220703125,0,9149.453134660902,0.0
332,2022-04-28,0,46.84000015258789,0,9149.453134660902,0.0
333,2022-04-29,1,43.59000015258789,1,9140.30368152624,-0.001000000000000112
334,2022-05-02,0,44.959999084472656,1,9427.576134771458,0.03142920227320589
335,2022-05-03,0,45.060001373291016,1,9448.545423265328,0.00222425024143047
336,2022-05-04,0,46.540000915527344,1,9758.883693905522,0.03284508426831945
337,2022-05-05,0,44.599998474121094,1,9352.088295986656,-0.041684624049051044
338,2022-05-06,0,44.29999923706055,1,9289.182030298174,-0.006726440522966115
339,2022-05-09,2,43.06999969482422,0,9022.234515266762,-0.028737461938060815
340,2022-05-10,0,44.0099983215332,0,9022.234515266762,0.0
341,2022-05-11,0,42.83000183105469,0,9022.234515266762,0.0
342,2022-05-12,0,42.84000015258789,0,9022.234515266762,0.0
343,2022-05-13,0,43.599998474121094,0,9022.234515266762,0.0
344,2022-05-16,2,43.08000183105469,0,9022.234515266762,0.0
345,2022-05-17,0,44.400001525878906,0,9022.234515266762,0.0
346,2022-05-18,1,42.349998474121094,1,9013.212280751495,-0.0010000000000000009
347,2022-05-19,0,42.0099983215332,1,8940.851155339999,-0.008028339193345113
348,2022-05-20,0,41.650001525878906,1,8864.234209495118,-0.008569312307488808
349,2022-05-23,2,42.0,0,8929.784521878184,0.00739492107652695
350,2022-05-24,1,41.66999816894531,1,8920.854737356305,-0.001000000000000112
351,2022-05-25,1,42.20000076293945,1,9034.319492796763,0.01271904529117851
352,2022-05-26,2,43.47999954223633,0,9299.037632919577,0.029301392355437272
353,2022-05-27,0,44.54999923706055,0,9299.037632919577,0.0
354,2022-05-31,1,44.41999816894531,1,9289.738595286657,-0.0010000000000000009
355,2022-06-01,1,44.11000061035156,1,9224.907519122267,-0.006978783686904078
356,2022-06-02,0,44.84000015258789,1,9377.575353467102,0.016549524646005453
357,2022-06-03,0,43.38999938964844,1,9074.330675260633,-0.03233721583419247
358,2022-06-06,0,43.34000015258789,1,9063.87412727768,-0.0011523216815825243
359,2022-06-07,0,43.529998779296875,1,9103.60932872629,0.004383909230273542
360,2022-06-08,2,41.22999954223633,0,8613.978340517748,-0.053784270669823275
361,2022-06-09,1,40.0099983215332,1,8605.36436217723,-0.0010000000000000009
362,2022-06-10,0,39.18000030517578,1,8426.848099985938,-0.020744765088148487
363,2022-06-13,2,37.77000045776367,0,8115.461257292945,-0.03695175693193198
364,2022-06-14,0,37.93000030517578,0,8115.461257292945,0.0
365,2022-06-15,0,38.650001525878906,0,8115.461257292945,0.0
366,2022-06-16,0,37.34000015258789,0,8115.461257292945,0.0
367,2022-06-17,2,36.970001220703125,0,8115.461257292945,0.0
368,2022-06-21,1,37.72999954223633,1,8107.345796035654,-0.0009999999999998899
369,2022-06-22,1,37.380001068115234,1,8032.138833612871,-0.009276397518353963
370,2022-06-23,0,37.40999984741211,1,8038.584910479278,0.0008025355387821786
371,2022-06-24,0,38.61000061035156,1,8296.438641162893,0.032077005288265514
372,2022-06-27,2,38.630001068115234,0,8292.435562672996,-0.00048250564646323824
373,2022-06-28,0,37.779998779296875,0,8292.435562672996,0.0
374,2022-06-29,0,37.290000915527344,0,8292.435562672996,0.0
375,2022-06-30,0,37.40999984741211,0,8292.435562672996,0.0
376,2022-07-01,2,36.34000015258789,0,8292.435562672996,0.0
377,2022-07-05,0,36.689998626708984,0,8292.435562672996,0.0
378,2022-07-06,0,36.9900016784668,0,8292.435562672996,0.0
379,2022-07-07,0,38.13999938964844,0,8292.435562672996,0.0
380,2022-07-08,2,37.9900016784668,0,8292.435562672996,0.0
381,2022-07-11,2,37.20000076293945,0,8292.435562672996,0.0
382,2022-07-12,0,37.209999084472656,0,8292.435562672996,0.0
383,2022-07-13,0,37.209999084472656,0,8292.435562672996,0.0
384,2022-07-14,0,37.709999084472656,0,8292.435562672996,0.0
385,2022-07-15,0,38.619998931884766,0,8292.435562672996,0.0
386,2022-07-18,0,38.709999084472656,0,8292.435562672996,0.0
387,2022-07-19,0,40.220001220703125,0,8292.435562672996,0.0
388,2022-07-20,0,40.560001373291016,0,8292.435562672996,0.0
389,2022-07-21,0,40.61000061035156,0,8292.435562672996,0.0
390,2022-07-22,2,39.20000076293945,0,8292.435562672996,0.0
391,2022-07-25,0,39.15999984741211,0,8292.435562672996,0.0
392,2022-07-26,2,38.959999084472656,0,8292.435562672996,0.0
393,2022-07-27,1,40.18000030517578,1,8284.143127110323,-0.0010000000000000009
