step,date,action,price,position,portfolio_value,reward
128,2024-09-24,2,36.900001525878906,0,9339.232202358326,0.0
129,2024-09-25,1,37.119998931884766,1,9329.892970155966,-0.001000000000000112
130,2024-09-26,1,37.099998474121094,1,9324.865972966889,-0.0005388054509475326
131,2024-09-27,1,36.84000015258789,1,9259.51692711222,-0.0070080412999091735
132,2024-09-30,2,37.20000076293945,0,9340.650957953369,0.008762231494343409
133,2024-10-01,2,36.459999084472656,0,9340.650957953369,0.0
134,2024-10-02,2,37.4900016784668,0,9340.650957953369,0.0
135,2024-10-03,1,39.2400016784668,1,9331.310306995416,-0.0009999999999998899
136,2024-10-04,1,40.0099983215332,1,9514.416252572892,0.019622747454900002
137,2024-10-07,2,38.88999938964844,0,9238.831345169636,-0.02896498325146668
138,2024-10-08,1,41.45000076293945,1,9229.592513824466,-0.001000000000000112
139,2024-10-09,1,43.130001068115234,1,9603.674973522197,0.04053076656823307
140,2024-10-10,1,43.52000045776367,1,9690.515392842855,0.009042415487829691
141,2024-10-11,2,43.5099983215332,0,9678.599948032985,-0.0012295986670297632
142,2024-10-14,1,43.400001525878906,1,9668.921348084952,-0.0010000000000000009
143,2024-10-15,1,42.43000030517578,1,9452.818463735226,-0.022350257755745173
144,2024-10-16,2,41.93000030517578,0,9332.083939198543,-0.012772330813277444
145,2024-10-17,2,42.0,0,9332.083939198543,0.0
146,2024-10-18,2,42.970001220703125,0,9332.083939198543,0.0
147,2024-10-21,1,42.70000076293945,1,9322.751855259345,-0.0010000000000000009
148,2024-10-22,1,42.939998626708984,1,9375.150929960477,0.005620558770055739
149,2024-10-23,1,42.59000015258789,1,9298.735265659545,-0.008150872969599599
150,2024-10-24,1,43.560001373291016,1,9510.517010819667,0.022775327946181756
151,2024-10-25,1,44.86000061035156,1,9794.347691910916,0.029843875024706756
152,2024-10-28,1,44.970001220703125,1,9818.364281510716,0.002452086688696564
153,2024-10-29,2,44.93000030517578,0,9799.82119394633,-0.0018886127090745886
154,2024-10-30,2,43.689998626708984,0,9799.82119394633,0.0
155,2024-10-31,1,41.560001373291016,1,9790.021372752384,-0.0010000000000000009
156,2024-11-01,1,41.91999816894531,1,9874.823495156617,0.0086620977805274
157,2024-11-04,2,41.40999984741211,0,9744.931794650105,-0.01315382503497109
158,2024-11-05,2,51.130001068115234,0,9744.931794650105,0.0
159,2024-11-06,1,55.529998779296875,1,9735.186862855455,-0.0010000000000000009
160,2024-11-07,2,55.880001068115234,0,9786.750621089259,0.005296637749250044
161,2024-11-08,2,58.38999938964844,0,9786.750621089259,0.0
162,2024-11-11,2,60.2400016784668,0,9786.750621089259,0.0
163,2024-11-12,2,59.849998474121094,0,9786.750621089259,0.0
164,2024-11-13,0,60.70000076293945,0,9786.750621089259,0.0
165,2024-11-14,0,59.18000030517578,0,9786.750621089259,0.0
166,2024-11-15,1,65.7699966430664,1,9776.96387046817,-0.0010000000000000009
167,2024-11-18,2,61.2599983215332,0,9097.42867635305,-0.06950370310436449
168,2024-11-19,1,62.97999954223633,1,9088.331247676697,-0.001000000000000112
169,2024-11-20,1,62.119998931884766,1,8964.22882664004,-0.01365513840270538
170,2024-11-21,2,61.36000061035156,0,8845.70268248422,-0.01322212389353361
171,2024-11-22,1,64.3499984741211,1,8836.856979801736,-0.0009999999999998899
172,2024-11-25,2,64.6500015258789,0,8869.176813429953,0.003657390144718775
173,2024-11-26,1,65.73999786376953,1,8860.307636616522,-0.0010000000000000009
174,2024-11-27,2,66.05000305175781,0,8893.18743671272,0.003710909535501683
175,2024-11-29,0,67.08000183105469,0,8893.18743671272,0.0
176,2024-12-02,2,66.38999938964844,0,8893.18743671272,0.0
177,2024-12-03,1,70.95999908447266,1,8884.294249276007,-0.001000000000000112
178,2024-12-04,1,69.8499984741211,1,8745.320571619954,-0.015642624361229207
179,2024-12-05,1,71.87000274658203,1,8998.22802050498,0.02891917418164791
180,2024-12-06,1,76.33999633789062,1,9557.877666360928,0.06219553945294898
181,2024-12-09,1,72.45999908447266,1,9072.096413112704,-0.05082522189606353
182,2024-12-10,2,70.88999938964844,0,8866.654656318902,-0.022645455629953237
183,2024-12-11,2,72.51000213623047,0,8866.654656318902,0.0
184,2024-12-12,1,73.19999694824219,1,8857.788001662584,-0.0009999999999998899
185,2024-12-13,2,76.06999969482422,0,9195.876321260854,0.038168481740002314
186,2024-12-16,2,75.75,0,9195.876321260854,0.0
187,2024-12-17,2,74.38999938964844,0,9195.876321260854,0.0
188,2024-12-18,1,71.51000213623047,1,9186.680444939593,-0.0010000000000000009
189,2024-12-19,1,74.20999908447266,1,9533.541141693036,0.03775691326506392
190,2024-12-20,2,80.55000305175781,0,10337.674851823196,0.08434785125260968
191,2024-12-23,2,80.69000244140625,0,10337.674851823196,0.0
192,2024-12-24,2,82.37999725341797,0,10337.674851823196,0.0
193,2024-12-26,2,82.13999938964844,0,10337.674851823196,0.0
194,2024-12-27,2,79.08000183105469,0,10337.674851823196,0.0
195,2024-12-30,2,77.18000030517578,0,10337.674851823196,0.0
196,2024-12-31,1,75.62999725341797,1,10327.337176971372,-0.001000000000000112
197,2025-01-02,1,75.19000244140625,1,10267.255530207094,-0.0058177287847492876
198,2025-01-03,2,79.88999938964844,0,10898.134863636029,0.06144576138899405
199,2025-01-06,2,75.91999816894531,0,10898.134863636029,0.0
200,2025-01-07,2,69.98999786376953,0,10898.134863636029,0.0
201,2025-01-08,1,68.2300033569336,1,10887.236728772394,-0.0009999999999998899
202,2025-01-10,2,67.26000213623047,0,10721.724374573156,-0.015202420809113826
203,2025-01-13,2,64.9800033569336,0,10721.724374573156,0.0
204,2025-01-14,1,65.91000366210938,1,10711.002650198583,-0.0010000000000000009
205,2025-01-15,2,68.13999938964844,0,11062.324773502714,0.03280011543061456
206,2025-01-16,0,69.23999786376953,0,11062.324773502714,0.0
207,2025-01-17,0,71.7699966430664,0,11062.324773502714,0.0
208,2025-01-21,0,73.06999969482422,0,11062.324773502714,0.0
209,2025-01-22,0,76.87000274658203,0,11062.324773502714,0.0
210,2025-01-23,2,78.9800033569336,0,11062.324773502714,0.0
211,2025-01-24,2,78.9800033569336,0,11062.324773502714,0.0
212,2025-01-27,2,75.44000244140625,0,11062.324773502714,0.0
213,2025-01-28,2,80.2300033569336,0,11062.324773502714,0.0
214,2025-01-29,2,79.76000213623047,0,11062.324773502714,0.0
215,2025-01-30,2,81.22000122070312,0,11062.324773502714,0.0
216,2025-01-31,2,82.48999786376953,0,11062.324773502714,0.0
217,2025-02-03,2,83.73999786376953,0,11062.324773502714,0.0
218,2025-02-04,0,103.83000183105467,0,11062.324773502714,0.0
219,2025-02-05,1,101.36000061035156,1,11051.262448729212,-0.0009999999999998899
220,2025-02-06,2,111.27999877929688,0,12120.705208510068,0.09677109422949504
221,2025-02-07,0,110.8499984741211,0,12120.705208510068,0.0
222,2025-02-10,1,116.6500015258789,1,12108.584503301558,-0.0010000000000000009
223,2025-02-11,1,112.62000274658205,1,11690.259770091054,-0.034547781625213325
224,2025-02-12,1,117.38999938964844,1,12185.39827568482,0.042354790683142296
225,2025-02-13,2,117.91000366210938,0,12227.136744337678,0.0034252855514902425
226,2025-02-14,2,119.16000366210938,0,12227.136744337678,0.0
227,2025-02-18,0,124.62000274658205,0,12227.136744337678,0.0
228,2025-02-19,2,112.05999755859376,0,12227.136744337678,0.0
229,2025-02-20,0,106.2699966430664,0,12227.136744337678,0.0
230,2025-02-21,2,101.3499984741211,0,12227.136744337678,0.0
231,2025-02-24,2,90.68000030517578,0,12227.136744337678,0.0
232,2025-02-25,1,87.83999633789062,1,12214.909607593341,-0.0010000000000000009
233,2025-02-26,2,89.30999755859375,0,12406.906638442864,0.015718252284909973
234,2025-02-27,2,84.7699966430664,0,12406.906638442864,0.0
235,2025-02-28,2,84.91999816894531,0,12406.906638442864,0.0
236,2025-03-03,2,83.41999816894531,0,12406.906638442864,0.0
237,2025-03-04,2,84.4000015258789,0,12406.906638442864,0.0
238,2025-03-05,2,90.12999725341795,0,12406.906638442864,0.0
239,2025-03-06,2,80.45999908447266,0,12406.906638442864,0.0
240,2025-03-07,2,84.91000366210938,0,12406.906638442864,0.0
241,2025-03-10,2,76.37999725341797,0,12406.906638442864,0.0
242,2025-03-11,0,78.05000305175781,0,12406.906638442864,0.0
243,2025-03-12,1,83.6500015258789,1,12394.49973180442,-0.001000000000000112
244,2025-03-13,1,79.62000274658203,1,11797.37100642461,-0.04817691220304532
245,2025-03-14,1,86.23999786376953,1,12778.261935388224,0.08314487426304051
246,2025-03-17,2,87.3499984741211,0,12929.789042422683,0.011858193845190934
247,2025-03-18,2,83.88999938964844,0,12929.789042422683,0.0
248,2025-03-19,0,86.0999984741211,0,12929.789042422683,0.0
249,2025-03-20,0,87.38999938964844,0,12929.789042422683,0.0
250,2025-03-21,2,90.95999908447266,0,12929.789042422683,0.0
251,2025-03-24,2,96.75,0,12929.789042422683,0.0
252,2025-03-25,2,96.5,0,12929.789042422683,0.0
253,2025-03-26,2,92.27999877929688,0,12929.789042422683,0.0
254,2025-03-27,2,90.08999633789062,0,12929.789042422683,0.0
255,2025-03-28,2,85.8499984741211,0,12929.789042422683,0.0
256,2025-03-31,2,84.4000015258789,0,12929.789042422683,0.0
257,2025-04-01,2,84.68000030517578,0,12929.789042422683,0.0
258,2025-04-02,1,87.44999694824219,1,12916.85925338026,-0.0010000000000000009
259,2025-04-03,1,83.5999984741211,1,12348.192699333564,-0.04402514132047075
260,2025-04-04,1,74.01000213623047,1,10931.695989673528,-0.11471287694890642
261,2025-04-07,2,77.83999633789062,0,11485.910391714175,0.05069793402269673
262,2025-04-08,2,77.31999969482422,0,11485.910391714175,0.0
263,2025-04-09,2,92.01000213623048,0,11485.910391714175,0.0
264,2025-04-10,2,88.58999633789062,0,11485.910391714175,0.0
265,2025-04-11,2,88.55000305175781,0,11485.910391714175,0.0
266,2025-04-14,2,92.62000274658205,0,11485.910391714175,0.0
267,2025-04-15,2,98.4000015258789,0,11485.910391714175,0.0
268,2025-04-16,2,92.70999908447266,0,11485.910391714175,0.0
269,2025-04-17,2,93.77999877929688,0,11485.910391714175,0.0
270,2025-04-21,2,90.8000030517578,0,11485.910391714175,0.0
271,2025-04-22,1,93.98999786376952,1,11474.424481322461,-0.0009999999999998899
272,2025-04-23,2,100.81999969482422,0,12295.931987439659,0.07159465883926552
273,2025-04-24,1,107.77999877929688,1,12283.63605545222,-0.0009999999999998899
274,2025-04-25,1,112.77999877929688,1,12853.483717104436,0.046390796591476935
275,2025-04-28,2,114.6500015258789,0,13053.540448533446,0.01556439762418571
276,2025-04-29,1,116.08000183105467,1,13040.486908084913,-0.0009999999999998899
277,2025-04-30,2,118.44000244140624,0,13292.304975797168,0.019310480466502522
278,2025-05-01,2,116.1999969482422,0,13292.304975797168,0.0
279,2025-05-02,1,124.27999877929688,1,13279.01267082137,-0.0010000000000000009
280,2025-05-05,2,123.7699966430664,0,13211.29567480026,-0.005099550523805729
281,2025-05-06,2,108.86000061035156,0,13211.29567480026,0.0
282,2025-05-07,1,110.4800033569336,1,13198.08437912546,-0.0010000000000000009
283,2025-05-08,2,119.1500015258789,0,14219.57978279671,0.07739724753441357
284,2025-05-09,2,117.3000030517578,0,14219.57978279671,0.0
285,2025-05-12,2,118.45999908447266,0,14219.57978279671,0.0
286,2025-05-13,2,128.10000610351562,0,14219.57978279671,0.0
287,2025-05-14,2,130.17999267578125,0,14219.57978279671,0.0
288,2025-05-15,1,128.1199951171875,1,14205.360203013914,-0.0010000000000000009
289,2025-05-16,2,129.52000427246094,0,14346.226240414888,0.009916400245245871
290,2025-05-19,2,126.33000183105467,0,14346.226240414888,0.0
291,2025-05-20,2,125.58999633789062,0,14346.226240414888,0.0
292,2025-05-21,1,120.58000183105467,1,14331.880014174472,-0.0010000000000000009
293,2025-05-22,1,122.29000091552734,1,14535.126832310603,0.014181448486529025
294,2025-05-23,1,123.30999755859376,1,14656.361442372814,0.008340801663506259
295,2025-05-27,1,123.38999938964844,1,14665.870288169619,0.0006487862512256637
296,2025-05-28,1,123.76000213623048,1,14709.848019869762,0.002998644528829475
297,2025-05-29,1,122.31999969482422,1,14538.692422781043,-0.011635442926230422
298,2025-05-30,1,131.77999877929688,1,15663.087594070092,0.07733812220466296
299,2025-06-02,2,132.0399932861328,0,15678.29599270685,0.0009709706688045827
300,2025-06-03,1,133.1699981689453,1,15662.617696714142,-0.0010000000000000009
301,2025-06-04,2,130.00999450683594,0,15275.66698086916,-0.024705366838275067
302,2025-06-05,1,119.91000366210938,1,15260.39131388829,-0.0010000000000000009
303,2025-06-06,1,127.72000122070312,1,16254.33356444894,0.065132160120696
304,2025-06-09,2,132.05999755859375,0,16789.858151357857,0.03294657297301962
305,2025-06-10,1,132.80999755859375,1,16773.0682932065,-0.0010000000000000009
306,2025-06-11,1,136.38999938964844,1,17225.200032577945,0.026955815803514582
307,2025-06-12,1,135.19000244140625,1,17073.647957173187,-0.008798276659668813
308,2025-06-13,1,137.39999389648438,1,17352.755993351522,0.016347299468657095
309,2025-06-16,1,141.41000366210938,1,17859.19503327078,0.02918493408846934
310,2025-06-17,1,138.1999969482422,1,17453.79135265109,-0.02269999738870887
311,2025-06-18,2,139.9600067138672,0,17658.393458999453,0.011722502132311075
312,2025-06-20,1,137.3000030517578,1,17640.735065540455,-0.0009999999999998899
313,2025-06-23,2,139.9199981689453,0,17959.38289616543,0.01806318327672307
314,2025-06-24,1,143.22999572753906,1,17941.423513269263,-0.0010000000000000009
315,2025-06-25,2,142.89999389648438,0,17882.18639691979,-0.0033016954482826266
316,2025-06-26,1,144.25,1,17864.30421052287,-0.0010000000000000009
317,2025-06-27,2,130.74000549316406,0,16174.999316358397,-0.09456315086536637
318,2025-06-30,1,136.32000732421875,1,16158.82431704204,-0.0010000000000000009
319,2025-07-01,2,130.67999267578125,0,15474.789429402485,-0.0423319713252982
320,2025-07-02,1,132.1199951171875,1,15459.314639973081,-0.0010000000000000009
321,2025-07-03,2,134.36000061035156,0,15705.695486117951,0.015937371861738603
322,2025-07-07,2,139.1199951171875,0,15705.695486117951,0.0
323,2025-07-08,1,139.7100067138672,1,15689.989790631831,-0.001000000000000112
324,2025-07-09,2,143.1300048828125,0,16057.995127176448,0.023454784958773178
325,2025-07-10,1,142.5,1,16041.937132049274,-0.0009999999999998899
326,2025-07-11,1,142.10000610351562,1,15996.907820185374,-0.002806974712171062
327,2025-07-14,2,149.14999389648438,0,16773.76961759721,0.04856324773163778
328,2025-07-15,1,148.5800018310547,1,16756.99584797961,-0.0010000000000000009
329,2025-07-16,2,150.91000366210938,0,17002.755925069283,0.014666117919895694
330,2025-07-17,1,153.99000549316406,1,16985.753169144213,-0.0010000000000000009
331,2025-07-18,1,153.52000427246094,1,16933.91003362063,-0.003052154061543799
332,2025-07-21,1,151.7899932861328,1,16743.082456859604,-0.01126896129613042
333,2025-07-22,1,149.07000732421875,1,16443.05642578929,-0.017919402346811775
334,2025-07-23,1,154.6300048828125,1,17056.347826415356,0.037297895521673174
335,2025-07-24,1,154.86000061035156,1,17081.71733429624,0.0014873939098261069
336,2025-07-25,1,158.8000030517578,1,17516.316376884904,0.025442350677240544
337,2025-07-28,1,157.8800048828125,1,17414.836662251975,-0.005793439239704878
338,2025-07-29,1,156.24000549316406,1,17233.937747800333,-0.010387631992194057
339,2025-07-30,1,158.61000061035156,1,17495.358298723106,0.015168939028814776
340,2025-07-31,1,158.35000610351562,1,17466.67979777556,-0.0016392062659065232
341,2025-08-01,1,154.27000427246094,1,17016.638226506002,-0.02576571944296313
342,2025-08-04,2,160.66000366210938,0,17703.76088020244,0.040379459476675095
343,2025-08-05,1,173.27000427246094,1,17686.05711932224,-0.0010000000000000009
344,2025-08-06,2,179.5399932861328,0,18307.722881432357,0.035150048307315496
345,2025-08-07,1,182.1999969482422,1,18289.415158550924,-0.0010000000000000009
346,2025-08-08,1,186.9600067138672,1,18767.22962737884,0.026125191247819757
347,2025-08-11,2,182.67999267578125,0,18319.260004869055,-0.023869778939362485
348,2025-08-12,1,186.97000122070312,1,18300.940744864187,-0.0009999999999998899
349,2025-08-13,1,184.3699951171875,1,18046.44773889497,-0.013906006774030755
350,2025-08-14,1,181.02000427246097,1,17718.544954785724,-0.01816993509490117
351,2025-08-15,1,177.1699981689453,1,17341.69982932287,-0.021268401351492883
352,2025-08-18,1,174.02999877929688,1,17034.351364897113,-0.017723087554892825
353,2025-08-19,1,157.75,1,15440.837480096523,-0.09354708322409988
354,2025-08-20,2,156.00999450683594,0,15255.252269289093,-0.012019115611225928
355,2025-08-21,1,156.17999267578125,1,15239.997017019803,-0.0010000000000000009
356,2025-08-22,1,158.74000549316406,1,15489.802302780305,0.016391426158517186
357,2025-08-25,2,157.1699981689453,0,15321.264855761108,-0.010880542160886408
358,2025-08-26,1,160.8699951171875,1,15305.943590905346,-0.0010000000000000009
359,2025-08-27,1,156.72000122070312,1,14911.09324957277,-0.025797190417400473
360,2025-08-28,2,158.1199951171875,0,15029.251094157133,0.007924157042458857
361,2025-08-29,0,156.7100067138672,0,15029.251094157133,0.0
362,2025-09-02,1,157.08999633789062,1,15014.221843062978,-0.0009999999999997788
363,2025-09-03,2,154.89999389648438,0,14790.102636336114,-0.014927127697291431
364,2025-09-04,1,156.13999938964844,1,14775.312533699778,-0.0010000000000000009
365,2025-09-05,1,153.11000061035156,1,14488.58793323966,-0.01940565384360926
366,2025-09-08,2,156.10000610351562,0,14756.756496234173,0.018508950922627943
367,2025-09-09,1,162.36000061035156,1,14741.99973973794,-0.0010000000000000009
368,2025-09-10,2,166.74000549316406,0,15124.556708765991,0.0259501408073457
369,2025-09-11,1,164.36000061035156,1,15109.432152057225,-0.0010000000000000009
370,2025-09-12,1,171.42999267578125,1,15759.368663565518,0.04301528376232189
371,2025-09-15,2,171.2100067138672,0,15723.406453026504,-0.002281957564845616
372,2025-09-16,1,170.25999450683594,1,15707.683046573478,-0.0010000000000000009
373,2025-09-17,1,168.3300018310547,1,15529.627635957551,-0.011335561717663256
374,2025-09-18,1,176.97000122070312,1,16326.728401338682,0.05132774488008396
375,2025-09-19,1,182.38999938964844,1,16826.761386758422,0.030626649327904598
376,2025-09-22,2,179.3300018310547,0,16527.91061590902,-0.017760445042299122
377,2025-09-23,1,182.5500030517578,1,16511.38270529311,-0.001000000000000112
378,2025-09-24,2,179.55999755859375,0,16224.700109007565,-0.017362724939664842
379,2025-09-25,1,179.1199951171875,1,16208.475408898557,-0.0010000000000000009
380,2025-09-26,1,177.57000732421875,1,16068.217817835144,-0.008653348789757875
381,2025-09-29,1,178.86000061035156,1,16184.94864089177,0.007264702556313285
382,2025-09-30,1,182.4199981689453,1,16507.090972608865,0.019903821684252643
383,2025-10-01,2,184.9499969482422,0,16719.293220026848,0.012855217661918772
384,2025-10-02,1,187.0500030517578,1,16702.57392680682,-0.0010000000000000009
385,2025-10-03,2,173.07000732421875,0,15438.780166471519,-0.0756646110876944
386,2025-10-06,2,179.52999877929688,0,15438.780166471519,0.0
387,2025-10-07,1,182.1699981689453,1,15423.34138630505,-0.0009999999999997788
