step,date,action,price,position,portfolio_value,reward
28,2024-05-01,2,179.99000549316406,0,10991.606880832625,-0.018932689408212355
29,2024-05-02,1,180.00999450683594,1,10980.615273951793,-0.0010000000000000009
30,2024-05-03,0,181.19000244140625,1,11052.595794729126,0.006555235656792835
31,2024-05-06,1,184.7599945068359,1,11270.36542195977,0.019703030064167848
32,2024-05-07,0,177.80999755859375,1,10846.415391558052,-0.03761635178001166
33,2024-05-08,0,174.72000122070312,1,10657.925518663753,-0.017378079862311324
34,2024-05-09,0,171.97000122070312,1,10490.175432974924,-0.01573946875450305
35,2024-05-10,0,168.47000122070312,1,10276.675323916414,-0.02035238689978358
36,2024-05-13,0,171.88999938964844,1,10485.295318787765,0.020300339194899042
37,2024-05-14,1,177.5500030517578,1,10830.555718539741,0.03292805679333921
38,2024-05-15,1,173.99000549316406,1,10613.395756537513,-0.0200506758513318
39,2024-05-16,1,174.83999633789062,1,10665.245224551187,0.004885285464054867
40,2024-05-17,1,177.4600067138672,1,10825.065939124164,0.014985188920464187
41,2024-05-20,2,174.9499969482422,0,10661.283309944994,-0.015129942865957369
42,2024-05-21,0,186.6000061035156,0,10661.283309944994,0.0
43,2024-05-22,2,180.11000061035156,0,10661.283309944994,0.0
44,2024-05-23,1,173.74000549316406,1,10650.62202663505,-0.0009999999999998899
45,2024-05-24,1,179.24000549316406,1,10987.783413157498,0.03165649721483654
46,2024-05-28,2,176.75,0,10824.305780504488,-0.014878126598058983
47,2024-05-29,2,176.19000244140625,0,10824.305780504488,0.0
48,2024-05-30,1,178.7899932861328,1,10813.481474723983,-0.0010000000000000009
49,2024-05-31,1,178.0800018310547,1,10770.540148391403,-0.003971091681523098
50,2024-06-03,0,176.2899932861328,1,10662.277801688739,-0.0100517100545634
51,2024-06-04,0,174.77000427246094,1,10570.346632952576,-0.008622094682395387
52,2024-06-05,0,175.0,1,10584.257112467105,0.0013159908560769207
53,2024-06-06,0,177.94000244140625,1,10762.07277961639,0.016800013950893034
54,2024-06-07,0,177.47999572753906,1,10734.250897713353,-0.0025851787543875737
55,2024-06-10,0,173.7899932861328,1,10511.074128653496,-0.020791089307163446
56,2024-06-11,0,170.66000366210938,1,10321.767757567677,-0.018010183238054034
57,2024-06-12,1,177.2899932861328,1,10722.759270902838,0.03884911216309472
58,2024-06-13,1,182.47000122070312,1,11036.053761326333,0.029217711832219218
59,2024-06-14,1,178.00999450683594,1,10766.306002566906,-0.024442410719736185
60,2024-06-17,1,187.44000244140625,1,11336.646737150319,0.05297459819992412
61,2024-06-18,0,184.86000061035156,1,11180.604435833067,-0.013764414198944586
62,2024-06-20,1,181.57000732421875,1,10981.620808183237,-0.017797215597047833
63,2024-06-21,0,183.0099945068359,1,11068.713348637393,0.00793075466503601
64,2024-06-24,1,182.5800018310547,1,11042.706759854844,-0.0023495584322590357
65,2024-06-25,0,187.3500061035156,1,11331.203626410803,0.026125557150967094
66,2024-06-26,1,196.3699951171875,1,11876.7458142527,0.04814512260377568
67,2024-06-27,1,197.4199981689453,1,11940.251541502299,0.0053470646120412635
68,2024-06-28,1,197.8800048828125,1,11968.073423405336,0.002330091774560339
69,2024-07-01,1,209.86000061035156,1,12692.64116618551,0.060541719385108106
70,2024-07-02,0,231.2599945068359,1,13986.94423821761,0.10197271435359356
71,2024-07-03,0,246.38999938964844,1,14902.029162746583,0.06542422054051067
72,2024-07-05,0,251.52000427246097,1,15212.29939513458,0.02082067005771515
73,2024-07-08,0,252.94000244140625,1,15298.18297067372,0.005645666924397386
74,2024-07-09,0,262.3299865722656,1,15866.103006805157,0.03712336538398886
75,2024-07-10,0,263.260009765625,1,15922.35217594272,0.003545241645880992
76,2024-07-11,1,241.02999877929688,1,14577.84845084406,-0.08444127539962898
77,2024-07-12,0,248.22999572753903,1,15013.314844610766,0.029871787680814554
78,2024-07-15,0,252.63999938964844,1,15280.038345334695,0.01776579679334933
79,2024-07-16,0,256.55999755859375,1,15517.12559390908,0.015516142251486675
80,2024-07-17,1,248.5,1,15029.64509970329,-0.031415644041518975
81,2024-07-18,0,249.22999572753903,1,15073.796313824863,0.00293760856152514
82,2024-07-19,0,239.1999969482422,1,14467.167251437384,-0.04024394716220969
83,2024-07-22,0,251.5099945068359,1,15211.693989803089,0.05146320115237013
84,2024-07-23,0,246.3800048828125,1,14901.424680289076,-0.020396762498772092
85,2024-07-24,1,215.9900054931641,1,13063.392867787607,-0.12334604589403686
86,2024-07-25,0,220.25,1,13321.043594405028,0.01972310939623889
87,2024-07-26,1,219.8000030517578,1,13293.82711783348,-0.0020431189477511102
88,2024-07-29,1,232.1000061035156,1,14037.749373741677,0.055959976710561854
89,2024-07-30,2,222.6199951171875,0,13450.919996741643,-0.04180366534379998
90,2024-07-31,0,232.07000732421875,0,13450.919996741643,0.0
91,2024-08-01,2,216.86000061035156,0,13450.919996741643,0.0
92,2024-08-02,0,207.6699981689453,0,13450.919996741643,0.0
93,2024-08-05,1,198.8800048828125,1,13437.469076744901,-0.0010000000000000009
94,2024-08-06,2,200.63999938964844,0,13542.82797386399,0.00784068015467465
95,2024-08-07,2,191.7599945068359,0,13542.82797386399,0.0
96,2024-08-08,1,198.83999633789065,1,13529.285145890124,-0.001000000000000112
97,2024-08-09,0,200.0,1,13608.213030641668,0.005833854775063152
98,2024-08-12,1,197.4900054931641,1,13437.43033086785,-0.012549972534179554
99,2024-08-13,0,207.8300018310547,1,14140.9746953782,0.052357061371637315
100,2024-08-14,1,201.3800048828125,1,13702.110032784858,-0.0310349655555765
101,2024-08-15,1,214.13999938964844,1,14570.313650379063,0.06336276788880446
102,2024-08-16,0,216.1199951171875,1,14705.034668679622,0.009246267550119258
103,2024-08-19,1,222.72000122070312,1,15154.106113980502,0.030538618603692447
104,2024-08-20,0,221.1000061035156,1,15043.879920664065,-0.00727368493313818
105,2024-08-21,2,223.27000427246097,0,15176.33737855216,0.008804740438412617
106,2024-08-22,2,210.66000366210935,0,15176.33737855216,0.0
107,2024-08-23,1,220.32000732421875,1,15161.16104117361,-0.0009999999999998899
108,2024-08-26,0,213.2100067138672,1,14671.891521053485,-0.03227124352755051
109,2024-08-27,2,209.2100067138672,0,14382.23779626036,-0.019742084677867533
110,2024-08-28,2,205.75,0,14382.23779626036,0.0
111,2024-08-29,1,206.27999877929688,1,14367.855558464102,-0.0009999999999998899
112,2024-08-30,0,214.11000061035156,1,14913.232405452885,0.03795812428442069
113,2024-09-03,0,210.6000061035156,1,14668.753568999242,-0.016393416920415738
114,2024-09-04,0,219.41000366210935,1,15282.389273582154,0.041832845694521836
115,2024-09-05,0,230.1699981689453,1,16031.84655397265,0.04904058305110981
116,2024-09-06,0,210.72999572753903,1,14677.807632180937,-0.08445932396079381
117,2024-09-09,1,216.27000427246097,1,15063.681410720457,0.026289605928169868
118,2024-09-10,0,226.1699981689453,1,15753.237757317835,0.04577608406578726
119,2024-09-11,0,228.1300048828125,1,15889.756535314309,0.008666077418469476
120,2024-09-12,0,229.80999755859375,1,16006.771719761387,0.007364189890953776
121,2024-09-13,0,230.2899932861328,1,16040.204477773665,0.0020886633855721204
122,2024-09-16,1,226.77999877929688,1,15795.725641320023,-0.015241628421408637
123,2024-09-17,0,227.8699951171875,1,15871.646283334489,0.004806404196833203
124,2024-09-18,0,227.1999969482422,1,15824.979437431792,-0.0029402649901351108
125,2024-09-19,1,243.9199981689453,1,16989.564292473573,0.07359155565707187
126,2024-09-20,0,238.25,1,16594.636450752358,-0.02324531900421778
127,2024-09-23,1,250.0,1,17413.049790925874,0.04931794333683115
128,2024-09-24,1,254.27000427246097,1,17710.464978941192,0.01708001708984397
129,2024-09-25,0,257.0199890136719,1,17902.00746383316,0.010815214909361437
130,2024-09-26,0,254.22000122070312,1,17706.98215642136,-0.010894046816023573
131,2024-09-27,0,260.4599914550781,1,18141.611199005612,0.024545630573566513
132,2024-09-30,1,261.6300048828125,1,18223.105207298377,0.004492104223754456
133,2024-10-01,0,258.0199890136719,1,17971.659662996863,-0.013798172234708361
134,2024-10-02,1,249.02000427246097,1,17344.790933331748,-0.03488095932262836
135,2024-10-03,2,240.66000366210935,0,16745.736007305044,-0.03453803094711805
136,2024-10-04,1,250.0800018310547,1,16728.99027129774,-0.0010000000000000009
137,2024-10-07,1,240.8300018310547,1,16110.215643672604,-0.03698816351676515
138,2024-10-08,1,244.5,1,16355.718535604936,0.015238957526229946
139,2024-10-09,2,241.0500030517578,0,16108.807594758038,-0.01509630654925953
140,2024-10-10,2,238.77000427246097,0,16108.807594758038,0.0
141,2024-10-11,1,217.8000030517578,1,16092.698787163281,-0.0010000000000000009
142,2024-10-14,1,219.16000366210935,1,16193.185838890018,0.006244263504570968
143,2024-10-15,0,219.57000732421875,1,16223.47998647271,0.0018707960177877236
144,2024-10-16,2,221.3300018310547,0,16337.168067586552,0.007007626058566752
145,2024-10-17,2,220.88999938964844,0,16337.168067586552,0.0
146,2024-10-18,0,220.6999969482422,0,16337.168067586552,0.0
147,2024-10-21,1,218.8500061035156,1,16320.830899518967,-0.0009999999999998899
148,2024-10-22,0,217.97000122070312,1,16255.204166676474,-0.004021041161845984
149,2024-10-23,1,213.6499938964844,1,15933.037810464868,-0.019819274670942244
150,2024-10-24,0,260.4800109863281,1,19425.405955903294,0.21919035070290405
151,2024-10-25,0,269.19000244140625,1,20074.9572180008,0.03343823359841336
152,2024-10-28,1,262.510009765625,1,19576.79396540357,-0.024815158866218545
153,2024-10-29,0,259.5199890136719,1,19353.81191505993,-0.011390120912428081
154,2024-10-30,0,257.54998779296875,1,19206.89824862972,-0.007590942139718226
155,2024-10-31,1,249.8500061035156,1,18632.668887980235,-0.029897037679702088
156,2024-11-01,0,248.97999572753903,1,18567.787499672555,-0.003482130697311625
157,2024-11-04,1,242.83999633789065,1,18109.894472636486,-0.024660613282231014
158,2024-11-05,1,251.44000244140625,1,18751.243531059266,0.03541429020427689
159,2024-11-06,1,288.5299987792969,1,21517.245548021358,0.14751032444224443
160,2024-11-07,0,296.9100036621094,1,22142.187923233516,0.029043790657007573
161,2024-11-08,0,321.2200012207031,1,23955.116176632153,0.08187665372925301
162,2024-11-11,0,350.0,1,26101.396643917557,0.08959591143119017
163,2024-11-12,1,328.489990234375,1,24497.27865332579,-0.06145717075892865
164,2024-11-13,1,330.239990234375,1,24627.785636545377,0.005327407385385952
165,2024-11-14,1,311.17999267578125,1,23206.378332805503,-0.05771559508909463
166,2024-11-15,0,320.7200012207031,1,23917.82846714084,0.030657525449785616
167,2024-11-18,0,338.739990234375,1,25261.67669789766,0.056186046847984006
168,2024-11-19,1,346.0,1,25803.09496798707,0.021432396454288627
169,2024-11-20,0,342.0299987792969,1,25507.030463591615,-0.011473991967349995
170,2024-11-21,2,339.6400146484375,0,25303.46759927529,-0.007980657121450796
171,2024-11-22,0,352.55999755859375,0,25303.46759927529,0.0
172,2024-11-25,2,338.5899963378906,0,25303.46759927529,0.0
173,2024-11-26,2,338.2300109863281,0,25303.46759927529,0.0
174,2024-11-27,2,332.8900146484375,0,25303.46759927529,0.0
175,2024-11-29,0,345.1600036621094,0,25303.46759927529,0.0
176,2024-12-02,1,357.0899963378906,1,25278.164131676014,-0.0010000000000000009
177,2024-12-03,2,351.4200134277344,0,24851.91301020443,-0.016862423997692555
178,2024-12-04,1,357.92999267578125,1,24827.061097194222,-0.001000000000000112
179,2024-12-05,0,369.489990234375,1,25628.89601336062,0.03229681165351517
180,2024-12-06,0,389.2200012207031,1,26997.426726710433,0.05339795801724678
181,2024-12-09,1,389.7900085449219,1,27036.96408584157,0.0014644862094215227
182,2024-12-10,1,400.989990234375,1,27813.82725847707,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,29463.276856626813,0.05930322291934931
184,2024-12-12,0,418.1000061035156,1,29000.627521236554,-0.015702575706076027
185,2024-12-13,0,436.2300109863281,1,30258.177176556266,0.04336284290396253
186,2024-12-16,1,463.0199890136719,1,32116.407654268223,0.06141250567967771
187,2024-12-17,2,479.8599853515625,0,33251.19410160244,0.03533354226755825
188,2024-12-18,1,440.1300048828125,1,33217.94290750084,-0.001000000000000112
189,2024-12-19,0,436.1700134277344,1,32919.07037300049,-0.008997322180142042
190,2024-12-20,0,421.05999755859375,1,31778.67176598849,-0.034642491239586515
191,2024-12-23,0,430.6000061035156,1,32498.685070390813,0.022657123925894362
192,2024-12-24,0,462.2799987792969,1,34889.66995290147,0.07357174228224572
193,2024-12-26,2,454.1300048828125,0,34240.2906936965,-0.018612364636340417
194,2024-12-27,1,431.6600036621094,1,34206.0504030028,-0.001000000000000112
195,2024-12-30,0,417.4100036621094,1,33076.83710061785,-0.03301209257078752
196,2024-12-31,1,403.8399963378906,1,32001.508484198974,-0.03251001941775111
197,2025-01-02,2,379.2799987792969,0,30025.244345977495,-0.06175534316444098
198,2025-01-03,0,410.44000244140625,0,30025.244345977495,0.0
199,2025-01-06,1,411.0499877929687,1,29995.21910163152,-0.0009999999999998899
200,2025-01-07,1,394.3599853515625,1,28777.31301988049,-0.04060334007311128
201,2025-01-08,1,394.94000244140625,1,28819.638138988183,0.0014707807875757872
202,2025-01-10,0,394.739990234375,1,28805.042809585266,-0.0005064369418008585
203,2025-01-13,2,403.30999755859375,0,29400.98462426611,0.020688801562292358
204,2025-01-14,2,396.3599853515625,0,29400.98462426611,0.0
205,2025-01-15,0,428.2200012207031,0,29400.98462426611,0.0
206,2025-01-16,2,413.8200073242187,0,29400.98462426611,0.0
207,2025-01-17,0,426.5,0,29400.98462426611,0.0
208,2025-01-21,2,424.0700073242187,0,29400.98462426611,0.0
209,2025-01-22,2,415.1099853515625,0,29400.98462426611,0.0
210,2025-01-23,2,412.3800048828125,0,29400.98462426611,0.0
211,2025-01-24,0,406.5799865722656,0,29400.98462426611,0.0
212,2025-01-27,1,397.1499938964844,1,29371.583639641845,-0.0010000000000000009
213,2025-01-28,1,398.0899963378906,1,29441.10236242553,0.0023668700890153715
214,2025-01-29,1,389.1000061035156,1,28776.23957973257,-0.022582808704252
215,2025-01-30,0,400.2799987792969,1,29603.06595519232,0.028732954254456988
216,2025-01-31,0,404.6000061035156,1,29922.555967523098,0.010792463618949588
217,2025-02-03,0,383.6799926757813,1,28375.397630425694,-0.05170542044525328
218,2025-02-04,0,392.2099914550781,1,29006.24133291222,0.02223206563315605
219,2025-02-05,1,378.1700134277344,1,27967.90217826944,-0.035797094243459227
220,2025-02-06,2,374.3200073242187,0,27655.48835580317,-0.011170441761234828
221,2025-02-07,2,361.6199951171875,0,27655.48835580317,0.0
222,2025-02-10,1,350.7300109863281,1,27627.832867447367,-0.0010000000000000009
223,2025-02-11,2,328.5,0,25850.845578803157,-0.06431873600690385
224,2025-02-12,0,336.510009765625,0,25850.845578803157,0.0
225,2025-02-13,0,355.94000244140625,0,25850.845578803157,0.0
226,2025-02-14,0,355.8399963378906,0,25850.845578803157,0.0
227,2025-02-18,2,354.1099853515625,0,25850.845578803157,0.0
228,2025-02-19,0,360.55999755859375,0,25850.845578803157,0.0
229,2025-02-20,2,354.3999938964844,0,25850.845578803157,0.0
230,2025-02-21,2,337.79998779296875,0,25850.845578803157,0.0
231,2025-02-24,1,330.5299987792969,1,25824.994733224354,-0.0010000000000000009
232,2025-02-25,0,302.79998779296875,1,23658.391428474537,-0.0838955952220366
233,2025-02-26,2,290.79998779296875,0,22698.085719086233,-0.04059049036751117
234,2025-02-27,2,281.95001220703125,0,22698.085719086233,0.0
235,2025-02-28,1,292.9800109863281,1,22675.387633367147,-0.0010000000000000009
236,2025-03-03,2,284.6499938964844,0,22008.64960301963,-0.029403600111620798
237,2025-03-04,0,272.0400085449219,0,22008.64960301963,0.0
238,2025-03-05,0,279.1000061035156,0,22008.64960301963,0.0
239,2025-03-06,2,263.45001220703125,0,22008.64960301963,0.0
240,2025-03-07,2,262.6700134277344,0,22008.64960301963,0.0
241,2025-03-10,1,222.1499938964844,1,21986.64095341661,-0.0010000000000000009
242,2025-03-11,2,230.5800018310547,0,22798.15516873798,0.036909422273313064
243,2025-03-12,2,248.08999633789065,0,22798.15516873798,0.0
244,2025-03-13,2,240.67999267578125,0,22798.15516873798,0.0
245,2025-03-14,0,249.97999572753903,0,22798.15516873798,0.0
246,2025-03-17,1,238.0099945068359,1,22775.357013569243,-0.0010000000000000009
247,2025-03-18,2,225.30999755859375,0,21538.524582181057,-0.054305731877278496
248,2025-03-19,0,235.86000061035156,0,21538.524582181057,0.0
249,2025-03-20,2,236.2599945068359,0,21538.524582181057,0.0
250,2025-03-21,0,248.7100067138672,0,21538.524582181057,0.0
251,2025-03-24,0,278.3900146484375,0,21538.524582181057,0.0
252,2025-03-25,1,288.1400146484375,1,21516.986057598875,-0.0010000000000000009
253,2025-03-26,1,272.05999755859375,1,20316.203500721902,-0.05580626179068926
254,2025-03-27,1,273.1300048828125,1,20396.106782134706,0.0039329829222258805
255,2025-03-28,0,263.54998779296875,1,19680.714668320757,-0.035074934714529604
256,2025-03-31,0,259.1600036621094,1,19352.890615656528,-0.016657121359109683
257,2025-04-01,1,268.4599914550781,1,20047.37141493497,0.035885119854736525
258,2025-04-02,1,282.760009765625,1,21115.23175702201,0.053266850799776444
259,2025-04-03,0,267.2799987792969,1,19959.254927595186,-0.05474611137253549
260,2025-04-04,1,239.42999267578125,1,17879.54311191926,-0.10419786826814681
261,2025-04-07,2,233.2899932861328,0,17403.61484155749,-0.026618592398174767
262,2025-04-08,2,221.86000061035156,0,17403.61484155749,0.0
263,2025-04-09,1,272.20001220703125,1,17386.211226715932,-0.0010000000000000009
264,2025-04-10,1,252.3999938964844,1,16121.526123108437,-0.07274069589492616
265,2025-04-11,0,252.30999755859375,1,16115.777793681444,-0.0003565623615964242
266,2025-04-14,2,252.3500061035156,0,16102.214923252599,-0.0008415895653614003
267,2025-04-15,2,254.11000061035156,0,16102.214923252599,0.0
268,2025-04-16,2,241.5500030517578,0,16102.214923252599,0.0
269,2025-04-17,1,241.3699951171875,1,16086.112708329345,-0.001000000000000112
270,2025-04-21,1,227.5,1,15161.746344520407,-0.05746362595919796
271,2025-04-22,2,237.97000122070312,0,15843.660462933622,0.044975961404318365
272,2025-04-23,0,250.7400054931641,0,15843.660462933622,0.0
273,2025-04-24,1,259.510009765625,1,15827.816802470688,-0.0010000000000000009
274,2025-04-25,1,284.95001220703125,1,17379.432088758276,0.09803091011549903
275,2025-04-28,0,285.8800048828125,1,17436.153421832092,0.0032637046356944754
276,2025-04-29,0,292.0299987792969,1,17811.248690094693,0.021512501019458785
277,2025-04-30,0,282.1600036621094,1,17209.266228234308,-0.03379788089732105
278,2025-05-01,0,280.5199890136719,1,17109.2398306696,-0.005812356915055328
279,2025-05-02,0,287.2099914550781,1,17517.27084706967,0.023848576584252656
280,2025-05-05,0,280.260009765625,1,17093.383394479544,-0.024198258752220814
281,2025-05-06,0,275.3500061035156,1,16793.916570315363,-0.017519458684867262
282,2025-05-07,1,276.2200012207031,1,16846.978582629738,0.003159597232260003
283,2025-05-08,1,284.82000732421875,1,17371.502940011986,0.031134624811778755
284,2025-05-09,0,298.260009765625,1,18191.224293571562,0.04718770485146129
285,2025-05-12,0,318.3800048828125,1,19418.366156303793,0.06745790403815088
286,2025-05-13,0,334.07000732421875,1,20375.31762224987,0.04928074062685339
287,2025-05-14,0,347.67999267578125,1,21205.40643086035,0.04073991993646375
288,2025-05-15,0,342.82000732421875,1,20908.990281530714,-0.013978329078298546
289,2025-05-16,0,349.9800109863281,1,21345.6872180814,0.020885606175656823
290,2025-05-19,0,342.0899963378906,1,20864.466063887518,-0.022544186527114984
291,2025-05-20,1,343.82000732421875,1,20969.981442591383,0.005057180873010436
292,2025-05-21,0,334.6199951171875,1,20408.86201631223,-0.026758222357769257
293,2025-05-22,1,341.0400085449219,1,20800.426089294826,0.019185982671137136
294,2025-05-23,0,339.3399963378906,1,20696.74037097068,-0.004984788190348977
295,2025-05-27,0,362.8900146484375,1,22133.08333073092,0.06939947711644767
296,2025-05-28,0,356.8999938964844,1,21767.745010291805,-0.016506435862546853
297,2025-05-29,0,358.42999267578125,1,21861.061412262527,0.004286911755287504
298,2025-05-30,1,346.4599914550781,1,21130.997139914234,-0.033395646193957296
299,2025-06-02,2,342.69000244140625,0,20880.16007165164,-0.011870574142892165
300,2025-06-03,1,344.2699890136719,1,20859.27991157999,-0.0010000000000000009
301,2025-06-04,2,332.04998779296875,0,20098.752540685316,-0.03645990533318788
302,2025-06-05,1,284.70001220703125,1,20078.65378814463,-0.0010000000000000009
303,2025-06-06,0,295.1400146484375,1,20814.94175997635,0.036670186138995975
304,2025-06-09,1,308.5799865722656,1,21762.8045334584,0.04553761352840424
305,2025-06-10,1,326.0899963378906,1,22997.709376579205,0.05674382827003055
306,2025-06-11,1,326.42999267578125,1,23021.687839751095,0.0010426457165473302
307,2025-06-12,0,319.1099853515625,1,22505.43955563514,-0.022424432461661592
308,2025-06-13,0,325.30999755859375,1,22942.699454650265,0.019429076154419578
309,2025-06-16,1,329.1300048828125,1,23212.107959190085,0.011742668079331553
310,2025-06-17,1,316.3500061035156,1,22310.79022157154,-0.03882963749794632
311,2025-06-18,2,322.04998779296875,0,22690.0723575182,0.01699994182993758
312,2025-06-20,1,322.1600036621094,1,22667.38228516068,-0.001000000000000112
313,2025-06-23,0,348.67999267578125,1,24533.345540492814,0.0823193093872907
314,2025-06-24,0,340.4700012207031,1,23955.685332041412,-0.023545920693855638
315,2025-06-25,0,327.54998779296875,1,23046.624988836837,-0.03794758240494511
316,2025-06-26,0,325.7799987792969,1,22922.087438683608,-0.0054037218123500486
317,2025-06-27,1,323.6300048828125,1,22770.81250384257,-0.006599526995335614
318,2025-06-30,0,317.6600036621094,1,22350.759429673606,-0.018446995428822777
319,2025-07-01,2,300.7099914550781,0,21136.987669296053,-0.05430561606627604
320,2025-07-02,0,315.6499938964844,0,21136.987669296053,0.0
321,2025-07-03,0,315.3500061035156,0,21136.987669296053,0.0
322,2025-07-07,2,293.94000244140625,0,21136.987669296053,0.0
323,2025-07-08,1,297.80999755859375,1,21115.850681626758,-0.0010000000000000009
324,2025-07-09,0,295.8800048828125,1,20979.006930602543,-0.0064806174796113725
325,2025-07-10,0,309.8699951171875,1,21970.949938722533,0.047282648382799275
326,2025-07-11,0,313.510009765625,1,22229.040689286467,0.01174690904506881
327,2025-07-14,1,316.8999938964844,1,22469.403334285405,0.010813001260769006
328,2025-07-15,1,310.7799987792969,1,22035.472626363517,-0.01931207079538988
329,2025-07-16,0,321.6700134277344,1,22807.615687786067,0.03504091219258654
330,2025-07-17,0,319.4100036621094,1,22647.372481912607,-0.007025863995037129
331,2025-07-18,1,329.6499938964844,1,23373.42636372642,0.03205907804067243
332,2025-07-21,0,328.489990234375,1,23291.17773433169,-0.0035188948387290253
333,2025-07-22,1,332.1099853515625,1,23547.849024716124,0.0110201078413521
334,2025-07-23,0,332.55999755859375,1,23579.756585397365,0.0013550095657464123
335,2025-07-24,0,305.29998779296875,1,21646.91920414937,-0.08197020076301276
336,2025-07-25,0,316.05999755859375,1,22409.84442965017,0.03524405566934252
337,2025-07-28,0,325.5899963378906,1,23085.557242750496,0.030152499060024596
338,2025-07-29,0,321.20001220703125,1,22774.290830736576,-0.013483166498468035
339,2025-07-30,1,319.0400085449219,1,22621.138434326866,-0.006724793213012559
340,2025-07-31,2,308.2699890136719,0,21835.64597525758,-0.03472382529949625
341,2025-08-01,0,302.6300048828125,0,21835.64597525758,0.0
342,2025-08-04,1,309.260009765625,1,21813.81032928232,-0.0010000000000000009
343,2025-08-05,0,308.7200012207031,1,21775.720554972202,-0.0017461311772289934
344,2025-08-06,1,319.9100036621094,1,22565.013005121295,0.03624644466558724
345,2025-08-07,1,322.2699890136719,1,22731.47575883421,0.007377028928595708
346,2025-08-08,0,329.6499938964844,1,23252.02811497251,0.02290006868278205
347,2025-08-11,1,339.0299987792969,1,23913.65147699879,0.02845443669493286
348,2025-08-12,1,340.8399963378906,1,24041.320565121598,0.005338753399730889
349,2025-08-13,0,339.3800048828125,1,23938.339333543732,-0.004283509772223915
350,2025-08-14,0,335.5799865722656,1,23670.30313081293,-0.011196942235471519
351,2025-08-15,0,330.55999755859375,1,23316.215680960267,-0.014959143019665277
352,2025-08-18,0,335.1600036621094,1,23640.679425017177,0.013915797850586165
353,2025-08-19,0,329.30999755859375,1,23228.046302280276,-0.017454368181154756
354,2025-08-20,2,323.8999938964844,0,22823.60252407151,-0.017411872395357797
355,2025-08-21,2,320.1099853515625,0,22823.60252407151,0.0
356,2025-08-22,0,340.010009765625,0,22823.60252407151,0.0
357,2025-08-25,2,346.6000061035156,0,22823.60252407151,0.0
358,2025-08-26,2,351.6700134277344,0,22823.60252407151,0.0
359,2025-08-27,2,349.6000061035156,0,22823.60252407151,0.0
360,2025-08-28,0,345.9800109863281,0,22823.60252407151,0.0
361,2025-08-29,1,333.8699951171875,1,22800.778921547437,-0.001000000000000112
362,2025-09-02,2,329.3599853515625,0,22470.286809571604,-0.014494772880917162
363,2025-09-03,0,334.0899963378906,0,22470.286809571604,0.0
364,2025-09-04,0,338.5299987792969,0,22470.286809571604,0.0
365,2025-09-05,0,350.8399963378906,0,22470.286809571604,0.0
366,2025-09-08,0,346.3999938964844,0,22470.286809571604,0.0
367,2025-09-09,1,346.9700012207031,1,22447.816522762034,-0.0009999999999998899
368,2025-09-10,1,347.7900085449219,1,22500.868296392673,0.0023633378140295314
369,2025-09-11,0,368.80999755859375,1,23860.79236772252,0.06043873744853956
370,2025-09-12,1,395.94000244140625,1,25616.0143457852,0.07356092584909457
371,2025-09-15,0,410.0400085449219,1,26528.23831001262,0.03561147147692467
