step,date,action,price,position,portfolio_value,reward
392,2016-08-12,0,27.045000076293945,0,16990.722939257303,0.0
393,2016-08-15,0,27.3700008392334,0,16990.722939257303,0.0
394,2016-08-16,0,27.344999313354492,0,16990.722939257303,0.0
395,2016-08-17,2,27.30500030517578,0,16990.722939257303,0.0
396,2016-08-18,2,27.270000457763672,0,16990.722939257303,0.0
397,2016-08-19,0,27.34000015258789,0,16990.722939257303,0.0
398,2016-08-22,2,27.127500534057617,0,16990.722939257303,0.0
399,2016-08-23,2,27.212499618530273,0,16990.722939257303,0.0
400,2016-08-24,2,27.00749969482422,0,16990.722939257303,0.0
401,2016-08-25,2,26.892499923706055,0,16990.722939257303,0.0
402,2016-08-26,2,26.73500061035156,0,16990.722939257303,0.0
403,2016-08-29,2,26.704999923706055,0,16990.722939257303,0.0
404,2016-08-30,2,26.5,0,16990.722939257303,0.0
405,2016-08-31,1,26.524999618530273,1,16973.732216318047,-0.0009999999999998899
406,2016-09-01,2,26.6825008392334,0,17057.44501374633,0.004931902799067522
407,2016-09-02,2,26.9325008392334,0,17057.44501374633,0.0
408,2016-09-06,2,26.924999237060547,0,17057.44501374633,0.0
409,2016-09-07,2,27.09000015258789,0,17057.44501374633,0.0
410,2016-09-08,2,26.3799991607666,0,17057.44501374633,0.0
411,2016-09-09,2,25.782499313354492,0,17057.44501374633,0.0
412,2016-09-12,1,26.36000061035156,1,17040.38756873258,-0.0010000000000000009
413,2016-09-13,1,26.987499237060547,1,17446.033226941312,0.023804954938527967
414,2016-09-14,0,27.9424991607666,1,18063.391665911553,0.03538675129982427
415,2016-09-15,0,28.892499923706055,1,18677.518404008923,0.03399841787499547
416,2016-09-16,2,28.729999542236328,0,18553.897776850037,-0.006618685870621421
417,2016-09-19,2,28.395000457763672,0,18553.897776850037,0.0
418,2016-09-20,2,28.392499923706055,0,18553.897776850037,0.0
419,2016-09-21,2,28.387500762939453,0,18553.897776850037,0.0
420,2016-09-22,2,28.655000686645508,0,18553.897776850037,0.0
421,2016-09-23,2,28.177499771118164,0,18553.897776850037,0.0
422,2016-09-26,2,28.219999313354492,0,18553.897776850037,0.0
423,2016-09-27,2,28.272499084472656,0,18553.897776850037,0.0
424,2016-09-28,2,28.487499237060547,0,18553.897776850037,0.0
425,2016-09-29,2,28.045000076293945,0,18553.897776850037,0.0
426,2016-09-30,2,28.262500762939453,0,18553.897776850037,0.0
427,2016-10-03,1,28.1299991607666,1,18535.34387907319,-0.0009999999999998899
428,2016-10-04,2,28.25,0,18595.800096887673,0.0032616723061038577
429,2016-10-05,2,28.262500762939453,0,18595.800096887673,0.0
430,2016-10-06,2,28.47249984741211,0,18595.800096887673,0.0
431,2016-10-07,2,28.51499938964844,0,18595.800096887673,0.0
432,2016-10-10,1,29.012500762939453,1,18577.204296790784,-0.001000000000000112
433,2016-10-11,1,29.075000762939453,1,18617.224124038235,0.0021542438037549516
434,2016-10-12,2,29.334999084472656,0,18764.921825105783,0.007933390073810331
435,2016-10-13,2,29.2450008392334,0,18764.921825105783,0.0
436,2016-10-14,2,29.407499313354492,0,18764.921825105783,0.0
437,2016-10-17,2,29.387500762939453,0,18764.921825105783,0.0
438,2016-10-18,2,29.36750030517578,0,18764.921825105783,0.0
439,2016-10-19,2,29.280000686645508,0,18764.921825105783,0.0
440,2016-10-20,2,29.26499938964844,0,18764.921825105783,0.0
441,2016-10-21,2,29.149999618530273,0,18764.921825105783,0.0
442,2016-10-24,2,29.412500381469727,0,18764.921825105783,0.0
443,2016-10-25,2,29.5625,0,18764.921825105783,0.0
444,2016-10-26,2,28.897499084472656,0,18764.921825105783,0.0
445,2016-10-27,2,28.6200008392334,0,18764.921825105783,0.0
446,2016-10-28,2,28.43000030517578,0,18764.921825105783,0.0
447,2016-10-31,1,28.385000228881836,1,18746.156903280676,-0.0010000000000000009
448,2016-11-01,2,27.872499465942383,0,18389.281022297524,-0.019037282298682623
449,2016-11-02,2,27.897499084472656,0,18389.281022297524,0.0
450,2016-11-03,2,27.457500457763672,0,18389.281022297524,0.0
451,2016-11-04,1,27.209999084472656,1,18370.891741275227,-0.0010000000000000009
452,2016-11-07,1,27.602500915527344,1,18635.89023040317,0.01442491158622139
453,2016-11-08,2,27.76499938964844,0,18726.85583722047,0.004881205335117267
454,2016-11-09,2,27.719999313354492,0,18726.85583722047,0.0
455,2016-11-10,2,26.947500228881836,0,18726.85583722047,0.0
456,2016-11-11,1,27.107500076293945,1,18708.12898138325,-0.0010000000000000009
457,2016-11-14,1,26.427499771118164,1,18238.829585245512,-0.02508531968133998
458,2016-11-15,1,26.77750015258789,1,18480.38089988685,0.013243794702525458
459,2016-11-16,2,27.497499465942383,0,18958.308160519733,0.025861331712909053
460,2016-11-17,2,27.487499237060547,0,18958.308160519733,0.0
461,2016-11-18,1,27.51499938964844,1,18939.349852359213,-0.0010000000000000009
462,2016-11-21,2,27.9325008392334,0,19207.50114349414,0.014158421129832233
463,2016-11-22,0,27.950000762939453,0,19207.50114349414,0.0
464,2016-11-23,2,27.8075008392334,0,19207.50114349414,0.0
465,2016-11-25,1,27.947500228881836,1,19188.293642350647,-0.0010000000000000009
466,2016-11-28,2,27.892499923706055,0,19131.380806781784,-0.002966018585584429
467,2016-11-29,2,27.864999771118164,0,19131.380806781784,0.0
468,2016-11-30,2,27.6299991607666,0,19131.380806781784,0.0
469,2016-12-01,2,27.372499465942383,0,19131.380806781784,0.0
470,2016-12-02,2,27.475000381469727,0,19131.380806781784,0.0
471,2016-12-05,1,27.27750015258789,1,19112.249425975002,-0.0010000000000000009
472,2016-12-06,1,27.487499237060547,1,19259.387355008686,0.007698619129243411
473,2016-12-07,2,27.75749969482422,0,19429.11727198785,0.008812840920146003
474,2016-12-08,2,28.030000686645508,0,19429.11727198785,0.0
475,2016-12-09,2,28.487499237060547,0,19429.11727198785,0.0
476,2016-12-12,0,28.325000762939453,0,19429.11727198785,0.0
477,2016-12-13,1,28.79750061035156,1,19409.68815471586,-0.001000000000000112
478,2016-12-14,2,28.79750061035156,0,19390.278466561143,-0.0010000000000000009
479,2016-12-15,2,28.954999923706055,0,19390.278466561143,0.0
480,2016-12-16,2,28.99250030517578,0,19390.278466561143,0.0
481,2016-12-19,0,29.15999984741211,0,19390.278466561143,0.0
482,2016-12-20,1,29.237499237060547,1,19370.88818809458,-0.001000000000000112
483,2016-12-21,2,29.26499938964844,0,19369.718914013076,-6.0362440284178476e-05
484,2016-12-22,2,29.072500228881836,0,19369.718914013076,0.0
485,2016-12-23,2,29.1299991607666,0,19369.718914013076,0.0
486,2016-12-27,2,29.315000534057617,0,19369.718914013076,0.0
487,2016-12-28,2,29.190000534057617,0,19369.718914013076,0.0
488,2016-12-29,2,29.1825008392334,0,19369.718914013076,0.0
489,2016-12-30,2,28.954999923706055,0,19369.718914013076,0.0
490,2017-01-03,1,29.037500381469727,1,19350.34919509906,-0.001000000000000112
491,2017-01-04,2,29.0049991607666,0,19309.36196078476,-0.0021181650987818212
492,2017-01-05,2,29.15250015258789,0,19309.36196078476,0.0
493,2017-01-06,2,29.477500915527344,0,19309.36196078476,0.0
494,2017-01-09,2,29.747499465942383,0,19309.36196078476,0.0
495,2017-01-10,1,29.77750015258789,1,19290.052598823975,-0.001000000000000112
496,2017-01-11,0,29.9375,1,19393.701510135128,0.005373179299545949
497,2017-01-12,2,29.8125,0,19293.41299522781,-0.005171189979123247
498,2017-01-13,2,29.760000228881836,0,19293.41299522781,0.0
499,2017-01-17,0,30.0,0,19293.41299522781,0.0
500,2017-01-18,0,29.997499465942383,0,19293.41299522781,0.0
501,2017-01-19,2,29.94499969482422,0,19293.41299522781,0.0
502,2017-01-20,2,30.0,0,19293.41299522781,0.0
503,2017-01-23,2,30.020000457763672,0,19293.41299522781,0.0
504,2017-01-24,2,29.99250030517578,0,19293.41299522781,0.0
505,2017-01-25,2,30.469999313354492,0,19293.41299522781,0.0
506,2017-01-26,2,30.48500061035156,0,19293.41299522781,0.0
507,2017-01-27,2,30.487499237060547,0,19293.41299522781,0.0
508,2017-01-30,1,30.407499313354492,1,19274.119582232583,-0.0009999999999998899
509,2017-01-31,1,30.337499618530273,1,19229.749524870807,-0.0023020536513987944
510,2017-02-01,1,32.1875,1,20402.39210925996,0.06098064786920454
511,2017-02-02,0,32.13249969482422,1,20367.529575906166,-0.0017087473452669366
512,2017-02-03,0,32.27000045776367,1,20454.68590929065,0.004279180401318028
513,2017-02-06,1,32.5724983215332,1,20646.42742474974,0.009373965276680218
514,2017-02-07,1,32.88249969482422,1,20842.9251201996,0.009517273444330066
515,2017-02-08,0,33.0099983215332,1,20923.741492254245,0.0038774006809783046
516,2017-02-09,0,33.10499954223633,1,20983.95903495385,0.002877952909229764
517,2017-02-10,0,33.029998779296875,1,20936.41899692715,-0.0022655418811821093
518,2017-02-13,1,33.3224983215332,1,21121.822969043176,0.008855572299314218
519,2017-02-14,1,33.755001068115234,1,21395.969473869536,0.012979301323950976
520,2017-02-15,0,33.877498626708984,1,21473.61586525926,0.0036290195442909567
521,2017-02-16,0,33.837501525878906,1,21448.26327390023,-0.0011806391395893234
522,2017-02-17,0,33.93000030517578,1,21506.894617273985,0.00273361729222632
523,2017-02-21,0,34.17499923706055,1,21662.18981804021,0.007220717055148151
524,2017-02-22,0,34.27750015258789,1,21727.161122743804,0.0029992953274504686
525,2017-02-23,0,34.13249969482422,1,21635.251027355327,-0.004230193483136024
526,2017-02-24,1,34.165000915527344,1,21655.852274697143,0.0009522074560526228
527,2017-02-27,1,34.23249816894531,1,21698.636132733074,0.0019756256873768585
528,2017-02-28,1,34.247501373291016,1,21708.146074727836,0.0004382737208268317
529,2017-03-01,0,34.9474983215332,1,22151.84664834562,0.020439358206379987
530,2017-03-02,1,34.7400016784668,1,22020.322675586136,-0.005937381873727832
531,2017-03-03,0,34.94499969482422,1,22150.26286700655,0.0059009213141312244
532,2017-03-06,1,34.834999084472656,1,22080.53780029896,-0.003147821185068067
533,2017-03-07,2,34.880001068115234,0,22086.95372751938,0.00029056933660065454
534,2017-03-08,2,34.75,0,22086.95372751938,0.0
535,2017-03-09,2,34.66999816894531,0,22086.95372751938,0.0
536,2017-03-10,2,34.78499984741211,0,22086.95372751938,0.0
537,2017-03-13,1,34.79999923706055,1,22064.86677379186,-0.001000000000000112
538,2017-03-14,1,34.747501373291016,1,22031.580613005113,-0.0015085593367951677
539,2017-03-15,1,35.1150016784668,1,22264.593413315637,0.010576308817941804
540,2017-03-16,2,35.17250061035156,0,22278.74944039622,0.0006358089194711258
541,2017-03-17,2,34.997501373291016,0,22278.74944039622,0.0
542,2017-03-20,1,35.3650016784668,1,22256.470690955823,-0.0010000000000000009
543,2017-03-21,1,34.959999084472656,1,22001.587955619205,-0.011452073371192362
544,2017-03-22,2,35.35499954223633,0,22227.925809998964,0.010287341751709977
545,2017-03-23,2,35.22999954223633,0,22227.925809998964,0.0
546,2017-03-24,2,35.15999984741211,0,22227.925809998964,0.0
547,2017-03-27,1,35.220001220703125,1,22205.697884188965,-0.0010000000000000009
548,2017-03-28,1,35.95000076293945,1,22665.951965070923,0.020726846023140233
549,2017-03-29,0,36.029998779296875,1,22716.38954942635,0.0022252577095880355
550,2017-03-30,0,35.98249816894531,1,22686.441106319497,-0.0013183628076851583
551,2017-03-31,0,35.915000915527344,1,22643.8850709571,-0.0018758356660243392
552,2017-04-03,1,35.92499923706055,1,22650.188867084875,0.0002783884526891267
553,2017-04-04,2,36.192501068115234,0,22796.026031237405,0.006438673205257928
554,2017-04-05,2,36.005001068115234,0,22796.026031237405,0.0
555,2017-04-06,2,35.915000915527344,0,22796.026031237405,0.0
556,2017-04-07,2,35.834999084472656,0,22796.026031237405,0.0
557,2017-04-10,0,35.79249954223633,0,22796.026031237405,0.0
558,2017-04-11,2,35.407501220703125,0,22796.026031237405,0.0
559,2017-04-12,2,35.45000076293945,0,22796.026031237405,0.0
560,2017-04-13,2,35.26250076293945,0,22796.026031237405,0.0
561,2017-04-17,1,35.45750045776367,1,22773.23000520617,-0.0009999999999998899
562,2017-04-18,2,35.29999923706055,0,22649.399885476996,-0.005437529928818408
563,2017-04-19,2,35.16999816894531,0,22649.399885476996,0.0
564,2017-04-20,2,35.61000061035156,0,22649.399885476996,0.0
565,2017-04-21,2,35.567501068115234,0,22649.399885476996,0.0
566,2017-04-24,2,35.90999984741211,0,22649.399885476996,0.0
567,2017-04-25,2,36.13249969482422,0,22649.399885476996,0.0
568,2017-04-26,2,35.91999816894531,0,22649.399885476996,0.0
569,2017-04-27,2,35.9474983215332,0,22649.399885476996,0.0
570,2017-04-28,2,35.912498474121094,0,22649.399885476996,0.0
571,2017-05-01,2,36.64500045776367,0,22649.399885476996,0.0
572,2017-05-02,2,36.877498626708984,0,22649.399885476996,0.0
573,2017-05-03,2,36.76499938964844,0,22649.399885476996,0.0
574,2017-05-04,2,36.63249969482422,0,22649.399885476996,0.0
575,2017-05-05,0,37.2400016784668,0,22649.399885476996,0.0
576,2017-05-08,2,38.252498626708984,0,22649.399885476996,0.0
577,2017-05-09,2,38.497501373291016,0,22649.399885476996,0.0
578,2017-05-10,0,38.314998626708984,0,22649.399885476996,0.0
579,2017-05-11,1,38.48749923706055,1,22626.750485591518,-0.001000000000000112
580,2017-05-12,0,39.025001525878906,1,22942.74737849477,0.01396563298404141
581,2017-05-15,0,38.92499923706055,1,22883.956163634484,-0.002562518511422529
582,2017-05-16,0,38.86750030517578,1,22850.15261674953,-0.0014771723317087426
583,2017-05-17,0,37.5625,1,22082.94464340321,-0.033575617030406235
584,2017-05-18,2,38.1349983215332,0,22397.096142529954,0.01422597865455355
585,2017-05-19,2,38.26499938964844,0,22397.096142529954,0.0
586,2017-05-22,0,38.497501373291016,0,22397.096142529954,0.0
587,2017-05-23,2,38.45000076293945,0,22397.096142529954,0.0
588,2017-05-24,1,38.334999084472656,1,22374.699046387428,-0.0009999999999997788
589,2017-05-25,1,38.467498779296875,1,22452.03414137197,0.0034563635838948947
590,2017-05-26,2,38.40250015258789,0,22391.682787522004,-0.00268801274173891
591,2017-05-30,2,38.41749954223633,0,22391.682787522004,0.0
592,2017-05-31,2,38.189998626708984,0,22391.682787522004,0.0
593,2017-06-01,0,38.29499816894531,0,22391.682787522004,0.0
594,2017-06-02,1,38.86249923706055,1,22369.291104734482,-0.0010000000000000009
595,2017-06-05,1,38.48249816894531,1,22150.56213259793,-0.009778091362504515
596,2017-06-06,2,38.61249923706055,0,22203.165478780345,0.002374808633185843
597,2017-06-07,2,38.842498779296875,0,22203.165478780345,0.0
598,2017-06-08,2,38.747501373291016,0,22203.165478780345,0.0
599,2017-06-09,0,37.244998931884766,0,22203.165478780345,0.0
600,2017-06-12,1,36.35499954223633,1,22180.962313301567,-0.0009999999999998899
601,2017-06-13,2,36.647499084472656,0,22337.06311369738,0.007037602705911583
602,2017-06-14,2,36.290000915527344,0,22337.06311369738,0.0
603,2017-06-15,2,36.0724983215332,0,22337.06311369738,0.0
604,2017-06-16,2,35.567501068115234,0,22337.06311369738,0.0
605,2017-06-19,2,36.584999084472656,0,22337.06311369738,0.0
606,2017-06-20,1,36.252498626708984,1,22314.726050583682,-0.0010000000000000009
607,2017-06-21,1,36.467498779296875,1,22447.066432283544,0.0059306299077956925
608,2017-06-22,2,36.407501220703125,0,22387.725625962827,-0.0026435884840333435
609,2017-06-23,0,36.56999969482422,0,22387.725625962827,0.0
610,2017-06-26,1,36.45500183105469,1,22365.33790033687,-0.0009999999999997788
611,2017-06-27,2,35.932498931884766,0,22022.734807572335,-0.01531848498293309
612,2017-06-28,2,36.45750045776367,0,22022.734807572335,0.0
613,2017-06-29,2,35.91999816894531,0,22022.734807572335,0.0
614,2017-06-30,2,36.005001068115234,0,22022.734807572335,0.0
615,2017-07-03,1,35.875,1,22000.712072764763,-0.0010000000000000009
616,2017-07-05,2,36.022499084472656,0,22069.07623326596,0.0031073612651759674
617,2017-07-06,2,35.682498931884766,0,22069.07623326596,0.0
618,2017-07-07,2,36.04499816894531,0,22069.07623326596,0.0
619,2017-07-10,2,36.26499938964844,0,22069.07623326596,0.0
620,2017-07-11,2,36.38249969482422,0,22069.07623326596,0.0
621,2017-07-12,2,36.435001373291016,0,22069.07623326596,0.0
622,2017-07-13,2,36.942501068115234,0,22069.07623326596,0.0
623,2017-07-14,2,37.2599983215332,0,22069.07623326596,0.0
624,2017-07-17,1,37.38999938964844,1,22047.007157032698,-0.0009999999999998899
625,2017-07-18,2,37.52000045776367,0,22101.53860377829,0.0024734172015812295
626,2017-07-19,2,37.755001068115234,0,22101.53860377829,0.0
627,2017-07-20,2,37.584999084472656,0,22101.53860377829,0.0
628,2017-07-21,1,37.567501068115234,1,22079.43706517451,-0.001000000000000112
629,2017-07-24,0,38.022499084472656,1,22346.85171297682,0.012111479428254857
630,2017-07-25,2,38.185001373291016,0,22419.916347200953,0.003269571712497976
631,2017-07-26,2,38.3650016784668,0,22419.916347200953,0.0
632,2017-07-27,2,37.63999938964844,0,22419.916347200953,0.0
633,2017-07-28,2,37.375,0,22419.916347200953,0.0
634,2017-07-31,0,37.182498931884766,0,22419.916347200953,0.0
635,2017-08-01,2,37.51250076293945,0,22419.916347200953,0.0
636,2017-08-02,0,39.28499984741211,0,22419.916347200953,0.0
637,2017-08-03,2,38.89250183105469,0,22419.916347200953,0.0
638,2017-08-04,0,39.09749984741211,0,22419.916347200953,0.0
639,2017-08-07,0,39.70249938964844,0,22419.916347200953,0.0
640,2017-08-08,0,40.02000045776367,0,22419.916347200953,0.0
641,2017-08-09,2,40.26499938964844,0,22419.916347200953,0.0
642,2017-08-10,2,38.83000183105469,0,22419.916347200953,0.0
643,2017-08-11,1,39.369998931884766,1,22397.49643085375,-0.001000000000000112
644,2017-08-14,2,39.962501525878906,0,22711.835142682845,0.014034546798546543
645,2017-08-15,1,40.400001525878906,1,22689.12330754016,-0.0010000000000000009
646,2017-08-16,2,40.23749923706055,0,22575.26222148086,-0.005018311395992181
647,2017-08-17,2,39.46500015258789,0,22575.26222148086,0.0
648,2017-08-18,0,39.375,0,22575.26222148086,0.0
649,2017-08-21,1,39.3025016784668,1,22552.68695925938,-0.001000000000000112
650,2017-08-22,2,39.94499969482422,0,22898.44585451551,0.015331161909032387
651,2017-08-23,1,39.994998931884766,1,22875.547408660994,-0.0010000000000000009
652,2017-08-24,2,39.817501068115234,0,22751.25167010027,-0.005433563461465507
653,2017-08-25,2,39.96500015258789,0,22751.25167010027,0.0
654,2017-08-28,2,40.36750030517578,0,22751.25167010027,0.0
655,2017-08-29,2,40.727500915527344,0,22751.25167010027,0.0
656,2017-08-30,2,40.837501525878906,0,22751.25167010027,0.0
657,2017-08-31,2,41.0,0,22751.25167010027,0.0
658,2017-09-01,2,41.01250076293945,0,22751.25167010027,0.0
659,2017-09-05,2,40.52000045776367,0,22751.25167010027,0.0
660,2017-09-06,2,40.477500915527344,0,22751.25167010027,0.0
661,2017-09-07,2,40.314998626708984,0,22751.25167010027,0.0
662,2017-09-08,2,39.657501220703125,0,22751.25167010027,0.0
663,2017-09-11,0,40.375,0,22751.25167010027,0.0
664,2017-09-12,2,40.21500015258789,0,22751.25167010027,0.0
665,2017-09-13,2,39.912498474121094,0,22751.25167010027,0.0
666,2017-09-14,2,39.56999969482422,0,22751.25167010027,0.0
667,2017-09-15,2,39.970001220703125,0,22751.25167010027,0.0
668,2017-09-18,1,39.66749954223633,1,22728.500418430172,-0.0009999999999998899
669,2017-09-19,2,39.682498931884766,0,22714.35760463674,-0.0006222501939442404
670,2017-09-20,2,39.01750183105469,0,22714.35760463674,0.0
671,2017-09-21,2,38.34749984741211,0,22714.35760463674,0.0
672,2017-09-22,0,37.97249984741211,0,22714.35760463674,0.0
673,2017-09-25,1,37.63750076293945,1,22691.643247032105,-0.0010000000000000009
674,2017-09-26,2,38.28499984741211,0,23058.938322134312,0.016186358612448437
675,2017-09-27,2,38.557498931884766,0,23058.938322134312,0.0
676,2017-09-28,2,38.31999969482422,0,23058.938322134312,0.0
677,2017-09-29,1,38.529998779296875,1,23035.87938381218,-0.0010000000000000009
678,2017-10-02,1,38.45249938964844,1,22989.544926277245,-0.002011403895763264
679,2017-10-03,2,38.619998931884766,0,23066.59796828765,0.0033516558182207223
680,2017-10-04,2,38.369998931884766,0,23066.59796828765,0.0
681,2017-10-05,1,38.84749984741211,1,23043.53137031936,-0.001000000000000112
682,2017-10-06,2,38.82500076293945,0,23007.155194569747,-0.0015785851207019697
683,2017-10-09,2,38.959999084472656,0,23007.155194569747,0.0
684,2017-10-10,2,38.974998474121094,0,23007.155194569747,0.0
685,2017-10-11,2,39.13750076293945,0,23007.155194569747,0.0
686,2017-10-12,2,39.0,0,23007.155194569747,0.0
687,2017-10-13,0,39.247501373291016,0,23007.155194569747,0.0
688,2017-10-16,0,39.970001220703125,0,23007.155194569747,0.0
689,2017-10-17,2,40.11750030517578,0,23007.155194569747,0.0
690,2017-10-18,2,39.939998626708984,0,23007.155194569747,0.0
691,2017-10-19,2,38.994998931884766,0,23007.155194569747,0.0
692,2017-10-20,2,39.0625,0,23007.155194569747,0.0
693,2017-10-23,2,39.04249954223633,0,23007.155194569747,0.0
694,2017-10-24,2,39.275001525878906,0,23007.155194569747,0.0
695,2017-10-25,2,39.102500915527344,0,23007.155194569747,0.0
696,2017-10-26,2,39.352500915527344,0,23007.155194569747,0.0
697,2017-10-27,1,40.76250076293945,1,22984.148039375177,-0.0010000000000000009
698,2017-10-30,2,41.68000030517578,0,23477.98344276694,0.02148591292336577
699,2017-10-31,0,42.2599983215332,0,23477.98344276694,0.0
700,2017-11-01,2,41.72249984741211,0,23477.98344276694,0.0
701,2017-11-02,2,42.02750015258789,0,23477.98344276694,0.0
702,2017-11-03,0,43.125,0,23477.98344276694,0.0
703,2017-11-06,2,43.5625,0,23477.98344276694,0.0
704,2017-11-07,2,43.70249938964844,0,23477.98344276694,0.0
705,2017-11-08,0,44.060001373291016,0,23477.98344276694,0.0
706,2017-11-09,0,43.970001220703125,0,23477.98344276694,0.0
707,2017-11-10,2,43.66749954223633,0,23477.98344276694,0.0
708,2017-11-13,0,43.49250030517578,0,23477.98344276694,0.0
709,2017-11-14,2,42.834999084472656,0,23477.98344276694,0.0
710,2017-11-15,0,42.27000045776367,0,23477.98344276694,0.0
711,2017-11-16,2,42.775001525878906,0,23477.98344276694,0.0
712,2017-11-17,2,42.537498474121094,0,23477.98344276694,0.0
713,2017-11-20,1,42.494998931884766,1,23454.505459324173,-0.0010000000000000009
714,2017-11-21,2,43.28499984741211,0,23866.644604190424,0.017571853969848172
715,2017-11-22,0,43.7400016784668,0,23866.644604190424,0.0
716,2017-11-24,2,43.74250030517578,0,23866.644604190424,0.0
717,2017-11-27,2,43.522499084472656,0,23866.644604190424,0.0
718,2017-11-28,2,43.26750183105469,0,23866.644604190424,0.0
719,2017-11-29,2,42.369998931884766,0,23866.644604190424,0.0
720,2017-11-30,2,42.962501525878906,0,23866.644604190424,0.0
721,2017-12-01,2,42.76250076293945,0,23866.644604190424,0.0
722,2017-12-04,1,42.45000076293945,1,23842.777959586234,-0.0010000000000000009
723,2017-12-05,1,42.40999984741211,1,23820.310752755668,-0.0009423065914823114
724,2017-12-06,2,42.252498626708984,0,23708.115617514566,-0.004710061779026997
725,2017-12-07,2,42.33000183105469,0,23708.115617514566,0.0
726,2017-12-08,2,42.342498779296875,0,23708.115617514566,0.0
727,2017-12-11,2,43.16749954223633,0,23708.115617514566,0.0
728,2017-12-12,2,42.92499923706055,0,23708.115617514566,0.0
729,2017-12-13,2,43.067501068115234,0,23708.115617514566,0.0
730,2017-12-14,2,43.05500030517578,0,23708.115617514566,0.0
731,2017-12-15,2,43.49250030517578,0,23708.115617514566,0.0
732,2017-12-18,2,44.10499954223633,0,23708.115617514566,0.0
733,2017-12-19,2,43.6349983215332,0,23708.115617514566,0.0
734,2017-12-20,2,43.587501525878906,0,23708.115617514566,0.0
735,2017-12-21,2,43.752498626708984,0,23708.115617514566,0.0
736,2017-12-22,0,43.752498626708984,0,23708.115617514566,0.0
737,2017-12-26,0,42.64250183105469,0,23708.115617514566,0.0
738,2017-12-27,0,42.650001525878906,0,23708.115617514566,0.0
739,2017-12-28,2,42.77000045776367,0,23708.115617514566,0.0
740,2017-12-29,1,42.307498931884766,1,23684.40750189705,-0.0010000000000000009
741,2018-01-02,2,43.064998626708984,0,24084.35935217018,0.016886715457884893
742,2018-01-03,2,43.057498931884766,0,24084.35935217018,0.0
743,2018-01-04,2,43.25749969482422,0,24084.35935217018,0.0
744,2018-01-05,1,43.75,1,24060.27499281801,-0.0010000000000000009
745,2018-01-08,1,43.587501525878906,1,23970.909096286196,-0.0037142508370535676
746,2018-01-09,2,43.58250045776367,0,23944.190604400508,-0.0011146215514131752
747,2018-01-10,2,43.5724983215332,0,23944.190604400508,0.0
748,2018-01-11,2,43.81999969482422,0,23944.190604400508,0.0
749,2018-01-12,0,44.272499084472656,0,23944.190604400508,0.0
750,2018-01-16,0,44.04750061035156,0,23944.190604400508,0.0
751,2018-01-17,0,44.775001525878906,0,23944.190604400508,0.0
752,2018-01-18,0,44.814998626708984,0,23944.190604400508,0.0
753,2018-01-19,0,44.6150016784668,0,23944.190604400508,0.0
754,2018-01-22,2,44.25,0,23944.190604400508,0.0
755,2018-01-23,2,44.2599983215332,0,23944.190604400508,0.0
756,2018-01-24,2,43.55500030517578,0,23944.190604400508,0.0
757,2018-01-25,2,42.77750015258789,0,23944.190604400508,0.0
758,2018-01-26,2,42.877498626708984,0,23944.190604400508,0.0
759,2018-01-29,0,41.9900016784668,0,23944.190604400508,0.0
760,2018-01-30,2,41.74250030517578,0,23944.190604400508,0.0
761,2018-01-31,2,41.85749816894531,0,23944.190604400508,0.0
762,2018-02-01,2,41.94499969482422,0,23944.190604400508,0.0
763,2018-02-02,2,40.125,0,23944.190604400508,0.0
764,2018-02-05,1,39.122501373291016,1,23920.246413796103,-0.001000000000000223
765,2018-02-06,2,40.75749969482422,0,24894.995777019114,0.040749971649991945
766,2018-02-07,2,39.8849983215332,0,24894.995777019114,0.0
767,2018-02-08,2,38.787498474121094,0,24894.995777019114,0.0
768,2018-02-09,1,39.102500915527344,1,24870.100781242094,-0.0010000000000000009
769,2018-02-12,2,40.6775016784668,0,25845.96609024109,0.039238494350414044
770,2018-02-13,1,41.084999084472656,1,25820.12012415085,-0.0010000000000000009
771,2018-02-14,2,41.842498779296875,0,26269.8792864086,0.0174189415113164
772,2018-02-15,0,43.247501373291016,0,26269.8792864086,0.0
773,2018-02-16,1,43.10749816894531,1,26243.60940712219,-0.001000000000000112
774,2018-02-20,1,42.962501525878906,1,26155.336242879035,-0.003363606083056414
775,2018-02-21,2,42.76750183105469,0,26010.584872377498,-0.005534295914125242
776,2018-02-22,2,43.125,0,26010.584872377498,0.0
777,2018-02-23,0,43.875,0,26010.584872377498,0.0
778,2018-02-26,0,44.74250030517578,0,26010.584872377498,0.0
779,2018-02-27,0,44.59749984741211,0,26010.584872377498,0.0
780,2018-02-28,2,44.529998779296875,0,26010.584872377498,0.0
781,2018-03-01,2,43.75,0,26010.584872377498,0.0
782,2018-03-02,0,44.0525016784668,0,26010.584872377498,0.0
783,2018-03-05,0,44.20500183105469,0,26010.584872377498,0.0
784,2018-03-06,0,44.16749954223633,0,26010.584872377498,0.0
785,2018-03-07,0,43.75749969482422,0,26010.584872377498,0.0
786,2018-03-08,0,44.23500061035156,0,26010.584872377498,0.0
787,2018-03-09,1,44.994998931884766,1,25984.574287505122,-0.0009999999999998899
788,2018-03-12,1,45.43000030517578,1,26235.787217114445,0.009667771610563536
789,2018-03-13,1,44.99250030517578,1,25983.131332668418,-0.009630200243475495
790,2018-03-14,2,44.61000061035156,0,25736.475840427283,-0.009492908652276921
