step,date,action,price,position,portfolio_value,reward
379,2016-07-26,2,97.91000366210938,0,13929.353053562321,0.0
380,2016-07-27,2,97.93000030517578,0,13929.353053562321,0.0
381,2016-07-28,2,98.44000244140624,0,13929.353053562321,0.0
382,2016-07-29,2,97.86000061035156,0,13929.353053562321,0.0
383,2016-08-01,2,97.72000122070312,0,13929.353053562321,0.0
384,2016-08-02,1,96.0500030517578,1,13915.423700508758,-0.001000000000000112
385,2016-08-03,0,96.66999816894533,1,14005.246651823627,0.006454920327836344
386,2016-08-04,2,97.08999633789062,0,14052.028576815006,0.0033403142518226847
387,2016-08-05,0,99.04000091552734,0,14052.028576815006,0.0
388,2016-08-08,2,98.48999786376952,0,14052.028576815006,0.0
389,2016-08-09,1,98.87000274658205,1,14037.976548238192,-0.0010000000000000009
390,2016-08-10,0,100.62000274658205,1,14286.4488682237,0.017700009622590107
391,2016-08-11,2,101.66999816894533,0,14421.096078652734,0.009424820098472342
392,2016-08-12,2,101.04000091552734,0,14421.096078652734,0.0
393,2016-08-15,2,100.93000030517578,0,14421.096078652734,0.0
394,2016-08-16,2,100.5999984741211,0,14421.096078652734,0.0
395,2016-08-17,2,99.6999969482422,0,14421.096078652734,0.0
396,2016-08-18,0,100.66999816894533,0,14421.096078652734,0.0
397,2016-08-19,2,100.31999969482422,0,14421.096078652734,0.0
398,2016-08-22,2,100.23999786376952,0,14421.096078652734,0.0
399,2016-08-23,1,101.13999938964844,1,14406.67498257408,-0.0010000000000000009
400,2016-08-24,0,101.13999938964844,1,14406.67498257408,0.0
401,2016-08-25,0,101.69000244140624,1,14485.019013164509,0.005438036929769741
402,2016-08-26,2,102.05999755859376,0,14523.184469049476,0.0026348226295238586
403,2016-08-29,2,102.3000030517578,0,14523.184469049476,0.0
404,2016-08-30,2,102.0,0,14523.184469049476,0.0
405,2016-08-31,2,102.30999755859376,0,14523.184469049476,0.0
406,2016-09-01,2,102.9000015258789,0,14523.184469049476,0.0
407,2016-09-02,2,103.56999969482422,0,14523.184469049476,0.0
408,2016-09-06,2,103.5,0,14523.184469049476,0.0
409,2016-09-07,2,103.0,0,14523.184469049476,0.0
410,2016-09-08,2,101.87999725341795,0,14523.184469049476,0.0
411,2016-09-09,2,99.37999725341795,0,14523.184469049476,0.0
412,2016-09-12,2,100.31999969482422,0,14523.184469049476,0.0
413,2016-09-13,1,98.7699966430664,1,14508.661284580427,-0.0010000000000000009
414,2016-09-14,0,98.79000091552734,1,14511.59978031035,0.00020253389835800384
415,2016-09-15,0,99.62000274658205,1,14633.521576823841,0.008401678544009972
416,2016-09-16,2,98.93000030517578,0,14517.632602821212,-0.007919417987955257
417,2016-09-19,2,99.68000030517578,0,14517.632602821212,0.0
418,2016-09-20,2,100.62000274658205,0,14517.632602821212,0.0
419,2016-09-21,0,107.77999877929688,0,14517.632602821212,0.0
420,2016-09-22,0,107.91999816894533,0,14517.632602821212,0.0
421,2016-09-23,2,107.47000122070312,0,14517.632602821212,0.0
422,2016-09-26,2,107.26000213623048,0,14517.632602821212,0.0
423,2016-09-27,0,109.6999969482422,0,14517.632602821212,0.0
424,2016-09-28,2,109.48999786376952,0,14517.632602821212,0.0
425,2016-09-29,2,107.8000030517578,0,14517.632602821212,0.0
426,2016-09-30,2,108.54000091552734,0,14517.632602821212,0.0
427,2016-10-03,2,108.4499969482422,0,14517.632602821212,0.0
428,2016-10-04,0,108.38999938964844,0,14517.632602821212,0.0
429,2016-10-05,1,108.8000030517578,1,14503.11497021839,-0.0010000000000000009
430,2016-10-06,0,108.55999755859376,1,14471.122073497734,-0.0022059327797064876
431,2016-10-07,2,108.63999938964844,0,14467.304586032215,-0.00026380037747808505
432,2016-10-10,2,109.23999786376952,0,14467.304586032215,0.0
433,2016-10-11,2,107.37000274658205,0,14467.304586032215,0.0
434,2016-10-12,0,108.0500030517578,0,14467.304586032215,0.0
435,2016-10-13,2,108.01000213623048,0,14467.304586032215,0.0
436,2016-10-14,2,107.83999633789062,0,14467.304586032215,0.0
437,2016-10-17,2,107.48999786376952,0,14467.304586032215,0.0
438,2016-10-18,2,108.41999816894533,0,14467.304586032215,0.0
439,2016-10-19,2,108.38999938964844,0,14467.304586032215,0.0
440,2016-10-20,2,109.02999877929688,0,14467.304586032215,0.0
441,2016-10-21,2,109.02999877929688,0,14467.304586032215,0.0
442,2016-10-24,2,110.80999755859376,0,14467.304586032215,0.0
443,2016-10-25,2,109.02999877929688,0,14467.304586032215,0.0
444,2016-10-26,2,107.97000122070312,0,14467.304586032215,0.0
445,2016-10-27,2,107.06999969482422,0,14467.304586032215,0.0
446,2016-10-28,2,107.5999984741211,0,14467.304586032215,0.0
447,2016-10-31,2,107.51000213623048,0,14467.304586032215,0.0
448,2016-11-01,2,106.87000274658205,0,14467.304586032215,0.0
449,2016-11-02,2,105.88999938964844,0,14467.304586032215,0.0
450,2016-11-03,0,107.16999816894533,0,14467.304586032215,0.0
451,2016-11-04,2,106.1999969482422,0,14467.304586032215,0.0
452,2016-11-07,2,108.66000366210938,0,14467.304586032215,0.0
453,2016-11-08,2,108.38999938964844,0,14467.304586032215,0.0
454,2016-11-09,1,107.86000061035156,1,14452.837281446182,-0.0010000000000000009
455,2016-11-10,1,104.08000183105467,1,13946.331561326615,-0.03504541774436176
456,2016-11-11,2,103.68000030517578,0,13878.840117803387,-0.004839368921242482
457,2016-11-14,2,102.41999816894533,0,13878.840117803387,0.0
458,2016-11-15,1,103.66000366210938,1,13864.961277685587,-0.0009999999999997788
459,2016-11-16,0,104.08000183105467,1,13921.137798459276,0.0040516896981241945
460,2016-11-17,0,105.80999755859376,1,14152.531999940082,0.016621788019828054
461,2016-11-18,0,105.0199966430664,1,14046.866056315126,-0.007466221848175469
462,2016-11-21,1,105.6500015258789,1,14131.13185793926,0.005998904046376152
463,2016-11-22,1,105.20999908447266,1,14072.279681625718,-0.004164717795091311
464,2016-11-23,1,104.20999908447266,1,13938.525477613919,-0.009504800006671421
465,2016-11-25,2,105.0199966430664,0,14032.819190258811,0.006764970426486938
466,2016-11-28,1,104.5,1,14018.786371068552,-0.0010000000000000009
467,2016-11-29,1,104.9499969482422,1,14079.153941260325,0.004306190892269912
468,2016-11-30,1,102.80999755859376,1,13792.070742430673,-0.02039065699738729
469,2016-12-01,1,99.51000213623048,1,13349.372839544405,-0.03209800117427819
470,2016-12-02,2,99.7300033569336,0,13365.507351530669,0.0012086344564794516
471,2016-12-05,2,101.9499969482422,0,13365.507351530669,0.0
472,2016-12-06,1,101.5500030517578,1,13352.141844179136,-0.001000000000000112
473,2016-12-07,0,103.36000061035156,1,13590.1265159043,0.01782370757459506
474,2016-12-08,0,103.5,1,13608.534114648848,0.0013544832509841953
475,2016-12-09,1,104.30999755859376,1,13715.035364976437,0.00782606336805558
476,2016-12-12,1,105.16000366210938,1,13826.79707567549,0.008148845972679952
477,2016-12-13,1,106.1500015258789,1,13956.965381980197,0.009414205299483447
478,2016-12-14,2,105.80999755859376,0,13898.348236575725,-0.004199848878335133
479,2016-12-15,2,105.0999984741211,0,13898.348236575725,0.0
480,2016-12-16,1,103.5500030517578,1,13884.449888339148,-0.001000000000000112
481,2016-12-19,2,105.29000091552734,0,14103.638866948118,0.015786652000743473
482,2016-12-20,1,105.7699966430664,1,14089.535228081173,-0.0009999999999997788
483,2016-12-21,1,105.51000213623048,1,14054.901571284016,-0.002458112083649877
484,2016-12-22,0,104.72000122070312,1,13949.666191849325,-0.007487450474196189
485,2016-12-23,0,105.0199966430664,1,13989.628338070379,0.0028647385300448747
486,2016-12-27,1,104.9800033569336,1,13984.300864951923,-0.00038081591517036273
487,2016-12-28,0,103.7699966430664,1,13823.116854719055,-0.011526068538530554
488,2016-12-29,0,103.68000030517578,1,13811.12851574437,-0.000867267426057583
489,2016-12-30,1,102.9499969482422,1,13713.885362292807,-0.00704092741883533
490,2017-01-03,0,103.4800033569336,1,13784.487084930335,0.0051481925634038195
491,2017-01-04,0,104.13999938964844,1,13872.404619661005,0.006378005520915275
492,2017-01-05,0,105.91000366210938,1,14108.185449217526,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,14426.555324080819,0.022566323359532348
494,2017-01-09,1,108.56999969482422,1,14462.521357310312,0.002493043725376287
495,2017-01-10,1,108.26000213623048,1,14421.226834656927,-0.0028552782487344386
496,2017-01-11,0,108.98999786376952,1,14518.46897180305,0.006742986450530841
497,2017-01-12,0,108.58999633789062,1,14465.18509386954,-0.0036700755456373635
498,2017-01-13,0,108.52999877929688,1,14457.192867886417,-0.0005525146018705573
499,2017-01-17,0,108.0,1,14386.592161554327,-0.004883431173482888
500,2017-01-18,0,108.79000091552734,1,14491.827540989016,0.007314823291919792
501,2017-01-19,0,109.79000091552734,1,14625.036727670074,0.009192021248133564
502,2017-01-20,0,110.70999908447266,1,14747.588935503343,0.008379617098766223
503,2017-01-23,1,110.97000122070312,1,14782.223608605942,0.0023484973207532622
504,2017-01-24,0,113.72000122070312,1,15148.548871978852,0.02478147219743332
505,2017-01-25,0,114.25,1,15219.149578310944,0.004660559036297363
506,2017-01-26,0,112.87999725341795,1,15036.652626687932,-0.011991271304875761
507,2017-01-27,0,113.98999786376952,1,15184.514905208343,0.009833457099220233
508,2017-01-30,1,113.81999969482422,1,15161.86958738587,-0.0014913428557868924
509,2017-01-31,1,113.37999725341795,1,15103.257220028461,-0.0038657744033211427
510,2017-02-01,0,113.36000061035156,1,15100.593483469236,-0.00017636835024514852
511,2017-02-02,0,113.16000366210938,1,15073.9520526552,-0.0017642638246768705
512,2017-02-03,0,115.16999816894533,1,15341.701786144213,0.01776241111512955
513,2017-02-06,1,114.45999908447266,1,15247.123385557312,-0.00616479200973119
514,2017-02-07,0,114.95999908447266,1,15313.727978897841,0.004368338319057585
515,2017-02-08,0,116.12999725341795,1,15469.582483401373,0.010177437180436844
516,2017-02-09,0,116.44000244140624,1,15510.8780223602,0.0026694669363660495
517,2017-02-10,0,116.8499984741211,1,15565.493260420608,0.003521092615239141
518,2017-02-13,1,117.6500015258789,1,15672.061016287631,0.006846410459602881
519,2017-02-14,0,117.58000183105467,1,15662.736413872171,-0.0005949825237260287
520,2017-02-15,0,118.7300033569336,1,15815.92718181648,0.009780587752765246
521,2017-02-16,0,118.93000030517578,1,15842.568612630515,0.0016844684796391007
522,2017-02-17,0,119.66999816894533,1,15941.143126208977,0.0062221295036635205
523,2017-02-21,0,119.62999725341795,1,15935.814636785079,-0.000334260183332602
524,2017-02-22,0,119.47000122070312,1,15914.50169539494,-0.0013374240273190674
525,2017-02-23,0,118.83000183105467,1,15829.247897223495,-0.005356988223898629
526,2017-02-24,0,119.30999755859376,1,15893.18773769936,0.00403934797730221
527,2017-02-27,1,118.77999877929688,1,15822.587031367268,-0.004442199230090482
528,2017-02-28,0,118.33999633789062,1,15763.974664009862,-0.00370434791992047
529,2017-03-01,0,120.3499984741211,1,16031.725413804312,0.016984977171128124
530,2017-03-02,0,119.9000015258789,1,15971.781686320011,-0.003739068998317885
531,2017-03-03,0,120.04000091552734,1,15990.430891150925,0.0011676345943851807
532,2017-03-06,1,120.1500015258789,1,16005.083982990276,0.0009163662905080638
533,2017-03-07,1,119.9800033569336,1,15982.438665167803,-0.0014148827864033375
534,2017-03-08,0,119.5999984741211,1,15931.818523793518,-0.0031672351406927257
535,2017-03-09,0,119.91000366210938,1,15973.114062752345,0.0025920166550450485
536,2017-03-10,0,121.08999633789062,1,16130.299927382772,0.00984065248722965
537,2017-03-13,1,121.8000030517578,1,16224.87934427511,0.005863463005531644
538,2017-03-14,1,121.44000244140624,1,16176.923955765493,-0.0029556699616714033
539,2017-03-15,0,122.11000061035156,1,16266.173866928499,0.005517112610966768
540,2017-03-16,0,122.3499984741211,1,16298.14378716643,0.001965423491687268
541,2017-03-17,0,127.01000213623048,1,16918.899084926776,0.038087484431763574
542,2017-03-20,1,126.30999755859376,1,16825.65204446677,-0.005511413005771848
543,2017-03-21,1,125.06999969482422,1,16660.47293754778,-0.009817099894996906
544,2017-03-22,0,126.20999908447266,1,16812.33132905975,0.009114890800592246
545,2017-03-23,0,126.87000274658205,1,16900.249880095864,0.005229408659354062
546,2017-03-24,0,127.6999969482422,1,17010.812732649007,0.006542083894472972
547,2017-03-27,1,128.25,1,17084.07819184576,0.004306993460467368
548,2017-03-28,0,128.69000244140625,1,17142.69055920317,0.0034308182565789824
549,2017-03-29,0,129.5800018310547,1,17261.246654044877,0.006915839402937829
550,2017-03-30,0,129.61000061035156,1,17265.242767036438,0.00023150778571512376
551,2017-03-31,0,130.1300048828125,1,17334.512113241635,0.004012069053407563
552,2017-04-03,1,129.58999633789062,1,17262.57801417177,-0.0041497619661827745
553,2017-04-04,0,130.0399932861328,1,17322.52174165607,0.003472466710075839
554,2017-04-05,0,129.88999938964844,1,17302.541176698265,-0.0011534443573395503
555,2017-04-06,0,130.14999389648438,1,17337.17483349542,0.0020016514593703683
556,2017-04-07,0,130.22000122070312,1,17346.500452216318,0.000537897253183317
557,2017-04-10,1,130.16000366210938,1,17338.508226233196,-0.00046073996337980816
558,2017-04-11,0,129.9499969482422,1,17310.533402681387,-0.001613450429921226
559,2017-04-12,0,129.3800048828125,1,17234.605223230843,-0.00438624146837574
560,2017-04-13,0,129.0500030517578,1,17190.645947712786,-0.002550640119032277
561,2017-04-17,1,129.99000549316406,1,17315.862908410723,0.0072840171962587075
562,2017-04-18,1,129.80999755859375,1,17291.884197850475,-0.0013847828830176878
563,2017-04-19,0,130.22000122070312,1,17346.500452216318,0.0031584906387838174
564,2017-04-20,0,131.4199981689453,1,17506.351069711414,0.009215150798596472
565,2017-04-21,0,131.52000427246094,1,17519.672801423872,0.0007609656438061219
566,2017-04-24,1,132.88999938964844,1,17702.16873674144,0.010416629202272487
567,2017-04-25,0,133.49000549316406,1,17782.09506179443,0.0045150583661028865
568,2017-04-26,0,132.7899932861328,1,17688.847005028983,-0.005243929719271012
569,2017-04-27,0,133.3800048828125,1,17767.441969955074,0.004443193211165486
570,2017-04-28,0,133.74000549316406,1,17815.397358464692,0.002699059807861559
571,2017-05-01,1,135.11000061035156,1,17997.89329378226,0.010243719612061275
572,2017-05-02,0,135.0,1,17983.24020194291,-0.0008141559459302616
573,2017-05-03,0,134.85000610351562,1,17963.2596369851,-0.0011110658998844114
574,2017-05-04,0,134.61000061035156,1,17931.28870044173,-0.0017797959384578954
575,2017-05-05,0,134.83999633789062,1,17961.926244247326,0.0017086080268642334
576,2017-05-08,1,135.1199951171875,1,17999.224653909154,0.0020765261561952464
577,2017-05-09,0,135.60000610351562,1,18063.166526995898,0.0035524793048713477
578,2017-05-10,0,136.14999389648438,1,18136.429953581774,0.0040559569927223205
579,2017-05-11,0,136.2899932861328,1,18155.079158412686,0.001028273198123486
580,2017-05-12,0,136.83999633789062,1,18228.344617609444,0.00403553510053456
581,2017-05-15,0,137.60000610351562,1,18329.58490035801,0.00555400311286447
582,2017-05-16,2,138.02999877929688,0,18368.47701110267,0.0021218216864200556
583,2017-05-17,1,134.3300018310547,1,18350.108534091567,-0.0010000000000000009
584,2017-05-18,0,134.5399932861328,1,18378.794352147026,0.0015632505934319862
585,2017-05-19,0,136.42999267578125,1,18636.977136757083,0.014047862969852387
586,2017-05-22,2,138.86000061035156,0,18949.958694731762,0.016793579542327963
587,2017-05-23,2,139.52000427246094,0,18949.958694731762,0.0
588,2017-05-24,0,141.1199951171875,0,18949.958694731762,0.0
589,2017-05-25,0,142.85000610351562,0,18949.958694731762,0.0
590,2017-05-26,0,141.88999938964844,0,18949.958694731762,0.0
591,2017-05-30,0,142.41000366210938,0,18949.958694731762,0.0
592,2017-05-31,1,141.86000061035156,1,18931.008736037034,-0.0009999999999997788
593,2017-06-01,0,141.3800048828125,1,18866.954011151887,-0.0033835875192014253
594,2017-06-02,0,143.47999572753906,1,19147.194705188762,0.014853520810578669
595,2017-06-05,1,143.58999633789062,1,19161.87412508567,0.0007666616505930257
596,2017-06-06,1,143.02999877929688,1,19087.143273342503,-0.0038999761325710924
597,2017-06-07,0,143.6199951171875,1,19165.877418124554,0.004124983170845198
598,2017-06-08,0,142.6300048828125,1,19033.764675315382,-0.006893122601537516
599,2017-06-09,1,138.0500030517578,1,18422.570157468785,-0.03211106831846289
600,2017-06-12,1,137.25,1,18315.81092515155,-0.005795023789009868
601,2017-06-13,2,139.08999633789062,0,18542.794378362996,0.01239276022989233
602,2017-06-14,1,138.25,1,18524.251583984635,-0.0009999999999998899
603,2017-06-15,2,137.52000427246094,0,18408.01230970513,-0.006274978168618772
604,2017-06-16,2,137.83999633789062,0,18408.01230970513,0.0
605,2017-06-19,2,140.35000610351562,0,18408.01230970513,0.0
606,2017-06-20,1,140.91000366210938,1,18389.604297395425,-0.0010000000000000009
607,2017-06-21,0,144.24000549316406,1,18824.189595750395,0.023632117979641487
608,2017-06-22,0,143.69000244140625,1,18752.41088436494,-0.003813110307901768
609,2017-06-23,2,145.41000366210938,0,18957.90452327629,0.010958251724458634
610,2017-06-26,1,144.9600067138672,1,18938.94661875302,-0.0009999999999997788
611,2017-06-27,1,142.5399932861328,1,18622.773170893055,-0.016694352343065155
612,2017-06-28,0,143.80999755859375,1,18788.698543462902,0.0089098101043934
613,2017-06-29,0,141.24000549316406,1,18452.930467555827,-0.017870746881715083
614,2017-06-30,0,141.44000244140625,1,18479.0599608729,0.0014160077914460167
615,2017-07-03,1,138.41000366210938,1,18083.192256139268,-0.021422502311905012
616,2017-07-05,0,141.2100067138672,1,18449.011143235894,0.020229773698967835
617,2017-07-06,0,140.75,1,18388.911514409338,-0.003257607053296807
618,2017-07-07,2,142.22000122070312,0,18562.385413915956,0.009433614348010044
619,2017-07-10,2,143.33999633789062,0,18562.385413915956,0.0
620,2017-07-11,1,142.92999267578125,1,18543.82302850204,-0.0010000000000000009
621,2017-07-12,0,145.91000366210938,1,18930.45144230748,0.02084944475641226
622,2017-07-13,0,145.0500030517578,1,18818.874446995247,-0.005894048309004973
623,2017-07-14,0,146.16000366210938,1,18962.886592343777,0.007652537655966185
624,2017-07-17,2,146.39999389648438,0,18975.029046311192,0.0006403272997643761
625,2017-07-18,1,147.88999938964844,1,18956.05401726488,-0.001000000000000112
626,2017-07-19,0,148.9199981689453,1,19088.075875258306,0.0069646276526318385
627,2017-07-20,0,149.94000244140625,1,19218.81667021678,0.006849343842348032
628,2017-07-21,2,149.52000427246094,0,19145.81770274173,-0.0037983070824634257
629,2017-07-24,2,149.52999877929688,0,19145.81770274173,0.0
630,2017-07-25,2,148.2100067138672,0,19145.81770274173,0.0
631,2017-07-26,0,149.77999877929688,0,19145.81770274173,0.0
632,2017-07-27,1,146.1999969482422,1,19126.67188503899,-0.0009999999999997788
633,2017-07-28,0,146.72999572753906,1,19196.00918300536,0.0036251627247605445
634,2017-07-31,2,146.49000549316406,0,19145.447754193385,-0.002633955231524876
635,2017-08-01,2,147.36000061035156,0,19145.447754193385,0.0
636,2017-08-02,1,147.1300048828125,1,19126.302306439193,-0.0009999999999998899
637,2017-08-03,2,147.7899932861328,0,19192.88601680469,0.0034812641407993006
638,2017-08-04,2,147.7100067138672,0,19192.88601680469,0.0
639,2017-08-07,2,148.44000244140625,0,19192.88601680469,0.0
640,2017-08-08,1,147.80999755859375,1,19173.693130787884,-0.0010000000000000009
641,2017-08-09,2,148.35000610351562,0,19224.498494155672,0.002649743219589107
642,2017-08-10,2,144.9199981689453,0,19224.498494155672,0.0
643,2017-08-11,2,146.47000122070312,0,19224.498494155672,0.0
644,2017-08-14,2,149.16000366210938,0,19224.498494155672,0.0
645,2017-08-15,0,150.36000061035156,0,19224.498494155672,0.0
646,2017-08-16,0,151.8000030517578,0,19224.498494155672,0.0
647,2017-08-17,2,148.22999572753906,0,19224.498494155672,0.0
648,2017-08-18,2,147.97000122070312,0,19224.498494155672,0.0
649,2017-08-21,2,149.25999450683594,0,19224.498494155672,0.0
650,2017-08-22,0,152.25,0,19224.498494155672,0.0
651,2017-08-23,2,151.10000610351562,0,19224.498494155672,0.0
652,2017-08-24,2,150.80999755859375,0,19224.498494155672,0.0
653,2017-08-25,2,151.4499969482422,0,19224.498494155672,0.0
654,2017-08-28,2,151.7899932861328,0,19224.498494155672,0.0
655,2017-08-29,2,152.13999938964844,0,19224.498494155672,0.0
656,2017-08-30,0,153.6699981689453,0,19224.498494155672,0.0
657,2017-08-31,0,155.16000366210938,0,19224.498494155672,0.0
658,2017-09-01,2,155.05999755859375,0,19224.498494155672,0.0
659,2017-09-05,2,154.27999877929688,0,19224.498494155672,0.0
660,2017-09-06,0,153.75999450683594,0,19224.498494155672,0.0
661,2017-09-07,0,155.47000122070312,0,19224.498494155672,0.0
662,2017-09-08,2,155.33999633789062,0,19224.498494155672,0.0
663,2017-09-11,2,156.8699951171875,0,19224.498494155672,0.0
664,2017-09-12,2,156.30999755859375,0,19224.498494155672,0.0
665,2017-09-13,2,156.24000549316406,0,19224.498494155672,0.0
666,2017-09-14,2,154.9499969482422,0,19224.498494155672,0.0
667,2017-09-15,2,154.49000549316406,0,19224.498494155672,0.0
668,2017-09-18,2,155.77000427246094,0,19224.498494155672,0.0
669,2017-09-19,2,156.60000610351562,0,19224.498494155672,0.0
670,2017-09-20,1,149.9600067138672,1,19205.273995661515,-0.001000000000000112
671,2017-09-21,2,149.3000030517578,0,19101.62703687757,-0.0053967966719641325
672,2017-09-22,2,148.5,0,19101.62703687757,0.0
673,2017-09-25,1,144.57000732421875,1,19082.52540984069,-0.0010000000000000009
674,2017-09-26,1,145.39999389648438,1,19192.07952931698,0.005741070278873606
675,2017-09-27,1,146.42999267578125,1,19328.034270150314,0.007083898366805785
676,2017-09-28,2,146.8300018310547,0,19361.452665280995,0.0017290115830501662
677,2017-09-29,2,149.17999267578125,0,19361.452665280995,0.0
678,2017-10-02,1,147.94000244140625,1,19342.091212615713,-0.0010000000000000009
679,2017-10-03,1,148.60000610351562,1,19428.381944145447,0.004461292762049096
680,2017-10-04,1,147.9499969482422,1,19343.39792249577,-0.004374220246132543
681,2017-10-05,2,150.25,0,19624.46267121488,0.014530267631636784
682,2017-10-06,2,151.1199951171875,0,19624.46267121488,0.0
683,2017-10-09,2,151.5,0,19624.46267121488,0.0
684,2017-10-10,1,152.14999389648438,1,19604.838208543664,-0.0010000000000000009
685,2017-10-11,0,153.64999389648438,1,19798.116279476893,0.009858692475666508
686,2017-10-12,2,153.61000061035156,0,19773.170099618193,-0.0012600279494549005
687,2017-10-13,2,153.92999267578125,0,19773.170099618193,0.0
688,2017-10-16,2,150.4600067138672,0,19773.170099618193,0.0
689,2017-10-17,1,150.3800048828125,1,19753.396929518574,-0.0010000000000000009
690,2017-10-18,1,153.0,1,20097.550419495754,0.01742249655616912
691,2017-10-19,1,171.72999572753906,1,22557.857827934684,0.12241827272901351
692,2017-10-20,2,175.63999938964844,0,23048.390912877447,0.021745552644423016
693,2017-10-23,2,172.16000366210938,0,23048.390912877447,0.0
694,2017-10-24,2,171.5800018310547,0,23048.390912877447,0.0
695,2017-10-25,1,171.8300018310547,1,23025.34252196457,-0.0010000000000000009
696,2017-10-26,0,173.75,1,23282.623642900464,0.01117382382869958
697,2017-10-27,2,177.3300018310547,0,23738.584089404714,0.019583722758121702
698,2017-10-30,2,176.02999877929688,0,23738.584089404714,0.0
699,2017-10-31,1,175.16000366210938,1,23714.84550531531,-0.0010000000000000009
700,2017-11-01,0,176.25,1,23862.41969014063,0.006222860899188332
701,2017-11-02,0,180.94000244140625,1,24497.39731626613,0.026609942929964436
702,2017-11-03,2,182.3000030517578,0,24656.8457483837,0.006508790711889034
703,2017-11-06,2,180.8000030517578,0,24656.8457483837,0.0
704,2017-11-07,2,180.8800048828125,0,24656.8457483837,0.0
705,2017-11-08,0,184.05999755859375,0,24656.8457483837,0.0
706,2017-11-09,1,181.9199981689453,1,24632.18890263532,-0.0009999999999998899
707,2017-11-10,2,181.72000122070312,0,24580.503963644853,-0.002098268212977872
708,2017-11-13,2,181.8500061035156,0,24580.503963644853,0.0
709,2017-11-14,1,181.32000732421875,1,24555.923459681206,-0.001000000000000112
710,2017-11-15,1,180.0800018310547,1,24387.991192144542,-0.006838768161677722
711,2017-11-16,0,182.3000030517578,1,24688.642956174685,0.012327860940305024
712,2017-11-17,1,182.2400054931641,1,24680.517567926927,-0.0003291144135455504
713,2017-11-20,1,182.33999633789065,1,24694.059192847468,0.0005486766994764469
714,2017-11-21,1,184.1499938964844,1,24939.184715215022,0.009926497723734107
715,2017-11-22,0,182.8999938964844,1,24769.898905129456,-0.006787944835353277
716,2017-11-24,2,184.4600067138672,0,24956.18816262511,0.007520791998754328
717,2017-11-27,2,185.0,0,24956.18816262511,0.0
718,2017-11-28,1,185.3999938964844,1,24931.231974462484,-0.0010000000000000009
719,2017-11-29,1,176.85000610351562,1,23781.492297748453,-0.04611644053096653
720,2017-11-30,2,181.47000122070312,0,24378.35261562112,0.02509768144067115
721,2017-12-01,2,179.52000427246094,0,24378.35261562112,0.0
722,2017-12-04,2,168.44000244140625,0,24378.35261562112,0.0
723,2017-12-05,1,167.5399932861328,1,24353.974263005497,-0.0010000000000000009
724,2017-12-06,1,173.52000427246094,1,25223.241539415132,0.035693035847955246
725,2017-12-07,2,174.61000061035156,0,25356.304068913727,0.005275393699523789
726,2017-12-08,2,173.57000732421875,0,25356.304068913727,0.0
727,2017-12-11,1,174.30999755859375,1,25330.947764844812,-0.0010000000000000009
728,2017-12-12,1,172.5399932861328,1,25073.728520984812,-0.010154347411231779
729,2017-12-13,0,176.8300018310547,1,25697.157950645753,0.024863850190416592
730,2017-12-14,0,175.0,1,25431.2197862187,-0.01034893294183814
731,2017-12-15,0,177.50999450683594,1,25795.975340307534,0.01434282575334822
732,2017-12-18,1,176.74000549316406,1,25684.079569795173,-0.00433772202974303
733,2017-12-19,1,174.97000122070312,1,25426.860325935173,-0.01001473473717518
734,2017-12-20,0,174.25,1,25322.22884427776,-0.0041149980892720706
735,2017-12-21,0,174.55999755859375,1,25367.278078825126,0.001779039073708688
736,2017-12-22,0,175.0,1,25431.2197862187,0.002520637302704909
737,2017-12-26,1,174.44000244140625,1,25349.84023769102,-0.0031999860491072063
738,2017-12-27,0,175.36000061035156,1,25483.535527047403,0.0052740091496750185
739,2017-12-28,0,175.5500030517578,1,25511.146920460662,0.001083499319941339
740,2017-12-29,1,175.24000549316406,1,25466.097685913297,-0.0017658647291640683
741,2018-01-02,1,177.6999969482422,1,25823.586733720793,0.01403784169120037
742,2018-01-03,0,181.0399932861328,1,26308.959196315434,0.01879570284327836
743,2018-01-04,0,183.22000122070312,1,26625.76068728548,0.012041582055986932
744,2018-01-05,0,185.33999633789065,1,26933.84104026209,0.01157076248806388
745,2018-01-08,1,185.0399932861328,1,26890.244220000433,-0.001618663308975754
746,2018-01-09,1,186.6999969482422,1,27131.478037012042,0.008971053406505947
747,2018-01-10,0,187.11000061035156,1,27191.060284122086,0.0021960560729039624
748,2018-01-11,0,188.9199981689453,1,27454.091402551327,0.009673441038370756
749,2018-01-12,0,195.0500030517578,1,28344.911410925033,0.03244762302681492
750,2018-01-16,0,192.4600067138672,1,27968.52989027133,-0.013278627517905539
751,2018-01-17,0,196.4900054931641,1,28554.174374239858,0.020939408909448565
752,2018-01-18,0,196.1999969482422,1,28512.029968263912,-0.001475945528089384
753,2018-01-19,0,195.72999572753903,1,28443.72880058681,-0.0023955210398252103
754,2018-01-22,1,197.83999633789065,1,28750.35673927771,0.010780159691459845
755,2018-01-23,0,200.08999633789065,1,29077.329565100525,0.01137282673700235
756,2018-01-24,0,197.77999877929688,1,28741.637818710653,-0.011544792847579033
757,2018-01-25,0,197.5099945068359,1,28702.400458732525,-0.0013651748110395934
758,2018-01-26,0,201.3000030517578,1,29253.169260432842,0.019188945624676768
