step,date,action,price,position,portfolio_value,reward
129,2024-09-25,2,72.15599822998047,0,12664.914441092835,-0.0019682067003380377
130,2024-09-26,2,71.14299774169922,0,12664.914441092835,0.0
131,2024-09-27,2,70.73500061035156,0,12664.914441092835,0.0
132,2024-09-30,2,70.927001953125,0,12664.914441092835,0.0
133,2024-10-01,2,70.61299896240234,0,12664.914441092835,0.0
134,2024-10-02,2,71.10900115966797,0,12664.914441092835,0.0
135,2024-10-03,2,70.68000030517578,0,12664.914441092835,0.0
136,2024-10-04,2,71.97000122070312,0,12664.914441092835,0.0
137,2024-10-07,0,70.19200134277344,0,12664.914441092835,0.0
138,2024-10-08,1,72.1760025024414,1,12652.249526651742,-0.0010000000000000009
139,2024-10-09,2,72.74299621582031,0,12738.890282380247,0.0068478538576084436
140,2024-10-10,2,73.02899932861328,0,12738.890282380247,0.0
141,2024-10-11,1,72.27899932861328,1,12726.151392097867,-0.0010000000000000009
142,2024-10-14,0,71.30000305175781,1,12553.779680434855,-0.013544684983870625
143,2024-10-15,0,70.5979995727539,1,12430.178044626839,-0.009845770672608611
144,2024-10-16,0,70.19999694824219,1,12360.101788715208,-0.00563759068132752
145,2024-10-17,2,68.76499938964844,0,12095.334565200408,-0.021421119990818638
146,2024-10-18,1,76.38899993896484,1,12083.239230635209,-0.0009999999999998899
147,2024-10-21,2,77.20700073242188,0,12200.418256741234,0.00969765009774326
148,2024-10-22,2,76.42400360107422,0,12200.418256741234,0.0
149,2024-10-23,2,74.92900085449219,0,12200.418256741234,0.0
150,2024-10-24,2,75.45500183105469,0,12200.418256741234,0.0
151,2024-10-25,2,75.46800231933594,0,12200.418256741234,0.0
152,2024-10-28,1,74.91200256347656,1,12188.217838484492,-0.0010000000000000009
153,2024-10-29,0,75.94400024414062,1,12356.12434358808,0.013776132600241242
154,2024-10-30,0,75.3740005493164,1,12263.385126764975,-0.007505526348254188
155,2024-10-31,0,75.60299682617188,1,12300.64292806526,0.003038133510050889
156,2024-11-01,0,75.61000061035156,1,12301.782447025567,9.263897561884171e-05
157,2024-11-04,0,75.5510025024414,1,12292.183427286933,-0.0007802950328515967
158,2024-11-05,0,76.39099884033203,1,12428.851224160539,0.011118268587680058
159,2024-11-06,2,78.02100372314453,0,12681.359726841785,0.020316318710967618
160,2024-11-07,2,79.65399932861328,0,12681.359726841785,0.0
161,2024-11-08,1,79.50399780273438,1,12668.678367114942,-0.001000000000000112
162,2024-11-11,0,80.54399871826172,1,12834.39880211762,0.013081114714605935
163,2024-11-12,0,81.94999694824219,1,13058.439603242501,0.017456275481163575
164,2024-11-13,2,83.0469970703125,0,13220.009415767254,0.012372826879302856
165,2024-11-14,2,83.72599792480469,0,13220.009415767254,0.0
166,2024-11-15,2,82.39600372314453,0,13220.009415767254,0.0
167,2024-11-18,2,84.70500183105469,0,13220.009415767254,0.0
168,2024-11-19,0,87.13200378417969,0,13220.009415767254,0.0
169,2024-11-20,2,88.38500213623047,0,13220.009415767254,0.0
170,2024-11-21,2,89.74800109863281,0,13220.009415767254,0.0
171,2024-11-22,2,89.77899932861328,0,13220.009415767254,0.0
172,2024-11-25,0,86.55899810791016,0,13220.009415767254,0.0
173,2024-11-26,2,87.26000213623047,0,13220.009415767254,0.0
174,2024-11-27,0,87.73400115966797,0,13220.009415767254,0.0
175,2024-11-29,0,88.68099975585938,0,13220.009415767254,0.0
176,2024-12-02,0,89.77400207519531,0,13220.009415767254,0.0
177,2024-12-03,2,90.21700286865234,0,13220.009415767254,0.0
178,2024-12-04,0,91.1060028076172,0,13220.009415767254,0.0
179,2024-12-05,0,91.78700256347656,0,13220.009415767254,0.0
180,2024-12-06,2,93.4739990234375,0,13220.009415767254,0.0
181,2024-12-09,0,91.36900329589844,0,13220.009415767254,0.0
182,2024-12-10,2,91.33499908447266,0,13220.009415767254,0.0
183,2024-12-11,0,93.65599822998048,0,13220.009415767254,0.0
184,2024-12-12,0,92.55500030517578,0,13220.009415767254,0.0
185,2024-12-13,0,91.88700103759766,0,13220.009415767254,0.0
186,2024-12-16,0,92.10800170898438,0,13220.009415767254,0.0
187,2024-12-17,1,91.91300201416016,1,13206.789406351487,-0.0010000000000000009
188,2024-12-18,0,88.95500183105469,1,12781.760470007914,-0.03218260875267431
189,2024-12-19,0,90.2040023803711,1,12961.226779036726,0.014040813035882227
190,2024-12-20,0,90.90499877929688,1,13061.951503638773,0.007771233874632744
191,2024-12-23,0,91.1449966430664,1,13096.436300950583,0.0026400953412055728
192,2024-12-24,2,93.21199798583984,0,13380.046014896106,0.021655487601992762
193,2024-12-26,1,92.41400146484376,1,13366.665968881209,-0.001000000000000112
194,2024-12-27,1,90.75499725341795,1,13126.709308812422,-0.017951870767731304
195,2024-12-30,0,90.04299926757812,1,13023.726653626154,-0.007845275823784137
196,2024-12-31,1,89.13200378417969,1,12891.961205396117,-0.010117338280694832
197,2025-01-02,0,88.6729965209961,1,12825.570867709035,-0.005149746933716615
198,2025-01-03,0,88.1050033569336,1,12743.416921593851,-0.0064054806575528644
199,2025-01-06,2,88.17900085449219,0,12741.365723566623,-0.00016096138420707007
200,2025-01-07,2,87.91899871826172,0,12741.365723566623,0.0
201,2025-01-08,1,87.5,1,12728.624357843057,-0.0010000000000000009
202,2025-01-10,1,83.76899719238281,1,12185.875406800578,-0.04264003208705347
203,2025-01-13,1,84.02899932861328,1,12223.697915649886,0.0031037990777584845
204,2025-01-14,1,82.83999633789062,1,12050.733659315478,-0.014149912532848474
205,2025-01-15,1,84.82599639892578,1,12339.637073619133,0.023973927436387044
206,2025-01-16,1,84.23699951171875,1,12253.955700759738,-0.006943589373675563
207,2025-01-17,1,85.80999755859375,1,12482.779715094512,0.018673481439188455
208,2025-01-21,0,86.96800231933594,1,12651.234659141153,0.013494986524751562
209,2025-01-22,0,95.39900207519533,1,13877.692131751448,0.09694369803852454
210,2025-01-23,2,98.48600006103516,0,14312.430948390189,0.03132644913227911
211,2025-01-24,2,97.75900268554688,0,14312.430948390189,0.0
212,2025-01-27,1,97.18900299072266,1,14298.118517441799,-0.0010000000000000009
213,2025-01-28,1,97.18299865722656,1,14297.235180137128,-6.177996801426389e-05
214,2025-01-29,0,97.81500244140624,1,14390.21344652119,0.00650323403179609
215,2025-01-30,0,97.3239974975586,1,14317.978454250988,-0.005019730425726565
216,2025-01-31,0,97.6760025024414,1,14369.764244038619,0.0036168366891387027
217,2025-02-03,0,97.8939971923828,1,14401.834888011092,0.0022318142057047297
218,2025-02-04,0,99.48699951171876,1,14636.192019574624,0.01627272728689766
219,2025-02-05,0,101.11100006103516,1,14875.109506244724,0.01632374639185996
220,2025-02-06,0,101.56800079345705,1,14942.341913550617,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,14916.596054472442,-0.0017230136498769255
222,2025-02-10,0,102.76000213623048,1,15117.70513312754,0.013482236692653471
223,2025-02-11,1,100.80799865722656,1,14830.53296106687,-0.01899575163900946
224,2025-02-12,1,102.7310028076172,1,15113.438849652253,0.01907590842001894
225,2025-02-13,1,104.36900329589844,1,15354.415960152175,0.01594455854138488
226,2025-02-14,0,105.86000061035156,1,15573.766459233571,0.014285824980295958
227,2025-02-18,1,103.58499908447266,1,15239.075903271365,-0.021490662315908238
228,2025-02-19,0,104.33300018310548,1,15349.119303556578,0.0072211334193557075
229,2025-02-20,2,102.4540023803711,0,15057.61479302225,-0.01899161149049
230,2025-02-21,0,100.31500244140624,0,15057.61479302225,0.0
231,2025-02-24,2,98.84700012207033,0,15057.61479302225,0.0
232,2025-02-25,2,97.7239990234375,0,15057.61479302225,0.0
233,2025-02-26,2,99.00599670410156,0,15057.61479302225,0.0
234,2025-02-27,2,96.30699920654295,0,15057.61479302225,0.0
235,2025-02-28,1,98.05599975585938,1,15042.557178229226,-0.001000000000000112
236,2025-03-03,1,97.37000274658205,1,14937.319872385207,-0.0069959718016778805
237,2025-03-04,1,97.25800323486328,1,14920.138271431078,-0.0011502465703966402
238,2025-03-05,2,99.09200286865234,0,15186.286669306213,0.017838199152936385
239,2025-03-06,1,90.63600158691406,1,15171.100382636907,-0.0010000000000000009
240,2025-03-07,1,89.11100006103516,1,14915.83811568223,-0.0168255604746258
241,2025-03-10,1,86.66799926757812,1,14506.916609619795,-0.02741525503903819
242,2025-03-11,0,89.51000213623047,1,14982.625048354495,0.03279183657947349
243,2025-03-12,0,91.96800231933594,1,15394.057226137335,0.02746062031553187
244,2025-03-13,0,89.01699829101562,1,14900.103636400901,-0.03208729073046168
245,2025-03-14,1,91.8000030517578,1,15365.936681232302,0.031263745286534306
246,2025-03-17,0,95.0019989013672,1,15901.902518302333,0.03488012792117323
247,2025-03-18,1,92.9980010986328,1,15566.463495181779,-0.021094269867047655
248,2025-03-19,2,95.9489974975586,0,16044.355392064706,0.030700094278372614
249,2025-03-20,1,95.08399963378906,1,16028.311036672641,-0.0010000000000000009
250,2025-03-21,1,96.02899932861328,1,16187.609647338371,0.009938577452187847
251,2025-03-24,0,97.1989974975586,1,16384.83625366982,0.01218380048865808
252,2025-03-25,0,99.72799682617188,1,16811.149702900715,0.026018779964029903
253,2025-03-26,2,97.06500244140624,0,16345.886456631868,-0.02767587312535602
254,2025-03-27,2,97.6719970703125,0,16345.886456631868,0.0
255,2025-03-28,1,93.38500213623048,1,16329.540570175237,-0.0010000000000000009
256,2025-03-31,0,93.25299835205078,1,16306.458050500027,-0.001413543729293254
257,2025-04-01,1,92.83799743652344,1,16233.889927870681,-0.004450268869217733
258,2025-04-02,0,93.552001953125,1,16358.74258573243,0.0076908651232998615
259,2025-04-03,0,91.70500183105467,1,16035.77141545321,-0.01974303150664558
260,2025-04-04,0,85.58599853515625,1,14965.786832450847,-0.06672485877238488
261,2025-04-07,0,86.78299713134766,1,15175.097071695003,0.013985916115703434
262,2025-04-08,2,87.04000091552734,0,15204.817374000333,0.001958491742419577
263,2025-04-09,0,94.5469970703125,0,15204.817374000333,0.0
264,2025-04-10,0,92.11699676513672,0,15204.817374000333,0.0
265,2025-04-11,1,91.8290023803711,1,15189.612556626334,-0.0009999999999998899
266,2025-04-14,0,93.12799835205078,1,15404.481987971158,0.01414581382795621
267,2025-04-15,2,97.62799835205078,0,16132.686839399074,0.0472722712777065
268,2025-04-16,0,96.16300201416016,0,16132.686839399074,0.0
269,2025-04-17,1,97.3030014038086,1,16116.554152559675,-0.0010000000000000009
270,2025-04-21,0,98.79100036621094,1,16363.015366607808,0.015292426142407667
271,2025-04-22,0,104.03399658203124,1,17231.42673331644,0.05307159757857405
272,2025-04-23,1,104.95899963378906,1,17384.637441720697,0.008891353616588882
273,2025-04-24,2,109.68699645996094,0,18149.58034574233,0.044001084669495594
274,2025-04-25,2,110.15299987792967,0,18149.58034574233,0.0
275,2025-04-28,2,111.03800201416016,0,18149.58034574233,0.0
276,2025-04-29,2,112.56400299072266,0,18149.58034574233,0.0
277,2025-04-30,1,113.1719970703125,1,18131.430765396588,-0.001000000000000112
278,2025-05-01,1,113.34700012207033,1,18159.468228716323,0.001546345883152389
279,2025-05-02,2,115.64900207519533,0,18509.746638454475,0.01928902351800388
280,2025-05-05,2,113.40599822998048,0,18509.746638454475,0.0
281,2025-05-06,1,113.7689971923828,1,18491.23689181602,-0.0010000000000000009
282,2025-05-07,0,115.54100036621094,1,18779.24620251512,0.01557544865084548
283,2025-05-08,0,114.44300079345705,1,18600.784840386983,-0.009503116376643361
284,2025-05-09,0,114.02200317382812,1,18532.358758523176,-0.003678666381605411
285,2025-05-12,2,111.0,0,18023.141789931084,-0.027477180602166973
286,2025-05-13,1,113.84400177001952,1,18005.118648141153,-0.0010000000000000009
287,2025-05-14,1,115.0989990234375,1,18203.60406765873,0.011023832910874276
288,2025-05-15,0,117.7979965209961,1,18630.46687482488,0.02344935681855076
289,2025-05-16,1,119.15299987792967,1,18844.768865539365,0.011502770819128871
290,2025-05-19,1,119.16400146484376,1,18846.508833167227,9.233159824240111e-05
291,2025-05-20,1,119.2020034790039,1,18852.519081956652,0.00031890515334320746
292,2025-05-21,1,119.46299743652344,1,18893.79685767188,0.0021895098228403853
293,2025-05-22,1,118.7969970703125,1,18788.46486453308,-0.005574951076920742
294,2025-05-23,1,118.53900146484376,1,18747.66129636137,-0.002171735076064496
295,2025-05-27,1,121.15699768066406,1,19161.7132600428,0.02208552614302839
296,2025-05-28,1,120.8550033569336,1,19113.95102799463,-0.002492586722282697
297,2025-05-29,1,118.48600006103516,1,18739.278803219393,-0.019602029126604137
298,2025-05-30,1,120.7229995727539,1,19093.073829730285,0.018879863532961005
299,2025-06-02,1,121.89800262451172,1,19278.907681579287,0.00973305050335238
300,2025-06-03,1,121.79399871826172,1,19262.45883365769,-0.0008532043512670118
301,2025-06-04,1,123.96600341796876,1,19605.97453685255,0.017833429582449156
302,2025-06-05,1,125.052001953125,1,19777.731785132495,0.008760454521508088
303,2025-06-06,1,124.14700317382812,1,19634.600744899206,-0.007236979537809551
304,2025-06-09,0,122.4459991455078,1,19365.576651625117,-0.013701531127083277
305,2025-06-10,1,120.36199951171876,1,19035.979482818144,-0.017019744608499088
306,2025-06-11,1,121.98799896240234,1,19293.141147694547,0.01350924259550279
307,2025-06-12,1,121.50299835205078,1,19216.435362602402,-0.003975805935640064
308,2025-06-13,1,121.21499633789062,1,19170.88609909063,-0.002370328453341508
309,2025-06-16,0,122.53500366210938,1,19379.653255194175,0.010889802121011538
310,2025-06-17,1,122.06700134277344,1,19305.635852816915,-0.0038193357436578923
311,2025-06-18,1,122.22899627685548,1,19331.256333151377,0.0013270984975470856
312,2025-06-20,0,123.14099884033205,1,19475.495064287836,0.007461425613042083
313,2025-06-23,2,125.35399627685548,0,19805.66852316349,0.016953276812002205
314,2025-06-24,0,127.91100311279295,0,19805.66852316349,0.0
315,2025-06-25,1,127.5250015258789,1,19785.862854640327,-0.0010000000000000009
316,2025-06-26,2,130.66700744628906,0,20253.08056119063,0.023613713992802987
317,2025-06-27,2,132.31199645996094,0,20253.08056119063,0.0
318,2025-06-30,2,133.91299438476562,0,20253.08056119063,0.0
319,2025-07-01,2,129.36000061035156,0,20253.08056119063,0.0
320,2025-07-02,1,128.48599243164062,1,20232.82748062944,-0.0010000000000000009
321,2025-07-03,1,129.71800231933594,1,20426.833403301756,0.00958867083001902
322,2025-07-07,0,128.96200561523438,1,20307.785788845656,-0.005828001438385355
323,2025-07-08,2,127.53099822998048,0,20062.361072593063,-0.012085252365986454
324,2025-07-09,0,128.8280029296875,0,20062.361072593063,0.0
325,2025-07-10,2,125.05899810791016,0,20062.361072593063,0.0
326,2025-07-11,2,124.51100158691406,0,20062.361072593063,0.0
327,2025-07-14,0,126.19499969482422,0,20062.361072593063,0.0
328,2025-07-15,2,126.0270004272461,0,20062.361072593063,0.0
329,2025-07-16,0,125.03099822998048,0,20062.361072593063,0.0
330,2025-07-17,2,127.41699981689452,0,20062.361072593063,0.0
331,2025-07-18,0,120.92400360107422,0,20062.361072593063,0.0
332,2025-07-21,0,123.3270034790039,0,20062.361072593063,0.0
333,2025-07-22,1,119.00800323486328,1,20042.29871152047,-0.0010000000000000009
334,2025-07-23,1,117.6780014038086,1,19818.311305125117,-0.01117573436157826
335,2025-07-24,0,118.07599639892578,1,19885.338180301624,0.003382067934273092
336,2025-07-25,1,118.04900360107422,1,19880.79228672392,-0.00022860529383428307
337,2025-07-28,0,117.45999908447266,1,19781.597239808747,-0.004989491640200683
338,2025-07-29,1,116.8740005493164,1,19682.908434292563,-0.004988919970404626
339,2025-07-30,0,118.41999816894533,1,19943.27198344608,0.013227900237543055
340,2025-07-31,2,115.94000244140624,0,19506.086937718534,-0.021921430249280727
341,2025-08-01,2,115.86000061035156,0,19506.086937718534,0.0
342,2025-08-04,2,117.0989990234375,0,19506.086937718534,0.0
343,2025-08-05,1,114.78700256347656,1,19486.580850780814,-0.0010000000000000009
344,2025-08-06,0,117.8479995727539,1,20006.224750988906,0.026666756173763018
345,2025-08-07,2,118.03700256347656,0,20018.272146905132,0.0006021823740449683
346,2025-08-08,0,121.16400146484376,0,20018.272146905132,0.0
347,2025-08-11,2,121.83100128173828,0,20018.272146905132,0.0
348,2025-08-12,0,122.52799987792967,0,20018.272146905132,0.0
349,2025-08-13,1,120.44400024414062,1,19998.253874758226,-0.001000000000000112
350,2025-08-14,2,123.05599975585938,0,20411.512518868956,0.02066473636642563
351,2025-08-15,1,123.8949966430664,1,20391.101006350087,-0.0010000000000000009
352,2025-08-18,2,124.50900268554688,0,20471.664256289252,0.00395090240169349
353,2025-08-19,2,121.41500091552734,0,20471.664256289252,0.0
354,2025-08-20,2,121.38600158691406,0,20471.664256289252,0.0
355,2025-08-21,1,120.62100219726562,1,20451.192592032963,-0.0010000000000000009
356,2025-08-22,0,120.46499633789062,1,20424.74192575226,-0.0012933556887536612
357,2025-08-25,2,121.80699920654295,0,20631.625140710366,0.010129049155684022
358,2025-08-26,2,122.60900115966795,0,20631.625140710366,0.0
359,2025-08-27,2,122.3499984741211,0,20631.625140710366,0.0
360,2025-08-28,2,123.1449966430664,0,20631.625140710366,0.0
361,2025-08-29,2,120.8249969482422,0,20631.625140710366,0.0
362,2025-09-02,0,121.41100311279295,0,20631.625140710366,0.0
363,2025-09-03,2,122.61799621582033,0,20631.625140710366,0.0
364,2025-09-04,2,125.7480010986328,0,20631.625140710366,0.0
365,2025-09-05,2,124.38200378417967,0,20631.625140710366,0.0
366,2025-09-08,2,124.47599792480467,0,20631.625140710366,0.0
367,2025-09-09,0,126.3249969482422,0,20631.625140710366,0.0
368,2025-09-10,0,124.77100372314452,0,20631.625140710366,0.0
369,2025-09-11,2,120.3499984741211,0,20631.625140710366,0.0
370,2025-09-12,1,118.84400177001952,1,20610.993515569655,-0.001000000000000112
371,2025-09-15,0,120.22599792480467,1,20850.67169335384,0.011628657182543467
372,2025-09-16,2,120.0510025024414,0,20799.502094054526,-0.002454098364400692
373,2025-09-17,2,122.8499984741211,0,20799.502094054526,0.0
374,2025-09-18,0,120.77799987792967,0,20799.502094054526,0.0
375,2025-09-19,2,122.6969985961914,0,20799.502094054526,0.0
376,2025-09-22,2,122.73699951171876,0,20799.502094054526,0.0
