step,date,action,price,position,portfolio_value,reward
141,2024-10-11,2,188.82000732421875,0,11588.234446758377,0.0
142,2024-10-14,2,187.5399932861328,0,11588.234446758377,0.0
143,2024-10-15,1,187.69000244140625,1,11576.646212311618,-0.001000000000000112
144,2024-10-16,2,186.88999938964844,0,11515.7750334853,-0.00525810132830884
145,2024-10-17,1,187.52999877929688,1,11504.259258451815,-0.0010000000000000009
146,2024-10-18,1,188.9900054931641,1,11593.825172517521,0.007785456851548744
147,2024-10-21,0,189.07000732421875,1,11598.732983596254,0.00042331249658356107
148,2024-10-22,2,189.6999969482422,0,11625.743094254023,0.0023287121701973668
149,2024-10-23,2,184.7100067138672,0,11625.743094254023,0.0
150,2024-10-24,2,186.3800048828125,0,11625.743094254023,0.0
151,2024-10-25,1,187.8300018310547,1,11614.11735115977,-0.0009999999999998899
152,2024-10-28,1,188.38999938964844,1,11648.743754282103,0.002981406341556747
153,2024-10-29,1,190.8300018310547,1,11799.61674802832,0.012951868195294036
154,2024-10-30,1,192.72999572753903,1,11917.09932197891,0.009956473710912794
155,2024-10-31,2,186.3999938964844,0,11514.16978588506,-0.03381104119445577
156,2024-11-01,1,197.92999267578125,1,11502.655616099175,-0.0010000000000000009
157,2024-11-04,0,195.77999877929688,1,11377.709219478604,-0.01086239567545566
158,2024-11-05,1,199.5,1,11593.896227595704,0.01900092575287382
159,2024-11-06,0,207.08999633789065,1,12034.987104334228,0.03804509442551707
160,2024-11-07,1,210.0500030517578,1,12207.007207961107,0.01429333510169939
161,2024-11-08,2,208.17999267578125,0,12086.23365670625,-0.0098937888048507
162,2024-11-11,0,206.83999633789065,0,12086.23365670625,0.0
163,2024-11-12,1,208.91000366210935,1,12074.147423049544,-0.0010000000000000009
164,2024-11-13,1,214.1000061035156,1,12374.108427812533,0.024843245179395623
165,2024-11-14,2,211.47999572753903,0,12210.459815608227,-0.013225083096611856
166,2024-11-15,1,202.61000061035156,1,12198.24935579262,-0.0009999999999998899
167,2024-11-18,0,201.6999969482422,1,12143.462072086706,-0.004491405455643971
168,2024-11-19,2,204.61000061035156,0,12306.341823279303,0.013412958366049166
169,2024-11-20,2,202.8800048828125,0,12306.341823279303,0.0
170,2024-11-21,2,198.3800048828125,0,12306.341823279303,0.0
171,2024-11-22,2,197.1199951171875,0,12306.341823279303,0.0
172,2024-11-25,0,201.4499969482422,0,12306.341823279303,0.0
173,2024-11-26,0,207.86000061035156,0,12306.341823279303,0.0
174,2024-11-27,2,205.7400054931641,0,12306.341823279303,0.0
175,2024-11-29,2,207.88999938964844,0,12306.341823279303,0.0
176,2024-12-02,1,210.7100067138672,1,12294.035481456023,-0.0010000000000000009
177,2024-12-03,1,213.44000244140625,1,12453.319156977732,0.012956175029913197
178,2024-12-04,0,218.16000366210935,1,12728.711215403502,0.022113948494724367
179,2024-12-05,2,220.5500030517578,0,12855.289388647361,0.009944303952051481
180,2024-12-06,1,227.02999877929688,1,12842.434099258713,-0.001000000000000112
181,2024-12-09,1,226.08999633789065,1,12789.260864568098,-0.004140432746599365
182,2024-12-10,1,225.0399932861328,1,12729.865211708453,-0.004644181824783655
183,2024-12-11,1,230.2599945068359,1,13025.145668191646,0.023195882405070867
184,2024-12-12,1,228.97000122070312,1,12952.174457978359,-0.0056023335225715565
185,2024-12-13,1,227.4600067138672,1,12866.75841142702,-0.006594726378065796
186,2024-12-16,1,232.92999267578125,1,13176.179785771657,0.024048121869595374
187,2024-12-17,1,231.1499938964844,1,13075.490374051653,-0.007641775792155969
188,2024-12-18,1,220.52000427246097,1,12474.182432562231,-0.045987410359975445
189,2024-12-19,1,223.2899932861328,1,12630.872744657654,0.012561168873593154
190,2024-12-20,0,224.9199981689453,1,12723.07743303163,0.00729994595290151
191,2024-12-23,0,225.05999755859375,1,12730.996795869862,0.0006224408269079884
192,2024-12-24,2,229.0500030517578,0,12943.743231546701,0.0167109016747109
193,2024-12-26,2,227.0500030517578,0,12943.743231546701,0.0
194,2024-12-27,0,223.75,0,12943.743231546701,0.0
195,2024-12-30,0,221.3000030517578,0,12943.743231546701,0.0
196,2024-12-31,1,219.38999938964844,1,12930.799488315155,-0.0010000000000000009
197,2025-01-02,0,220.22000122070312,1,12979.719618139492,0.003783225458606987
198,2025-01-03,0,224.19000244140625,1,13213.710638222883,0.018027432561515733
199,2025-01-06,0,227.61000061035156,1,13415.28459645283,0.015254909370185477
200,2025-01-07,1,222.11000061035156,1,13091.115776617877,-0.02416414035082548
201,2025-01-08,2,222.1300048828125,0,13079.202529320153,-0.0009100253562038807
202,2025-01-10,2,218.94000244140625,0,13079.202529320153,0.0
203,2025-01-13,1,218.4600067138672,1,13066.123326790834,-0.0010000000000000009
204,2025-01-14,1,217.7599945068359,1,13024.255499517032,-0.003204303696411337
205,2025-01-15,2,223.3500061035156,0,13345.236274215364,0.024644846280098998
206,2025-01-16,2,220.66000366210935,0,13345.236274215364,0.0
207,2025-01-17,1,225.94000244140625,1,13331.891037941148,-0.0010000000000000009
208,2025-01-21,1,230.7100067138672,1,13613.351498788292,0.021111818274402117
209,2025-01-22,1,235.0099945068359,1,13867.078010698031,0.018638063663626303
210,2025-01-23,2,235.4199981689453,0,13877.379552521119,0.0007428776138087567
211,2025-01-24,2,234.8500061035156,0,13877.379552521119,0.0
212,2025-01-27,1,235.4199981689453,1,13863.502172968598,-0.0010000000000000009
213,2025-01-28,1,238.1499938964844,1,14024.267197160692,0.011596277923594078
214,2025-01-29,1,237.07000732421875,1,13960.668538134974,-0.004534900692607646
215,2025-01-30,1,234.63999938964844,1,13817.569308913715,-0.010250170242948609
216,2025-01-31,1,237.67999267578125,1,13996.589586952574,0.012955989149507907
217,2025-02-03,1,237.4199981689453,1,13981.278931789398,-0.0010938846972727845
218,2025-02-04,1,242.05999755859375,1,14254.520976311042,0.019543422733693472
219,2025-02-05,1,236.1699981689453,1,13907.668457526399,-0.024332807771026532
220,2025-02-06,1,238.8300018310547,1,14064.31176241375,0.011263088803542765
221,2025-02-07,1,229.1499938964844,1,13494.271782467089,-0.04053095448794497
222,2025-02-10,1,233.13999938964844,1,13729.236739798114,0.017412199866636113
223,2025-02-11,1,232.7599945068359,1,13706.858868081245,-0.0016299428832777796
224,2025-02-12,1,228.92999267578125,1,13481.316267111572,-0.016454725560419048
225,2025-02-13,2,230.3699951171875,0,13552.549561555772,0.005283853077312495
226,2025-02-14,2,228.67999267578125,0,13552.549561555772,0.0
227,2025-02-18,1,226.6499938964844,1,13538.997011994215,-0.001000000000000112
228,2025-02-19,2,226.6300048828125,0,13524.265160040854,-0.0010881051188881274
229,2025-02-20,2,222.8800048828125,0,13524.265160040854,0.0
230,2025-02-21,1,216.5800018310547,1,13510.740894880813,-0.0010000000000000009
231,2025-02-24,1,212.7100067138672,1,13269.322015710422,-0.017868663239768323
232,2025-02-25,1,212.8000030517578,1,13274.9361868825,0.000423094048469963
233,2025-02-26,2,214.3500061035156,0,13358.2571863872,0.006276564974152743
234,2025-02-27,2,208.7400054931641,0,13358.2571863872,0.0
235,2025-02-28,1,212.27999877929688,1,13344.898929200812,-0.001000000000000112
236,2025-03-03,1,205.02000427246097,1,12888.502219772683,-0.034200087377916244
237,2025-03-04,1,203.8000030517578,1,12811.80732116044,-0.005950644792114157
238,2025-03-05,2,208.36000061035156,0,13085.371310804981,0.02135249015123053
239,2025-03-06,2,200.6999969482422,0,13085.371310804981,0.0
240,2025-03-07,2,199.25,0,13085.371310804981,0.0
241,2025-03-10,1,194.5399932861328,1,13072.285939494175,-0.001000000000000112
242,2025-03-11,2,196.58999633789065,0,13196.827659760433,0.009527156982543472
243,2025-03-12,2,198.88999938964844,0,13196.827659760433,0.0
244,2025-03-13,0,193.88999938964844,0,13196.827659760433,0.0
245,2025-03-14,1,197.9499969482422,1,13183.630832100673,-0.0010000000000000009
246,2025-03-17,1,195.7400054931641,1,13036.443603330648,-0.011164392468548168
247,2025-03-18,0,192.82000732421875,1,12841.969349815752,-0.014917738259935476
248,2025-03-19,2,195.5399932861328,0,13010.099505001748,0.013092240808720623
249,2025-03-20,2,194.9499969482422,0,13010.099505001748,0.0
250,2025-03-21,1,196.2100067138672,1,12997.089405496747,-0.0010000000000000009
251,2025-03-24,0,203.2599945068359,1,13464.085575506047,0.03593082692897376
252,2025-03-25,0,205.7100067138672,1,13626.376114264249,0.012053587883713579
253,2025-03-26,1,201.1300048828125,1,13322.993558641772,-0.022264360904062586
254,2025-03-27,2,201.36000061035156,0,13324.89040941568,0.00014237421684248908
255,2025-03-28,1,192.72000122070312,1,13311.565519006263,-0.001000000000000223
256,2025-03-31,1,190.2599945068359,1,13141.647812793002,-0.012764667384212003
257,2025-04-01,1,192.1699981689453,1,13273.57568083299,0.010038913682617556
258,2025-04-02,1,196.0099945068359,1,13538.81209906047,0.01998228846583361
259,2025-04-03,2,178.41000366210938,0,12310.821510551388,-0.09070150169188762
260,2025-04-04,2,171.0,0,12310.821510551388,0.0
261,2025-04-07,1,175.25999450683594,1,12298.510689040837,-0.0010000000000000009
262,2025-04-08,1,170.66000366210938,1,11975.715765233208,-0.026246667744515673
263,2025-04-09,1,191.1000061035156,1,13410.051017936015,0.11977031526306225
264,2025-04-10,2,181.22000122070312,0,12704.025195389848,-0.052649003467761135
265,2025-04-11,0,184.8699951171875,0,12704.025195389848,0.0
266,2025-04-14,1,182.1199951171875,1,12691.321170194458,-0.0010000000000000009
267,2025-04-15,1,179.58999633789062,1,12515.014186177708,-0.013891933050343641
268,2025-04-16,1,174.3300018310547,1,12148.463113096697,-0.029288905919567454
269,2025-04-17,2,172.61000061035156,0,12016.573493593098,-0.010856485983104736
270,2025-04-21,1,167.32000732421875,1,12004.556920099503,-0.001000000000000112
271,2025-04-22,0,173.17999267578125,1,12424.987978098861,0.03502262189247651
272,2025-04-23,0,180.6000061035156,1,12957.344956595398,0.04284567352780577
273,2025-04-24,1,186.5399932861328,1,13383.515833460215,0.032890293365840595
274,2025-04-25,0,188.9900054931641,1,13559.294638784164,0.013133978209558528
275,2025-04-28,0,187.6999969482422,1,13466.741564871596,-0.006825802991833774
276,2025-04-29,0,187.38999938964844,1,13444.500450992015,-0.0016515586767921198
277,2025-04-30,1,184.4199981689453,1,13231.41446518035,-0.015849304820837795
278,2025-05-01,1,190.1999969482422,1,13646.106799072759,0.031341496782804956
279,2025-05-02,0,189.97999572753903,1,13630.322570882374,-0.0011566836184704332
280,2025-05-05,0,186.3500061035156,1,13369.884995258071,-0.01910722026349243
281,2025-05-06,1,185.0099945068359,1,13273.744397709781,-0.007190832051464091
282,2025-05-07,1,188.7100067138672,1,13539.205820134312,0.019998985551532344
283,2025-05-08,1,192.0800018310547,1,13780.989805514757,0.01785806262143419
284,2025-05-09,1,193.05999755859375,1,13851.30067078923,0.0051020185245573835
285,2025-05-12,1,208.63999938964844,1,14969.104941701897,0.08070031092964336
286,2025-05-13,1,211.3699951171875,1,15164.971470917184,0.01308471882441209
287,2025-05-14,1,210.25,1,15084.616196317786,-0.005298742220089303
288,2025-05-15,1,205.1699981689453,1,14720.145909050003,-0.024161720956264787
289,2025-05-16,0,205.58999633789065,1,14750.279137024778,0.002047074000553817
290,2025-05-19,1,206.16000366210935,1,14791.174935906723,0.0027725440652368594
291,2025-05-20,1,204.07000732421875,1,14641.225862856596,-0.0101377391383638
292,2025-05-21,1,201.1199951171875,1,14429.574010692417,-0.014455883280997672
293,2025-05-22,1,203.1000061035156,1,14571.632064405863,0.00984492359983613
294,2025-05-23,0,200.9900054931641,1,14420.247762949744,-0.010388973643241095
295,2025-05-27,1,206.02000427246097,1,14781.130526581803,0.025026113945093353
296,2025-05-28,1,204.72000122070312,1,14687.860385845495,-0.006310081665849232
297,2025-05-29,1,205.6999969482422,1,14758.171251119968,0.004787005283780399
298,2025-05-30,0,205.0099945068359,1,14708.666271319084,-0.0033544115296214594
299,2025-06-02,1,206.6499938964844,1,14826.32982116471,0.00799960701230007
300,2025-06-03,1,205.7100067138672,1,14758.88941270222,-0.00454869204152053
301,2025-06-04,0,207.22999572753903,1,14867.942686870398,0.00738898917924824
302,2025-06-05,0,207.91000366210935,1,14916.730599847539,0.0032814165352026414
303,2025-06-06,1,213.57000732421875,1,15322.813752821015,0.027223334916139486
304,2025-06-09,1,216.97999572753903,1,15567.467100254931,0.015966607137600564
305,2025-06-10,1,217.61000061035156,1,15612.66748959635,0.0029035159702170965
306,2025-06-11,1,213.1999969482422,1,15296.266953723456,-0.020265629565462184
307,2025-06-12,1,213.2400054931641,1,15299.137410535443,0.0001876573428452044
308,2025-06-13,1,212.1000061035156,1,15217.346907530049,-0.005346085913907173
309,2025-06-16,0,216.1000061035156,1,15504.33128225191,0.018859028217320217
310,2025-06-17,1,214.82000732421875,1,15412.496369921597,-0.005923177895162612
311,2025-06-18,1,212.52000427246097,1,15247.480135504826,-0.010706651956707725
312,2025-06-20,1,209.69000244140625,1,15044.438559018086,-0.013316402099383118
313,2025-06-23,1,208.47000122070312,1,14956.90823714724,-0.005818118205439982
314,2025-06-24,1,212.77000427246097,1,15265.416658924943,0.02062648355436769
315,2025-06-25,1,211.9900054931641,1,15209.454793434861,-0.0036659245365152637
316,2025-06-26,1,217.1199951171875,1,15577.511509579857,0.024199205109171062
317,2025-06-27,0,223.3000030517578,1,16020.902937799558,0.0284635596607985
318,2025-06-30,1,219.38999938964844,1,15740.375448766898,-0.017510092291414203
319,2025-07-01,2,220.4600067138672,0,15801.32715019459,0.003872315601751941
320,2025-07-02,1,219.9199981689453,1,15785.525823044394,-0.0010000000000000009
321,2025-07-03,1,223.41000366210935,1,16036.033154317585,0.015869432167251007
322,2025-07-07,0,223.47000122070312,1,16040.339688595448,0.0002685535903061975
323,2025-07-08,1,219.36000061035156,1,15745.330042780553,-0.018391733064396676
324,2025-07-09,0,222.5399932861328,1,15973.585121530028,0.014496684294917905
325,2025-07-10,1,222.2599945068359,1,15953.487231398105,-0.0012581953255336176
326,2025-07-11,1,225.02000427246097,1,16151.59657020257,0.012417933203629827
327,2025-07-14,0,225.69000244140625,1,16199.68802839344,0.0029775049161142597
328,2025-07-15,1,226.3500061035156,1,16247.062095955625,0.0029243814744550622
329,2025-07-16,1,223.19000244140625,1,16020.241798463527,-0.013960696164789121
330,2025-07-17,1,223.8800048828125,1,16069.769133164642,0.0030915472640284936
331,2025-07-18,1,226.1300048828125,1,16231.270740101565,0.010050026580880944
332,2025-07-21,0,229.3000030517578,1,16458.808428222354,0.014018476542235536
333,2025-07-22,1,227.47000122070312,1,16327.45365648331,-0.007980819043607368
334,2025-07-23,1,228.2899932861328,1,16386.31145036883,0.003604836070819184
335,2025-07-24,1,232.22999572753903,1,16669.118883978834,0.01725876103762447
336,2025-07-25,1,231.44000244140625,1,16612.414357232246,-0.003401771091877448
337,2025-07-28,1,232.7899932861328,1,16709.314664242676,0.005833005662313262
338,2025-07-29,1,231.0099945068359,1,16581.549036152806,-0.007646371539299812
339,2025-07-30,1,230.19000244140625,1,16522.691242267287,-0.003549595623255186
340,2025-07-31,0,234.11000061035156,1,16804.06279936705,0.017029402351838252
341,2025-08-01,2,214.75,0,15399.016719828696,-0.08361347468847091
342,2025-08-04,1,211.6499938964844,1,15383.61770310887,-0.0009999999999998899
343,2025-08-05,1,213.75,1,15536.255038342999,0.009922070229506641
344,2025-08-06,0,222.30999755859375,1,16158.431904765952,0.04004677220394748
345,2025-08-07,0,223.1300048828125,1,16218.03350908114,0.0036885760119835798
346,2025-08-08,0,222.69000244140625,1,16186.052268626492,-0.001971955504762035
347,2025-08-11,0,221.3000030517578,1,16085.021227593888,-0.006241858073597895
348,2025-08-12,0,221.47000122070312,1,16097.377414301656,0.0007681796954406295
349,2025-08-13,0,224.55999755859375,1,16321.971431485352,0.01395221168040428
350,2025-08-14,0,230.97999572753903,1,16788.60408130256,0.02858923333961161
351,2025-08-15,0,231.02999877929688,1,16792.23851482212,0.00021648217457248542
352,2025-08-18,0,231.4900054931641,1,16825.67375049927,0.0019911124801876845
353,2025-08-19,0,228.0099945068359,1,16572.73181730708,-0.015033093886340443
354,2025-08-20,0,223.80999755859375,1,16267.458255912217,-0.01842023178556862
355,2025-08-21,2,221.9499969482422,0,16116.133270591785,-0.009302312810019697
356,2025-08-22,1,228.83999633789065,1,16100.017137321192,-0.0010000000000000009
357,2025-08-25,2,227.94000244140625,0,16020.661450408588,-0.004928919406467669
358,2025-08-26,1,228.7100067138672,1,16004.640788958182,-0.0009999999999997788
359,2025-08-27,2,229.1199951171875,0,16017.297576236331,0.000790819828139
360,2025-08-28,2,231.6000061035156,0,16017.297576236331,0.0
361,2025-08-29,2,229.0,0,16017.297576236331,0.0
362,2025-09-02,1,225.33999633789065,1,16001.280278660093,-0.001000000000000112
363,2025-09-03,1,225.9900054931641,1,16047.437103219678,0.0028845707190781056
364,2025-09-04,0,235.67999267578125,1,16735.51823983772,0.042877945692648245
365,2025-09-05,2,232.3300018310547,0,16481.139430725183,-0.015199936175684381
366,2025-09-08,1,235.83999633789065,1,16464.658291294458,-0.0010000000000000009
367,2025-09-09,0,238.2400054931641,1,16632.20972977456,0.010176429751274751
368,2025-09-10,0,230.3300018310547,1,16079.989964671913,-0.03320182790348525
369,2025-09-11,0,229.9499969482422,1,16053.460747229223,-0.0016498279850283293
